seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.43013e6,-27.124400178377634,-24.33020756718065,Time limit reached,336833,1,0,55,7
8,85,1.430232e6,-27.124400178377634,-24.33020756718065,Time limit reached,336848,8,0,56,15
8,85,1.43045e6,-27.124400178377634,-24.33020756718065,Time limit reached,336921,6,0,52,8
8,85,1.430626e6,-27.124400178377634,-24.33020756718065,Time limit reached,336932,0,0,56,6
8,85,1.430841e6,-27.124400178377634,-24.33020756718065,Time limit reached,337004,0,0,54,9
8,85,1.431062e6,-27.124400178377634,-24.33020756718065,Time limit reached,337035,2,0,51,10
8,85,1.431263e6,-27.124400178377634,-24.33020756718065,Time limit reached,337112,3,0,53,8
8,85,1.431447e6,-27.124400178377634,-24.33020756718065,Time limit reached,337144,2,0,54,3
8,85,1.431645e6,-27.124400178377634,-24.33020756718065,Time limit reached,337193,0,0,51,13
8,85,1.431822e6,-27.124400178377634,-24.33020756718065,Time limit reached,337202,0,0,55,6
8,85,1.432047e6,-27.124400178377634,-24.33020756718065,Time limit reached,337269,6,0,51,5
8,85,1.432224e6,-27.124400178377634,-24.33020756718065,Time limit reached,337289,1,0,44,17
8,85,1.432432e6,-27.124400178377634,-24.33020756718065,Time limit reached,337361,2,0,51,6
8,85,1.432598e6,-27.124400178377634,-24.33020756718065,Time limit reached,337369,1,0,37,25
8,85,1.432828e6,-27.124400178377634,-24.33020756718065,Time limit reached,337455,1,0,65,10
8,85,1.433045e6,-27.124400178377634,-24.33020756718065,Time limit reached,337488,1,0,49,14
8,85,1.433225e6,-27.124400178377634,-24.33020756718065,Time limit reached,337561,4,0,53,5
8,85,1.433431e6,-27.124400178377634,-24.33020756718065,Time limit reached,337578,4,0,52,7
8,85,1.433632e6,-27.124400178377634,-24.33020756718065,Time limit reached,337647,1,0,53,7
8,85,1.433805e6,-27.124400178377634,-24.33020756718065,Time limit reached,337658,0,0,65,17
8,85,1.434066e6,-27.124400178377634,-24.33020756718065,Time limit reached,337729,1,0,36,9
8,85,1.434234e6,-27.124400178377634,-24.33020756718065,Time limit reached,337759,5,0,51,12
8,85,1.434428e6,-27.124400178377634,-24.33020756718065,Time limit reached,337820,2,0,50,14
8,85,1.434593e6,-27.124400178377634,-24.33020756718065,Time limit reached,337828,8,0,51,8
8,85,1.434787e6,-27.124400178377634,-24.33020756718065,Time limit reached,337905,8,0,51,8
8,85,1.434987e6,-27.124400178377634,-24.33020756718065,Time limit reached,337933,1,0,48,12
8,85,1.435174e6,-27.124400178377634,-24.33020756718065,Time limit reached,338005,8,0,52,6
8,85,1.435362e6,-27.124400178377634,-24.33020756718065,Time limit reached,338035,5,0,75,6
8,85,1.435566e6,-27.124400178377634,-24.33020756718065,Time limit reached,338108,3,0,48,5
8,85,1.435672e6,-27.124400178377634,-24.33020756718065,Time limit reached,338130,4,0,54,13
8,85,1.435863e6,-27.124400178377634,-24.33020756718065,Time limit reached,338167,0,0,51,9
8,85,1.436028e6,-27.124400178377634,-24.33020756718065,Time limit reached,338176,1,0,9,51
8,85,1.436254e6,-27.124400178377634,-24.33020756718065,Time limit reached,338251,0,0,40,7
8,85,1.436461e6,-27.124400178377634,-24.33020756718065,Time limit reached,338301,0,0,27,14
8,85,1.436665e6,-27.124400178377634,-24.33020756718065,Time limit reached,338340,3,0,56,6
8,85,1.436853e6,-27.124400178377634,-24.33020756718065,Time limit reached,338373,3,0,36,9
8,85,1.43704e6,-27.124400178377634,-24.33020756718065,Time limit reached,338409,4,0,54,9
8,85,1.437251e6,-27.124400178377634,-24.33020756718065,Time limit reached,338448,5,0,51,16
8,85,1.437438e6,-27.124400178377634,-24.33020756718065,Time limit reached,338490,2,0,27,1
8,85,1.437549e6,-27.124400178377634,-24.33020756718065,Time limit reached,338504,4,0,50,37
8,85,1.437736e6,-27.124400178377634,-24.33020756718065,Time limit reached,338561,2,0,52,3
8,85,1.437932e6,-27.124400178377634,-24.33020756718065,Time limit reached,338585,4,0,41,19
8,85,1.438126e6,-27.124400178377634,-24.33020756718065,Time limit reached,338618,6,0,18,2
8,85,1.438298e6,-27.124400178377634,-24.33020756718065,Time limit reached,338629,0,0,66,17
8,85,1.438541e6,-27.124400178377634,-24.33020756718065,Time limit reached,338728,2,0,44,8
8,85,1.438723e6,-27.124400178377634,-24.33020756718065,Time limit reached,338746,0,0,56,11
8,85,1.438921e6,-27.124400178377634,-24.33020756718065,Time limit reached,338821,6,0,52,4
8,85,1.43908e6,-27.124400178377634,-24.33020756718065,Time limit reached,338831,6,0,52,9
8,85,1.439294e6,-27.124400178377634,-24.33020756718065,Time limit reached,338904,5,0,53,6
8,85,1.439393e6,-27.124400178377634,-24.33020756718065,Time limit reached,338936,8,0,55,21
8,85,1.439598e6,-27.124400178377634,-24.33020756718065,Time limit reached,339003,4,0,51,5
8,85,1.439721e6,-27.124400178377634,-24.33020756718065,Time limit reached,339021,11,0,52,18
8,85,1.439922e6,-27.124400178377634,-24.33020756718065,Time limit reached,339095,4,0,47,8
8,85,1.440087e6,-27.124400178377634,-24.33020756718065,Time limit reached,339105,7,0,49,10
8,85,1.440268e6,-27.124400178377634,-24.33020756718065,Time limit reached,339176,3,0,51,6
8,85,1.44044e6,-27.124400178377634,-24.33020756718065,Time limit reached,339190,5,0,52,10
8,85,1.440652e6,-27.124400178377634,-24.33020756718065,Time limit reached,339262,0,0,49,7
8,85,1.440815e6,-27.124400178377634,-24.33020756718065,Time limit reached,339278,5,0,54,14
8,85,1.441021e6,-27.124400178377634,-24.33020756718065,Time limit reached,339350,2,0,54,9
8,85,1.4412e6,-27.124400178377634,-24.33020756718065,Time limit reached,339364,3,0,54,13
8,85,1.441407e6,-27.124400178377634,-24.33020756718065,Time limit reached,339439,5,0,52,8
8,85,1.441462e6,-27.124400178377634,-24.33020756718065,Time limit reached,339454,6,0,55,10
8,85,1.441682e6,-27.124400178377634,-24.33020756718065,Time limit reached,339518,3,0,49,4
8,85,1.44185e6,-27.124400178377634,-24.33020756718065,Time limit reached,339528,7,0,54,7
8,85,1.442061e6,-27.124400178377634,-24.33020756718065,Time limit reached,339601,2,0,55,3
8,85,1.442209e6,-27.124400178377634,-24.33020756718065,Time limit reached,339613,8,0,54,17
8,85,1.442426e6,-27.124400178377634,-24.33020756718065,Time limit reached,339685,0,0,47,6
8,85,1.442593e6,-27.124400178377634,-24.33020756718065,Time limit reached,339694,3,0,53,6
8,85,1.442797e6,-27.124400178377634,-24.33020756718065,Time limit reached,339764,1,0,52,8
8,85,1.442975e6,-27.124400178377634,-24.33020756718065,Time limit reached,339790,6,0,55,4
8,85,1.443168e6,-27.124400178377634,-24.33020756718065,Time limit reached,339844,0,0,54,8
8,85,1.443372e6,-27.124400178377634,-24.33020756718065,Time limit reached,339857,1,0,56,12
8,85,1.443574e6,-27.124400178377634,-24.33020756718065,Time limit reached,339935,8,0,54,8
8,85,1.44374e6,-27.124400178377634,-24.33020756718065,Time limit reached,339941,7,0,54,6
8,85,1.443945e6,-27.124400178377634,-24.33020756718065,Time limit reached,340015,2,0,56,7
8,85,1.44414e6,-27.124400178377634,-24.33020756718065,Time limit reached,340035,5,0,51,9
8,85,1.444355e6,-27.124400178377634,-24.33020756718065,Time limit reached,340114,3,0,53,11
8,85,1.44454e6,-27.124400178377634,-24.33020756718065,Time limit reached,340132,5,0,51,11
8,85,1.44474e6,-27.124400178377634,-24.33020756718065,Time limit reached,340183,0,0,31,3
8,85,1.444794e6,-27.124400178377634,-24.33020756718065,Time limit reached,340190,7,0,55,3
8,85,1.445e6,-27.124400178377634,-24.33020756718065,Time limit reached,340258,0,0,52,4
8,85,1.445164e6,-27.124400178377634,-24.33020756718065,Time limit reached,340266,8,0,50,9
8,85,1.445365e6,-27.124400178377634,-24.33020756718065,Time limit reached,340341,1,0,54,7
8,85,1.445545e6,-27.124400178377634,-24.33020756718065,Time limit reached,340353,4,0,58,7
8,85,1.445775e6,-27.124400178377634,-24.33020756718065,Time limit reached,340424,1,0,54,6
8,85,1.445838e6,-27.124400178377634,-24.33020756718065,Time limit reached,340446,3,0,52,21
8,85,1.446041e6,-27.124400178377634,-24.33020756718065,Time limit reached,340504,0,0,49,7
8,85,1.446112e6,-27.124400178377634,-24.33020756718065,Time limit reached,340517,4,0,50,26
8,85,1.446298e6,-27.124400178377634,-24.33020756718065,Time limit reached,340563,0,0,21,0
8,85,1.446478e6,-27.124400178377634,-24.33020756718065,Time limit reached,340572,0,0,59,15
8,85,1.446681e6,-27.124400178377634,-24.33020756718065,Time limit reached,340642,2,0,52,7
8,85,1.446729e6,-27.124400178377634,-24.33020756718065,Time limit reached,340652,3,0,50,15
8,85,1.446907e6,-27.124400178377634,-24.33020756718065,Time limit reached,340696,0,0,53,8
8,85,1.447067e6,-27.124400178377634,-24.33020756718065,Time limit reached,340704,2,0,53,7
8,85,1.44727e6,-27.124400178377634,-24.33020756718065,Time limit reached,340779,2,0,51,4
8,85,1.447433e6,-27.124400178377634,-24.33020756718065,Time limit reached,340788,2,0,62,19
8,85,1.447624e6,-27.124400178377634,-24.33020756718065,Time limit reached,340850,0,0,46,3
8,85,1.447773e6,-27.124400178377634,-24.33020756718065,Time limit reached,340874,6,0,49,7
8,85,1.447957e6,-27.124400178377634,-24.33020756718065,Time limit reached,340927,7,0,51,3
8,85,1.448134e6,-27.124400178377634,-24.33020756718065,Time limit reached,340939,7,0,51,9
8,85,1.448329e6,-27.124400178377634,-24.33020756718065,Time limit reached,341009,3,0,51,5
8,85,1.448385e6,-27.124400178377634,-24.33020756718065,Time limit reached,341023,9,0,51,12
8,85,1.448558e6,-27.124400178377634,-24.33020756718065,Time limit reached,341065,7,0,25,1
8,85,1.44874e6,-27.124400178377634,-24.33020756718065,Time limit reached,341084,0,0,56,15
8,85,1.448938e6,-27.124400178377634,-24.33020756718065,Time limit reached,341155,1,0,43,8
8,85,1.449145e6,-27.124400178377634,-24.33020756718065,Time limit reached,341199,2,0,38,52
8,85,1.449308e6,-27.124400178377634,-24.33020756718065,Time limit reached,341220,5,0,51,7
8,85,1.449519e6,-27.124400178377634,-24.33020756718065,Time limit reached,341256,0,0,30,16
8,85,1.449722e6,-27.124400178377634,-24.33020756718065,Time limit reached,341305,1,0,35,1
8,85,1.449956e6,-27.124400178377634,-24.33020756718065,Time limit reached,341366,0,0,55,33
8,85,1.450148e6,-27.124400178377634,-24.33020756718065,Time limit reached,341409,0,0,57,8
8,85,1.450377e6,-27.124400178377634,-24.33020756718065,Time limit reached,341451,0,0,53,5
8,85,1.450547e6,-27.124400178377634,-24.33020756718065,Time limit reached,341490,6,0,54,4
8,85,1.45072e6,-27.124400178377634,-24.33020756718065,Time limit reached,341500,0,0,32,18
8,85,1.45093e6,-27.124400178377634,-24.33020756718065,Time limit reached,341574,2,0,30,6
8,85,1.451107e6,-27.124400178377634,-24.33020756718065,Time limit reached,341590,0,0,47,10
8,85,1.451306e6,-27.124400178377634,-24.33020756718065,Time limit reached,341673,2,0,37,7
8,85,1.451481e6,-27.124400178377634,-24.33020756718065,Time limit reached,341689,3,0,55,10
8,85,1.451594e6,-27.124400178377634,-24.33020756718065,Time limit reached,341764,11,0,52,11
8,85,1.451692e6,-27.124400178377634,-24.33020756718065,Time limit reached,341780,12,0,51,11
8,85,1.451883e6,-27.124400178377634,-24.33020756718065,Time limit reached,341850,0,0,49,15
8,85,1.452084e6,-27.124400178377634,-24.33020756718065,Time limit reached,341887,0,0,58,19
8,85,1.452297e6,-27.124400178377634,-24.33020756718065,Time limit reached,341963,7,0,52,3
8,85,1.452368e6,-27.124400178377634,-24.33020756718065,Time limit reached,341986,10,0,51,16
8,85,1.452585e6,-27.124400178377634,-24.33020756718065,Time limit reached,342057,4,0,53,5
8,85,1.452743e6,-27.124400178377634,-24.33020756718065,Time limit reached,342064,10,0,53,6
8,85,1.452915e6,-27.124400178377634,-24.33020756718065,Time limit reached,342132,12,0,51,5
8,85,1.453109e6,-27.124400178377634,-24.33020756718065,Time limit reached,342145,4,0,52,5
8,85,1.453317e6,-27.124400178377634,-24.33020756718065,Time limit reached,342216,4,0,55,4
8,85,1.453499e6,-27.124400178377634,-24.33020756718065,Time limit reached,342241,8,0,53,9
8,85,1.453698e6,-27.124400178377634,-24.33020756718065,Time limit reached,342303,2,0,54,10
8,85,1.453801e6,-27.124400178377634,-24.33020756718065,Time limit reached,342310,9,0,56,9
8,85,1.453983e6,-27.124400178377634,-24.33020756718065,Time limit reached,342380,10,0,54,3
8,85,1.454164e6,-27.124400178377634,-24.33020756718065,Time limit reached,342391,1,0,59,13
8,85,1.454395e6,-27.124400178377634,-24.33020756718065,Time limit reached,342468,0,0,58,9
8,85,1.454576e6,-27.124400178377634,-24.33020756718065,Time limit reached,342484,4,0,56,13
8,85,1.454771e6,-27.124400178377634,-24.33020756718065,Time limit reached,342559,1,0,54,6
8,85,1.454946e6,-27.124400178377634,-24.33020756718065,Time limit reached,342574,4,0,54,12
8,85,1.455152e6,-27.124400178377634,-24.33020756718065,Time limit reached,342648,3,0,51,10
8,85,1.455358e6,-27.124400178377634,-24.33020756718065,Time limit reached,342683,0,0,47,9
8,85,1.455542e6,-27.124400178377634,-24.33020756718065,Time limit reached,342725,0,0,57,14
8,85,1.455598e6,-27.124400178377634,-24.33020756718065,Time limit reached,342734,7,0,54,4
8,85,1.4558e6,-27.124400178377634,-24.33020756718065,Time limit reached,342807,6,0,53,5
8,85,1.455962e6,-27.124400178377634,-24.33020756718065,Time limit reached,342814,9,0,54,8
8,85,1.456168e6,-27.124400178377634,-24.33020756718065,Time limit reached,342886,6,0,52,5
8,85,1.456366e6,-27.124400178377634,-24.33020756718065,Time limit reached,342903,5,0,60,9
8,85,1.456582e6,-27.124400178377634,-24.33020756718065,Time limit reached,342974,5,0,52,5
8,85,1.456784e6,-27.124400178377634,-24.33020756718065,Time limit reached,343013,2,0,78,5
8,85,1.456992e6,-27.124400178377634,-24.33020756718065,Time limit reached,343085,2,0,36,6
8,85,1.457212e6,-27.124400178377634,-24.33020756718065,Time limit reached,343143,0,0,35,5
8,85,1.457388e6,-27.124400178377634,-24.33020756718065,Time limit reached,343175,3,0,53,8
8,85,1.457573e6,-27.124400178377634,-24.33020756718065,Time limit reached,343192,1,0,33,15
8,85,1.457771e6,-27.124400178377634,-24.33020756718065,Time limit reached,343266,1,0,36,6
8,85,1.457964e6,-27.124400178377634,-24.33020756718065,Time limit reached,343295,2,0,24,3
8,85,1.458182e6,-27.124400178377634,-24.33020756718065,Time limit reached,343371,1,0,50,4
8,85,1.458387e6,-27.124400178377634,-24.33020756718065,Time limit reached,343385,7,0,52,6
8,85,1.45857e6,-27.124400178377634,-24.33020756718065,Time limit reached,343450,1,0,51,9
8,85,1.458753e6,-27.124400178377634,-24.33020756718065,Time limit reached,343465,0,0,35,6
8,85,1.458936e6,-27.124400178377634,-24.33020756718065,Time limit reached,343525,1,0,40,2
8,85,1.459124e6,-27.124400178377634,-24.33020756718065,Time limit reached,343542,0,0,40,6
8,85,1.459356e6,-27.124400178377634,-24.33020756718065,Time limit reached,343621,3,0,53,13
8,85,1.459462e6,-27.124400178377634,-24.33020756718065,Time limit reached,343643,6,0,55,9
8,85,1.459613e6,-27.124400178377634,-24.33020756718065,Time limit reached,343701,7,0,52,3
8,85,1.459644e6,-27.124400178377634,-24.33020756718065,Time limit reached,343713,5,0,49,52
8,85,1.459824e6,-27.124400178377634,-24.33020756718065,Time limit reached,343750,0,0,14,6
8,85,1.460005e6,-27.124400178377634,-24.33020756718065,Time limit reached,343783,0,0,53,8
8,85,1.460196e6,-27.124400178377634,-24.33020756718065,Time limit reached,343837,1,0,51,10
8,85,1.460305e6,-27.124400178377634,-24.33020756718065,Time limit reached,343851,5,0,54,42
8,85,1.460549e6,-27.124400178377634,-24.33020756718065,Time limit reached,343945,1,0,55,23
8,85,1.460753e6,-27.124400178377634,-24.33020756718065,Time limit reached,343976,1,0,76,10
8,85,1.460954e6,-27.124400178377634,-24.33020756718065,Time limit reached,344047,0,0,55,6
8,85,1.461126e6,-27.124400178377634,-24.33020756718065,Time limit reached,344058,0,0,53,6
8,85,1.461315e6,-27.124400178377634,-24.33020756718065,Time limit reached,344129,7,0,52,6
8,85,1.4615e6,-27.124400178377634,-24.33020756718065,Time limit reached,344156,2,0,41,21
8,85,1.46173e6,-27.124400178377634,-24.33020756718065,Time limit reached,344216,1,0,47,1
8,85,1.461851e6,-27.124400178377634,-24.33020756718065,Time limit reached,344252,7,0,55,8
8,85,1.461969e6,-27.124400178377634,-24.33020756718065,Time limit reached,344294,7,0,53,5
8,85,1.461987e6,-27.124400178377634,-24.33020756718065,Time limit reached,344307,8,0,52,10
8,85,1.462155e6,-27.124400178377634,-24.33020756718065,Time limit reached,344352,0,0,50,11
8,85,1.462231e6,-27.124400178377634,-24.33020756718065,Time limit reached,344375,6,0,52,7
8,85,1.462413e6,-27.124400178377634,-24.33020756718065,Time limit reached,344414,3,0,51,3
8,85,1.462582e6,-27.124400178377634,-24.33020756718065,Time limit reached,344423,0,0,48,10
8,85,1.462768e6,-27.124400178377634,-24.33020756718065,Time limit reached,344491,7,0,43,8
8,85,1.462857e6,-27.124400178377634,-24.33020756718065,Time limit reached,344504,8,0,51,19
8,85,1.463042e6,-27.124400178377634,-24.33020756718065,Time limit reached,344571,4,0,47,9
8,85,1.463231e6,-27.124400178377634,-24.33020756718065,Time limit reached,344600,0,0,68,31
8,85,1.463471e6,-27.124400178377634,-24.33020756718065,Time limit reached,344672,1,0,32,5
8,85,1.463522e6,-27.124400178377634,-24.33020756718065,Time limit reached,344686,9,0,53,15
8,85,1.463626e6,-27.124400178377634,-24.33020756718065,Time limit reached,344756,9,0,52,9
8,85,1.463812e6,-27.124400178377634,-24.33020756718065,Time limit reached,344765,0,0,48,16
8,85,1.464041e6,-27.124400178377634,-24.33020756718065,Time limit reached,344837,0,0,39,10
8,85,1.46424e6,-27.124400178377634,-24.33020756718065,Time limit reached,344850,1,0,41,12
8,85,1.464491e6,-27.124400178377634,-24.33020756718065,Time limit reached,344945,2,0,79,6
8,85,1.464654e6,-27.124400178377634,-24.33020756718065,Time limit reached,344951,2,0,58,13
8,85,1.464889e6,-27.124400178377634,-24.33020756718065,Time limit reached,345028,0,0,58,10
8,85,1.464926e6,-27.124400178377634,-24.33020756718065,Time limit reached,345035,9,0,54,6
8,85,1.465133e6,-27.124400178377634,-24.33020756718065,Time limit reached,345108,9,0,54,6
8,85,1.465222e6,-27.124400178377634,-24.33020756718065,Time limit reached,345120,10,0,53,13
8,85,1.465425e6,-27.124400178377634,-24.33020756718065,Time limit reached,345190,12,0,51,6
8,85,1.465596e6,-27.124400178377634,-24.33020756718065,Time limit reached,345210,6,0,53,9
8,85,1.465791e6,-27.124400178377634,-24.33020756718065,Time limit reached,345280,2,0,51,5
8,85,1.465963e6,-27.124400178377634,-24.33020756718065,Time limit reached,345297,0,0,49,7
8,85,1.466179e6,-27.124400178377634,-24.33020756718065,Time limit reached,345367,4,0,53,4
8,85,1.466286e6,-27.124400178377634,-24.33020756718065,Time limit reached,345392,6,0,51,8
8,85,1.466519e6,-27.124400178377634,-24.33020756718065,Time limit reached,345442,3,0,49,6
8,85,1.466683e6,-27.124400178377634,-24.33020756718065,Time limit reached,345467,5,0,49,4
8,85,1.466856e6,-27.124400178377634,-24.33020756718065,Time limit reached,345505,3,0,53,6
8,85,1.46703e6,-27.124400178377634,-24.33020756718065,Time limit reached,345530,4,0,36,6
8,85,1.467227e6,-27.124400178377634,-24.33020756718065,Time limit reached,345580,3,0,28,3
8,85,1.4674e6,-27.124400178377634,-24.33020756718065,Time limit reached,345602,1,0,36,7
8,85,1.467606e6,-27.124400178377634,-24.33020756718065,Time limit reached,345673,5,0,49,6
8,85,1.467793e6,-27.124400178377634,-24.33020756718065,Time limit reached,345692,2,0,49,19
8,85,1.46791e6,-27.124400178377634,-24.33020756718065,Time limit reached,345761,9,0,51,6
8,85,1.467984e6,-27.124400178377634,-24.33020756718065,Time limit reached,345788,6,0,50,7
8,85,1.468168e6,-27.124400178377634,-24.33020756718065,Time limit reached,345842,1,0,49,7
8,85,1.468271e6,-27.124400178377634,-24.33020756718065,Time limit reached,345865,6,0,50,6
8,85,1.468448e6,-27.124400178377634,-24.33020756718065,Time limit reached,345917,0,0,52,11
8,85,1.468635e6,-27.124400178377634,-24.33020756718065,Time limit reached,345955,0,0,33,7
8,85,1.468838e6,-27.124400178377634,-24.33020756718065,Time limit reached,346002,0,0,43,21
8,85,1.469029e6,-27.124400178377634,-24.33020756718065,Time limit reached,346020,4,0,53,9
8,85,1.469227e6,-27.124400178377634,-24.33020756718065,Time limit reached,346087,1,0,53,4
8,85,1.469431e6,-27.124400178377634,-24.33020756718065,Time limit reached,346124,5,0,35,41
8,85,1.469679e6,-27.124400178377634,-24.33020756718065,Time limit reached,346220,5,0,12,28
8,85,1.469856e6,-27.124400178377634,-24.33020756718065,Time limit reached,346236,1,0,49,12
8,85,1.470066e6,-27.124400178377634,-24.33020756718065,Time limit reached,346309,2,0,39,4
8,85,1.470237e6,-27.124400178377634,-24.33020756718065,Time limit reached,346318,4,0,53,6
8,85,1.47046e6,-27.124400178377634,-24.33020756718065,Time limit reached,346392,2,0,55,9
8,85,1.470536e6,-27.124400178377634,-24.33020756718065,Time limit reached,346406,6,0,54,9
8,85,1.470726e6,-27.124400178377634,-24.33020756718065,Time limit reached,346471,0,0,52,3
8,85,1.470918e6,-27.124400178377634,-24.33020756718065,Time limit reached,346493,0,0,60,14
8,85,1.471112e6,-27.124400178377634,-24.33020756718065,Time limit reached,346566,9,0,51,8
8,85,1.471278e6,-27.124400178377634,-24.33020756718065,Time limit reached,346576,1,0,49,5
8,85,1.471476e6,-27.124400178377634,-24.33020756718065,Time limit reached,346652,6,0,50,9
8,85,1.471564e6,-27.124400178377634,-24.33020756718065,Time limit reached,346669,10,0,53,13
8,85,1.471755e6,-27.124400178377634,-24.33020756718065,Time limit reached,346726,6,0,42,2
8,85,1.471843e6,-27.124400178377634,-24.33020756718065,Time limit reached,346743,12,0,51,8
8,85,1.472022e6,-27.124400178377634,-24.33020756718065,Time limit reached,346800,8,0,41,4
8,85,1.472226e6,-27.124400178377634,-24.33020756718065,Time limit reached,346826,0,0,37,18
8,85,1.472361e6,-27.124400178377634,-24.33020756718065,Time limit reached,346896,13,0,51,6
8,85,1.472541e6,-27.124400178377634,-24.33020756718065,Time limit reached,346904,1,0,66,34
8,85,1.472766e6,-27.124400178377634,-24.33020756718065,Time limit reached,346977,2,0,31,8
8,85,1.472996e6,-27.124400178377634,-24.33020756718065,Time limit reached,347022,3,0,34,9
8,85,1.473212e6,-27.124400178377634,-24.33020756718065,Time limit reached,347062,6,0,26,2
8,85,1.473388e6,-27.124400178377634,-24.33020756718065,Time limit reached,347077,4,0,52,16
8,85,1.473581e6,-27.124400178377634,-24.33020756718065,Time limit reached,347137,0,0,53,7
8,85,1.473688e6,-27.124400178377634,-24.33020756718065,Time limit reached,347161,6,0,52,13
8,85,1.47389e6,-27.124400178377634,-24.33020756718065,Time limit reached,347214,1,0,50,6
8,85,1.473961e6,-27.124400178377634,-24.33020756718065,Time limit reached,347235,4,0,50,16
8,85,1.474168e6,-27.124400178377634,-24.33020756718065,Time limit reached,347283,4,0,35,3
8,85,1.474378e6,-27.124400178377634,-24.33020756718065,Time limit reached,347309,0,0,43,16
8,85,1.474638e6,-27.124400178377634,-24.33020756718065,Time limit reached,347381,2,0,39,1
8,85,1.474815e6,-27.124400178377634,-24.33020756718065,Time limit reached,347398,5,0,41,11
8,85,1.475056e6,-27.124400178377634,-24.33020756718065,Time limit reached,347496,3,0,43,4
8,85,1.475222e6,-27.124400178377634,-24.33020756718065,Time limit reached,347506,9,0,51,6
8,85,1.475421e6,-27.124400178377634,-24.33020756718065,Time limit reached,347569,0,0,51,3
8,85,1.475596e6,-27.124400178377634,-24.33020756718065,Time limit reached,347585,5,0,53,8
8,85,1.475822e6,-27.124400178377634,-24.33020756718065,Time limit reached,347642,0,0,60,14
8,85,1.475979e6,-27.124400178377634,-24.33020756718065,Time limit reached,347651,5,0,51,10
8,85,1.47618e6,-27.124400178377634,-24.33020756718065,Time limit reached,347721,1,0,50,9
8,85,1.476275e6,-27.124400178377634,-24.33020756718065,Time limit reached,347741,4,0,55,21
8,85,1.47647e6,-27.124400178377634,-24.33020756718065,Time limit reached,347790,2,0,30,2
8,85,1.476625e6,-27.124400178377634,-24.33020756718065,Time limit reached,347800,5,0,52,4
8,85,1.476825e6,-27.124400178377634,-24.33020756718065,Time limit reached,347875,1,0,52,8
8,85,1.476958e6,-27.124400178377634,-24.33020756718065,Time limit reached,347908,3,0,73,12
8,85,1.477146e6,-27.124400178377634,-24.33020756718065,Time limit reached,347942,2,0,40,6
8,85,1.477229e6,-27.124400178377634,-24.33020756718065,Time limit reached,347967,6,0,53,6
8,85,1.477417e6,-27.124400178377634,-24.33020756718065,Time limit reached,348021,0,0,50,10
8,85,1.477579e6,-27.124400178377634,-24.33020756718065,Time limit reached,348033,5,0,53,10
8,85,1.477772e6,-27.124400178377634,-24.33020756718065,Time limit reached,348105,3,0,54,5
8,85,1.477931e6,-27.124400178377634,-24.33020756718065,Time limit reached,348115,6,0,53,3
8,85,1.478131e6,-27.124400178377634,-24.33020756718065,Time limit reached,348185,0,0,53,6
8,85,1.4783e6,-27.124400178377634,-24.33020756718065,Time limit reached,348192,0,0,47,14
8,85,1.478535e6,-27.124400178377634,-24.33020756718065,Time limit reached,348273,1,0,56,10
8,85,1.478571e6,-27.124400178377634,-24.33020756718065,Time limit reached,348285,9,0,51,5
8,85,1.478768e6,-27.124400178377634,-24.33020756718065,Time limit reached,348354,4,0,51,4
8,85,1.478808e6,-27.124400178377634,-24.33020756718065,Time limit reached,348370,8,0,48,18
8,85,1.478981e6,-27.124400178377634,-24.33020756718065,Time limit reached,348425,2,0,55,12
8,85,1.479143e6,-27.124400178377634,-24.33020756718065,Time limit reached,348428,0,0,21,34
8,85,1.479349e6,-27.124400178377634,-24.33020756718065,Time limit reached,348505,0,0,54,13
8,85,1.479572e6,-27.124400178377634,-24.33020756718065,Time limit reached,348561,5,0,48,33
8,85,1.479776e6,-27.124400178377634,-24.33020756718065,Time limit reached,348617,8,0,60,6
8,85,1.479971e6,-27.124400178377634,-24.33020756718065,Time limit reached,348630,5,0,57,8
8,85,1.48018e6,-27.124400178377634,-24.33020756718065,Time limit reached,348702,0,0,35,8
8,85,1.480401e6,-27.124400178377634,-24.33020756718065,Time limit reached,348747,1,0,42,2
8,85,1.480614e6,-27.124400178377634,-24.33020756718065,Time limit reached,348817,1,0,36,9
8,85,1.480682e6,-27.124400178377634,-24.33020756718065,Time limit reached,348829,6,0,51,16
8,85,1.480916e6,-27.124400178377634,-24.33020756718065,Time limit reached,348891,7,0,24,1
8,85,1.480978e6,-27.124400178377634,-24.33020756718065,Time limit reached,348910,9,0,50,2
8,85,1.481158e6,-27.124400178377634,-24.33020756718065,Time limit reached,348957,0,0,33,1
8,85,1.481234e6,-27.124400178377634,-24.33020756718065,Time limit reached,348967,8,0,53,5
8,85,1.481368e6,-27.124400178377634,-24.33020756718065,Time limit reached,349032,4,0,54,5
8,85,1.481542e6,-27.124400178377634,-24.33020756718065,Time limit reached,349043,0,0,48,2
8,85,1.48176e6,-27.124400178377634,-24.33020756718065,Time limit reached,349115,0,0,51,10
8,85,1.481916e6,-27.124400178377634,-24.33020756718065,Time limit reached,349129,6,0,49,8
8,85,1.482104e6,-27.124400178377634,-24.33020756718065,Time limit reached,349199,1,0,49,9
8,85,1.482169e6,-27.124400178377634,-24.33020756718065,Time limit reached,349208,6,0,54,8
