seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,374131.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178620,20,0,48,7
9,90,374274.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178710,2,0,45,30
9,90,374416.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178780,20,0,50,84
9,90,374565.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178878,3,0,52,32
9,90,374624.0,-2.4615241815681053,-1.5571350315895707,OPTIMAL,178894,19,0,44,49
9,90,374740.0,-2.4593518697501455,-1.5571350315895707,OPTIMAL,178981,6,0,46,29
9,90,374844.0,-2.4593518697501455,-1.5571350315895707,OPTIMAL,178997,17,0,53,9
9,90,374994.0,-2.459233698334942,-1.5571350315895707,OPTIMAL,179107,16,0,46,8
9,90,375125.0,-2.459233698334942,-1.5571350315895707,OPTIMAL,179137,1,0,61,49
9,90,375279.0,-2.459233698334942,-1.5571350315895707,OPTIMAL,179229,4,0,53,23
9,90,375398.0,-2.459233698334942,-1.5571350315895707,OPTIMAL,179246,2,0,56,56
9,90,375551.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179329,4,0,48,17
9,90,375633.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179342,17,0,50,28
9,90,375790.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179438,1,0,42,26
9,90,375932.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179491,4,0,76,26
9,90,376102.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179595,2,0,44,45
9,90,376219.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179620,12,0,75,43
9,90,376325.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179710,16,0,47,37
9,90,376372.0,-2.456498447405952,-1.5571350315895707,OPTIMAL,179726,17,0,46,53
9,90,376513.0,-2.4563590088201632,-1.5571350315895707,OPTIMAL,179822,9,0,49,37
9,90,376640.0,-2.4563590088201632,-1.5571350315895707,OPTIMAL,179859,9,0,74,41
9,90,376782.0,-2.4563590088201632,-1.5571350315895707,OPTIMAL,179936,1,0,47,22
9,90,376834.0,-2.4563590088201632,-1.5571350315895707,OPTIMAL,179957,7,0,51,28
9,90,376963.0,-2.456287583440398,-1.5571350315895707,OPTIMAL,180045,13,0,50,26
9,90,377032.0,-2.456287583440398,-1.5571350315895707,OPTIMAL,180088,12,0,79,35
9,90,377145.0,-2.456232776767873,-1.5571350315895707,OPTIMAL,180188,14,0,44,43
9,90,377263.0,-2.456232776767873,-1.5571350315895707,OPTIMAL,180204,9,0,54,17
9,90,377426.0,-2.456232776767873,-1.5571350315895707,OPTIMAL,180305,3,0,51,33
9,90,377526.0,-2.456232776767873,-1.5571350315895707,OPTIMAL,180339,11,0,62,45
9,90,377685.0,-2.456081534123742,-1.5571350315895707,OPTIMAL,180443,14,0,53,4
9,90,377792.0,-2.456081534123742,-1.5571350315895707,OPTIMAL,180461,17,0,48,12
9,90,377911.0,-2.4554395186146882,-1.5571350315895707,OPTIMAL,180556,22,0,45,4
9,90,378023.0,-2.4554395186146882,-1.5571350315895707,OPTIMAL,180567,10,0,55,49
9,90,378183.0,-2.455371601452269,-1.5571350315895707,OPTIMAL,180665,2,0,49,36
9,90,378240.0,-2.455371601452269,-1.5571350315895707,OPTIMAL,180677,6,0,46,6
9,90,378409.0,-2.455371601452269,-1.5571350315895707,OPTIMAL,180773,1,0,48,34
9,90,378462.0,-2.455371601452269,-1.5571350315895707,OPTIMAL,180793,8,0,50,43
9,90,378620.0,-2.4544856625472278,-1.5571350315895707,OPTIMAL,180908,9,0,50,6
9,90,378719.0,-2.4544856625472278,-1.5571350315895707,OPTIMAL,180926,12,0,52,7
9,90,378866.0,-2.4531750094235205,-1.5571350315895707,OPTIMAL,181025,11,0,50,5
9,90,379032.0,-2.4531750094235205,-1.5571350315895707,OPTIMAL,181073,11,0,68,21
9,90,379180.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181165,15,0,45,4
9,90,379241.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181187,6,0,63,9
9,90,379387.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181277,3,0,56,20
9,90,379414.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181284,5,0,53,24
9,90,379557.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181369,1,0,53,22
9,90,379635.0,-2.453159275611334,-1.5571350315895707,OPTIMAL,181385,6,0,52,28
9,90,379771.0,-2.451534785765679,-1.5571350315895707,OPTIMAL,181490,5,0,50,39
9,90,379914.0,-2.451534785765679,-1.5571350315895707,OPTIMAL,181528,7,0,87,32
9,90,380053.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181630,14,0,49,8
9,90,380159.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181647,2,0,52,42
9,90,380282.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181739,12,0,44,33
9,90,380403.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181776,6,0,71,19
9,90,380542.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181871,1,0,44,30
9,90,380672.0,-2.4510297057462527,-1.5571350315895707,OPTIMAL,181913,2,0,58,44
9,90,380790.0,-2.450744067917954,-1.5571350315895707,OPTIMAL,182006,17,0,42,46
9,90,380908.0,-2.450744067917954,-1.5571350315895707,OPTIMAL,182037,11,0,63,84
9,90,381101.0,-2.4505537515065363,-1.5571350315895707,OPTIMAL,182173,13,0,82,11
9,90,381149.0,-2.4505537515065363,-1.5571350315895707,OPTIMAL,182187,11,0,53,35
9,90,381299.0,-2.450294144964941,-1.5571350315895707,OPTIMAL,182289,15,0,49,39
9,90,381418.0,-2.450294144964941,-1.5571350315895707,OPTIMAL,182296,6,0,90,37
9,90,381564.0,-2.4501841388957875,-1.5571350315895707,OPTIMAL,182388,6,0,50,18
9,90,381671.0,-2.4501841388957875,-1.5571350315895707,OPTIMAL,182416,12,0,48,13
9,90,381822.0,-2.449749345734819,-1.5571350315895707,OPTIMAL,182520,14,0,48,9
9,90,381856.0,-2.449749345734819,-1.5571350315895707,OPTIMAL,182534,16,0,48,49
9,90,381984.0,-2.448790208023615,-1.5571350315895707,OPTIMAL,182641,14,0,50,41
9,90,382022.0,-2.448790208023615,-1.5571350315895707,OPTIMAL,182657,13,0,52,42
9,90,382102.0,-2.4478954332981804,-1.5571350315895707,OPTIMAL,182744,12,0,49,27
9,90,382216.0,-2.4478954332981804,-1.5571350315895707,OPTIMAL,182762,8,0,56,44
9,90,382384.0,-2.447722218411103,-1.5571350315895707,OPTIMAL,182844,6,0,51,11
9,90,382499.0,-2.447722218411103,-1.5571350315895707,OPTIMAL,182866,14,0,50,16
9,90,382656.0,-2.4467507956729158,-1.5571350315895707,OPTIMAL,182962,18,0,43,15
9,90,382762.0,-2.4467507956729158,-1.5571350315895707,OPTIMAL,182980,15,0,51,23
9,90,382916.0,-2.4462361839719247,-1.5571350315895707,OPTIMAL,183077,15,0,48,13
9,90,383047.0,-2.4462361839719247,-1.5571350315895707,OPTIMAL,183142,13,0,102,26
9,90,383210.0,-2.4462361839719247,-1.5571350315895707,OPTIMAL,183237,4,0,47,29
9,90,383277.0,-2.4462361839719247,-1.5571350315895707,OPTIMAL,183260,11,0,46,47
9,90,383431.0,-2.4439472318811664,-1.5571350315895707,OPTIMAL,183369,13,0,49,46
9,90,383568.0,-2.4439472318811664,-1.5571350315895707,OPTIMAL,183401,10,0,62,19
9,90,383708.0,-2.4438402164324735,-1.5571350315895707,OPTIMAL,183503,7,0,50,32
9,90,383833.0,-2.4438402164324735,-1.5571350315895707,OPTIMAL,183533,11,0,65,16
9,90,383973.0,-2.44306175625802,-1.5571350315895707,OPTIMAL,183633,13,0,51,12
9,90,384116.0,-2.44306175625802,-1.5571350315895707,OPTIMAL,183659,10,0,63,7
9,90,384277.0,-2.4420081506740177,-1.5571350315895707,OPTIMAL,183755,7,0,52,17
9,90,384343.0,-2.4420081506740177,-1.5571350315895707,OPTIMAL,183776,13,0,55,36
9,90,384501.0,-2.4420081506740177,-1.5571350315895707,OPTIMAL,183876,4,0,51,25
9,90,384531.0,-2.4420081506740177,-1.5571350315895707,OPTIMAL,183890,12,0,48,33
9,90,384642.0,-2.440541172763435,-1.5571350315895707,OPTIMAL,183969,15,0,44,21
9,90,384707.0,-2.440541172763435,-1.5571350315895707,OPTIMAL,183988,12,0,46,64
9,90,384863.0,-2.440541172763435,-1.5571350315895707,OPTIMAL,184093,4,0,51,23
9,90,384971.0,-2.440541172763435,-1.5571350315895707,OPTIMAL,184107,11,0,49,21
9,90,385045.0,-2.4402736760270987,-1.5571350315895707,OPTIMAL,184170,5,0,65,13
9,90,385179.0,-2.4402736760270987,-1.5571350315895707,OPTIMAL,184206,10,0,80,10
9,90,385330.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184298,13,0,44,9
9,90,385417.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184332,12,0,65,13
9,90,385575.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184427,1,0,54,25
9,90,385697.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184453,7,0,45,27
9,90,385863.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184552,4,0,52,34
9,90,386007.0,-2.4402477973575927,-1.5571350315895707,OPTIMAL,184596,3,0,82,37
9,90,386151.0,-2.440143291972843,-1.5571350315895707,OPTIMAL,184692,12,0,48,35
9,90,386190.0,-2.440143291972843,-1.5571350315895707,OPTIMAL,184702,12,0,50,8
9,90,386355.0,-2.4396105973939495,-1.5571350315895707,OPTIMAL,184811,11,0,48,9
9,90,386411.0,-2.4396105973939495,-1.5571350315895707,OPTIMAL,184824,8,0,44,4
9,90,386542.0,-2.4395152360638948,-1.5571350315895707,OPTIMAL,184922,10,0,47,38
9,90,386597.0,-2.4395152360638948,-1.5571350315895707,OPTIMAL,184937,11,0,50,22
9,90,386758.0,-2.4387334238804037,-1.5571350315895707,OPTIMAL,185037,6,0,50,10
9,90,386904.0,-2.4387334238804037,-1.5571350315895707,OPTIMAL,185072,10,0,70,19
9,90,387035.0,-2.438712166104029,-1.5571350315895707,OPTIMAL,185168,13,0,46,7
9,90,387145.0,-2.438712166104029,-1.5571350315895707,OPTIMAL,185183,4,0,45,14
9,90,387287.0,-2.438712166104029,-1.5571350315895707,OPTIMAL,185265,2,0,48,17
9,90,387335.0,-2.438712166104029,-1.5571350315895707,OPTIMAL,185282,11,0,48,27
9,90,387480.0,-2.438615146179089,-1.5571350315895707,OPTIMAL,185381,4,0,53,11
9,90,387597.0,-2.438615146179089,-1.5571350315895707,OPTIMAL,185401,9,0,53,15
9,90,387755.0,-2.4370855460534315,-1.5571350315895707,OPTIMAL,185519,13,0,48,59
9,90,387869.0,-2.4370855460534315,-1.5571350315895707,OPTIMAL,185536,11,0,53,11
9,90,388010.0,-2.4370855460534315,-1.5571350315895707,OPTIMAL,185630,1,0,57,22
9,90,388107.0,-2.4370855460534315,-1.5571350315895707,OPTIMAL,185642,11,0,45,35
9,90,388232.0,-2.436683850893612,-1.5571350315895707,OPTIMAL,185728,10,0,50,31
9,90,388389.0,-2.436683850893612,-1.5571350315895707,OPTIMAL,185783,7,0,99,29
9,90,388550.0,-2.4365476324098134,-1.5571350315895707,OPTIMAL,185882,9,0,47,15
9,90,388651.0,-2.4365476324098134,-1.5571350315895707,OPTIMAL,185894,7,0,48,12
9,90,388810.0,-2.435997803280653,-1.5571350315895707,OPTIMAL,185989,13,0,51,11
9,90,388923.0,-2.435997803280653,-1.5571350315895707,OPTIMAL,186011,7,0,58,15
9,90,389046.0,-2.435647506635826,-1.5571350315895707,OPTIMAL,186111,14,0,47,36
9,90,389154.0,-2.435647506635826,-1.5571350315895707,OPTIMAL,186135,7,0,47,13
9,90,389293.0,-2.435647506635826,-1.5571350315895707,OPTIMAL,186219,2,0,46,23
9,90,389358.0,-2.435647506635826,-1.5571350315895707,OPTIMAL,186247,8,0,46,41
9,90,389466.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186338,7,0,47,31
9,90,389630.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186405,7,0,102,12
9,90,389801.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186510,4,0,45,40
9,90,389890.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186531,14,0,46,53
9,90,390043.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186630,4,0,44,35
9,90,390081.0,-2.434731992243247,-1.5571350315895707,OPTIMAL,186646,12,0,47,38
9,90,390186.0,-2.4340240192608196,-1.5571350315895707,OPTIMAL,186731,13,0,44,28
9,90,390296.0,-2.4340240192608196,-1.5571350315895707,OPTIMAL,186744,8,0,65,24
9,90,390440.0,-2.4338709107210903,-1.5571350315895707,OPTIMAL,186832,6,0,48,20
9,90,390549.0,-2.4338709107210903,-1.5571350315895707,OPTIMAL,186853,4,0,51,10
9,90,390694.0,-2.431459783469327,-1.5571350315895707,OPTIMAL,186948,10,0,44,16
9,90,390806.0,-2.431459783469327,-1.5571350315895707,OPTIMAL,186974,5,0,62,24
9,90,390951.0,-2.431459783469327,-1.5571350315895707,OPTIMAL,187074,1,0,44,39
9,90,391065.0,-2.431459783469327,-1.5571350315895707,OPTIMAL,187101,9,0,49,9
9,90,391217.0,-2.431095254376185,-1.5571350315895707,OPTIMAL,187205,6,0,43,43
9,90,391263.0,-2.431095254376185,-1.5571350315895707,OPTIMAL,187218,13,0,51,21
9,90,391405.0,-2.431095254376185,-1.5571350315895707,OPTIMAL,187302,2,0,48,21
9,90,391470.0,-2.431095254376185,-1.5571350315895707,OPTIMAL,187324,14,0,52,33
9,90,391574.0,-2.4306690217145235,-1.5571350315895707,OPTIMAL,187413,15,0,45,33
9,90,391716.0,-2.4306690217145235,-1.5571350315895707,OPTIMAL,187430,10,0,93,29
9,90,391885.0,-2.4306690217145235,-1.5571350315895707,OPTIMAL,187540,4,0,49,40
9,90,391904.0,-2.4306690217145235,-1.5571350315895707,OPTIMAL,187550,13,0,45,48
9,90,392056.0,-2.4298429432664275,-1.5571350315895707,OPTIMAL,187651,3,0,50,31
9,90,392169.0,-2.4298429432664275,-1.5571350315895707,OPTIMAL,187666,4,0,64,52
9,90,392315.0,-2.4298429432664275,-1.5571350315895707,OPTIMAL,187755,3,0,46,28
9,90,392378.0,-2.4298429432664275,-1.5571350315895707,OPTIMAL,187787,6,0,60,38
9,90,392487.0,-2.4286073777567294,-1.5571350315895707,OPTIMAL,187877,9,0,47,30
9,90,392617.0,-2.4286073777567294,-1.5571350315895707,OPTIMAL,187891,10,0,62,48
9,90,392774.0,-2.428567199910507,-1.5571350315895707,OPTIMAL,187985,9,0,48,8
9,90,392862.0,-2.428567199910507,-1.5571350315895707,OPTIMAL,188006,15,0,54,6
9,90,393035.0,-2.428567199910507,-1.5571350315895707,OPTIMAL,188109,1,0,46,37
9,90,393173.0,-2.428567199910507,-1.5571350315895707,OPTIMAL,188184,16,0,103,42
9,90,393333.0,-2.427164100996846,-1.5571350315895707,OPTIMAL,188299,13,0,50,58
9,90,393465.0,-2.427164100996846,-1.5571350315895707,OPTIMAL,188348,10,0,76,23
9,90,393624.0,-2.427164100996846,-1.5571350315895707,OPTIMAL,188440,1,0,49,27
9,90,393725.0,-2.427164100996846,-1.5571350315895707,OPTIMAL,188453,5,0,49,25
9,90,393876.0,-2.426533529220472,-1.5571350315895707,OPTIMAL,188554,10,0,48,23
9,90,394016.0,-2.426533529220472,-1.5571350315895707,OPTIMAL,188605,11,0,79,8
9,90,394144.0,-2.426477732247058,-1.5571350315895707,OPTIMAL,188685,14,0,43,11
9,90,394213.0,-2.426477732247058,-1.5571350315895707,OPTIMAL,188699,14,0,46,33
9,90,394365.0,-2.4263384080564414,-1.5571350315895707,OPTIMAL,188790,8,0,45,33
9,90,394433.0,-2.4263384080564414,-1.5571350315895707,OPTIMAL,188811,12,0,59,21
9,90,394555.0,-2.424606009390245,-1.5571350315895707,OPTIMAL,188908,16,0,49,32
9,90,394687.0,-2.424606009390245,-1.5571350315895707,OPTIMAL,188939,9,0,69,21
9,90,394846.0,-2.4243326748733995,-1.5571350315895707,OPTIMAL,189021,6,0,49,14
9,90,394981.0,-2.4243326748733995,-1.5571350315895707,OPTIMAL,189061,11,0,73,6
9,90,395106.0,-2.4230715730293193,-1.5571350315895707,OPTIMAL,189145,10,0,46,25
9,90,395216.0,-2.4230715730293193,-1.5571350315895707,OPTIMAL,189171,12,0,54,88
9,90,395372.0,-2.421169833591698,-1.5571350315895707,OPTIMAL,189272,14,0,45,23
9,90,395504.0,-2.421169833591698,-1.5571350315895707,OPTIMAL,189283,14,0,84,30
9,90,395640.0,-2.4206609257330536,-1.5571350315895707,OPTIMAL,189369,8,0,48,11
9,90,395764.0,-2.4206609257330536,-1.5571350315895707,OPTIMAL,189392,8,0,68,74
9,90,395911.0,-2.4206609257330536,-1.5571350315895707,OPTIMAL,189473,1,0,46,22
9,90,396026.0,-2.4206609257330536,-1.5571350315895707,OPTIMAL,189500,6,0,37,31
9,90,396152.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189581,9,0,38,15
9,90,396210.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189608,11,0,71,42
9,90,396340.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189698,1,0,53,24
9,90,396450.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189721,0,0,54,38
9,90,396572.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189817,10,0,44,38
9,90,396583.0,-2.4202514056627535,-1.5571350315895707,OPTIMAL,189825,2,0,52,41
9,90,396640.0,-2.4201047394585604,-1.5571350315895707,OPTIMAL,189895,2,0,49,10
9,90,396769.0,-2.4201047394585604,-1.5571350315895707,OPTIMAL,189929,0,0,73,18
9,90,396890.0,-2.4201047394585604,-1.5571350315895707,OPTIMAL,190030,10,0,48,14
9,90,397009.0,-2.4201047394585604,-1.5571350315895707,OPTIMAL,190054,5,0,63,41
9,90,397182.0,-2.4199265929970633,-1.5571350315895707,OPTIMAL,190176,9,0,74,9
9,90,397240.0,-2.4199265929970633,-1.5571350315895707,OPTIMAL,190202,8,0,65,22
9,90,397340.0,-2.418923088436734,-1.5571350315895707,OPTIMAL,190279,9,0,49,14
9,90,397442.0,-2.418923088436734,-1.5571350315895707,OPTIMAL,190291,9,0,57,47
9,90,397588.0,-2.4158091559553814,-1.5571350315895707,OPTIMAL,190384,7,0,49,28
9,90,397630.0,-2.4158091559553814,-1.5571350315895707,OPTIMAL,190398,12,0,48,35
9,90,397762.0,-2.4157107569643372,-1.5571350315895707,OPTIMAL,190496,12,0,59,27
9,90,397835.0,-2.4157107569643372,-1.5571350315895707,OPTIMAL,190516,17,0,50,42
9,90,397975.0,-2.4157107569643372,-1.5571350315895707,OPTIMAL,190610,1,0,49,30
9,90,398049.0,-2.4157107569643372,-1.5571350315895707,OPTIMAL,190629,14,0,54,35
9,90,398205.0,-2.413677068506237,-1.5571350315895707,OPTIMAL,190725,14,0,51,33
9,90,398350.0,-2.413677068506237,-1.5571350315895707,OPTIMAL,190778,4,0,84,19
9,90,398473.0,-2.4136179111068756,-1.5571350315895707,OPTIMAL,190876,13,0,47,45
9,90,398599.0,-2.4136179111068756,-1.5571350315895707,OPTIMAL,190910,9,0,70,10
9,90,398756.0,-2.4136179111068756,-1.5571350315895707,OPTIMAL,191020,1,0,52,42
9,90,398779.0,-2.4136179111068756,-1.5571350315895707,OPTIMAL,191031,7,0,49,50
9,90,398925.0,-2.413220861164988,-1.5571350315895707,OPTIMAL,191129,9,0,50,17
9,90,399060.0,-2.413220861164988,-1.5571350315895707,OPTIMAL,191168,13,0,59,27
9,90,399150.0,-2.4130719578956388,-1.5571350315895707,OPTIMAL,191250,11,0,39,41
9,90,399287.0,-2.4130719578956388,-1.5571350315895707,OPTIMAL,191298,10,0,85,26
9,90,399434.0,-2.4127244336821114,-1.5571350315895707,OPTIMAL,191400,15,0,45,12
9,90,399522.0,-2.4127244336821114,-1.5571350315895707,OPTIMAL,191419,13,0,45,31
9,90,399585.0,-2.4118010597579573,-1.5571350315895707,OPTIMAL,191491,4,0,42,17
9,90,399611.0,-2.4118010597579573,-1.5571350315895707,OPTIMAL,191501,13,0,48,26
9,90,399771.0,-2.4114573427741295,-1.5571350315895707,OPTIMAL,191614,13,0,48,10
9,90,399923.0,-2.4114573427741295,-1.5571350315895707,OPTIMAL,191655,8,0,103,28
9,90,400042.0,-2.4090331790146173,-1.5571350315895707,OPTIMAL,191754,11,0,43,45
9,90,400156.0,-2.4090331790146173,-1.5571350315895707,OPTIMAL,191778,13,0,64,20
9,90,400309.0,-2.4090331790146173,-1.5571350315895707,OPTIMAL,191875,3,0,51,29
9,90,400422.0,-2.4090331790146173,-1.5571350315895707,OPTIMAL,191888,11,0,53,21
9,90,400559.0,-2.408302266798744,-1.5571350315895707,OPTIMAL,191988,16,0,48,39
9,90,400671.0,-2.408302266798744,-1.5571350315895707,OPTIMAL,192013,9,0,55,17
9,90,400819.0,-2.4080283770373967,-1.5571350315895707,OPTIMAL,192114,14,0,44,8
9,90,400883.0,-2.4080283770373967,-1.5571350315895707,OPTIMAL,192136,12,0,54,14
9,90,401050.0,-2.4079155753447523,-1.5571350315895707,OPTIMAL,192244,4,0,48,40
9,90,401151.0,-2.4079155753447523,-1.5571350315895707,OPTIMAL,192294,14,0,83,18
9,90,401303.0,-2.4079155753447523,-1.5571350315895707,OPTIMAL,192382,1,0,46,31
9,90,401366.0,-2.4079155753447523,-1.5571350315895707,OPTIMAL,192413,17,0,48,47
9,90,401485.0,-2.407648339605947,-1.5571350315895707,OPTIMAL,192499,14,0,48,25
9,90,401534.0,-2.407648339605947,-1.5571350315895707,OPTIMAL,192525,10,0,53,40
9,90,401670.0,-2.407648339605947,-1.5571350315895707,OPTIMAL,192614,1,0,44,32
9,90,401707.0,-2.407648339605947,-1.5571350315895707,OPTIMAL,192636,10,0,44,47
9,90,401787.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192719,5,0,47,24
9,90,401921.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192778,0,0,46,60
9,90,402017.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192861,10,0,43,25
9,90,402134.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192883,2,0,45,66
9,90,402290.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192980,1,0,45,36
9,90,402313.0,-2.406561400542735,-1.5571350315895707,OPTIMAL,192991,13,0,46,39
9,90,402397.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193084,15,0,43,36
9,90,402513.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193112,0,0,65,29
9,90,402649.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193202,10,0,50,25
9,90,402773.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193229,4,0,72,47
9,90,402896.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193303,2,0,46,15
9,90,403039.0,-2.4060221172522915,-1.5571350315895707,OPTIMAL,193360,8,0,92,17
9,90,403139.0,-2.405936345395466,-1.5571350315895707,OPTIMAL,193443,8,0,47,25
9,90,403285.0,-2.405936345395466,-1.5571350315895707,OPTIMAL,193485,2,0,45,47
9,90,403432.0,-2.405936345395466,-1.5571350315895707,OPTIMAL,193591,5,0,48,30
9,90,403539.0,-2.405936345395466,-1.5571350315895707,OPTIMAL,193608,11,0,46,12
9,90,403696.0,-2.4058762349895755,-1.5571350315895707,OPTIMAL,193709,5,0,33,27
9,90,403833.0,-2.4058762349895755,-1.5571350315895707,OPTIMAL,193739,11,0,56,16
9,90,403990.0,-2.4049594285698337,-1.5571350315895707,OPTIMAL,193842,11,0,46,6
9,90,404015.0,-2.4049594285698337,-1.5571350315895707,OPTIMAL,193859,12,0,52,36
9,90,404153.0,-2.404193424927632,-1.5571350315895707,OPTIMAL,193949,4,0,47,18
9,90,404256.0,-2.404193424927632,-1.5571350315895707,OPTIMAL,193956,15,0,67,19
9,90,404391.0,-2.4033734934855158,-1.5571350315895707,OPTIMAL,194046,12,0,48,31
9,90,404485.0,-2.4033734934855158,-1.5571350315895707,OPTIMAL,194064,11,0,48,12
9,90,404640.0,-2.4012466856366625,-1.5571350315895707,OPTIMAL,194160,10,0,50,11
9,90,404686.0,-2.4012466856366625,-1.5571350315895707,OPTIMAL,194180,13,0,51,38
9,90,404806.0,-2.401064392202594,-1.5571350315895707,OPTIMAL,194279,12,0,51,34
9,90,404931.0,-2.401064392202594,-1.5571350315895707,OPTIMAL,194304,18,0,52,20
9,90,405090.0,-2.4008063801359976,-1.5571350315895707,OPTIMAL,194400,8,0,46,28
9,90,405253.0,-2.4008063801359976,-1.5571350315895707,OPTIMAL,194460,5,0,92,33
9,90,405364.0,-2.399736369497255,-1.5571350315895707,OPTIMAL,194552,13,0,48,30
9,90,405475.0,-2.399736369497255,-1.5571350315895707,OPTIMAL,194568,17,0,46,2
9,90,405621.0,-2.3982186591292187,-1.5571350315895707,OPTIMAL,194677,15,0,46,4
9,90,405766.0,-2.3982186591292187,-1.5571350315895707,OPTIMAL,194720,4,0,59,31
9,90,405910.0,-2.396291963184156,-1.5571350315895707,OPTIMAL,194794,8,0,47,14
9,90,406035.0,-2.396291963184156,-1.5571350315895707,OPTIMAL,194822,6,0,60,39
9,90,406175.0,-2.3961114536054744,-1.5571350315895707,OPTIMAL,194923,8,0,44,35
9,90,406320.0,-2.3961114536054744,-1.5571350315895707,OPTIMAL,194975,6,0,82,35
9,90,406387.0,-2.396062973867208,-1.5571350315895707,OPTIMAL,195044,10,0,46,102
9,90,406508.0,-2.396062973867208,-1.5571350315895707,OPTIMAL,195062,5,0,53,30
9,90,406658.0,-2.396062973867208,-1.5571350315895707,OPTIMAL,195149,1,0,53,23
9,90,406815.0,-2.396062973867208,-1.5571350315895707,OPTIMAL,195192,10,0,75,32
9,90,406960.0,-2.396062973867208,-1.5571350315895707,OPTIMAL,195278,1,0,45,28
9,90,406999.0,-2.396062973867208,-1.5571350315895707,OPTIMAL,195294,11,0,46,37
9,90,407101.0,-2.3955367191013544,-1.5571350315895707,OPTIMAL,195372,10,0,47,18
9,90,407182.0,-2.3955367191013544,-1.5571350315895707,OPTIMAL,195415,7,0,80,94
9,90,407327.0,-2.3955367191013544,-1.5571350315895707,OPTIMAL,195518,2,0,45,30
9,90,407446.0,-2.3955367191013544,-1.5571350315895707,OPTIMAL,195568,2,0,53,59
9,90,407588.0,-2.3955367191013544,-1.5571350315895707,OPTIMAL,195654,9,0,44,39
9,90,407693.0,-2.3955367191013544,-1.5571350315895707,OPTIMAL,195680,7,0,48,44
9,90,407778.0,-2.394842762234436,-1.5571350315895707,OPTIMAL,195762,14,0,41,32
9,90,407908.0,-2.394842762234436,-1.5571350315895707,OPTIMAL,195798,11,0,78,8
9,90,408071.0,-2.394842762234436,-1.5571350315895707,OPTIMAL,195898,4,0,48,38
9,90,408121.0,-2.394842762234436,-1.5571350315895707,OPTIMAL,195917,13,0,54,43
9,90,408238.0,-2.3947820025274282,-1.5571350315895707,OPTIMAL,196015,15,0,45,40
9,90,408275.0,-2.3947820025274282,-1.5571350315895707,OPTIMAL,196029,15,0,47,9
9,90,408422.0,-2.3947820025274282,-1.5571350315895707,OPTIMAL,196132,3,0,45,35
9,90,408540.0,-2.3947820025274282,-1.5571350315895707,OPTIMAL,196163,7,0,51,21
9,90,408678.0,-2.3947820025274282,-1.5571350315895707,OPTIMAL,196261,3,0,44,32
9,90,408782.0,-2.3947820025274282,-1.5571350315895707,OPTIMAL,196280,7,0,42,20
