seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,142311.0,14.455622569666597,15.604545326924146,OPTIMAL,32167,0,0,26,52
4,80,142329.0,14.462808303946858,15.604545326924146,OPTIMAL,32191,2,0,12,17
4,80,142492.0,14.462808303946858,15.604545326924146,OPTIMAL,32236,6,0,59,60
4,80,142596.0,14.484149353993907,15.604545326924146,OPTIMAL,32290,7,0,21,28
4,80,142766.0,14.484149353993907,15.604545326924146,OPTIMAL,32326,5,0,47,42
4,80,142846.0,14.501152983094205,15.604545326924146,OPTIMAL,32364,6,0,21,18
4,80,143046.0,14.501152983094205,15.604545326924146,OPTIMAL,32421,1,0,27,11
4,80,143069.0,14.51213260085317,15.604545326924146,OPTIMAL,32446,8,0,12,40
4,80,143271.0,14.51213260085317,15.604545326924146,OPTIMAL,32476,2,0,25,17
4,80,143416.0,14.51213260085317,15.604545326924146,OPTIMAL,32540,6,0,27,40
4,80,143474.0,14.51213260085317,15.604545326924146,OPTIMAL,32558,6,0,34,20
4,80,143536.0,14.525271025499034,15.604545326924146,OPTIMAL,32601,6,0,24,14
4,80,143823.0,14.525271025499034,15.604545326924146,OPTIMAL,32635,3,0,39,32
4,80,143869.0,14.532745416986167,15.604545326924146,OPTIMAL,32676,12,0,15,22
4,80,144130.0,14.532745416986167,15.604545326924146,OPTIMAL,32749,0,0,66,41
4,80,144205.0,14.532745416986167,15.604545326924146,OPTIMAL,32789,14,0,21,55
4,80,144358.0,14.532745416986167,15.604545326924146,OPTIMAL,32831,5,0,49,87
4,80,144463.0,14.53507087574025,15.604545326924146,OPTIMAL,32899,12,0,24,45
4,80,144619.0,14.53507087574025,15.604545326924146,OPTIMAL,32942,2,0,20,40
4,80,144679.0,14.545198619367671,15.604545326924146,OPTIMAL,32985,5,0,17,27
4,80,144850.0,14.545198619367671,15.604545326924146,OPTIMAL,33026,4,0,35,59
4,80,144921.0,14.570292042510403,15.604545326924146,OPTIMAL,33074,10,0,17,37
4,80,145194.0,14.570292042510403,15.604545326924146,OPTIMAL,33118,8,0,55,42
4,80,145326.0,14.590005064037365,15.604545326924146,OPTIMAL,33197,5,0,35,45
4,80,145440.0,14.590005064037365,15.604545326924146,OPTIMAL,33245,4,0,30,13
4,80,145467.0,14.590700426901957,15.604545326924146,OPTIMAL,33279,3,0,13,29
4,80,145623.0,14.590700426901957,15.604545326924146,OPTIMAL,33304,7,0,47,53
4,80,145815.0,14.606556897350377,15.604545326924146,OPTIMAL,33374,4,0,34,26
4,80,145959.0,14.606556897350377,15.604545326924146,OPTIMAL,33417,6,0,45,38
4,80,145995.0,14.619320319283535,15.604545326924146,OPTIMAL,33456,9,0,18,31
4,80,146110.0,14.619320319283535,15.604545326924146,OPTIMAL,33510,10,0,43,92
4,80,146193.0,14.624585760795174,15.604545326924146,OPTIMAL,33552,12,0,18,21
4,80,146284.0,14.624585760795174,15.604545326924146,OPTIMAL,33585,1,0,23,50
4,80,146298.0,14.662840654492836,15.604545326924146,OPTIMAL,33601,3,0,7,13
4,80,146546.0,14.662840654492836,15.604545326924146,OPTIMAL,33645,1,0,40,27
4,80,146581.0,14.662840654492836,15.604545326924146,OPTIMAL,33678,10,0,15,16
4,80,146736.0,14.662840654492836,15.604545326924146,OPTIMAL,33723,3,0,40,64
4,80,146769.0,14.688288663224856,15.604545326924146,OPTIMAL,33755,8,0,16,15
4,80,146970.0,14.688288663224856,15.604545326924146,OPTIMAL,33789,0,0,25,45
4,80,147016.0,14.69862829850891,15.604545326924146,OPTIMAL,33820,8,0,15,18
4,80,147101.0,14.69862829850891,15.604545326924146,OPTIMAL,33851,9,0,39,24
4,80,147234.0,14.711221003205816,15.604545326924146,OPTIMAL,33904,7,0,26,18
4,80,147461.0,14.711221003205816,15.604545326924146,OPTIMAL,33962,2,0,54,46
4,80,147516.0,14.744377640520849,15.604545326924146,OPTIMAL,34007,8,0,20,89
4,80,147694.0,14.744377640520849,15.604545326924146,OPTIMAL,34036,3,0,39,58
4,80,147901.0,14.744377640520849,15.604545326924146,OPTIMAL,34126,5,0,34,49
4,80,148120.0,14.744377640520849,15.604545326924146,OPTIMAL,34158,3,0,45,67
4,80,148292.0,14.744377640520849,15.604545326924146,OPTIMAL,34242,8,0,34,45
4,80,148409.0,14.744377640520849,15.604545326924146,OPTIMAL,34274,8,0,46,92
4,80,148606.0,14.762930012234367,15.604545326924146,OPTIMAL,34347,14,0,26,40
4,80,148655.0,14.762930012234367,15.604545326924146,OPTIMAL,34362,12,0,44,36
4,80,148942.0,14.768272041340662,15.604545326924146,OPTIMAL,34453,10,0,38,41
4,80,149077.0,14.768272041340662,15.604545326924146,OPTIMAL,34516,5,0,37,35
4,80,149128.0,14.771188254960844,15.604545326924146,OPTIMAL,34566,3,0,22,32
4,80,149279.0,14.771188254960844,15.604545326924146,OPTIMAL,34620,3,0,44,98
4,80,149330.0,14.799878152078508,15.604545326924146,OPTIMAL,34667,12,0,17,46
4,80,149420.0,14.799878152078508,15.604545326924146,OPTIMAL,34714,0,0,24,31
4,80,149431.0,14.81263840514373,15.604545326924146,OPTIMAL,34730,2,0,7,21
4,80,149773.0,14.81263840514373,15.604545326924146,OPTIMAL,34756,4,0,57,44
4,80,149967.0,14.857743767054398,15.604545326924146,OPTIMAL,34841,6,0,34,43
4,80,150111.0,14.857743767054398,15.604545326924146,OPTIMAL,34871,0,0,45,69
4,80,150157.0,14.861812378163297,15.604545326924146,OPTIMAL,34909,8,0,22,23
4,80,150486.0,14.861812378163297,15.604545326924146,OPTIMAL,34971,3,0,69,34
4,80,150565.0,14.864908598875898,15.604545326924146,OPTIMAL,35018,12,0,26,34
4,80,150676.0,14.864908598875898,15.604545326924146,OPTIMAL,35045,2,0,46,47
4,80,150720.0,14.866161049151538,15.604545326924146,OPTIMAL,35084,5,0,15,23
4,80,150848.0,14.866161049151538,15.604545326924146,OPTIMAL,35107,1,0,40,49
4,80,150890.0,14.868139895857507,15.604545326924146,OPTIMAL,35144,8,0,16,36
4,80,151069.0,14.868139895857507,15.604545326924146,OPTIMAL,35185,1,0,25,43
4,80,151152.0,14.868139895857507,15.604545326924146,OPTIMAL,35234,12,0,17,43
4,80,151402.0,14.868139895857507,15.604545326924146,OPTIMAL,35278,3,0,32,51
4,80,151458.0,14.868139895857507,15.604545326924146,OPTIMAL,35321,9,0,18,72
4,80,151593.0,14.868139895857507,15.604545326924146,OPTIMAL,35358,9,0,42,65
4,80,151668.0,14.876989053830012,15.604545326924146,OPTIMAL,35406,6,0,18,40
4,80,151812.0,14.876989053830012,15.604545326924146,OPTIMAL,35436,9,0,50,26
4,80,151935.0,14.882399052297227,15.604545326924146,OPTIMAL,35500,8,0,36,24
4,80,151970.0,14.882399052297227,15.604545326924146,OPTIMAL,35512,12,0,36,69
4,80,152221.0,14.885419509121547,15.604545326924146,OPTIMAL,35592,8,0,38,34
4,80,152303.0,14.885419509121547,15.604545326924146,OPTIMAL,35612,2,0,24,5
4,80,152330.0,14.913173867110032,15.604545326924146,OPTIMAL,35641,7,0,14,8
4,80,152492.0,14.913173867110032,15.604545326924146,OPTIMAL,35667,17,0,42,46
4,80,152747.0,14.93914369115789,15.604545326924146,OPTIMAL,35755,13,0,30,51
4,80,152846.0,14.93914369115789,15.604545326924146,OPTIMAL,35787,0,0,19,31
4,80,152859.0,14.944235764850557,15.604545326924146,OPTIMAL,35806,2,0,8,48
4,80,153019.0,14.944235764850557,15.604545326924146,OPTIMAL,35869,3,0,59,67
4,80,153061.0,15.025643577161183,15.604545326924146,OPTIMAL,35898,10,0,13,16
4,80,153222.0,15.025643577161183,15.604545326924146,OPTIMAL,35927,17,0,35,32
4,80,153404.0,15.068946647043544,15.604545326924146,OPTIMAL,36006,16,0,37,38
4,80,153470.0,15.068946647043544,15.604545326924146,OPTIMAL,36030,1,0,30,23
4,80,153504.0,15.07672017503683,15.604545326924146,OPTIMAL,36061,5,0,12,20
4,80,153595.0,15.07672017503683,15.604545326924146,OPTIMAL,36084,6,0,34,30
4,80,153738.0,15.078673152438165,15.604545326924146,OPTIMAL,36151,14,0,22,32
4,80,153844.0,15.078673152438165,15.604545326924146,OPTIMAL,36183,3,0,24,100
4,80,153865.0,15.087950873839883,15.604545326924146,OPTIMAL,36203,5,0,10,12
4,80,154013.0,15.087950873839883,15.604545326924146,OPTIMAL,36246,2,0,45,48
4,80,154088.0,15.08918702048934,15.604545326924146,OPTIMAL,36301,5,0,21,30
4,80,154343.0,15.08918702048934,15.604545326924146,OPTIMAL,36335,8,0,53,14
4,80,154571.0,15.093125698418053,15.604545326924146,OPTIMAL,36402,5,0,33,22
4,80,154624.0,15.093125698418053,15.604545326924146,OPTIMAL,36444,0,0,25,28
4,80,154635.0,15.143061605011964,15.604545326924146,OPTIMAL,36458,8,0,6,21
4,80,154760.0,15.143061605011964,15.604545326924146,OPTIMAL,36508,3,0,15,67
4,80,154816.0,15.156519989057706,15.604545326924146,OPTIMAL,36549,7,0,17,26
4,80,155368.0,15.156519989057706,15.604545326924146,OPTIMAL,36599,8,0,73,50
4,80,155508.0,15.165605463141084,15.604545326924146,OPTIMAL,36659,5,0,34,32
4,80,155730.0,15.165605463141084,15.604545326924146,OPTIMAL,36692,1,0,55,36
4,80,155885.0,15.165605463141084,15.604545326924146,OPTIMAL,36764,6,0,35,29
4,80,156045.0,15.165605463141084,15.604545326924146,OPTIMAL,36787,6,0,55,52
4,80,156187.0,15.188094001132711,15.604545326924146,OPTIMAL,36849,5,0,38,30
4,80,156496.0,15.188094001132711,15.604545326924146,OPTIMAL,36890,5,0,56,19
4,80,156605.0,15.221682395439256,15.604545326924146,OPTIMAL,36950,5,0,32,20
4,80,156691.0,15.221682395439256,15.604545326924146,OPTIMAL,36984,0,0,1,16
4,80,156703.0,15.262882644437761,15.604545326924146,OPTIMAL,36998,6,0,6,21
4,80,156800.0,15.262882644437761,15.604545326924146,OPTIMAL,37031,3,0,35,29
4,80,156814.0,15.263181651522764,15.604545326924146,OPTIMAL,37055,6,0,10,16
4,80,156986.0,15.263181651522764,15.604545326924146,OPTIMAL,37102,0,0,38,36
4,80,157027.0,15.266438610024112,15.604545326924146,OPTIMAL,37133,5,0,19,5
4,80,157151.0,15.266438610024112,15.604545326924146,OPTIMAL,37173,1,0,39,96
4,80,157169.0,15.303982696309113,15.604545326924146,OPTIMAL,37195,8,0,12,18
4,80,157345.0,15.303982696309113,15.604545326924146,OPTIMAL,37239,1,0,42,78
4,80,157421.0,15.303982696309113,15.604545326924146,OPTIMAL,37276,6,0,20,17
4,80,157488.0,15.303982696309113,15.604545326924146,OPTIMAL,37299,2,0,38,100
4,80,157560.0,15.306649769021504,15.604545326924146,OPTIMAL,37340,4,0,21,20
4,80,157623.0,15.306649769021504,15.604545326924146,OPTIMAL,37360,4,0,38,42
4,80,157724.0,15.321865666948174,15.604545326924146,OPTIMAL,37413,11,0,25,21
4,80,158054.0,15.321865666948174,15.604545326924146,OPTIMAL,37466,18,0,61,46
4,80,158264.0,15.328621022209443,15.604545326924146,OPTIMAL,37547,27,0,31,49
4,80,158447.0,15.328621022209443,15.604545326924146,OPTIMAL,37620,1,0,40,40
4,80,158470.0,15.360373226508448,15.604545326924146,OPTIMAL,37643,11,0,10,76
4,80,158531.0,15.360373226508448,15.604545326924146,OPTIMAL,37696,0,0,23,16
4,80,158534.0,15.401159051874355,15.604545326924146,OPTIMAL,37700,3,0,12,37
4,80,158585.0,15.401159051874355,15.604545326924146,OPTIMAL,37718,11,0,37,40
4,80,158835.0,15.401418358455224,15.604545326924146,OPTIMAL,37777,13,0,32,19
4,80,158905.0,15.401418358455224,15.604545326924146,OPTIMAL,37814,7,0,42,44
4,80,159179.0,15.40708106711105,15.604545326924146,OPTIMAL,37922,13,0,35,63
4,80,159257.0,15.40708106711105,15.604545326924146,OPTIMAL,37943,5,0,33,31
4,80,159358.0,15.419563709387745,15.604545326924146,OPTIMAL,37998,1,0,31,16
4,80,159437.0,15.419563709387745,15.604545326924146,OPTIMAL,38012,8,0,33,15
4,80,159654.0,15.42482443630845,15.604545326924146,OPTIMAL,38090,8,0,35,30
4,80,159714.0,15.42482443630845,15.604545326924146,OPTIMAL,38114,1,0,16,12
4,80,159725.0,15.43590656997081,15.604545326924146,OPTIMAL,38130,2,0,6,7
4,80,159751.0,15.43590656997081,15.604545326924146,OPTIMAL,38154,0,0,14,4
4,80,159758.0,15.447475703117021,15.604545326924146,OPTIMAL,38166,6,0,4,17
4,80,159877.0,15.447475703117021,15.604545326924146,OPTIMAL,38190,4,0,52,24
4,80,160048.0,15.447475703117021,15.604545326924146,OPTIMAL,38253,7,0,37,16
4,80,160118.0,15.447475703117021,15.604545326924146,OPTIMAL,38282,3,0,55,44
4,80,160238.0,15.46354324843086,15.604545326924146,OPTIMAL,38340,9,0,30,21
