seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,360105.0,27.343603191935177,34.22481925672192,OPTIMAL,48169,0,0,64,25
1,120,360315.0,27.343603191935177,34.22481925672192,OPTIMAL,48201,0,0,44,32
1,120,360595.0,27.390705209264475,34.22481925672192,OPTIMAL,48284,0,0,47,39
1,120,360695.0,27.390705209264475,34.22481925672192,OPTIMAL,48296,0,0,53,35
1,120,361018.0,27.402379733358927,34.22481925672192,OPTIMAL,48381,0,0,53,22
1,120,361282.0,27.402379733358927,34.22481925672192,OPTIMAL,48399,0,0,51,82
1,120,361635.0,27.473610131463136,34.22481925672192,OPTIMAL,48483,0,0,46,37
1,120,361940.0,27.473610131463136,34.22481925672192,OPTIMAL,48516,0,0,64,58
1,120,362414.0,27.49388453201293,34.22481925672192,OPTIMAL,48625,0,0,60,40
1,120,362698.0,27.49388453201293,34.22481925672192,OPTIMAL,48653,0,0,45,40
1,120,362992.0,27.51416449808052,34.22481925672192,OPTIMAL,48737,0,0,44,31
1,120,363289.0,27.51416449808052,34.22481925672192,OPTIMAL,48765,0,0,49,28
1,120,363657.0,27.541878826323845,34.22481925672192,OPTIMAL,48852,0,0,44,35
1,120,363915.0,27.541878826323845,34.22481925672192,OPTIMAL,48877,0,0,52,100
1,120,364386.0,27.54720674072672,34.22481925672192,OPTIMAL,48974,0,0,60,41
1,120,364472.0,27.54720674072672,34.22481925672192,OPTIMAL,48983,0,0,57,76
1,120,364829.0,27.54762667504178,34.22481925672192,OPTIMAL,49070,0,0,54,28
1,120,365064.0,27.54762667504178,34.22481925672192,OPTIMAL,49089,0,0,57,43
1,120,365414.0,27.66058431190402,34.22481925672192,OPTIMAL,49176,0,0,54,30
1,120,365792.0,27.66058431190402,34.22481925672192,OPTIMAL,49207,0,0,39,12
1,120,365989.0,27.67290391175625,34.22481925672192,OPTIMAL,49275,0,0,35,28
1,120,366141.0,27.67290391175625,34.22481925672192,OPTIMAL,49293,0,0,56,42
1,120,366423.0,27.673055046894437,34.22481925672192,OPTIMAL,49379,0,0,49,24
1,120,366664.0,27.673055046894437,34.22481925672192,OPTIMAL,49409,0,0,43,12
1,120,366872.0,27.69337077231428,34.22481925672192,OPTIMAL,49479,0,0,37,23
1,120,367065.0,27.69337077231428,34.22481925672192,OPTIMAL,49496,0,0,61,42
1,120,367588.0,27.709758246898257,34.22481925672192,OPTIMAL,49607,0,0,59,40
1,120,367934.0,27.709758246898257,34.22481925672192,OPTIMAL,49626,0,0,50,67
1,120,368236.0,27.725878038422195,34.22481925672192,OPTIMAL,49705,0,0,45,34
1,120,368552.0,27.725878038422195,34.22481925672192,OPTIMAL,49725,0,0,58,79
1,120,368860.0,27.736722046829694,34.22481925672192,OPTIMAL,49813,0,0,46,38
1,120,369200.0,27.736722046829694,34.22481925672192,OPTIMAL,49847,0,0,55,47
1,120,369537.0,27.745374899328812,34.22481925672192,OPTIMAL,49934,0,0,41,40
1,120,369769.0,27.745374899328812,34.22481925672192,OPTIMAL,49966,0,0,45,34
1,120,370013.0,27.819259516466982,34.22481925672192,OPTIMAL,50039,0,0,41,20
1,120,370220.0,27.819259516466982,34.22481925672192,OPTIMAL,50063,0,0,49,83
1,120,370537.0,27.965060756471516,34.22481925672192,OPTIMAL,50152,0,0,46,33
1,120,370749.0,27.965060756471516,34.22481925672192,OPTIMAL,50166,0,0,62,36
1,120,371171.0,27.988695389064212,34.22481925672192,OPTIMAL,50265,0,0,58,27
1,120,371400.0,27.988695389064212,34.22481925672192,OPTIMAL,50287,0,0,48,68
1,120,371686.0,28.103680546109622,34.22481925672192,OPTIMAL,50375,0,0,48,31
1,120,371765.0,28.103680546109622,34.22481925672192,OPTIMAL,50384,0,0,49,57
1,120,372122.0,28.130799951223743,34.22481925672192,OPTIMAL,50475,0,0,50,33
1,120,372400.0,28.130799951223743,34.22481925672192,OPTIMAL,50493,0,0,52,37
1,120,372627.0,28.14302819912297,34.22481925672192,OPTIMAL,50573,0,0,44,25
1,120,372722.0,28.14302819912297,34.22481925672192,OPTIMAL,50588,0,0,46,43
1,120,372991.0,28.143790472800397,34.22481925672192,OPTIMAL,50659,0,0,44,22
1,120,373123.0,28.143790472800397,34.22481925672192,OPTIMAL,50668,0,0,55,61
1,120,373435.0,28.160427774840468,34.22481925672192,OPTIMAL,50757,0,0,60,26
1,120,373573.0,28.160427774840468,34.22481925672192,OPTIMAL,50767,0,0,52,80
1,120,373991.0,28.167538193925537,34.22481925672192,OPTIMAL,50870,0,0,54,40
1,120,374444.0,28.167538193925537,34.22481925672192,OPTIMAL,50888,0,0,61,48
1,120,375053.0,28.167538193925537,34.22481925672192,OPTIMAL,50983,0,0,62,21
1,120,375189.0,28.167538193925537,34.22481925672192,OPTIMAL,50991,0,0,63,50
1,120,375787.0,28.167538193925537,34.22481925672192,OPTIMAL,51095,0,0,54,39
1,120,375939.0,28.167538193925537,34.22481925672192,OPTIMAL,51106,0,0,59,32
1,120,376541.0,28.167538193925537,34.22481925672192,OPTIMAL,51217,0,0,55,47
1,120,376638.0,28.167538193925537,34.22481925672192,OPTIMAL,51229,0,0,58,41
1,120,377214.0,28.195492197784954,34.22481925672192,OPTIMAL,51330,0,0,62,31
1,120,377454.0,28.195492197784954,34.22481925672192,OPTIMAL,51351,0,0,51,101
1,120,377928.0,28.199209230566417,34.22481925672192,OPTIMAL,51450,0,0,48,43
1,120,378285.0,28.199209230566417,34.22481925672192,OPTIMAL,51470,0,0,54,40
1,120,378614.0,28.227490853920578,34.22481925672192,OPTIMAL,51563,0,0,55,31
1,120,378794.0,28.227490853920578,34.22481925672192,OPTIMAL,51580,0,0,58,62
1,120,379178.0,28.22915313537076,34.22481925672192,OPTIMAL,51677,0,0,55,35
1,120,379360.0,28.22915313537076,34.22481925672192,OPTIMAL,51689,0,0,54,48
1,120,379624.0,28.23466271472264,34.22481925672192,OPTIMAL,51773,0,0,44,32
1,120,379944.0,28.23466271472264,34.22481925672192,OPTIMAL,51798,0,0,56,40
1,120,380316.0,28.37117720039673,34.22481925672192,OPTIMAL,51893,0,0,49,41
1,120,380398.0,28.37117720039673,34.22481925672192,OPTIMAL,51902,0,0,50,82
1,120,380712.0,28.432232475881776,34.22481925672192,OPTIMAL,51983,0,0,48,24
1,120,381009.0,28.432232475881776,34.22481925672192,OPTIMAL,52007,0,0,55,76
1,120,381308.0,28.457350881375284,34.22481925672192,OPTIMAL,52089,0,0,51,29
1,120,381381.0,28.457350881375284,34.22481925672192,OPTIMAL,52102,0,0,43,35
1,120,381657.0,28.475083662414775,34.22481925672192,OPTIMAL,52187,0,0,44,31
1,120,381791.0,28.475083662414775,34.22481925672192,OPTIMAL,52199,0,0,50,52
1,120,382069.0,28.516588023779633,34.22481925672192,OPTIMAL,52280,0,0,47,24
1,120,382184.0,28.516588023779633,34.22481925672192,OPTIMAL,52293,0,0,50,40
1,120,382441.0,28.527862963343956,34.22481925672192,OPTIMAL,52368,0,0,52,21
1,120,382705.0,28.527862963343956,34.22481925672192,OPTIMAL,52397,0,0,48,20
1,120,382955.0,28.534183289510594,34.22481925672192,OPTIMAL,52477,0,0,46,24
1,120,383147.0,28.534183289510594,34.22481925672192,OPTIMAL,52508,0,0,46,36
1,120,383375.0,28.54014874607141,34.22481925672192,OPTIMAL,52578,0,0,38,27
1,120,383715.0,28.54014874607141,34.22481925672192,OPTIMAL,52597,0,0,56,68
1,120,384175.0,28.5864125021917,34.22481925672192,OPTIMAL,52692,0,0,54,39
1,120,384422.0,28.5864125021917,34.22481925672192,OPTIMAL,52707,0,0,62,71
1,120,385123.0,28.5864125021917,34.22481925672192,OPTIMAL,52808,0,0,60,28
1,120,385204.0,28.5864125021917,34.22481925672192,OPTIMAL,52823,0,0,59,32
1,120,385753.0,28.5864125021917,34.22481925672192,OPTIMAL,52923,0,0,59,33
1,120,385864.0,28.5864125021917,34.22481925672192,OPTIMAL,52937,0,0,60,41
1,120,386467.0,28.5864125021917,34.22481925672192,OPTIMAL,53036,0,0,55,34
1,120,386562.0,28.5864125021917,34.22481925672192,OPTIMAL,53052,0,0,61,38
1,120,387158.0,28.5864125021917,34.22481925672192,OPTIMAL,53153,0,0,54,38
1,120,387225.0,28.5864125021917,34.22481925672192,OPTIMAL,53169,0,0,55,47
1,120,387842.0,28.616679947361362,34.22481925672192,OPTIMAL,53267,0,0,60,32
1,120,387991.0,28.616679947361362,34.22481925672192,OPTIMAL,53278,0,0,52,77
1,120,388595.0,28.731728742155486,34.22481925672192,OPTIMAL,53387,0,0,55,41
1,120,388788.0,28.731728742155486,34.22481925672192,OPTIMAL,53411,0,0,47,82
1,120,389093.0,28.776395795009215,34.22481925672192,OPTIMAL,53499,0,0,48,32
1,120,389194.0,28.776395795009215,34.22481925672192,OPTIMAL,53512,0,0,63,35
1,120,389775.0,28.776395795009215,34.22481925672192,OPTIMAL,53602,0,0,58,21
1,120,389932.0,28.776395795009215,34.22481925672192,OPTIMAL,53617,0,0,67,28
1,120,390571.0,28.776395795009215,34.22481925672192,OPTIMAL,53710,0,0,60,21
1,120,390726.0,28.776395795009215,34.22481925672192,OPTIMAL,53726,0,0,59,35
1,120,391337.0,28.776395795009215,34.22481925672192,OPTIMAL,53817,0,0,58,25
1,120,391513.0,28.776395795009215,34.22481925672192,OPTIMAL,53841,0,0,62,39
1,120,392150.0,28.777449553584848,34.22481925672192,OPTIMAL,53930,0,0,62,18
1,120,392461.0,28.777449553584848,34.22481925672192,OPTIMAL,53953,0,0,63,76
1,120,392991.0,28.777449553584848,34.22481925672192,OPTIMAL,54040,0,0,63,24
1,120,393192.0,28.777449553584848,34.22481925672192,OPTIMAL,54065,0,0,65,41
1,120,393811.0,28.777449553584848,34.22481925672192,OPTIMAL,54150,0,0,53,33
1,120,393949.0,28.777449553584848,34.22481925672192,OPTIMAL,54169,0,0,60,38
1,120,394586.0,28.777449553584848,34.22481925672192,OPTIMAL,54270,0,0,62,33
1,120,394654.0,28.777449553584848,34.22481925672192,OPTIMAL,54278,0,0,63,35
1,120,395164.0,28.777449553584848,34.22481925672192,OPTIMAL,54373,0,0,54,35
1,120,395236.0,28.777449553584848,34.22481925672192,OPTIMAL,54381,0,0,59,36
1,120,395853.0,28.852126551002282,34.22481925672192,OPTIMAL,54484,0,0,52,40
1,120,396099.0,28.852126551002282,34.22481925672192,OPTIMAL,54513,0,0,26,21
1,120,396265.0,28.852605105960784,34.22481925672192,OPTIMAL,54575,0,0,29,24
1,120,396591.0,28.852605105960784,34.22481925672192,OPTIMAL,54604,0,0,65,60
1,120,397100.0,28.875503959081804,34.22481925672192,OPTIMAL,54712,0,0,58,38
1,120,397413.0,28.875503959081804,34.22481925672192,OPTIMAL,54740,0,0,37,60
1,120,397722.0,28.955251942322413,34.22481925672192,OPTIMAL,54828,0,0,41,39
1,120,397787.0,28.955251942322413,34.22481925672192,OPTIMAL,54839,0,0,48,69
1,120,398140.0,28.955318069886644,34.22481925672192,OPTIMAL,54928,0,0,48,36
1,120,398355.0,28.955318069886644,34.22481925672192,OPTIMAL,54947,0,0,63,65
1,120,398910.0,28.96126287514674,34.22481925672192,OPTIMAL,55061,0,0,61,38
1,120,399114.0,28.96126287514674,34.22481925672192,OPTIMAL,55087,0,0,43,46
1,120,399501.0,29.026120093707366,34.22481925672192,OPTIMAL,55172,0,0,45,29
1,120,399590.0,29.026120093707366,34.22481925672192,OPTIMAL,55181,0,0,46,80
1,120,399901.0,29.05452892830678,34.22481925672192,OPTIMAL,55270,0,0,44,34
1,120,400175.0,29.05452892830678,34.22481925672192,OPTIMAL,55287,0,0,43,55
1,120,400381.0,29.098054287056854,34.22481925672192,OPTIMAL,55360,0,0,36,30
1,120,400439.0,29.098054287056854,34.22481925672192,OPTIMAL,55373,0,0,20,6
1,120,400572.0,29.129813079977783,34.22481925672192,OPTIMAL,55419,0,0,22,14
1,120,400641.0,29.129813079977783,34.22481925672192,OPTIMAL,55430,0,0,37,50
1,120,400920.0,29.133975806099713,34.22481925672192,OPTIMAL,55509,0,0,39,33
1,120,401211.0,29.133975806099713,34.22481925672192,OPTIMAL,55533,0,0,55,75
1,120,401607.0,29.138139534289195,34.22481925672192,OPTIMAL,55633,0,0,49,42
1,120,401871.0,29.138139534289195,34.22481925672192,OPTIMAL,55662,0,0,37,16
1,120,402045.0,29.13864876169,34.22481925672192,OPTIMAL,55726,0,0,37,21
1,120,402402.0,29.13864876169,34.22481925672192,OPTIMAL,55753,0,0,51,17
1,120,402675.0,29.208420110109966,34.22481925672192,OPTIMAL,55829,0,0,44,25
1,120,402845.0,29.208420110109966,34.22481925672192,OPTIMAL,55854,0,0,52,48
1,120,403248.0,29.251940055013,34.22481925672192,OPTIMAL,55947,0,0,55,30
1,120,403395.0,29.251940055013,34.22481925672192,OPTIMAL,55958,0,0,61,53
1,120,403853.0,29.267345973700202,34.22481925672192,OPTIMAL,56062,0,0,60,32
1,120,403952.0,29.267345973700202,34.22481925672192,OPTIMAL,56074,0,0,51,81
1,120,404318.0,29.281714810596835,34.22481925672192,OPTIMAL,56171,0,0,50,41
1,120,404426.0,29.281714810596835,34.22481925672192,OPTIMAL,56185,0,0,55,46
1,120,404921.0,29.29569525513854,34.22481925672192,OPTIMAL,56283,0,0,60,29
1,120,405163.0,29.29569525513854,34.22481925672192,OPTIMAL,56310,0,0,31,26
1,120,405359.0,29.31923934993125,34.22481925672192,OPTIMAL,56373,0,0,33,23
1,120,405402.0,29.31923934993125,34.22481925672192,OPTIMAL,56385,0,0,44,36
1,120,405633.0,29.323649009897384,34.22481925672192,OPTIMAL,56455,0,0,40,23
1,120,405909.0,29.323649009897384,34.22481925672192,OPTIMAL,56478,0,0,49,97
1,120,406360.0,29.331275908870673,34.22481925672192,OPTIMAL,56576,0,0,58,28
1,120,406644.0,29.331275908870673,34.22481925672192,OPTIMAL,56603,0,0,46,81
1,120,407003.0,29.339751415149767,34.22481925672192,OPTIMAL,56691,0,0,46,37
1,120,407073.0,29.339751415149767,34.22481925672192,OPTIMAL,56700,0,0,52,51
1,120,407453.0,29.367362374731837,34.22481925672192,OPTIMAL,56797,0,0,54,35
1,120,407811.0,29.367362374731837,34.22481925672192,OPTIMAL,56827,0,0,47,63
1,120,408193.0,29.3715782950787,34.22481925672192,OPTIMAL,56917,0,0,46,40
1,120,408288.0,29.3715782950787,34.22481925672192,OPTIMAL,56929,0,0,62,51
1,120,408778.0,29.406911271218437,34.22481925672192,OPTIMAL,57035,0,0,64,34
1,120,409184.0,29.406911271218437,34.22481925672192,OPTIMAL,57052,0,0,64,64
1,120,409754.0,29.40966423684245,34.22481925672192,OPTIMAL,57164,0,0,59,42
1,120,409909.0,29.40966423684245,34.22481925672192,OPTIMAL,57178,0,0,53,79
1,120,410375.0,29.415874164320545,34.22481925672192,OPTIMAL,57276,0,0,53,32
1,120,410440.0,29.415874164320545,34.22481925672192,OPTIMAL,57286,0,0,48,28
1,120,410718.0,29.44960021658997,34.22481925672192,OPTIMAL,57367,0,0,54,20
1,120,411087.0,29.44960021658997,34.22481925672192,OPTIMAL,57397,0,0,59,57
1,120,411540.0,29.45476668113683,34.22481925672192,OPTIMAL,57507,0,0,57,45
1,120,411634.0,29.45476668113683,34.22481925672192,OPTIMAL,57519,0,0,35,16
1,120,411808.0,29.47042511027621,34.22481925672192,OPTIMAL,57583,0,0,37,19
1,120,411972.0,29.47042511027621,34.22481925672192,OPTIMAL,57600,0,0,42,48
1,120,412146.0,29.5014186173693,34.22481925672192,OPTIMAL,57673,0,0,31,32
1,120,412528.0,29.5014186173693,34.22481925672192,OPTIMAL,57689,0,0,69,53
1,120,413073.0,29.5014186173693,34.22481925672192,OPTIMAL,57794,0,0,58,42
1,120,413155.0,29.5014186173693,34.22481925672192,OPTIMAL,57803,0,0,64,46
1,120,413684.0,29.50289480156998,34.22481925672192,OPTIMAL,57907,0,0,61,36
1,120,413999.0,29.50289480156998,34.22481925672192,OPTIMAL,57933,0,0,46,29
1,120,414280.0,29.52271583495492,34.22481925672192,OPTIMAL,58014,0,0,43,30
1,120,414381.0,29.52271583495492,34.22481925672192,OPTIMAL,58024,0,0,53,39
1,120,414629.0,29.52384105253996,34.22481925672192,OPTIMAL,58107,0,0,51,23
1,120,414684.0,29.52384105253996,34.22481925672192,OPTIMAL,58116,0,0,42,45
1,120,414952.0,29.52806961493015,34.22481925672192,OPTIMAL,58190,0,0,40,26
1,120,415151.0,29.52806961493015,34.22481925672192,OPTIMAL,58218,0,0,43,39
1,120,415458.0,29.538100832975033,34.22481925672192,OPTIMAL,58298,0,0,38,31
1,120,415546.0,29.538100832975033,34.22481925672192,OPTIMAL,58309,0,0,43,81
1,120,415866.0,29.655653737481924,34.22481925672192,OPTIMAL,58388,0,0,40,29
1,120,416001.0,29.655653737481924,34.22481925672192,OPTIMAL,58402,0,0,42,29
1,120,416210.0,29.67295601411137,34.22481925672192,OPTIMAL,58472,0,0,34,29
1,120,416479.0,29.67295601411137,34.22481925672192,OPTIMAL,58503,0,0,42,11
1,120,416750.0,29.67595645994273,34.22481925672192,OPTIMAL,58583,0,0,44,28
1,120,416985.0,29.67595645994273,34.22481925672192,OPTIMAL,58608,0,0,46,69
1,120,417276.0,29.717920147831066,34.22481925672192,OPTIMAL,58693,0,0,48,32
1,120,417437.0,29.717920147831066,34.22481925672192,OPTIMAL,58706,0,0,54,69
1,120,417917.0,29.788487138921944,34.22481925672192,OPTIMAL,58802,0,0,58,30
1,120,418194.0,29.788487138921944,34.22481925672192,OPTIMAL,58834,0,0,45,51
1,120,418435.0,29.81874764935977,34.22481925672192,OPTIMAL,58903,0,0,40,29
1,120,418668.0,29.81874764935977,34.22481925672192,OPTIMAL,58930,0,0,42,82
1,120,418986.0,29.864673444811288,34.22481925672192,OPTIMAL,59004,0,0,45,27
1,120,419121.0,29.864673444811288,34.22481925672192,OPTIMAL,59018,0,0,52,64
1,120,419502.0,29.883154983336183,34.22481925672192,OPTIMAL,59107,0,0,55,25
1,120,419855.0,29.883154983336183,34.22481925672192,OPTIMAL,59131,0,0,38,23
1,120,420010.0,29.883154983336183,34.22481925672192,OPTIMAL,59186,0,0,33,28
1,120,420201.0,29.883154983336183,34.22481925672192,OPTIMAL,59213,0,0,37,24
1,120,420383.0,29.968678646152746,34.22481925672192,OPTIMAL,59273,0,0,39,15
1,120,420618.0,29.968678646152746,34.22481925672192,OPTIMAL,59300,0,0,40,42
1,120,420853.0,29.971019813439682,34.22481925672192,OPTIMAL,59377,0,0,40,31
1,120,420982.0,29.971019813439682,34.22481925672192,OPTIMAL,59390,0,0,56,76
1,120,421333.0,30.015742519160888,34.22481925672192,OPTIMAL,59480,0,0,53,33
1,120,421402.0,30.015742519160888,34.22481925672192,OPTIMAL,59490,0,0,57,47
1,120,421974.0,30.02129426553541,34.22481925672192,OPTIMAL,59598,0,0,58,43
1,120,422056.0,30.02129426553541,34.22481925672192,OPTIMAL,59618,0,0,44,39
1,120,422255.0,30.030437382465497,34.22481925672192,OPTIMAL,59692,0,0,38,30
1,120,422552.0,30.030437382465497,34.22481925672192,OPTIMAL,59718,0,0,45,57
1,120,422997.0,30.03208041253631,34.22481925672192,OPTIMAL,59817,0,0,54,37
1,120,423221.0,30.03208041253631,34.22481925672192,OPTIMAL,59840,0,0,56,47
1,120,423651.0,30.046787371262848,34.22481925672192,OPTIMAL,59940,0,0,55,34
1,120,424040.0,30.046787371262848,34.22481925672192,OPTIMAL,59983,0,0,43,67
1,120,424281.0,30.068628342276135,34.22481925672192,OPTIMAL,60049,0,0,49,37
1,120,424386.0,30.068628342276135,34.22481925672192,OPTIMAL,60062,0,0,40,47
1,120,424651.0,30.07124808595866,34.22481925672192,OPTIMAL,60139,0,0,42,30
1,120,424855.0,30.07124808595866,34.22481925672192,OPTIMAL,60158,0,0,47,24
1,120,425115.0,30.07166507795654,34.22481925672192,OPTIMAL,60239,0,0,41,32
1,120,425187.0,30.07166507795654,34.22481925672192,OPTIMAL,60248,0,0,42,81
1,120,425518.0,30.085958102036567,34.22481925672192,OPTIMAL,60329,0,0,46,29
1,120,425780.0,30.085958102036567,34.22481925672192,OPTIMAL,60349,0,0,46,35
1,120,425979.0,30.090102506336347,34.22481925672192,OPTIMAL,60421,0,0,44,22
1,120,426254.0,30.090102506336347,34.22481925672192,OPTIMAL,60443,0,0,50,82
1,120,426765.0,30.090102506336347,34.22481925672192,OPTIMAL,60542,0,0,48,45
1,120,426844.0,30.090102506336347,34.22481925672192,OPTIMAL,60558,0,0,54,49
1,120,427298.0,30.11921882566088,34.22481925672192,OPTIMAL,60652,0,0,49,37
1,120,427431.0,30.11921882566088,34.22481925672192,OPTIMAL,60683,0,0,26,24
1,120,427574.0,30.120949763261983,34.22481925672192,OPTIMAL,60742,0,0,30,19
1,120,427856.0,30.120949763261983,34.22481925672192,OPTIMAL,60769,0,0,51,49
1,120,428136.0,30.138210012694707,34.22481925672192,OPTIMAL,60852,0,0,51,29
1,120,428337.0,30.138210012694707,34.22481925672192,OPTIMAL,60870,0,0,60,48
1,120,428939.0,30.19416402958357,34.22481925672192,OPTIMAL,60985,0,0,60,41
1,120,429234.0,30.19416402958357,34.22481925672192,OPTIMAL,61019,0,0,38,13
1,120,429402.0,30.19972447591732,34.22481925672192,OPTIMAL,61086,0,0,32,25
1,120,429740.0,30.19972447591732,34.22481925672192,OPTIMAL,61116,0,0,37,16
1,120,429967.0,30.209456852913778,34.22481925672192,OPTIMAL,61180,0,0,35,23
1,120,430197.0,30.209456852913778,34.22481925672192,OPTIMAL,61211,0,0,55,54
1,120,430520.0,30.222523590718225,34.22481925672192,OPTIMAL,61296,0,0,45,32
1,120,430799.0,30.222523590718225,34.22481925672192,OPTIMAL,61324,0,0,45,52
1,120,431054.0,30.274571705127183,34.22481925672192,OPTIMAL,61396,0,0,38,29
1,120,431349.0,30.274571705127183,34.22481925672192,OPTIMAL,61415,0,0,60,68
1,120,431965.0,30.28785924744943,34.22481925672192,OPTIMAL,61523,0,0,68,30
1,120,432296.0,30.28785924744943,34.22481925672192,OPTIMAL,61545,0,0,53,67
1,120,432782.0,30.304157846613084,34.22481925672192,OPTIMAL,61651,0,0,61,38
1,120,432834.0,30.304157846613084,34.22481925672192,OPTIMAL,61658,0,0,40,81
1,120,433106.0,30.332194822463467,34.22481925672192,OPTIMAL,61730,0,0,41,21
1,120,433280.0,30.332194822463467,34.22481925672192,OPTIMAL,61757,0,0,51,20
1,120,433478.0,30.365346205708526,34.22481925672192,OPTIMAL,61827,0,0,39,27
1,120,433766.0,30.365346205708526,34.22481925672192,OPTIMAL,61846,0,0,67,37
1,120,434313.0,30.406029664098682,34.22481925672192,OPTIMAL,61951,0,0,61,38
1,120,434496.0,30.406029664098682,34.22481925672192,OPTIMAL,61963,0,0,69,80
1,120,434991.0,30.406029664098682,34.22481925672192,OPTIMAL,62060,0,0,57,32
1,120,435050.0,30.406029664098682,34.22481925672192,OPTIMAL,62069,0,0,55,38
1,120,435664.0,30.406029664098682,34.22481925672192,OPTIMAL,62170,0,0,59,36
1,120,435730.0,30.406029664098682,34.22481925672192,OPTIMAL,62181,0,0,58,41
1,120,436321.0,30.406029664098682,34.22481925672192,OPTIMAL,62271,0,0,52,31
1,120,436413.0,30.406029664098682,34.22481925672192,OPTIMAL,62287,0,0,57,38
1,120,437014.0,30.406029664098682,34.22481925672192,OPTIMAL,62386,0,0,56,33
1,120,437105.0,30.406029664098682,34.22481925672192,OPTIMAL,62400,0,0,55,39
1,120,437605.0,30.41215426014841,34.22481925672192,OPTIMAL,62492,0,0,56,30
1,120,437891.0,30.41215426014841,34.22481925672192,OPTIMAL,62525,0,0,44,44
1,120,438142.0,30.42126559377213,34.22481925672192,OPTIMAL,62603,0,0,42,31
1,120,438472.0,30.42126559377213,34.22481925672192,OPTIMAL,62624,0,0,51,79
1,120,438835.0,30.431423976200858,34.22481925672192,OPTIMAL,62713,0,0,51,29
1,120,439198.0,30.431423976200858,34.22481925672192,OPTIMAL,62747,0,0,53,48
1,120,439462.0,30.45759247887023,34.22481925672192,OPTIMAL,62830,0,0,43,32
1,120,439596.0,30.45759247887023,34.22481925672192,OPTIMAL,62842,0,0,44,39
1,120,439896.0,30.458438906402776,34.22481925672192,OPTIMAL,62922,0,0,41,29
1,120,440061.0,30.458438906402776,34.22481925672192,OPTIMAL,62943,0,0,45,69
1,120,440367.0,30.50829924991354,34.22481925672192,OPTIMAL,63034,0,0,48,36
1,120,440448.0,30.50829924991354,34.22481925672192,OPTIMAL,63044,0,0,47,39
1,120,440702.0,30.523200017800935,34.22481925672192,OPTIMAL,63122,0,0,44,25
1,120,440979.0,30.523200017800935,34.22481925672192,OPTIMAL,63151,0,0,42,80
1,120,441222.0,30.530608069783746,34.22481925672192,OPTIMAL,63229,0,0,37,33
1,120,441355.0,30.530608069783746,34.22481925672192,OPTIMAL,63247,0,0,43,41
1,120,441562.0,30.53702800502341,34.22481925672192,OPTIMAL,63312,0,0,32,24
1,120,441651.0,30.53702800502341,34.22481925672192,OPTIMAL,63323,0,0,50,96
1,120,442099.0,30.57729308649869,34.22481925672192,OPTIMAL,63417,0,0,56,36
1,120,442367.0,30.57729308649869,34.22481925672192,OPTIMAL,63443,0,0,63,44
1,120,442933.0,30.581971433138644,34.22481925672192,OPTIMAL,63550,0,0,60,43
1,120,443205.0,30.581971433138644,34.22481925672192,OPTIMAL,63580,0,0,27,4
1,120,443371.0,30.588494283602415,34.22481925672192,OPTIMAL,63638,0,0,35,19
1,120,443469.0,30.588494283602415,34.22481925672192,OPTIMAL,63647,0,0,44,52
1,120,443702.0,30.639990910882577,34.22481925672192,OPTIMAL,63719,0,0,40,22
1,120,443785.0,30.639990910882577,34.22481925672192,OPTIMAL,63730,0,0,50,77
1,120,444113.0,30.646030548997388,34.22481925672192,OPTIMAL,63817,0,0,52,30
1,120,444296.0,30.646030548997388,34.22481925672192,OPTIMAL,63826,0,0,63,57
1,120,444857.0,30.666115976863413,34.22481925672192,OPTIMAL,63930,0,0,65,29
1,120,444948.0,30.666115976863413,34.22481925672192,OPTIMAL,63946,0,0,45,64
1,120,445278.0,30.716834810886333,34.22481925672192,OPTIMAL,64029,0,0,43,30
1,120,445512.0,30.716834810886333,34.22481925672192,OPTIMAL,64054,0,0,50,15
1,120,445717.0,30.720372866579666,34.22481925672192,OPTIMAL,64114,0,0,36,18
1,120,445772.0,30.720372866579666,34.22481925672192,OPTIMAL,64121,0,0,38,79
1,120,446091.0,30.729294996035694,34.22481925672192,OPTIMAL,64193,0,0,44,20
1,120,446384.0,30.729294996035694,34.22481925672192,OPTIMAL,64222,0,0,52,45
1,120,446736.0,30.732898165014156,34.22481925672192,OPTIMAL,64314,0,0,46,38
1,120,446841.0,30.732898165014156,34.22481925672192,OPTIMAL,64324,0,0,64,48
1,120,447567.0,30.732898165014156,34.22481925672192,OPTIMAL,64423,0,0,66,25
1,120,447765.0,30.732898165014156,34.22481925672192,OPTIMAL,64438,0,0,66,39
1,120,448438.0,30.732898165014156,34.22481925672192,OPTIMAL,64540,0,0,60,33
1,120,448545.0,30.732898165014156,34.22481925672192,OPTIMAL,64552,0,0,67,44
1,120,449149.0,30.732898165014156,34.22481925672192,OPTIMAL,64656,0,0,58,33
1,120,449261.0,30.732898165014156,34.22481925672192,OPTIMAL,64674,0,0,66,41
1,120,449817.0,30.732898165014156,34.22481925672192,OPTIMAL,64768,0,0,60,25
1,120,449929.0,30.732898165014156,34.22481925672192,OPTIMAL,64782,0,0,62,38
1,120,450496.0,30.732898165014156,34.22481925672192,OPTIMAL,64883,0,0,56,29
1,120,450600.0,30.732898165014156,34.22481925672192,OPTIMAL,64896,0,0,61,31
