seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,963142.0,-3.430459303845467,-0.527169135452394,Time limit reached,357157,4,0,55,33
8,105,963296.0,-3.430459303845467,-0.527169135452394,Time limit reached,357193,27,0,54,12
8,105,963525.0,-3.430459303845467,-0.527169135452394,Time limit reached,357283,2,0,53,24
8,105,963632.0,-3.430459303845467,-0.527169135452394,Time limit reached,357321,24,0,53,52
8,105,963858.0,-3.430459303845467,-0.527169135452394,Time limit reached,357416,2,0,58,25
8,105,964013.0,-3.430459303845467,-0.527169135452394,Time limit reached,357443,22,0,57,13
8,105,964212.0,-3.4299681065716143,-0.527169135452394,Time limit reached,357550,10,0,50,42
8,105,964358.0,-3.4299681065716143,-0.527169135452394,Time limit reached,357556,0,0,60,51
8,105,964586.0,-3.4299681065716143,-0.527169135452394,Time limit reached,357655,29,0,52,40
8,105,964688.0,-3.4299681065716143,-0.527169135452394,Time limit reached,357676,28,0,56,72
8,105,964918.0,-3.428578792950818,-0.527169135452394,Time limit reached,357791,27,0,51,54
8,105,965060.0,-3.428578792950818,-0.527169135452394,Time limit reached,357806,26,0,57,16
8,105,965271.0,-3.428578792950818,-0.527169135452394,Time limit reached,357910,1,0,53,26
8,105,965420.0,-3.428578792950818,-0.527169135452394,Time limit reached,357936,23,0,57,10
8,105,965591.0,-3.428578792950818,-0.527169135452394,Time limit reached,358012,0,0,51,27
8,105,965652.0,-3.428578792950818,-0.527169135452394,Time limit reached,358027,20,0,57,28
8,105,965854.0,-3.4269572077685595,-0.527169135452394,Time limit reached,358132,22,0,53,41
8,105,966021.0,-3.4269572077685595,-0.527169135452394,Time limit reached,358154,23,0,54,21
8,105,966232.0,-3.4269572077685595,-0.527169135452394,Time limit reached,358257,1,0,52,43
8,105,966357.0,-3.4269572077685595,-0.527169135452394,Time limit reached,358296,30,0,50,69
8,105,966601.0,-3.4269572077685595,-0.527169135452394,Time limit reached,358403,13,0,50,29
8,105,966753.0,-3.4269572077685595,-0.527169135452394,Time limit reached,358417,25,0,48,26
8,105,966979.0,-3.4269572077685595,-0.527169135452394,Time limit reached,358524,1,0,47,43
8,105,967044.0,-3.4269572077685595,-0.527169135452394,Time limit reached,358551,29,0,47,63
8,105,967267.0,-3.4232713653441014,-0.527169135452394,Time limit reached,358656,14,0,52,32
8,105,967322.0,-3.4232713653441014,-0.527169135452394,Time limit reached,358678,22,0,51,41
8,105,967534.0,-3.422222346920865,-0.527169135452394,Time limit reached,358793,16,0,51,35
8,105,967677.0,-3.422222346920865,-0.527169135452394,Time limit reached,358811,14,0,62,20
8,105,967904.0,-3.422222346920865,-0.527169135452394,Time limit reached,358903,1,0,58,27
8,105,968064.0,-3.422222346920865,-0.527169135452394,Time limit reached,358943,22,0,54,8
8,105,968302.0,-3.422222346920865,-0.527169135452394,Time limit reached,359037,2,0,52,30
8,105,968473.0,-3.422222346920865,-0.527169135452394,Time limit reached,359081,7,0,62,45
8,105,968673.0,-3.422222346920865,-0.527169135452394,Time limit reached,359184,5,0,54,32
8,105,968824.0,-3.422222346920865,-0.527169135452394,Time limit reached,359195,22,0,61,27
8,105,969037.0,-3.422222346920865,-0.527169135452394,Time limit reached,359300,2,0,54,36
8,105,969175.0,-3.422222346920865,-0.527169135452394,Time limit reached,359324,22,0,56,43
8,105,969400.0,-3.422222346920865,-0.527169135452394,Time limit reached,359424,3,0,52,38
8,105,969546.0,-3.422222346920865,-0.527169135452394,Time limit reached,359452,23,0,53,7
8,105,969774.0,-3.422222346920865,-0.527169135452394,Time limit reached,359553,3,0,58,28
8,105,969957.0,-3.422222346920865,-0.527169135452394,Time limit reached,359576,18,0,56,17
8,105,970159.0,-3.422222346920865,-0.527169135452394,Time limit reached,359679,3,0,45,10
8,105,970321.0,-3.422222346920865,-0.527169135452394,Time limit reached,359712,20,0,73,14
8,105,970524.0,-3.422222346920865,-0.527169135452394,Time limit reached,359814,2,0,53,41
8,105,970674.0,-3.422222346920865,-0.527169135452394,Time limit reached,359843,24,0,55,13
8,105,970844.0,-3.422222346920865,-0.527169135452394,Time limit reached,359903,14,0,58,31
8,105,970937.0,-3.422222346920865,-0.527169135452394,Time limit reached,359924,23,0,56,47
8,105,971135.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360035,16,0,53,15
8,105,971282.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360057,12,0,60,34
8,105,971474.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360158,4,0,55,34
8,105,971612.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360183,3,0,52,53
8,105,971807.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360288,1,0,53,41
8,105,971955.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360315,13,0,56,19
8,105,972155.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360421,8,0,46,44
8,105,972322.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360456,19,0,53,13
8,105,972529.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360564,6,0,50,44
8,105,972679.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360598,17,0,46,18
8,105,972900.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360715,1,0,41,56
8,105,973049.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360763,19,0,74,56
8,105,973273.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360882,5,0,44,23
8,105,973410.0,-3.4194436796872862,-0.527169135452394,Time limit reached,360936,19,0,72,66
8,105,973613.0,-3.4194436796872862,-0.527169135452394,Time limit reached,361058,22,0,55,66
8,105,973724.0,-3.4194436796872862,-0.527169135452394,Time limit reached,361121,20,0,86,33
8,105,973933.0,-3.418752863168537,-0.527169135452394,Time limit reached,361231,5,0,51,49
8,105,974072.0,-3.418752863168537,-0.527169135452394,Time limit reached,361245,17,0,60,24
8,105,974300.0,-3.418752863168537,-0.527169135452394,Time limit reached,361347,2,0,60,28
8,105,974457.0,-3.418752863168537,-0.527169135452394,Time limit reached,361370,4,0,57,46
8,105,974667.0,-3.418752863168537,-0.527169135452394,Time limit reached,361466,1,0,55,33
8,105,974810.0,-3.418752863168537,-0.527169135452394,Time limit reached,361484,15,0,60,17
8,105,975018.0,-3.418752863168537,-0.527169135452394,Time limit reached,361599,1,0,55,48
8,105,975167.0,-3.418752863168537,-0.527169135452394,Time limit reached,361630,5,0,58,14
8,105,975364.0,-3.418752863168537,-0.527169135452394,Time limit reached,361727,6,0,50,34
8,105,975517.0,-3.418752863168537,-0.527169135452394,Time limit reached,361753,17,0,50,7
8,105,975701.0,-3.418752863168537,-0.527169135452394,Time limit reached,361852,12,0,54,25
8,105,975854.0,-3.418752863168537,-0.527169135452394,Time limit reached,361875,2,0,62,24
8,105,976069.0,-3.418752863168537,-0.527169135452394,Time limit reached,361985,2,0,50,45
8,105,976237.0,-3.418752863168537,-0.527169135452394,Time limit reached,362015,20,0,54,14
8,105,976418.0,-3.418752863168537,-0.527169135452394,Time limit reached,362105,9,0,51,24
8,105,976552.0,-3.418752863168537,-0.527169135452394,Time limit reached,362125,20,0,59,34
8,105,976742.0,-3.418752863168537,-0.527169135452394,Time limit reached,362230,5,0,55,39
8,105,976867.0,-3.418752863168537,-0.527169135452394,Time limit reached,362249,13,0,65,36
8,105,977074.0,-3.418752863168537,-0.527169135452394,Time limit reached,362346,3,0,47,31
8,105,977228.0,-3.418752863168537,-0.527169135452394,Time limit reached,362394,10,0,70,44
8,105,977427.0,-3.418752863168537,-0.527169135452394,Time limit reached,362496,2,0,48,43
8,105,977549.0,-3.418752863168537,-0.527169135452394,Time limit reached,362526,20,0,55,38
8,105,977776.0,-3.418752863168537,-0.527169135452394,Time limit reached,362637,8,0,50,31
8,105,977861.0,-3.418752863168537,-0.527169135452394,Time limit reached,362659,22,0,57,50
8,105,978051.0,-3.418752863168537,-0.527169135452394,Time limit reached,362765,1,0,51,43
8,105,978202.0,-3.418752863168537,-0.527169135452394,Time limit reached,362799,1,0,64,38
8,105,978392.0,-3.418752863168537,-0.527169135452394,Time limit reached,362901,6,0,50,37
8,105,978460.0,-3.418752863168537,-0.527169135452394,Time limit reached,362937,19,0,52,63
8,105,978655.0,-3.418752863168537,-0.527169135452394,Time limit reached,363032,6,0,44,23
8,105,978790.0,-3.418752863168537,-0.527169135452394,Time limit reached,363061,22,0,51,64
8,105,978995.0,-3.418752863168537,-0.527169135452394,Time limit reached,363168,15,0,50,14
8,105,979116.0,-3.418752863168537,-0.527169135452394,Time limit reached,363196,18,0,67,54
8,105,979305.0,-3.418752863168537,-0.527169135452394,Time limit reached,363299,3,0,54,44
8,105,979440.0,-3.418752863168537,-0.527169135452394,Time limit reached,363342,18,0,54,62
8,105,979616.0,-3.418752863168537,-0.527169135452394,Time limit reached,363435,4,0,47,33
8,105,979765.0,-3.418752863168537,-0.527169135452394,Time limit reached,363458,8,0,55,25
8,105,979958.0,-3.418752863168537,-0.527169135452394,Time limit reached,363573,22,0,48,59
8,105,980063.0,-3.418752863168537,-0.527169135452394,Time limit reached,363604,13,0,56,61
8,105,980262.0,-3.418752863168537,-0.527169135452394,Time limit reached,363711,12,0,49,18
8,105,980401.0,-3.418752863168537,-0.527169135452394,Time limit reached,363735,1,0,42,51
8,105,980593.0,-3.418752863168537,-0.527169135452394,Time limit reached,363836,4,0,48,40
8,105,980622.0,-3.418752863168537,-0.527169135452394,Time limit reached,363850,18,0,45,53
8,105,980809.0,-3.418752863168537,-0.527169135452394,Time limit reached,363966,23,0,48,58
8,105,980828.0,-3.418752863168537,-0.527169135452394,Time limit reached,363977,11,0,50,44
8,105,981023.0,-3.416221039806188,-0.527169135452394,Time limit reached,364088,12,0,42,49
8,105,981168.0,-3.416221039806188,-0.527169135452394,Time limit reached,364106,17,0,58,22
8,105,981366.0,-3.416221039806188,-0.527169135452394,Time limit reached,364199,2,0,55,26
8,105,981517.0,-3.416221039806188,-0.527169135452394,Time limit reached,364228,2,0,56,45
8,105,981752.0,-3.416221039806188,-0.527169135452394,Time limit reached,364340,19,0,51,5
8,105,981927.0,-3.416221039806188,-0.527169135452394,Time limit reached,364368,15,0,62,24
8,105,982132.0,-3.416221039806188,-0.527169135452394,Time limit reached,364464,3,0,50,33
8,105,982312.0,-3.416221039806188,-0.527169135452394,Time limit reached,364489,0,0,54,45
8,105,982515.0,-3.416221039806188,-0.527169135452394,Time limit reached,364583,9,0,51,23
8,105,982676.0,-3.416221039806188,-0.527169135452394,Time limit reached,364607,10,0,50,34
8,105,982859.0,-3.416221039806188,-0.527169135452394,Time limit reached,364693,1,0,48,33
8,105,982983.0,-3.416221039806188,-0.527169135452394,Time limit reached,364732,17,0,51,53
8,105,983170.0,-3.416221039806188,-0.527169135452394,Time limit reached,364817,3,0,45,35
8,105,983245.0,-3.416221039806188,-0.527169135452394,Time limit reached,364839,19,0,45,49
8,105,983415.0,-3.416221039806188,-0.527169135452394,Time limit reached,364936,1,0,48,34
8,105,983460.0,-3.416221039806188,-0.527169135452394,Time limit reached,364949,13,0,50,40
8,105,983627.0,-3.415570844945849,-0.527169135452394,Time limit reached,365045,26,0,46,47
8,105,983793.0,-3.415570844945849,-0.527169135452394,Time limit reached,365071,17,0,71,30
8,105,983978.0,-3.415570844945849,-0.527169135452394,Time limit reached,365160,1,0,53,24
8,105,984128.0,-3.415570844945849,-0.527169135452394,Time limit reached,365190,12,0,61,17
8,105,984363.0,-3.415570844945849,-0.527169135452394,Time limit reached,365291,5,0,54,35
8,105,984532.0,-3.415570844945849,-0.527169135452394,Time limit reached,365325,11,0,54,54
8,105,984740.0,-3.415570844945849,-0.527169135452394,Time limit reached,365418,4,0,56,29
8,105,984884.0,-3.415570844945849,-0.527169135452394,Time limit reached,365436,19,0,56,25
8,105,985087.0,-3.415570844945849,-0.527169135452394,Time limit reached,365520,2,0,50,20
8,105,985253.0,-3.415570844945849,-0.527169135452394,Time limit reached,365542,19,0,58,21
8,105,985455.0,-3.415570844945849,-0.527169135452394,Time limit reached,365641,3,0,49,34
8,105,985613.0,-3.415570844945849,-0.527169135452394,Time limit reached,365680,19,0,64,13
8,105,985859.0,-3.415570844945849,-0.527169135452394,Time limit reached,365771,1,0,50,31
8,105,986011.0,-3.415570844945849,-0.527169135452394,Time limit reached,365811,22,0,53,17
8,105,986201.0,-3.415570844945849,-0.527169135452394,Time limit reached,365898,6,0,52,22
8,105,986376.0,-3.415570844945849,-0.527169135452394,Time limit reached,365958,10,0,52,53
8,105,986575.0,-3.415570844945849,-0.527169135452394,Time limit reached,366059,5,0,49,30
8,105,986727.0,-3.415570844945849,-0.527169135452394,Time limit reached,366078,18,0,51,10
8,105,986930.0,-3.415570844945849,-0.527169135452394,Time limit reached,366183,2,0,48,43
8,105,987049.0,-3.415570844945849,-0.527169135452394,Time limit reached,366203,24,0,48,40
8,105,987267.0,-3.415570844945849,-0.527169135452394,Time limit reached,366308,7,0,36,15
8,105,987403.0,-3.415570844945849,-0.527169135452394,Time limit reached,366337,22,0,53,58
8,105,987590.0,-3.415570844945849,-0.527169135452394,Time limit reached,366434,5,0,52,36
8,105,987725.0,-3.415570844945849,-0.527169135452394,Time limit reached,366481,21,0,56,30
8,105,987958.0,-3.415570844945849,-0.527169135452394,Time limit reached,366593,13,0,49,20
8,105,988024.0,-3.415570844945849,-0.527169135452394,Time limit reached,366610,20,0,53,43
8,105,988227.0,-3.415570844945849,-0.527169135452394,Time limit reached,366710,2,0,47,42
8,105,988271.0,-3.415570844945849,-0.527169135452394,Time limit reached,366724,25,0,48,27
8,105,988508.0,-3.415570844945849,-0.527169135452394,Time limit reached,366837,1,0,54,43
8,105,988699.0,-3.415570844945849,-0.527169135452394,Time limit reached,366871,23,0,55,60
8,105,988898.0,-3.415570844945849,-0.527169135452394,Time limit reached,366990,25,0,49,61
8,105,989038.0,-3.415570844945849,-0.527169135452394,Time limit reached,367011,23,0,50,63
8,105,989246.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367118,18,0,51,44
8,105,989390.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367132,18,0,61,21
8,105,989592.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367236,1,0,53,38
8,105,989721.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367254,7,0,55,30
8,105,989947.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367353,2,0,52,31
8,105,990088.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367366,24,0,54,11
8,105,990273.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367456,1,0,55,24
8,105,990415.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367489,12,0,55,43
8,105,990601.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367583,1,0,49,32
8,105,990748.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367620,27,0,53,53
8,105,990935.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367714,3,0,51,28
8,105,990993.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367730,25,0,56,47
8,105,991182.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367846,26,0,52,48
8,105,991371.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367902,8,0,55,57
8,105,991580.0,-3.4142846634678516,-0.527169135452394,Time limit reached,367997,6,0,48,30
8,105,991698.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368021,24,0,51,45
8,105,991809.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368098,8,0,64,7
8,105,991915.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368120,17,0,60,68
8,105,992129.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368222,2,0,44,18
8,105,992179.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368237,24,0,49,36
8,105,992384.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368341,4,0,47,44
8,105,992530.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368381,24,0,54,36
8,105,992714.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368458,1,0,47,45
8,105,992862.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368481,25,0,51,21
8,105,993079.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368581,2,0,49,43
8,105,993253.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368626,17,0,53,75
8,105,993471.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368737,25,0,49,50
8,105,993568.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368764,24,0,51,61
8,105,993776.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368869,2,0,49,43
8,105,993943.0,-3.4142846634678516,-0.527169135452394,Time limit reached,368908,4,0,50,72
8,105,994163.0,-3.4142846634678516,-0.527169135452394,Time limit reached,369008,2,0,49,39
8,105,994239.0,-3.4142846634678516,-0.527169135452394,Time limit reached,369035,21,0,60,78
8,105,994446.0,-3.4142846634678516,-0.527169135452394,Time limit reached,369138,21,0,44,49
8,105,994609.0,-3.4142846634678516,-0.527169135452394,Time limit reached,369182,22,0,53,68
8,105,994828.0,-3.4142846634678516,-0.527169135452394,Time limit reached,369279,4,0,47,30
8,105,994862.0,-3.4142846634678516,-0.527169135452394,Time limit reached,369293,12,0,52,32
8,105,995073.0,-3.405781275849302,-0.527169135452394,Time limit reached,369398,28,0,46,50
8,105,995226.0,-3.405781275849302,-0.527169135452394,Time limit reached,369414,15,0,68,28
8,105,995424.0,-3.405781275849302,-0.527169135452394,Time limit reached,369516,4,0,54,36
8,105,995585.0,-3.405781275849302,-0.527169135452394,Time limit reached,369556,20,0,54,13
8,105,995793.0,-3.405781275849302,-0.527169135452394,Time limit reached,369655,2,0,52,36
8,105,995949.0,-3.405781275849302,-0.527169135452394,Time limit reached,369687,21,0,57,13
8,105,996143.0,-3.405781275849302,-0.527169135452394,Time limit reached,369777,9,0,49,22
8,105,996302.0,-3.405781275849302,-0.527169135452394,Time limit reached,369815,22,0,49,9
8,105,996494.0,-3.405781275849302,-0.527169135452394,Time limit reached,369911,2,0,52,33
8,105,996641.0,-3.405781275849302,-0.527169135452394,Time limit reached,369940,20,0,56,21
8,105,996868.0,-3.405781275849302,-0.527169135452394,Time limit reached,370045,4,0,51,39
8,105,997008.0,-3.405781275849302,-0.527169135452394,Time limit reached,370062,8,0,48,44
8,105,997204.0,-3.405781275849302,-0.527169135452394,Time limit reached,370154,6,0,47,31
8,105,997340.0,-3.405781275849302,-0.527169135452394,Time limit reached,370179,26,0,58,51
8,105,997536.0,-3.405781275849302,-0.527169135452394,Time limit reached,370279,23,0,52,10
8,105,997677.0,-3.405781275849302,-0.527169135452394,Time limit reached,370303,20,0,50,26
8,105,997869.0,-3.405720027092231,-0.527169135452394,Time limit reached,370394,16,0,40,20
8,105,998038.0,-3.405720027092231,-0.527169135452394,Time limit reached,370425,18,0,71,20
8,105,998247.0,-3.405720027092231,-0.527169135452394,Time limit reached,370515,0,0,54,32
8,105,998409.0,-3.405720027092231,-0.527169135452394,Time limit reached,370546,6,0,55,46
8,105,998625.0,-3.405720027092231,-0.527169135452394,Time limit reached,370639,3,0,52,28
8,105,998743.0,-3.405720027092231,-0.527169135452394,Time limit reached,370652,23,0,56,50
8,105,998962.0,-3.405720027092231,-0.527169135452394,Time limit reached,370755,1,0,50,39
8,105,999111.0,-3.405720027092231,-0.527169135452394,Time limit reached,370788,23,0,56,46
8,105,999337.0,-3.405720027092231,-0.527169135452394,Time limit reached,370879,1,0,49,31
8,105,999472.0,-3.405720027092231,-0.527169135452394,Time limit reached,370908,19,0,50,19
8,105,999674.0,-3.405720027092231,-0.527169135452394,Time limit reached,370992,1,0,49,23
8,105,999796.0,-3.405720027092231,-0.527169135452394,Time limit reached,371025,26,0,50,52
8,105,999982.0,-3.405720027092231,-0.527169135452394,Time limit reached,371126,5,0,49,32
8,105,1.000142e6,-3.405720027092231,-0.527169135452394,Time limit reached,371164,4,0,51,44
8,105,1.000355e6,-3.405720027092231,-0.527169135452394,Time limit reached,371284,23,0,49,54
8,105,1.000427e6,-3.405720027092231,-0.527169135452394,Time limit reached,371303,24,0,53,42
8,105,1.000658e6,-3.405720027092231,-0.527169135452394,Time limit reached,371397,1,0,51,32
8,105,1.000726e6,-3.405720027092231,-0.527169135452394,Time limit reached,371413,21,0,54,49
8,105,1.00093e6,-3.405720027092231,-0.527169135452394,Time limit reached,371515,6,0,50,17
8,105,1.001076e6,-3.405720027092231,-0.527169135452394,Time limit reached,371536,21,0,51,20
8,105,1.001264e6,-3.405720027092231,-0.527169135452394,Time limit reached,371635,23,0,49,43
8,105,1.001304e6,-3.405720027092231,-0.527169135452394,Time limit reached,371648,19,0,53,21
8,105,1.001467e6,-3.4042445212246424,-0.527169135452394,Time limit reached,371752,23,0,50,43
8,105,1.001651e6,-3.4042445212246424,-0.527169135452394,Time limit reached,371769,16,0,63,36
8,105,1.001893e6,-3.401899300331989,-0.527169135452394,Time limit reached,371916,16,0,54,10
8,105,1.002042e6,-3.401899300331989,-0.527169135452394,Time limit reached,371950,16,0,73,25
8,105,1.002277e6,-3.4015090849544656,-0.527169135452394,Time limit reached,372070,8,0,51,41
8,105,1.002422e6,-3.4015090849544656,-0.527169135452394,Time limit reached,372081,12,0,73,36
8,105,1.002594e6,-3.4015090849544656,-0.527169135452394,Time limit reached,372175,4,0,54,26
8,105,1.002745e6,-3.4015090849544656,-0.527169135452394,Time limit reached,372194,22,0,53,16
8,105,1.002935e6,-3.4015090849544656,-0.527169135452394,Time limit reached,372279,1,0,54,25
8,105,1.003087e6,-3.4015090849544656,-0.527169135452394,Time limit reached,372318,26,0,54,13
8,105,1.003279e6,-3.4015090849544656,-0.527169135452394,Time limit reached,372430,2,0,53,38
8,105,1.003436e6,-3.4015090849544656,-0.527169135452394,Time limit reached,372462,25,0,52,10
8,105,1.003652e6,-3.3995335868861876,-0.527169135452394,Time limit reached,372587,29,0,55,17
8,105,1.003795e6,-3.3995335868861876,-0.527169135452394,Time limit reached,372605,1,0,58,21
8,105,1.003991e6,-3.3995335868861876,-0.527169135452394,Time limit reached,372695,1,0,52,29
8,105,1.00414e6,-3.3995335868861876,-0.527169135452394,Time limit reached,372719,11,0,61,21
8,105,1.004344e6,-3.3995335868861876,-0.527169135452394,Time limit reached,372807,0,0,56,24
8,105,1.004488e6,-3.3995335868861876,-0.527169135452394,Time limit reached,372833,13,0,54,26
8,105,1.004673e6,-3.3995335868861876,-0.527169135452394,Time limit reached,372921,3,0,54,23
8,105,1.004825e6,-3.3995335868861876,-0.527169135452394,Time limit reached,372933,1,0,55,25
8,105,1.005035e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373026,2,0,51,29
8,105,1.005203e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373051,4,0,54,37
8,105,1.005392e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373150,5,0,55,25
8,105,1.005551e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373165,1,0,52,34
8,105,1.005743e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373253,2,0,52,27
8,105,1.005891e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373287,5,0,51,47
8,105,1.006072e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373382,6,0,49,17
8,105,1.006227e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373402,12,0,52,28
8,105,1.006426e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373495,8,0,55,10
8,105,1.006573e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373517,19,0,53,18
8,105,1.006801e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373616,1,0,51,35
8,105,1.006943e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373642,17,0,56,47
8,105,1.007141e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373735,1,0,46,30
8,105,1.007301e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373766,20,0,49,12
8,105,1.007499e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373852,4,0,52,21
8,105,1.007646e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373873,7,0,51,26
8,105,1.007815e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373950,5,0,62,13
8,105,1.007997e6,-3.3995335868861876,-0.527169135452394,Time limit reached,373973,16,0,48,27
8,105,1.008192e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374063,1,0,47,29
8,105,1.008328e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374086,15,0,49,19
8,105,1.008517e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374188,3,0,50,35
8,105,1.008651e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374205,18,0,51,20
8,105,1.008849e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374303,1,0,50,38
8,105,1.00899e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374317,3,0,56,27
8,105,1.009189e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374408,3,0,49,24
8,105,1.009328e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374433,17,0,47,24
8,105,1.009529e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374531,2,0,54,33
8,105,1.009637e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374549,16,0,55,41
8,105,1.009835e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374652,9,0,46,16
8,105,1.00996e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374664,1,0,48,43
8,105,1.010182e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374767,7,0,49,30
8,105,1.010216e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374782,13,0,60,30
8,105,1.010404e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374885,22,0,49,45
8,105,1.010545e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374913,1,0,48,45
8,105,1.010738e6,-3.3995335868861876,-0.527169135452394,Time limit reached,374999,4,0,50,24
8,105,1.010873e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375025,20,0,59,49
8,105,1.011112e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375123,5,0,57,20
8,105,1.011183e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375142,15,0,51,50
8,105,1.011389e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375241,1,0,47,41
8,105,1.011414e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375253,20,0,49,47
8,105,1.011597e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375345,0,0,56,30
8,105,1.011618e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375351,11,0,50,25
8,105,1.011749e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375438,4,0,48,30
8,105,1.011776e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375447,12,0,47,43
8,105,1.011974e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375547,18,0,50,41
8,105,1.012098e6,-3.3995335868861876,-0.527169135452394,Time limit reached,375566,18,0,50,48
8,105,1.012248e6,-3.398787488103652,-0.527169135452394,Time limit reached,375648,9,0,55,17
8,105,1.012403e6,-3.398787488103652,-0.527169135452394,Time limit reached,375669,3,0,64,24
8,105,1.012605e6,-3.398787488103652,-0.527169135452394,Time limit reached,375758,2,0,52,25
8,105,1.012794e6,-3.398787488103652,-0.527169135452394,Time limit reached,375804,6,0,98,27
8,105,1.013008e6,-3.398787488103652,-0.527169135452394,Time limit reached,375902,3,0,58,27
8,105,1.013158e6,-3.398787488103652,-0.527169135452394,Time limit reached,375939,15,0,53,14
8,105,1.013371e6,-3.398787488103652,-0.527169135452394,Time limit reached,376038,2,0,58,27
8,105,1.013507e6,-3.398787488103652,-0.527169135452394,Time limit reached,376055,3,0,59,36
8,105,1.013704e6,-3.398787488103652,-0.527169135452394,Time limit reached,376139,4,0,51,24
