seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,90,188917.0,5.0076852253364805,8.285236923504623,OPTIMAL,33881,37,0,37,57
3,90,189488.0,5.0076852253364805,8.285236923504623,OPTIMAL,33943,3,0,70,24
3,90,189770.0,5.0076852253364805,8.285236923504623,OPTIMAL,34055,37,0,36,88
3,90,189981.0,5.0076852253364805,8.285236923504623,OPTIMAL,34075,7,0,48,53
3,90,190223.0,5.01859504458136,8.285236923504623,OPTIMAL,34161,33,0,32,45
3,90,190232.0,5.01859504458136,8.285236923504623,OPTIMAL,34171,0,0,2,2
3,90,190234.0,5.019524022004102,8.285236923504623,OPTIMAL,34173,4,0,1,1
3,90,190746.0,5.019524022004102,8.285236923504623,OPTIMAL,34217,32,0,53,17
3,90,190974.0,5.0209834496746595,8.285236923504623,OPTIMAL,34296,40,0,35,35
3,90,191136.0,5.0209834496746595,8.285236923504623,OPTIMAL,34324,16,0,51,23
3,90,191741.0,5.0209834496746595,8.285236923504623,OPTIMAL,34440,4,0,41,53
3,90,191916.0,5.0209834496746595,8.285236923504623,OPTIMAL,34474,35,0,44,10
3,90,192195.0,5.026180485588238,8.285236923504623,OPTIMAL,34587,27,0,40,63
3,90,192338.0,5.026180485588238,8.285236923504623,OPTIMAL,34617,38,0,50,45
3,90,192764.0,5.053084557915595,8.285236923504623,OPTIMAL,34742,26,0,46,19
3,90,192838.0,5.053084557915595,8.285236923504623,OPTIMAL,34757,20,0,30,24
3,90,193036.0,5.065184543923625,8.285236923504623,OPTIMAL,34834,38,0,25,38
3,90,193248.0,5.065184543923625,8.285236923504623,OPTIMAL,34880,29,0,63,75
3,90,193549.0,5.068106965037156,8.285236923504623,OPTIMAL,34968,37,0,29,47
3,90,193737.0,5.068106965037156,8.285236923504623,OPTIMAL,34997,42,0,35,33
3,90,194010.0,5.071287376432133,8.285236923504623,OPTIMAL,35071,29,0,34,26
3,90,194207.0,5.071287376432133,8.285236923504623,OPTIMAL,35111,7,0,55,45
3,90,194607.0,5.081247561596802,8.285236923504623,OPTIMAL,35240,31,0,31,23
3,90,194843.0,5.081247561596802,8.285236923504623,OPTIMAL,35278,12,0,67,32
3,90,195216.0,5.081247561596802,8.285236923504623,OPTIMAL,35369,5,0,39,41
3,90,195925.0,5.081247561596802,8.285236923504623,OPTIMAL,35422,22,0,98,42
3,90,196306.0,5.081247561596802,8.285236923504623,OPTIMAL,35515,2,0,38,49
3,90,196616.0,5.081247561596802,8.285236923504623,OPTIMAL,35556,32,0,42,14
3,90,197028.0,5.081247561596802,8.285236923504623,OPTIMAL,35660,36,0,37,5
3,90,197239.0,5.081247561596802,8.285236923504623,OPTIMAL,35690,19,0,43,30
3,90,197698.0,5.105888890849459,8.285236923504623,OPTIMAL,35784,36,0,44,37
3,90,197961.0,5.105888890849459,8.285236923504623,OPTIMAL,35819,15,0,63,53
3,90,198286.0,5.117060592522037,8.285236923504623,OPTIMAL,35938,15,0,37,57
3,90,198452.0,5.117060592522037,8.285236923504623,OPTIMAL,35962,23,0,44,21
3,90,198893.0,5.138910074537371,8.285236923504623,OPTIMAL,36058,12,0,43,22
3,90,199265.0,5.138910074537371,8.285236923504623,OPTIMAL,36102,33,0,13,8
3,90,199474.0,5.14134399593893,8.285236923504623,OPTIMAL,36181,35,0,31,50
3,90,199727.0,5.14134399593893,8.285236923504623,OPTIMAL,36268,37,0,56,44
3,90,199883.0,5.160620075118905,8.285236923504623,OPTIMAL,36345,28,0,25,57
3,90,200049.0,5.160620075118905,8.285236923504623,OPTIMAL,36372,28,0,44,47
3,90,200254.0,5.170180165439023,8.285236923504623,OPTIMAL,36461,37,0,35,50
3,90,200897.0,5.170180165439023,8.285236923504623,OPTIMAL,36509,30,0,70,14
3,90,201322.0,5.1844052184134055,8.285236923504623,OPTIMAL,36607,30,0,35,10
3,90,201514.0,5.1844052184134055,8.285236923504623,OPTIMAL,36642,15,0,63,61
3,90,201781.0,5.229071217661257,8.285236923504623,OPTIMAL,36738,15,0,44,29
3,90,202095.0,5.229071217661257,8.285236923504623,OPTIMAL,36782,21,0,53,22
3,90,202291.0,5.230113054766223,8.285236923504623,OPTIMAL,36848,32,0,29,33
3,90,202681.0,5.230113054766223,8.285236923504623,OPTIMAL,36920,33,0,71,12
3,90,202980.0,5.2495130872527795,8.285236923504623,OPTIMAL,37032,40,0,37,63
3,90,203197.0,5.2495130872527795,8.285236923504623,OPTIMAL,37072,23,0,44,15
3,90,203382.0,5.2550760793346925,8.285236923504623,OPTIMAL,37156,33,0,40,36
3,90,203679.0,5.2550760793346925,8.285236923504623,OPTIMAL,37195,31,0,54,42
3,90,203977.0,5.2601833791828065,8.285236923504623,OPTIMAL,37290,34,0,37,50
3,90,204144.0,5.2601833791828065,8.285236923504623,OPTIMAL,37349,9,0,76,84
3,90,204397.0,5.2606471796968926,8.285236923504623,OPTIMAL,37450,31,0,43,49
3,90,204533.0,5.2606471796968926,8.285236923504623,OPTIMAL,37468,22,0,37,31
3,90,204773.0,5.267519465459584,8.285236923504623,OPTIMAL,37534,11,0,29,29
3,90,204933.0,5.267519465459584,8.285236923504623,OPTIMAL,37570,1,0,26,58
3,90,205207.0,5.267519465459584,8.285236923504623,OPTIMAL,37653,32,0,16,10
3,90,205492.0,5.267519465459584,8.285236923504623,OPTIMAL,37688,3,0,53,64
3,90,205760.0,5.267519465459584,8.285236923504623,OPTIMAL,37774,8,0,27,33
3,90,205818.0,5.267519465459584,8.285236923504623,OPTIMAL,37803,34,0,35,44
3,90,206058.0,5.283718584440978,8.285236923504623,OPTIMAL,37886,28,0,30,48
3,90,206412.0,5.283718584440978,8.285236923504623,OPTIMAL,37939,17,0,53,14
3,90,206704.0,5.295812349717462,8.285236923504623,OPTIMAL,38029,38,0,30,49
3,90,206871.0,5.295812349717462,8.285236923504623,OPTIMAL,38055,32,0,43,40
3,90,207276.0,5.308068189918375,8.285236923504623,OPTIMAL,38153,33,0,39,53
3,90,207639.0,5.308068189918375,8.285236923504623,OPTIMAL,38224,6,0,63,32
3,90,207987.0,5.346721344067564,8.285236923504623,OPTIMAL,38350,38,0,40,73
3,90,208159.0,5.346721344067564,8.285236923504623,OPTIMAL,38379,14,0,38,36
3,90,208406.0,5.348720516240107,8.285236923504623,OPTIMAL,38460,29,0,35,40
3,90,208597.0,5.348720516240107,8.285236923504623,OPTIMAL,38483,23,0,61,41
3,90,209004.0,5.348720516240107,8.285236923504623,OPTIMAL,38570,3,0,39,35
3,90,209295.0,5.348720516240107,8.285236923504623,OPTIMAL,38606,29,0,43,54
3,90,209745.0,5.348720516240107,8.285236923504623,OPTIMAL,38722,3,0,38,62
3,90,209876.0,5.348720516240107,8.285236923504623,OPTIMAL,38746,31,0,42,73
3,90,210362.0,5.348720516240107,8.285236923504623,OPTIMAL,38868,6,0,36,28
3,90,210548.0,5.348720516240107,8.285236923504623,OPTIMAL,38902,30,0,43,49
3,90,210974.0,5.3640498393574045,8.285236923504623,OPTIMAL,38946,19,0,42,33
3,90,211216.0,5.3640498393574045,8.285236923504623,OPTIMAL,38981,34,0,42,18
3,90,211580.0,5.368116342311511,8.285236923504623,OPTIMAL,39065,39,0,38,32
3,90,211801.0,5.368116342311511,8.285236923504623,OPTIMAL,39097,9,0,42,21
3,90,212143.0,5.368116342311511,8.285236923504623,OPTIMAL,39192,1,0,41,38
3,90,212327.0,5.368116342311511,8.285236923504623,OPTIMAL,39218,29,0,41,53
3,90,212761.0,5.380526964896356,8.285236923504623,OPTIMAL,39317,11,0,41,19
3,90,213362.0,5.380526964896356,8.285236923504623,OPTIMAL,39362,7,0,66,26
3,90,213727.0,5.380526964896356,8.285236923504623,OPTIMAL,39459,6,0,44,42
3,90,213951.0,5.380526964896356,8.285236923504623,OPTIMAL,39489,11,0,45,44
3,90,214387.0,5.380526964896356,8.285236923504623,OPTIMAL,39597,12,0,32,35
3,90,214706.0,5.380526964896356,8.285236923504623,OPTIMAL,39630,18,0,47,43
3,90,215023.0,5.380526964896356,8.285236923504623,OPTIMAL,39722,2,0,35,47
3,90,215079.0,5.380526964896356,8.285236923504623,OPTIMAL,39740,18,0,38,54
3,90,215369.0,5.404835127677554,8.285236923504623,OPTIMAL,39839,23,0,39,51
3,90,215758.0,5.404835127677554,8.285236923504623,OPTIMAL,39900,9,0,76,56
3,90,216002.0,5.413133033844656,8.285236923504623,OPTIMAL,40001,29,0,43,94
3,90,216227.0,5.413133033844656,8.285236923504623,OPTIMAL,40032,19,0,34,16
3,90,216546.0,5.421627078828212,8.285236923504623,OPTIMAL,40150,32,0,38,75
3,90,216935.0,5.421627078828212,8.285236923504623,OPTIMAL,40193,29,0,49,26
3,90,217215.0,5.428315330842505,8.285236923504623,OPTIMAL,40293,43,0,32,60
3,90,217442.0,5.428315330842505,8.285236923504623,OPTIMAL,40330,11,0,61,57
3,90,217672.0,5.433229692137795,8.285236923504623,OPTIMAL,40427,19,0,33,53
3,90,218002.0,5.433229692137795,8.285236923504623,OPTIMAL,40467,9,0,61,46
3,90,218315.0,5.435889657701026,8.285236923504623,OPTIMAL,40570,9,0,39,41
3,90,218515.0,5.435889657701026,8.285236923504623,OPTIMAL,40616,19,0,47,24
3,90,218654.0,5.4502424127965545,8.285236923504623,OPTIMAL,40673,23,0,30,27
3,90,218850.0,5.4502424127965545,8.285236923504623,OPTIMAL,40712,38,0,51,43
3,90,219259.0,5.4502424127965545,8.285236923504623,OPTIMAL,40796,2,0,37,35
3,90,219507.0,5.4502424127965545,8.285236923504623,OPTIMAL,40824,19,0,43,11
3,90,219911.0,5.4502424127965545,8.285236923504623,OPTIMAL,40926,6,0,37,43
3,90,220151.0,5.4502424127965545,8.285236923504623,OPTIMAL,40969,28,0,42,74
3,90,220506.0,5.467848627258088,8.285236923504623,OPTIMAL,41093,31,0,51,67
3,90,220655.0,5.467848627258088,8.285236923504623,OPTIMAL,41110,18,0,37,21
3,90,221000.0,5.467848627258088,8.285236923504623,OPTIMAL,41186,3,0,40,22
3,90,221323.0,5.467848627258088,8.285236923504623,OPTIMAL,41217,12,0,42,27
3,90,221746.0,5.467848627258088,8.285236923504623,OPTIMAL,41309,3,0,37,37
3,90,221931.0,5.467848627258088,8.285236923504623,OPTIMAL,41337,28,0,44,48
3,90,222256.0,5.467848627258088,8.285236923504623,OPTIMAL,41419,4,0,34,32
3,90,222428.0,5.467848627258088,8.285236923504623,OPTIMAL,41444,24,0,37,45
3,90,222737.0,5.471021291915499,8.285236923504623,OPTIMAL,41536,8,0,43,20
3,90,223187.0,5.471021291915499,8.285236923504623,OPTIMAL,41586,2,0,60,56
3,90,223614.0,5.471021291915499,8.285236923504623,OPTIMAL,41707,19,0,38,34
3,90,223781.0,5.471021291915499,8.285236923504623,OPTIMAL,41731,17,0,53,66
3,90,224222.0,5.48000001855302,8.285236923504623,OPTIMAL,41834,20,0,37,22
3,90,224823.0,5.48000001855302,8.285236923504623,OPTIMAL,41886,24,0,55,13
3,90,225158.0,5.502736553644983,8.285236923504623,OPTIMAL,41973,19,0,32,20
3,90,225320.0,5.502736553644983,8.285236923504623,OPTIMAL,41995,2,0,51,37
3,90,225626.0,5.502736553644983,8.285236923504623,OPTIMAL,42077,2,0,37,31
3,90,225810.0,5.502736553644983,8.285236923504623,OPTIMAL,42099,11,0,37,15
3,90,226229.0,5.502736553644983,8.285236923504623,OPTIMAL,42180,6,0,38,30
3,90,226472.0,5.502736553644983,8.285236923504623,OPTIMAL,42212,13,0,42,24
3,90,226723.0,5.502736553644983,8.285236923504623,OPTIMAL,42301,2,0,41,35
3,90,227381.0,5.502736553644983,8.285236923504623,OPTIMAL,42363,12,0,68,22
3,90,227645.0,5.502736553644983,8.285236923504623,OPTIMAL,42461,3,0,32,45
3,90,227843.0,5.502736553644983,8.285236923504623,OPTIMAL,42502,4,0,46,55
3,90,228427.0,5.502736553644983,8.285236923504623,OPTIMAL,42561,26,0,46,13
3,90,228526.0,5.502736553644983,8.285236923504623,OPTIMAL,42580,16,0,34,54
3,90,228815.0,5.502736553644983,8.285236923504623,OPTIMAL,42668,18,0,39,47
3,90,229045.0,5.502736553644983,8.285236923504623,OPTIMAL,42697,23,0,48,71
3,90,229443.0,5.502939351328416,8.285236923504623,OPTIMAL,42785,13,0,35,20
3,90,229599.0,5.502939351328416,8.285236923504623,OPTIMAL,42809,15,0,47,65
3,90,229860.0,5.5069703361061055,8.285236923504623,OPTIMAL,42909,32,0,39,54
3,90,230100.0,5.5069703361061055,8.285236923504623,OPTIMAL,42959,12,0,62,33
3,90,230386.0,5.570567922331197,8.285236923504623,OPTIMAL,43048,34,0,28,7
3,90,230567.0,5.570567922331197,8.285236923504623,OPTIMAL,43095,7,0,73,81
3,90,230835.0,5.574138174247332,8.285236923504623,OPTIMAL,43212,29,0,34,70
3,90,231008.0,5.574138174247332,8.285236923504623,OPTIMAL,43234,6,0,46,43
3,90,231442.0,5.574138174247332,8.285236923504623,OPTIMAL,43315,7,0,34,23
3,90,231738.0,5.574138174247332,8.285236923504623,OPTIMAL,43364,8,0,46,45
3,90,232012.0,5.574138174247332,8.285236923504623,OPTIMAL,43442,4,0,34,31
3,90,232287.0,5.574138174247332,8.285236923504623,OPTIMAL,43473,17,0,38,54
3,90,232651.0,5.574138174247332,8.285236923504623,OPTIMAL,43587,32,0,56,47
3,90,232892.0,5.574138174247332,8.285236923504623,OPTIMAL,43619,4,0,37,47
3,90,233332.0,5.574138174247332,8.285236923504623,OPTIMAL,43702,33,0,37,40
3,90,233449.0,5.574138174247332,8.285236923504623,OPTIMAL,43721,30,0,42,57
3,90,233748.0,5.574138174247332,8.285236923504623,OPTIMAL,43821,10,0,38,35
3,90,233849.0,5.574138174247332,8.285236923504623,OPTIMAL,43839,24,0,39,44
3,90,234204.0,5.5751465501519375,8.285236923504623,OPTIMAL,43923,12,0,36,39
3,90,234356.0,5.5751465501519375,8.285236923504623,OPTIMAL,43950,10,0,47,18
3,90,234520.0,5.581097631101779,8.285236923504623,OPTIMAL,44036,25,0,27,46
3,90,235094.0,5.581097631101779,8.285236923504623,OPTIMAL,44096,12,0,83,19
3,90,235424.0,5.581097631101779,8.285236923504623,OPTIMAL,44189,5,0,42,42
3,90,235641.0,5.581097631101779,8.285236923504623,OPTIMAL,44219,10,0,44,48
3,90,236110.0,5.581097631101779,8.285236923504623,OPTIMAL,44332,7,0,42,49
3,90,236197.0,5.581097631101779,8.285236923504623,OPTIMAL,44353,29,0,42,63
3,90,236548.0,5.581097631101779,8.285236923504623,OPTIMAL,44454,6,0,40,29
3,90,236635.0,5.581097631101779,8.285236923504623,OPTIMAL,44486,33,0,43,52
3,90,237326.0,5.642883602500635,8.285236923504623,OPTIMAL,44548,13,0,50,16
3,90,237476.0,5.642883602500635,8.285236923504623,OPTIMAL,44575,34,0,42,29
3,90,237938.0,5.642883602500635,8.285236923504623,OPTIMAL,44654,2,0,39,26
3,90,238147.0,5.642883602500635,8.285236923504623,OPTIMAL,44683,21,0,43,39
3,90,238587.0,5.645059746064085,8.285236923504623,OPTIMAL,44775,5,0,41,16
3,90,238723.0,5.645059746064085,8.285236923504623,OPTIMAL,44791,31,0,44,28
3,90,239037.0,5.645059746064085,8.285236923504623,OPTIMAL,44879,1,0,32,38
3,90,239128.0,5.645059746064085,8.285236923504623,OPTIMAL,44902,24,0,40,45
3,90,239435.0,5.645059746064085,8.285236923504623,OPTIMAL,44997,3,0,34,40
3,90,239588.0,5.645059746064085,8.285236923504623,OPTIMAL,45021,30,0,39,50
3,90,239851.0,5.659944509532487,8.285236923504623,OPTIMAL,45097,31,0,36,29
3,90,239909.0,5.659944509532487,8.285236923504623,OPTIMAL,45118,18,0,38,55
3,90,240186.0,5.662301190588514,8.285236923504623,OPTIMAL,45208,17,0,35,39
3,90,240463.0,5.662301190588514,8.285236923504623,OPTIMAL,45251,5,0,64,72
3,90,240697.0,5.663664731880054,8.285236923504623,OPTIMAL,45359,28,0,39,60
3,90,240838.0,5.663664731880054,8.285236923504623,OPTIMAL,45375,22,0,42,35
3,90,241307.0,5.663664731880054,8.285236923504623,OPTIMAL,45450,3,0,34,25
3,90,241478.0,5.663664731880054,8.285236923504623,OPTIMAL,45474,37,0,35,38
3,90,241859.0,5.663664731880054,8.285236923504623,OPTIMAL,45551,6,0,27,30
3,90,242176.0,5.663664731880054,8.285236923504623,OPTIMAL,45574,22,0,38,36
3,90,242409.0,5.663664731880054,8.285236923504623,OPTIMAL,45643,2,0,31,25
3,90,242504.0,5.663664731880054,8.285236923504623,OPTIMAL,45663,42,0,33,32
3,90,242794.0,5.663664731880054,8.285236923504623,OPTIMAL,45747,8,0,30,30
3,90,242831.0,5.663664731880054,8.285236923504623,OPTIMAL,45763,19,0,31,36
3,90,243001.0,5.664580301591903,8.285236923504623,OPTIMAL,45828,10,0,28,25
3,90,243339.0,5.664580301591903,8.285236923504623,OPTIMAL,45869,21,0,45,23
3,90,243584.0,5.675283519060455,8.285236923504623,OPTIMAL,45953,31,0,33,40
3,90,243801.0,5.675283519060455,8.285236923504623,OPTIMAL,45990,7,0,50,18
3,90,244101.0,5.696256751062258,8.285236923504623,OPTIMAL,46081,32,0,38,50
3,90,244337.0,5.696256751062258,8.285236923504623,OPTIMAL,46124,7,0,73,82
3,90,244572.0,5.698618461573915,8.285236923504623,OPTIMAL,46234,21,0,37,74
3,90,244804.0,5.698618461573915,8.285236923504623,OPTIMAL,46270,3,0,53,31
3,90,245129.0,5.698618461573915,8.285236923504623,OPTIMAL,46368,7,0,37,44
3,90,245296.0,5.698618461573915,8.285236923504623,OPTIMAL,46400,28,0,52,52
3,90,245719.0,5.698618461573915,8.285236923504623,OPTIMAL,46494,8,0,35,41
3,90,245878.0,5.698618461573915,8.285236923504623,OPTIMAL,46523,27,0,47,53
3,90,246281.0,5.698618461573915,8.285236923504623,OPTIMAL,46623,13,0,37,31
3,90,246687.0,5.698618461573915,8.285236923504623,OPTIMAL,46663,26,0,52,51
3,90,246971.0,5.715462177769526,8.285236923504623,OPTIMAL,46749,28,0,34,45
3,90,247139.0,5.715462177769526,8.285236923504623,OPTIMAL,46771,7,0,46,35
3,90,247517.0,5.715462177769526,8.285236923504623,OPTIMAL,46899,3,0,45,71
3,90,247662.0,5.715462177769526,8.285236923504623,OPTIMAL,46928,29,0,42,93
3,90,247986.0,5.720849496534104,8.285236923504623,OPTIMAL,47028,11,0,44,21
3,90,248444.0,5.720849496534104,8.285236923504623,OPTIMAL,47102,15,0,83,18
3,90,248837.0,5.72628831046527,8.285236923504623,OPTIMAL,47219,30,0,49,59
3,90,249073.0,5.72628831046527,8.285236923504623,OPTIMAL,47257,11,0,62,28
3,90,249472.0,5.731371019451469,8.285236923504623,OPTIMAL,47361,21,0,44,15
3,90,249689.0,5.731371019451469,8.285236923504623,OPTIMAL,47383,8,0,40,59
3,90,249946.0,5.743433135152946,8.285236923504623,OPTIMAL,47505,28,0,29,80
3,90,250557.0,5.743433135152946,8.285236923504623,OPTIMAL,47546,32,0,65,20
3,90,250890.0,5.743433135152946,8.285236923504623,OPTIMAL,47635,8,0,34,37
3,90,251039.0,5.743433135152946,8.285236923504623,OPTIMAL,47659,40,0,37,47
3,90,251356.0,5.743433135152946,8.285236923504623,OPTIMAL,47751,10,0,39,11
3,90,251453.0,5.743433135152946,8.285236923504623,OPTIMAL,47769,37,0,38,24
3,90,252024.0,5.752434741712075,8.285236923504623,OPTIMAL,47842,41,0,43,40
3,90,252193.0,5.752434741712075,8.285236923504623,OPTIMAL,47867,25,0,39,11
3,90,252514.0,5.752434741712075,8.285236923504623,OPTIMAL,47961,4,0,41,42
3,90,252685.0,5.752434741712075,8.285236923504623,OPTIMAL,47985,24,0,41,53
3,90,253021.0,5.760944863021692,8.285236923504623,OPTIMAL,48081,28,0,36,48
3,90,253169.0,5.760944863021692,8.285236923504623,OPTIMAL,48104,33,0,33,12
3,90,253510.0,5.760944863021692,8.285236923504623,OPTIMAL,48197,3,0,36,44
3,90,253616.0,5.760944863021692,8.285236923504623,OPTIMAL,48216,26,0,35,56
3,90,254009.0,5.760944863021692,8.285236923504623,OPTIMAL,48305,7,0,35,36
3,90,254070.0,5.760944863021692,8.285236923504623,OPTIMAL,48325,12,0,36,46
3,90,254369.0,5.769167072135103,8.285236923504623,OPTIMAL,48412,6,0,39,40
3,90,254518.0,5.769167072135103,8.285236923504623,OPTIMAL,48431,12,0,38,14
3,90,254866.0,5.769167072135103,8.285236923504623,OPTIMAL,48518,2,0,42,28
3,90,255019.0,5.769167072135103,8.285236923504623,OPTIMAL,48544,3,0,36,43
3,90,255392.0,5.769167072135103,8.285236923504623,OPTIMAL,48629,2,0,36,32
3,90,255568.0,5.769167072135103,8.285236923504623,OPTIMAL,48664,1,0,41,61
3,90,255873.0,5.769167072135103,8.285236923504623,OPTIMAL,48777,3,0,37,53
3,90,256041.0,5.769167072135103,8.285236923504623,OPTIMAL,48809,21,0,35,22
3,90,256410.0,5.769167072135103,8.285236923504623,OPTIMAL,48898,24,0,36,41
3,90,256491.0,5.769167072135103,8.285236923504623,OPTIMAL,48915,25,0,40,72
3,90,256796.0,5.769167072135103,8.285236923504623,OPTIMAL,49003,2,0,35,25
3,90,256849.0,5.769167072135103,8.285236923504623,OPTIMAL,49022,23,0,37,65
3,90,257263.0,5.769167072135103,8.285236923504623,OPTIMAL,49083,9,0,48,22
3,90,257345.0,5.769167072135103,8.285236923504623,OPTIMAL,49106,36,0,37,39
3,90,257767.0,5.805353633184769,8.285236923504623,OPTIMAL,49177,23,0,32,49
3,90,257930.0,5.805353633184769,8.285236923504623,OPTIMAL,49199,26,0,42,16
3,90,258296.0,5.8094546323269,8.285236923504623,OPTIMAL,49290,33,0,34,48
3,90,258538.0,5.8094546323269,8.285236923504623,OPTIMAL,49321,25,0,39,14
3,90,258999.0,5.83364737885014,8.285236923504623,OPTIMAL,49432,22,0,37,14
3,90,259333.0,5.83364737885014,8.285236923504623,OPTIMAL,49474,8,0,42,50
3,90,259604.0,5.837082009874763,8.285236923504623,OPTIMAL,49566,39,0,32,65
3,90,259943.0,5.837082009874763,8.285236923504623,OPTIMAL,49617,19,0,35,35
3,90,260152.0,5.845976787191589,8.285236923504623,OPTIMAL,49739,24,0,37,80
3,90,260348.0,5.845976787191589,8.285236923504623,OPTIMAL,49776,22,0,48,35
3,90,260551.0,5.852956682084181,8.285236923504623,OPTIMAL,49877,14,0,36,59
3,90,260727.0,5.852956682084181,8.285236923504623,OPTIMAL,49919,5,0,52,86
3,90,261035.0,5.854838736285404,8.285236923504623,OPTIMAL,50039,14,0,36,50
3,90,261743.0,5.854838736285404,8.285236923504623,OPTIMAL,50099,16,0,76,45
3,90,262076.0,5.903698347279114,8.285236923504623,OPTIMAL,50202,27,0,40,67
3,90,262221.0,5.903698347279114,8.285236923504623,OPTIMAL,50222,42,0,33,28
3,90,262614.0,5.913954373235185,8.285236923504623,OPTIMAL,50324,29,0,36,55
3,90,262777.0,5.913954373235185,8.285236923504623,OPTIMAL,50355,20,0,48,32
3,90,263176.0,5.913954373235185,8.285236923504623,OPTIMAL,50455,4,0,40,41
3,90,263334.0,5.913954373235185,8.285236923504623,OPTIMAL,50484,28,0,46,52
3,90,263749.0,5.9335205671219935,8.285236923504623,OPTIMAL,50582,27,0,42,44
3,90,263924.0,5.9335205671219935,8.285236923504623,OPTIMAL,50638,11,0,68,103
3,90,264137.0,5.943976832347422,8.285236923504623,OPTIMAL,50762,34,0,31,88
3,90,264636.0,5.943976832347422,8.285236923504623,OPTIMAL,50809,21,0,60,21
3,90,264970.0,5.943976832347422,8.285236923504623,OPTIMAL,50896,2,0,40,35
3,90,265174.0,5.943976832347422,8.285236923504623,OPTIMAL,50929,1,0,40,55
3,90,265513.0,5.943976832347422,8.285236923504623,OPTIMAL,51016,7,0,37,36
3,90,265711.0,5.943976832347422,8.285236923504623,OPTIMAL,51047,3,0,35,57
3,90,266109.0,5.943976832347422,8.285236923504623,OPTIMAL,51126,3,0,32,29
3,90,266267.0,5.943976832347422,8.285236923504623,OPTIMAL,51148,23,0,42,43
3,90,266736.0,5.943976832347422,8.285236923504623,OPTIMAL,51236,16,0,25,19
3,90,267099.0,5.943976832347422,8.285236923504623,OPTIMAL,51261,17,0,44,64
3,90,267368.0,5.943976832347422,8.285236923504623,OPTIMAL,51359,29,0,38,67
3,90,267563.0,5.943976832347422,8.285236923504623,OPTIMAL,51382,34,0,34,39
3,90,267869.0,5.943976832347422,8.285236923504623,OPTIMAL,51454,7,0,35,22
3,90,267966.0,5.943976832347422,8.285236923504623,OPTIMAL,51468,10,0,34,28
3,90,268195.0,5.95378467294745,8.285236923504623,OPTIMAL,51549,13,0,39,31
3,90,268411.0,5.95378467294745,8.285236923504623,OPTIMAL,51596,18,0,43,11
3,90,268492.0,5.959859490015284,8.285236923504623,OPTIMAL,51652,20,0,19,32
3,90,268761.0,5.959859490015284,8.285236923504623,OPTIMAL,51683,10,0,72,61
3,90,268921.0,5.963157318679208,8.285236923504623,OPTIMAL,51783,26,0,36,85
3,90,269106.0,5.963157318679208,8.285236923504623,OPTIMAL,51822,6,0,56,74
3,90,269342.0,5.964193704366355,8.285236923504623,OPTIMAL,51920,20,0,43,44
3,90,269433.0,5.964193704366355,8.285236923504623,OPTIMAL,51956,35,0,44,55
3,90,269905.0,5.966837960688473,8.285236923504623,OPTIMAL,52010,22,0,43,19
3,90,270038.0,5.966837960688473,8.285236923504623,OPTIMAL,52033,30,0,42,24
3,90,270452.0,5.974813604113612,8.285236923504623,OPTIMAL,52131,28,0,39,48
3,90,271035.0,5.974813604113612,8.285236923504623,OPTIMAL,52181,22,0,61,35
3,90,271305.0,5.974813604113612,8.285236923504623,OPTIMAL,52251,1,0,39,33
3,90,271468.0,5.974813604113612,8.285236923504623,OPTIMAL,52274,24,0,38,47
3,90,271829.0,5.974813604113612,8.285236923504623,OPTIMAL,52361,7,0,31,25
3,90,272097.0,5.974813604113612,8.285236923504623,OPTIMAL,52388,26,0,40,32
3,90,272406.0,5.974813604113612,8.285236923504623,OPTIMAL,52488,2,0,41,44
3,90,272512.0,5.974813604113612,8.285236923504623,OPTIMAL,52506,31,0,43,51
3,90,272727.0,5.978396607407796,8.285236923504623,OPTIMAL,52570,20,0,33,27
3,90,272907.0,5.978396607407796,8.285236923504623,OPTIMAL,52603,26,0,36,45
3,90,273072.0,5.987362370866929,8.285236923504623,OPTIMAL,52677,29,0,28,45
3,90,273484.0,5.987362370866929,8.285236923504623,OPTIMAL,52727,28,0,64,28
3,90,273747.0,5.994930446463819,8.285236923504623,OPTIMAL,52812,25,0,39,55
3,90,273911.0,5.994930446463819,8.285236923504623,OPTIMAL,52843,9,0,28,24
3,90,274141.0,6.012735622407105,8.285236923504623,OPTIMAL,52940,23,0,38,54
3,90,274279.0,6.012735622407105,8.285236923504623,OPTIMAL,52961,8,0,26,22
3,90,274392.0,6.012933301192959,8.285236923504623,OPTIMAL,53029,24,0,26,36
3,90,274536.0,6.012933301192959,8.285236923504623,OPTIMAL,53050,29,0,46,40
3,90,274994.0,6.015941982580584,8.285236923504623,OPTIMAL,53136,11,0,38,21
3,90,275464.0,6.015941982580584,8.285236923504623,OPTIMAL,53190,13,0,15,5
3,90,275673.0,6.015941982580584,8.285236923504623,OPTIMAL,53260,15,0,34,12
3,90,275787.0,6.015941982580584,8.285236923504623,OPTIMAL,53294,22,0,39,32
3,90,275972.0,6.018413832485055,8.285236923504623,OPTIMAL,53392,27,0,30,62
3,90,276147.0,6.018413832485055,8.285236923504623,OPTIMAL,53418,11,0,39,24
3,90,276461.0,6.018413832485055,8.285236923504623,OPTIMAL,53498,6,0,34,22
