seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,1.163117e6,-6.133315932795988,-5.3021462996747495,Time limit reached,510895,0,0,46,13
4,85,1.163236e6,-6.133315932795988,-5.3021462996747495,Time limit reached,510966,0,0,46,15
4,85,1.16327e6,-6.133315932795988,-5.3021462996747495,Time limit reached,510975,0,0,46,17
4,85,1.163384e6,-6.133315932795988,-5.3021462996747495,Time limit reached,511048,0,0,45,15
4,85,1.163444e6,-6.133315932795988,-5.3021462996747495,Time limit reached,511056,0,0,47,16
4,85,1.163558e6,-6.133315932795988,-5.3021462996747495,Time limit reached,511121,0,0,43,12
4,85,1.163665e6,-6.133315932795988,-5.3021462996747495,Time limit reached,511155,0,0,66,17
4,85,1.163789e6,-6.133315932795988,-5.3021462996747495,Time limit reached,511224,0,0,44,16
4,85,1.163908e6,-6.133315932795988,-5.3021462996747495,Time limit reached,511257,0,0,39,20
4,85,1.164018e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511323,0,0,44,13
4,85,1.164129e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511344,0,0,51,41
4,85,1.164257e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511415,0,0,43,21
4,85,1.164403e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511473,0,0,48,89
4,85,1.164543e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511551,0,0,43,23
4,85,1.164632e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511583,0,0,45,36
4,85,1.164761e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511654,0,0,46,18
4,85,1.164791e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511664,0,0,53,89
4,85,1.164938e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511738,0,0,47,22
4,85,1.165011e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511769,0,0,47,40
4,85,1.16516e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511844,0,0,45,18
4,85,1.165274e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511882,0,0,50,38
4,85,1.165403e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511951,0,0,43,15
4,85,1.165457e6,-6.133004407128471,-5.3021462996747495,Time limit reached,511965,0,0,49,26
4,85,1.165586e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512035,0,0,47,12
4,85,1.165625e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512048,0,0,46,27
4,85,1.165751e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512124,0,0,46,18
4,85,1.165785e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512134,0,0,46,15
4,85,1.165908e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512206,0,0,45,16
4,85,1.165979e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512232,0,0,48,25
4,85,1.166122e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512313,0,0,44,25
4,85,1.166182e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512337,0,0,44,35
4,85,1.166332e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512421,0,0,48,25
4,85,1.166433e6,-6.133004407128471,-5.3021462996747495,Time limit reached,512437,0,0,45,29
4,85,1.166535e6,-6.132566948759253,-5.3021462996747495,Time limit reached,512508,0,0,41,21
4,85,1.166571e6,-6.132566948759253,-5.3021462996747495,Time limit reached,512516,0,0,50,16
4,85,1.166704e6,-6.132566948759253,-5.3021462996747495,Time limit reached,512596,0,0,50,17
4,85,1.166732e6,-6.132566948759253,-5.3021462996747495,Time limit reached,512604,0,0,49,19
4,85,1.166846e6,-6.131812848913603,-5.3021462996747495,Time limit reached,512683,0,0,46,21
4,85,1.166967e6,-6.131812848913603,-5.3021462996747495,Time limit reached,512722,0,0,61,39
4,85,1.167103e6,-6.131812848913603,-5.3021462996747495,Time limit reached,512793,0,0,44,18
4,85,1.167159e6,-6.131812848913603,-5.3021462996747495,Time limit reached,512817,0,0,58,20
4,85,1.167296e6,-6.131601188803836,-5.3021462996747495,Time limit reached,512891,0,0,43,20
4,85,1.167384e6,-6.131601188803836,-5.3021462996747495,Time limit reached,512898,0,0,49,21
4,85,1.167501e6,-6.131601188803836,-5.3021462996747495,Time limit reached,512975,0,0,48,15
4,85,1.167557e6,-6.131601188803836,-5.3021462996747495,Time limit reached,512981,0,0,50,15
4,85,1.167674e6,-6.131601188803836,-5.3021462996747495,Time limit reached,513052,0,0,49,10
4,85,1.1677e6,-6.131601188803836,-5.3021462996747495,Time limit reached,513065,0,0,49,13
4,85,1.167816e6,-6.131601188803836,-5.3021462996747495,Time limit reached,513139,0,0,48,18
4,85,1.167854e6,-6.131601188803836,-5.3021462996747495,Time limit reached,513150,0,0,50,20
4,85,1.167978e6,-6.131034698479646,-5.3021462996747495,Time limit reached,513223,0,0,49,20
4,85,1.168063e6,-6.131034698479646,-5.3021462996747495,Time limit reached,513231,0,0,44,21
4,85,1.168173e6,-6.129809075267395,-5.3021462996747495,Time limit reached,513300,0,0,47,9
4,85,1.168302e6,-6.129809075267395,-5.3021462996747495,Time limit reached,513335,0,0,74,16
4,85,1.168432e6,-6.129809075267395,-5.3021462996747495,Time limit reached,513411,0,0,49,15
4,85,1.1685e6,-6.129809075267395,-5.3021462996747495,Time limit reached,513423,0,0,52,17
4,85,1.168638e6,-6.128734111755213,-5.3021462996747495,Time limit reached,513501,0,0,48,18
4,85,1.168677e6,-6.128734111755213,-5.3021462996747495,Time limit reached,513509,0,0,52,16
4,85,1.168798e6,-6.128727189870283,-5.3021462996747495,Time limit reached,513592,0,0,52,18
4,85,1.168819e6,-6.128727189870283,-5.3021462996747495,Time limit reached,513598,0,0,45,66
4,85,1.168941e6,-6.128727189870283,-5.3021462996747495,Time limit reached,513668,0,0,48,15
4,85,1.168961e6,-6.128727189870283,-5.3021462996747495,Time limit reached,513677,0,0,46,16
4,85,1.169074e6,-6.128306451293803,-5.3021462996747495,Time limit reached,513755,0,0,45,20
4,85,1.169176e6,-6.128306451293803,-5.3021462996747495,Time limit reached,513768,0,0,50,20
4,85,1.16932e6,-6.128014686691856,-5.3021462996747495,Time limit reached,513846,0,0,48,18
4,85,1.169408e6,-6.128014686691856,-5.3021462996747495,Time limit reached,513856,0,0,46,66
4,85,1.169556e6,-6.127771999982622,-5.3021462996747495,Time limit reached,513945,0,0,49,22
4,85,1.169659e6,-6.127771999982622,-5.3021462996747495,Time limit reached,513964,0,0,56,22
4,85,1.169777e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514033,0,0,48,13
4,85,1.169872e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514038,0,0,51,27
4,85,1.169994e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514113,0,0,51,10
4,85,1.1701e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514132,0,0,48,20
4,85,1.170217e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514200,0,0,47,13
4,85,1.170316e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514214,0,0,54,28
4,85,1.170425e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514286,0,0,49,9
4,85,1.170529e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514304,0,0,52,18
4,85,1.170659e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514374,0,0,47,12
4,85,1.170766e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514391,0,0,57,21
4,85,1.170898e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514463,0,0,44,16
4,85,1.171013e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514489,0,0,61,18
4,85,1.171136e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514563,0,0,45,16
4,85,1.171231e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514569,0,0,54,28
4,85,1.171363e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514642,0,0,47,14
4,85,1.171397e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514650,0,0,51,19
4,85,1.17152e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514721,0,0,45,14
4,85,1.171606e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514741,0,0,50,21
4,85,1.17173e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514812,0,0,46,11
4,85,1.171854e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514840,0,0,74,23
4,85,1.172e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514915,0,0,43,20
4,85,1.172089e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514930,0,0,50,17
4,85,1.172221e6,-6.127771999982622,-5.3021462996747495,Time limit reached,514998,0,0,43,15
4,85,1.172318e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515002,0,0,39,20
4,85,1.172443e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515079,0,0,49,15
4,85,1.172466e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515091,0,0,47,19
4,85,1.172593e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515160,0,0,47,13
4,85,1.172624e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515169,0,0,46,17
4,85,1.172754e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515250,0,0,47,22
4,85,1.172846e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515273,0,0,47,26
4,85,1.172971e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515340,0,0,46,9
4,85,1.173042e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515370,0,0,46,29
4,85,1.173159e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515439,0,0,47,11
4,85,1.173269e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515452,0,0,78,25
4,85,1.173406e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515523,0,0,45,15
4,85,1.173434e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515530,0,0,45,22
4,85,1.173563e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515603,0,0,45,18
4,85,1.173676e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515637,0,0,43,36
4,85,1.173814e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515710,0,0,47,19
4,85,1.173887e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515726,0,0,48,22
4,85,1.173972e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515771,0,0,49,5
4,85,1.174056e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515794,0,0,48,28
4,85,1.174182e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515869,0,0,49,14
4,85,1.174211e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515876,0,0,43,17
4,85,1.174335e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515949,0,0,47,14
4,85,1.174454e6,-6.127771999982622,-5.3021462996747495,Time limit reached,515995,0,0,44,48
4,85,1.174572e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516068,0,0,43,17
4,85,1.174608e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516076,0,0,49,12
4,85,1.174734e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516148,0,0,45,16
4,85,1.174747e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516155,0,0,45,16
4,85,1.174865e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516225,0,0,45,11
4,85,1.174883e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516233,0,0,43,19
4,85,1.17501e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516304,0,0,43,21
4,85,1.175045e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516313,0,0,46,21
4,85,1.175181e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516389,0,0,47,18
4,85,1.175197e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516397,0,0,49,15
4,85,1.17533e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516473,0,0,46,23
4,85,1.175511e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516496,0,0,58,17
4,85,1.175633e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516570,0,0,44,17
4,85,1.17565e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516580,0,0,46,48
4,85,1.175749e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516651,0,0,46,19
4,85,1.175759e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516659,0,0,45,17
4,85,1.175877e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516733,0,0,44,19
4,85,1.175905e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516743,0,0,48,16
4,85,1.176011e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516814,0,0,46,10
4,85,1.176031e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516824,0,0,46,22
4,85,1.176166e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516898,0,0,40,21
4,85,1.176183e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516906,0,0,46,20
4,85,1.176319e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516981,0,0,46,19
4,85,1.176342e6,-6.127771999982622,-5.3021462996747495,Time limit reached,516989,0,0,49,24
4,85,1.176465e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517061,0,0,43,19
4,85,1.176574e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517078,0,0,63,20
4,85,1.176705e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517153,0,0,47,15
4,85,1.176735e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517166,0,0,48,18
4,85,1.176844e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517237,0,0,43,17
4,85,1.176856e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517245,0,0,40,22
4,85,1.176957e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517319,0,0,47,21
4,85,1.176979e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517330,0,0,48,20
4,85,1.1771e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517400,0,0,47,14
4,85,1.177118e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517409,0,0,46,19
4,85,1.17724e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517477,0,0,42,19
4,85,1.177344e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517489,0,0,66,22
4,85,1.17748e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517566,0,0,48,21
4,85,1.177509e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517575,0,0,45,19
4,85,1.177628e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517649,0,0,44,17
4,85,1.177722e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517656,0,0,56,27
4,85,1.177833e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517729,0,0,47,23
4,85,1.177939e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517741,0,0,50,35
4,85,1.178062e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517818,0,0,49,18
4,85,1.178075e6,-6.127771999982622,-5.3021462996747495,Time limit reached,517823,0,0,48,38
4,85,1.178166e6,-6.1276185761074125,-5.3021462996747495,Time limit reached,517893,0,0,43,13
4,85,1.178227e6,-6.1276185761074125,-5.3021462996747495,Time limit reached,517905,0,0,52,42
4,85,1.178384e6,-6.1276185761074125,-5.3021462996747495,Time limit reached,517996,0,0,46,30
4,85,1.178502e6,-6.1276185761074125,-5.3021462996747495,Time limit reached,518024,0,0,55,43
4,85,1.178649e6,-6.126321559810786,-5.3021462996747495,Time limit reached,518118,0,0,48,30
4,85,1.178755e6,-6.126321559810786,-5.3021462996747495,Time limit reached,518132,0,0,51,36
4,85,1.178916e6,-6.126321559810786,-5.3021462996747495,Time limit reached,518225,0,0,48,29
4,85,1.179008e6,-6.126321559810786,-5.3021462996747495,Time limit reached,518260,0,0,51,53
4,85,1.179165e6,-6.126321559810786,-5.3021462996747495,Time limit reached,518356,0,0,49,35
4,85,1.179201e6,-6.126321559810786,-5.3021462996747495,Time limit reached,518371,0,0,47,44
4,85,1.179355e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518468,0,0,50,30
4,85,1.179501e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518523,0,0,89,24
4,85,1.179623e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518599,0,0,47,14
4,85,1.179733e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518610,0,0,81,33
4,85,1.179881e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518697,0,0,47,23
4,85,1.179941e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518710,0,0,51,15
4,85,1.180071e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518789,0,0,47,15
4,85,1.180187e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518811,0,0,68,56
4,85,1.18034e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518901,0,0,50,25
4,85,1.180379e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518909,0,0,48,16
4,85,1.180513e6,-6.125238039957212,-5.3021462996747495,Time limit reached,518987,0,0,45,19
4,85,1.180615e6,-6.125238039957212,-5.3021462996747495,Time limit reached,519004,0,0,61,72
4,85,1.180774e6,-6.125238039957212,-5.3021462996747495,Time limit reached,519097,0,0,54,23
4,85,1.180786e6,-6.125238039957212,-5.3021462996747495,Time limit reached,519103,0,0,46,20
4,85,1.180903e6,-6.125238039957212,-5.3021462996747495,Time limit reached,519179,0,0,47,19
4,85,1.181017e6,-6.125238039957212,-5.3021462996747495,Time limit reached,519198,0,0,61,84
4,85,1.181131e6,-6.125215918928898,-5.3021462996747495,Time limit reached,519278,0,0,48,19
4,85,1.18121e6,-6.125215918928898,-5.3021462996747495,Time limit reached,519290,0,0,46,23
4,85,1.181354e6,-6.125215918928898,-5.3021462996747495,Time limit reached,519374,0,0,48,20
4,85,1.181379e6,-6.125215918928898,-5.3021462996747495,Time limit reached,519384,0,0,48,23
4,85,1.181502e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519465,0,0,47,22
4,85,1.181624e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519501,0,0,62,31
4,85,1.18174e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519580,0,0,45,18
4,85,1.181848e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519592,0,0,27,38
4,85,1.181997e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519672,0,0,47,20
4,85,1.182022e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519686,0,0,47,40
4,85,1.182083e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519712,0,0,49,4
4,85,1.182102e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519718,0,0,45,22
4,85,1.182243e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519811,0,0,49,27
4,85,1.182343e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519823,0,0,44,34
4,85,1.182479e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519898,0,0,45,18
4,85,1.18251e6,-6.124962429233239,-5.3021462996747495,Time limit reached,519909,0,0,42,22
4,85,1.182611e6,-6.12478324107444,-5.3021462996747495,Time limit reached,519985,0,0,43,17
4,85,1.182705e6,-6.12478324107444,-5.3021462996747495,Time limit reached,519997,0,0,54,28
4,85,1.182837e6,-6.12478324107444,-5.3021462996747495,Time limit reached,520071,0,0,48,12
4,85,1.182939e6,-6.12478324107444,-5.3021462996747495,Time limit reached,520095,0,0,47,26
4,85,1.183069e6,-6.124105385330559,-5.3021462996747495,Time limit reached,520180,0,0,47,22
4,85,1.183179e6,-6.124105385330559,-5.3021462996747495,Time limit reached,520232,0,0,57,48
4,85,1.183309e6,-6.123474864050204,-5.3021462996747495,Time limit reached,520306,0,0,47,15
4,85,1.183334e6,-6.123474864050204,-5.3021462996747495,Time limit reached,520312,0,0,49,13
4,85,1.183461e6,-6.123474864050204,-5.3021462996747495,Time limit reached,520384,0,0,50,9
4,85,1.183534e6,-6.123474864050204,-5.3021462996747495,Time limit reached,520395,0,0,48,14
4,85,1.183652e6,-6.123474864050204,-5.3021462996747495,Time limit reached,520463,0,0,46,14
4,85,1.183708e6,-6.123474864050204,-5.3021462996747495,Time limit reached,520474,0,0,47,17
4,85,1.18381e6,-6.120689042567928,-5.3021462996747495,Time limit reached,520547,0,0,47,11
4,85,1.183839e6,-6.120689042567928,-5.3021462996747495,Time limit reached,520554,0,0,45,18
4,85,1.183942e6,-6.120666832069064,-5.3021462996747495,Time limit reached,520626,0,0,43,17
4,85,1.183977e6,-6.120666832069064,-5.3021462996747495,Time limit reached,520642,0,0,51,29
4,85,1.184122e6,-6.120666832069064,-5.3021462996747495,Time limit reached,520724,0,0,45,24
4,85,1.184143e6,-6.120666832069064,-5.3021462996747495,Time limit reached,520730,0,0,46,24
4,85,1.184257e6,-6.119377414536908,-5.3021462996747495,Time limit reached,520813,0,0,46,25
4,85,1.184287e6,-6.119377414536908,-5.3021462996747495,Time limit reached,520823,0,0,48,38
4,85,1.184512e6,-6.119377414536908,-5.3021462996747495,Time limit reached,520919,0,0,50,32
4,85,1.184533e6,-6.119377414536908,-5.3021462996747495,Time limit reached,520927,0,0,50,35
4,85,1.184657e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521023,0,0,56,28
4,85,1.184755e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521028,0,0,51,24
4,85,1.184881e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521103,0,0,51,12
4,85,1.185023e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521166,0,0,48,77
4,85,1.185153e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521241,0,0,52,14
4,85,1.185187e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521252,0,0,52,77
4,85,1.185322e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521341,0,0,50,27
4,85,1.185414e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521377,0,0,53,40
4,85,1.185552e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521452,0,0,51,14
4,85,1.185646e6,-6.118136400151705,-5.3021462996747495,Time limit reached,521481,0,0,50,32
4,85,1.185785e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521557,0,0,51,17
4,85,1.185877e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521566,0,0,49,21
4,85,1.186001e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521638,0,0,49,16
4,85,1.186104e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521655,0,0,51,27
4,85,1.186226e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521731,0,0,49,17
4,85,1.186331e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521752,0,0,35,30
4,85,1.186456e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521828,0,0,49,15
4,85,1.186559e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521855,0,0,55,33
4,85,1.186683e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521927,0,0,46,15
4,85,1.186726e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521942,0,0,49,32
4,85,1.186807e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521982,0,0,48,8
4,85,1.186834e6,-6.117875687422357,-5.3021462996747495,Time limit reached,521989,0,0,46,18
4,85,1.186954e6,-6.117875687422357,-5.3021462996747495,Time limit reached,522075,0,0,47,24
4,85,1.187059e6,-6.117875687422357,-5.3021462996747495,Time limit reached,522097,0,0,50,48
4,85,1.187182e6,-6.117875687422357,-5.3021462996747495,Time limit reached,522176,0,0,48,18
4,85,1.187277e6,-6.117875687422357,-5.3021462996747495,Time limit reached,522185,0,0,44,54
4,85,1.187404e6,-6.117875687422357,-5.3021462996747495,Time limit reached,522270,0,0,46,27
4,85,1.187499e6,-6.117875687422357,-5.3021462996747495,Time limit reached,522278,0,0,47,20
4,85,1.187601e6,-6.117753245585085,-5.3021462996747495,Time limit reached,522349,0,0,45,15
4,85,1.187727e6,-6.117753245585085,-5.3021462996747495,Time limit reached,522391,0,0,59,72
4,85,1.187861e6,-6.117753245585085,-5.3021462996747495,Time limit reached,522466,0,0,41,23
4,85,1.18798e6,-6.117753245585085,-5.3021462996747495,Time limit reached,522494,0,0,46,36
4,85,1.188122e6,-6.117120777374739,-5.3021462996747495,Time limit reached,522567,0,0,40,20
4,85,1.188138e6,-6.117120777374739,-5.3021462996747495,Time limit reached,522574,0,0,48,17
4,85,1.188257e6,-6.117120777374739,-5.3021462996747495,Time limit reached,522649,0,0,48,16
4,85,1.18828e6,-6.117120777374739,-5.3021462996747495,Time limit reached,522658,0,0,51,17
4,85,1.188409e6,-6.117120777374739,-5.3021462996747495,Time limit reached,522733,0,0,46,18
4,85,1.188423e6,-6.117120777374739,-5.3021462996747495,Time limit reached,522740,0,0,46,19
4,85,1.188555e6,-6.117120777374739,-5.3021462996747495,Time limit reached,522812,0,0,47,16
4,85,1.188571e6,-6.117120777374739,-5.3021462996747495,Time limit reached,522821,0,0,49,18
4,85,1.188694e6,-6.116861878662748,-5.3021462996747495,Time limit reached,522892,0,0,45,13
4,85,1.188751e6,-6.116861878662748,-5.3021462996747495,Time limit reached,522908,0,0,49,22
4,85,1.18883e6,-6.113654649633904,-5.3021462996747495,Time limit reached,522946,0,0,48,11
4,85,1.188949e6,-6.113654649633904,-5.3021462996747495,Time limit reached,522971,0,0,48,50
4,85,1.189109e6,-6.113654649633904,-5.3021462996747495,Time limit reached,523070,0,0,45,38
4,85,1.189226e6,-6.113654649633904,-5.3021462996747495,Time limit reached,523104,0,0,17,22
4,85,1.189385e6,-6.113654649633904,-5.3021462996747495,Time limit reached,523201,0,0,49,34
4,85,1.189489e6,-6.113654649633904,-5.3021462996747495,Time limit reached,523250,0,0,51,30
4,85,1.189591e6,-6.113654649633904,-5.3021462996747495,Time limit reached,523268,0,0,15,60
4,85,1.189683e6,-6.113654649633904,-5.3021462996747495,Time limit reached,523285,0,0,42,59
4,85,1.189796e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523327,0,0,43,15
4,85,1.189895e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523333,0,0,46,20
4,85,1.190027e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523405,0,0,40,19
4,85,1.19012e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523436,0,0,47,36
4,85,1.190234e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523511,0,0,48,18
4,85,1.190335e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523541,0,0,45,36
4,85,1.190467e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523616,0,0,43,21
4,85,1.190499e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523626,0,0,45,22
4,85,1.190635e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523696,0,0,40,19
4,85,1.19075e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523719,0,0,50,24
4,85,1.190879e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523790,0,0,38,18
4,85,1.190909e6,-6.113505355094757,-5.3021462996747495,Time limit reached,523800,0,0,42,18
4,85,1.191025e6,-6.112766070000154,-5.3021462996747495,Time limit reached,523872,0,0,40,23
4,85,1.191097e6,-6.112766070000154,-5.3021462996747495,Time limit reached,523882,0,0,49,20
4,85,1.191228e6,-6.109873607019343,-5.3021462996747495,Time limit reached,523956,0,0,49,11
4,85,1.191325e6,-6.109873607019343,-5.3021462996747495,Time limit reached,523967,0,0,52,16
4,85,1.19144e6,-6.109873607019343,-5.3021462996747495,Time limit reached,524036,0,0,52,10
4,85,1.191556e6,-6.109873607019343,-5.3021462996747495,Time limit reached,524073,0,0,76,16
4,85,1.191678e6,-6.109873607019343,-5.3021462996747495,Time limit reached,524148,0,0,49,16
