seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,871524.0,-89.23541705674077,6.90033548836591,Time limit reached,278442,0,0,49,20
10,100,871683.0,-89.23541705674077,6.90033548836591,Time limit reached,278510,0,0,55,6
10,100,871714.0,-89.23541705674077,6.90033548836591,Time limit reached,278520,0,0,55,17
10,100,871882.0,-89.23541705674077,6.90033548836591,Time limit reached,278599,0,0,44,7
10,100,872005.0,-89.23541705674077,6.90033548836591,Time limit reached,278616,0,0,52,12
10,100,872149.0,-89.23541705674077,6.90033548836591,Time limit reached,278681,0,0,57,9
10,100,872228.0,-89.23541705674077,6.90033548836591,Time limit reached,278693,0,0,54,19
10,100,872396.0,-89.23541705674077,6.90033548836591,Time limit reached,278765,0,0,52,9
10,100,872514.0,-89.23541705674077,6.90033548836591,Time limit reached,278781,0,0,54,13
10,100,872685.0,-89.23541705674077,6.90033548836591,Time limit reached,278856,0,0,53,16
10,100,872795.0,-89.23541705674077,6.90033548836591,Time limit reached,278863,0,0,48,19
10,100,872946.0,-89.23541705674077,6.90033548836591,Time limit reached,278941,0,0,56,13
10,100,872986.0,-89.23541705674077,6.90033548836591,Time limit reached,278948,0,0,50,22
10,100,873163.0,-89.23541705674077,6.90033548836591,Time limit reached,279020,0,0,47,16
10,100,873297.0,-89.23541705674077,6.90033548836591,Time limit reached,279036,0,0,48,16
10,100,873485.0,-89.23541705674077,6.90033548836591,Time limit reached,279101,0,0,52,7
10,100,873611.0,-89.23541705674077,6.90033548836591,Time limit reached,279112,0,0,53,11
10,100,873795.0,-89.23541705674077,6.90033548836591,Time limit reached,279184,0,0,50,13
10,100,873925.0,-89.23541705674077,6.90033548836591,Time limit reached,279194,0,0,54,12
10,100,874092.0,-89.23541705674077,6.90033548836591,Time limit reached,279261,0,0,52,8
10,100,874231.0,-89.23541705674077,6.90033548836591,Time limit reached,279282,0,0,58,22
10,100,874394.0,-89.23541705674077,6.90033548836591,Time limit reached,279356,0,0,50,9
10,100,874531.0,-89.23541705674077,6.90033548836591,Time limit reached,279367,0,0,50,16
10,100,874689.0,-89.23541705674077,6.90033548836591,Time limit reached,279437,0,0,50,13
10,100,874849.0,-89.23541705674077,6.90033548836591,Time limit reached,279453,0,0,54,18
10,100,875011.0,-89.23541705674077,6.90033548836591,Time limit reached,279524,0,0,49,14
10,100,875119.0,-89.23541705674077,6.90033548836591,Time limit reached,279535,0,0,49,16
10,100,875278.0,-89.23541705674077,6.90033548836591,Time limit reached,279604,0,0,50,7
10,100,875395.0,-89.23541705674077,6.90033548836591,Time limit reached,279616,0,0,42,17
10,100,875552.0,-89.23541705674077,6.90033548836591,Time limit reached,279693,0,0,57,14
10,100,875687.0,-89.23541705674077,6.90033548836591,Time limit reached,279705,0,0,47,16
10,100,875850.0,-89.23541705674077,6.90033548836591,Time limit reached,279779,0,0,54,14
10,100,875889.0,-89.23541705674077,6.90033548836591,Time limit reached,279789,0,0,55,19
10,100,876050.0,-89.23541705674077,6.90033548836591,Time limit reached,279866,0,0,53,16
10,100,876178.0,-89.23541705674077,6.90033548836591,Time limit reached,279877,0,0,56,25
10,100,876374.0,-89.23541705674077,6.90033548836591,Time limit reached,279955,0,0,57,10
10,100,876499.0,-89.23541705674077,6.90033548836591,Time limit reached,279979,0,0,52,13
10,100,876691.0,-89.23541705674077,6.90033548836591,Time limit reached,280032,0,0,52,6
10,100,876829.0,-89.23541705674077,6.90033548836591,Time limit reached,280046,0,0,51,27
10,100,876989.0,-89.23541705674077,6.90033548836591,Time limit reached,280113,0,0,47,9
10,100,877135.0,-89.23541705674077,6.90033548836591,Time limit reached,280130,0,0,53,13
10,100,877298.0,-89.23541705674077,6.90033548836591,Time limit reached,280202,0,0,51,12
10,100,877432.0,-89.23541705674077,6.90033548836591,Time limit reached,280218,0,0,51,19
10,100,877627.0,-89.23541705674077,6.90033548836591,Time limit reached,280295,0,0,26,12
10,100,877754.0,-89.23541705674077,6.90033548836591,Time limit reached,280311,0,0,55,18
10,100,877946.0,-89.23541705674077,6.90033548836591,Time limit reached,280382,0,0,50,13
10,100,878042.0,-89.23541705674077,6.90033548836591,Time limit reached,280397,0,0,52,12
10,100,878234.0,-89.23541705674077,6.90033548836591,Time limit reached,280472,0,0,53,11
10,100,878385.0,-89.23541705674077,6.90033548836591,Time limit reached,280484,0,0,55,22
10,100,878540.0,-89.23541705674077,6.90033548836591,Time limit reached,280554,0,0,42,8
10,100,878654.0,-89.23541705674077,6.90033548836591,Time limit reached,280569,0,0,51,14
10,100,878799.0,-89.23541705674077,6.90033548836591,Time limit reached,280635,0,0,55,6
10,100,878905.0,-89.23541705674077,6.90033548836591,Time limit reached,280644,0,0,48,21
10,100,879093.0,-89.23541705674077,6.90033548836591,Time limit reached,280721,0,0,55,11
10,100,879215.0,-89.23541705674077,6.90033548836591,Time limit reached,280732,0,0,54,17
10,100,879375.0,-89.23541705674077,6.90033548836591,Time limit reached,280805,0,0,51,13
10,100,879505.0,-89.23541705674077,6.90033548836591,Time limit reached,280818,0,0,53,21
10,100,879656.0,-89.23541705674077,6.90033548836591,Time limit reached,280887,0,0,55,5
10,100,879695.0,-89.23541705674077,6.90033548836591,Time limit reached,280898,0,0,54,13
10,100,879859.0,-89.23541705674077,6.90033548836591,Time limit reached,280972,0,0,53,8
10,100,880011.0,-89.23541705674077,6.90033548836591,Time limit reached,280985,0,0,51,21
10,100,880174.0,-89.23541705674077,6.90033548836591,Time limit reached,281056,0,0,50,10
10,100,880301.0,-89.23541705674077,6.90033548836591,Time limit reached,281064,0,0,53,19
10,100,880473.0,-89.23541705674077,6.90033548836591,Time limit reached,281143,0,0,36,12
10,100,880655.0,-89.23541705674077,6.90033548836591,Time limit reached,281158,0,0,59,14
10,100,880852.0,-89.23541705674077,6.90033548836591,Time limit reached,281243,0,0,54,21
10,100,881037.0,-89.23541705674077,6.90033548836591,Time limit reached,281265,0,0,62,17
10,100,881215.0,-89.23541705674077,6.90033548836591,Time limit reached,281339,0,0,53,11
10,100,881344.0,-89.23541705674077,6.90033548836591,Time limit reached,281348,0,0,51,22
10,100,881584.0,-89.23541705674077,6.90033548836591,Time limit reached,281423,0,0,55,9
10,100,881734.0,-89.23541705674077,6.90033548836591,Time limit reached,281452,0,0,52,21
10,100,881887.0,-89.23541705674077,6.90033548836591,Time limit reached,281502,0,0,50,8
10,100,881944.0,-89.23541705674077,6.90033548836591,Time limit reached,281509,0,0,55,17
10,100,882125.0,-89.23541705674077,6.90033548836591,Time limit reached,281592,0,0,58,15
10,100,882182.0,-89.23541705674077,6.90033548836591,Time limit reached,281605,0,0,59,7
10,100,882352.0,-89.23541705674077,6.90033548836591,Time limit reached,281681,0,0,56,8
10,100,882442.0,-89.23541705674077,6.90033548836591,Time limit reached,281691,0,0,60,21
10,100,882631.0,-89.23541705674077,6.90033548836591,Time limit reached,281765,0,0,49,12
10,100,882644.0,-89.23541705674077,6.90033548836591,Time limit reached,281770,0,0,55,20
10,100,882816.0,-89.23541705674077,6.90033548836591,Time limit reached,281848,0,0,55,11
10,100,882924.0,-89.23541705674077,6.90033548836591,Time limit reached,281856,0,0,50,21
10,100,883084.0,-89.23541705674077,6.90033548836591,Time limit reached,281933,0,0,57,13
10,100,883185.0,-89.23541705674077,6.90033548836591,Time limit reached,281940,0,0,56,16
10,100,883368.0,-89.23541705674077,6.90033548836591,Time limit reached,282019,0,0,53,13
10,100,883478.0,-89.23541705674077,6.90033548836591,Time limit reached,282029,0,0,49,19
10,100,883642.0,-89.23541705674077,6.90033548836591,Time limit reached,282106,0,0,54,14
10,100,883762.0,-89.23541705674077,6.90033548836591,Time limit reached,282123,0,0,52,25
10,100,883942.0,-89.23541705674077,6.90033548836591,Time limit reached,282196,0,0,54,7
10,100,884089.0,-89.23541705674077,6.90033548836591,Time limit reached,282223,0,0,52,20
10,100,884211.0,-89.23541705674077,6.90033548836591,Time limit reached,282277,0,0,53,11
10,100,884310.0,-89.23541705674077,6.90033548836591,Time limit reached,282285,0,0,53,15
10,100,884515.0,-89.23541705674077,6.90033548836591,Time limit reached,282359,0,0,48,13
10,100,884589.0,-89.23541705674077,6.90033548836591,Time limit reached,282366,0,0,52,26
10,100,884776.0,-89.23541705674077,6.90033548836591,Time limit reached,282438,0,0,48,12
10,100,884892.0,-89.23541705674077,6.90033548836591,Time limit reached,282461,0,0,46,11
10,100,885098.0,-89.23541705674077,6.90033548836591,Time limit reached,282523,0,0,57,5
10,100,885232.0,-89.23541705674077,6.90033548836591,Time limit reached,282551,0,0,46,16
10,100,885415.0,-89.23541705674077,6.90033548836591,Time limit reached,282613,0,0,57,11
10,100,885529.0,-89.23541705674077,6.90033548836591,Time limit reached,282630,0,0,50,13
10,100,885705.0,-89.23541705674077,6.90033548836591,Time limit reached,282696,0,0,55,8
10,100,885800.0,-89.23541705674077,6.90033548836591,Time limit reached,282706,0,0,59,20
10,100,885953.0,-89.23541705674077,6.90033548836591,Time limit reached,282778,0,0,40,11
10,100,886095.0,-89.23541705674077,6.90033548836591,Time limit reached,282791,0,0,54,17
10,100,886266.0,-89.23541705674077,6.90033548836591,Time limit reached,282873,0,0,55,14
10,100,886378.0,-89.23541705674077,6.90033548836591,Time limit reached,282891,0,0,59,21
10,100,886556.0,-89.23541705674077,6.90033548836591,Time limit reached,282969,0,0,59,9
10,100,886686.0,-89.23541705674077,6.90033548836591,Time limit reached,282980,0,0,55,14
10,100,886839.0,-89.23541705674077,6.90033548836591,Time limit reached,283043,0,0,50,5
10,100,886984.0,-89.23541705674077,6.90033548836591,Time limit reached,283053,0,0,56,16
10,100,887152.0,-89.23541705674077,6.90033548836591,Time limit reached,283134,0,0,59,15
10,100,887275.0,-89.23541705674077,6.90033548836591,Time limit reached,283144,0,0,49,22
10,100,887467.0,-89.23541705674077,6.90033548836591,Time limit reached,283220,0,0,55,11
10,100,887597.0,-89.23541705674077,6.90033548836591,Time limit reached,283232,0,0,53,16
10,100,887790.0,-89.23541705674077,6.90033548836591,Time limit reached,283310,0,0,50,12
10,100,887927.0,-89.23541705674077,6.90033548836591,Time limit reached,283330,0,0,60,22
10,100,888103.0,-89.23541705674077,6.90033548836591,Time limit reached,283405,0,0,60,6
10,100,888269.0,-89.23541705674077,6.90033548836591,Time limit reached,283421,0,0,56,18
10,100,888452.0,-89.23541705674077,6.90033548836591,Time limit reached,283496,0,0,39,8
10,100,888480.0,-89.23541705674077,6.90033548836591,Time limit reached,283505,0,0,56,13
10,100,888636.0,-89.23541705674077,6.90033548836591,Time limit reached,283577,0,0,52,14
10,100,888706.0,-89.23541705674077,6.90033548836591,Time limit reached,283590,0,0,54,22
10,100,888913.0,-89.23541705674077,6.90033548836591,Time limit reached,283675,0,0,55,21
10,100,889050.0,-89.23541705674077,6.90033548836591,Time limit reached,283697,0,0,47,16
10,100,889196.0,-89.23541705674077,6.90033548836591,Time limit reached,283758,0,0,57,7
10,100,889288.0,-89.23541705674077,6.90033548836591,Time limit reached,283768,0,0,58,16
10,100,889449.0,-89.23541705674077,6.90033548836591,Time limit reached,283843,0,0,53,13
10,100,889590.0,-89.23541705674077,6.90033548836591,Time limit reached,283859,0,0,51,17
10,100,889762.0,-89.23541705674077,6.90033548836591,Time limit reached,283933,0,0,47,17
10,100,889816.0,-89.23541705674077,6.90033548836591,Time limit reached,283944,0,0,59,14
10,100,889975.0,-89.23541705674077,6.90033548836591,Time limit reached,284017,0,0,51,13
10,100,890119.0,-89.23541705674077,6.90033548836591,Time limit reached,284031,0,0,56,18
10,100,890285.0,-89.23541705674077,6.90033548836591,Time limit reached,284104,0,0,49,12
10,100,890410.0,-89.23541705674077,6.90033548836591,Time limit reached,284116,0,0,53,18
10,100,890579.0,-89.23541705674077,6.90033548836591,Time limit reached,284189,0,0,58,7
10,100,890725.0,-89.23541705674077,6.90033548836591,Time limit reached,284207,0,0,56,18
10,100,890877.0,-89.23541705674077,6.90033548836591,Time limit reached,284280,0,0,51,15
10,100,891019.0,-89.23541705674077,6.90033548836591,Time limit reached,284298,0,0,54,25
10,100,891183.0,-89.23541705674077,6.90033548836591,Time limit reached,284369,0,0,48,12
10,100,891215.0,-89.23541705674077,6.90033548836591,Time limit reached,284376,0,0,56,12
10,100,891412.0,-89.23541705674077,6.90033548836591,Time limit reached,284451,0,0,40,13
10,100,891532.0,-89.23541705674077,6.90033548836591,Time limit reached,284465,0,0,53,13
10,100,891718.0,-89.23541705674077,6.90033548836591,Time limit reached,284542,0,0,44,13
10,100,891811.0,-89.23541705674077,6.90033548836591,Time limit reached,284557,0,0,57,23
10,100,891975.0,-89.23541705674077,6.90033548836591,Time limit reached,284626,0,0,52,10
10,100,892059.0,-89.23541705674077,6.90033548836591,Time limit reached,284638,0,0,55,16
10,100,892246.0,-89.23541705674077,6.90033548836591,Time limit reached,284720,0,0,54,16
10,100,892368.0,-89.23541705674077,6.90033548836591,Time limit reached,284734,0,0,53,19
10,100,892531.0,-89.23541705674077,6.90033548836591,Time limit reached,284812,0,0,57,9
10,100,892622.0,-89.23541705674077,6.90033548836591,Time limit reached,284827,0,0,61,16
10,100,892801.0,-89.23541705674077,6.90033548836591,Time limit reached,284905,0,0,57,15
10,100,892850.0,-89.23541705674077,6.90033548836591,Time limit reached,284914,0,0,57,7
10,100,893024.0,-89.23541705674077,6.90033548836591,Time limit reached,284989,0,0,51,17
10,100,893148.0,-89.23541705674077,6.90033548836591,Time limit reached,285001,0,0,59,13
10,100,893341.0,-89.23541705674077,6.90033548836591,Time limit reached,285079,0,0,57,14
10,100,893412.0,-89.23541705674077,6.90033548836591,Time limit reached,285087,0,0,57,16
10,100,893580.0,-89.23541705674077,6.90033548836591,Time limit reached,285164,0,0,50,12
10,100,893660.0,-89.23541705674077,6.90033548836591,Time limit reached,285177,0,0,56,15
10,100,893819.0,-89.23541705674077,6.90033548836591,Time limit reached,285247,0,0,49,10
10,100,893875.0,-89.23541705674077,6.90033548836591,Time limit reached,285262,0,0,58,15
10,100,894078.0,-89.23541705674077,6.90033548836591,Time limit reached,285337,0,0,51,15
10,100,894190.0,-89.23541705674077,6.90033548836591,Time limit reached,285344,0,0,56,19
10,100,894431.0,-89.23541705674077,6.90033548836591,Time limit reached,285422,0,0,56,10
10,100,894565.0,-89.23541705674077,6.90033548836591,Time limit reached,285452,0,0,57,12
10,100,894786.0,-89.23541705674077,6.90033548836591,Time limit reached,285508,0,0,58,11
10,100,895000.0,-89.23541705674077,6.90033548836591,Time limit reached,285566,0,0,62,18
10,100,895139.0,-89.23541705674077,6.90033548836591,Time limit reached,285606,0,0,54,22
10,100,895273.0,-89.23541705674077,6.90033548836591,Time limit reached,285620,0,0,59,15
10,100,895446.0,-89.23541705674077,6.90033548836591,Time limit reached,285697,0,0,58,11
10,100,895561.0,-89.23541705674077,6.90033548836591,Time limit reached,285718,0,0,30,10
10,100,895725.0,-89.23541705674077,6.90033548836591,Time limit reached,285799,0,0,43,14
10,100,895834.0,-89.23541705674077,6.90033548836591,Time limit reached,285810,0,0,53,19
10,100,896019.0,-89.23541705674077,6.90033548836591,Time limit reached,285894,0,0,59,10
10,100,896130.0,-89.23541705674077,6.90033548836591,Time limit reached,285910,0,0,50,22
10,100,896290.0,-89.23541705674077,6.90033548836591,Time limit reached,285985,0,0,61,21
10,100,896413.0,-89.23541705674077,6.90033548836591,Time limit reached,285994,0,0,56,12
10,100,896573.0,-89.23541705674077,6.90033548836591,Time limit reached,286069,0,0,55,8
10,100,896697.0,-89.23541705674077,6.90033548836591,Time limit reached,286091,0,0,53,17
10,100,896887.0,-89.23541705674077,6.90033548836591,Time limit reached,286170,0,0,54,11
10,100,897008.0,-89.23541705674077,6.90033548836591,Time limit reached,286189,0,0,55,36
10,100,897205.0,-89.23541705674077,6.90033548836591,Time limit reached,286263,0,0,40,7
10,100,897320.0,-89.23541705674077,6.90033548836591,Time limit reached,286273,0,0,52,20
10,100,897516.0,-89.23541705674077,6.90033548836591,Time limit reached,286348,0,0,53,11
10,100,897635.0,-89.23541705674077,6.90033548836591,Time limit reached,286358,0,0,53,30
10,100,897820.0,-89.23541705674077,6.90033548836591,Time limit reached,286439,0,0,56,14
10,100,897933.0,-89.23541705674077,6.90033548836591,Time limit reached,286445,0,0,55,15
10,100,898139.0,-89.23541705674077,6.90033548836591,Time limit reached,286524,0,0,51,14
10,100,898228.0,-89.23541705674077,6.90033548836591,Time limit reached,286546,0,0,63,21
10,100,898401.0,-89.23541705674077,6.90033548836591,Time limit reached,286635,0,0,62,16
10,100,898513.0,-89.23541705674077,6.90033548836591,Time limit reached,286642,0,0,59,22
10,100,898718.0,-89.23541705674077,6.90033548836591,Time limit reached,286721,0,0,41,7
10,100,898833.0,-89.23541705674077,6.90033548836591,Time limit reached,286734,0,0,63,10
10,100,899017.0,-89.23541705674077,6.90033548836591,Time limit reached,286811,0,0,60,10
10,100,899154.0,-89.23541705674077,6.90033548836591,Time limit reached,286823,0,0,56,16
10,100,899325.0,-89.23541705674077,6.90033548836591,Time limit reached,286896,0,0,54,7
10,100,899442.0,-89.23541705674077,6.90033548836591,Time limit reached,286908,0,0,56,11
10,100,899673.0,-89.23541705674077,6.90033548836591,Time limit reached,286991,0,0,42,8
10,100,899780.0,-89.23541705674077,6.90033548836591,Time limit reached,287000,0,0,54,20
10,100,899965.0,-89.23541705674077,6.90033548836591,Time limit reached,287079,0,0,58,9
10,100,900080.0,-89.23541705674077,6.90033548836591,Time limit reached,287087,0,0,53,15
10,100,900263.0,-89.23541705674077,6.90033548836591,Time limit reached,287169,0,0,61,11
10,100,900391.0,-89.23541705674077,6.90033548836591,Time limit reached,287193,0,0,41,15
10,100,900578.0,-89.23541705674077,6.90033548836591,Time limit reached,287249,0,0,53,9
10,100,900688.0,-89.23541705674077,6.90033548836591,Time limit reached,287261,0,0,56,24
10,100,900884.0,-89.23541705674077,6.90033548836591,Time limit reached,287340,0,0,58,8
10,100,900998.0,-89.23541705674077,6.90033548836591,Time limit reached,287349,0,0,56,16
10,100,901167.0,-89.23541705674077,6.90033548836591,Time limit reached,287426,0,0,55,10
10,100,901282.0,-89.23541705674077,6.90033548836591,Time limit reached,287434,0,0,57,11
10,100,901547.0,-89.23541705674077,6.90033548836591,Time limit reached,287513,0,0,55,11
10,100,901727.0,-89.23541705674077,6.90033548836591,Time limit reached,287519,0,0,50,18
10,100,901943.0,-89.23541705674077,6.90033548836591,Time limit reached,287600,0,0,55,13
10,100,902086.0,-89.23541705674077,6.90033548836591,Time limit reached,287640,0,0,47,19
10,100,902189.0,-89.23541705674077,6.90033548836591,Time limit reached,287684,0,0,57,16
10,100,902294.0,-89.23541705674077,6.90033548836591,Time limit reached,287691,0,0,55,12
10,100,902457.0,-89.23541705674077,6.90033548836591,Time limit reached,287769,0,0,55,15
10,100,902583.0,-89.23541705674077,6.90033548836591,Time limit reached,287777,0,0,52,23
10,100,902754.0,-89.23541705674077,6.90033548836591,Time limit reached,287854,0,0,55,14
10,100,902872.0,-89.23541705674077,6.90033548836591,Time limit reached,287868,0,0,55,22
10,100,903048.0,-89.23541705674077,6.90033548836591,Time limit reached,287943,0,0,42,12
10,100,903166.0,-89.23541705674077,6.90033548836591,Time limit reached,287959,0,0,56,15
10,100,903363.0,-89.23541705674077,6.90033548836591,Time limit reached,288039,0,0,57,12
10,100,903481.0,-89.23541705674077,6.90033548836591,Time limit reached,288046,0,0,57,16
10,100,903671.0,-89.23541705674077,6.90033548836591,Time limit reached,288128,0,0,57,13
10,100,903788.0,-89.23541705674077,6.90033548836591,Time limit reached,288141,0,0,30,7
10,100,903987.0,-89.23541705674077,6.90033548836591,Time limit reached,288225,0,0,63,12
10,100,904101.0,-89.23541705674077,6.90033548836591,Time limit reached,288237,0,0,56,41
10,100,904279.0,-89.23541705674077,6.90033548836591,Time limit reached,288313,0,0,57,10
10,100,904395.0,-89.23541705674077,6.90033548836591,Time limit reached,288326,0,0,56,18
10,100,904585.0,-89.23541705674077,6.90033548836591,Time limit reached,288402,0,0,54,12
10,100,904691.0,-89.23541705674077,6.90033548836591,Time limit reached,288428,0,0,67,30
10,100,904870.0,-89.23541705674077,6.90033548836591,Time limit reached,288506,0,0,58,15
10,100,904985.0,-89.23541705674077,6.90033548836591,Time limit reached,288511,0,0,54,19
10,100,905165.0,-89.23541705674077,6.90033548836591,Time limit reached,288592,0,0,59,11
10,100,905281.0,-89.23541705674077,6.90033548836591,Time limit reached,288605,0,0,54,18
10,100,905449.0,-89.23541705674077,6.90033548836591,Time limit reached,288678,0,0,35,8
10,100,905481.0,-89.23541705674077,6.90033548836591,Time limit reached,288685,0,0,57,14
10,100,905671.0,-89.23541705674077,6.90033548836591,Time limit reached,288766,0,0,56,13
10,100,905766.0,-89.23541705674077,6.90033548836591,Time limit reached,288776,0,0,55,18
10,100,905936.0,-89.23541705674077,6.90033548836591,Time limit reached,288855,0,0,57,10
10,100,906009.0,-89.23541705674077,6.90033548836591,Time limit reached,288859,0,0,58,16
10,100,906242.0,-89.23541705674077,6.90033548836591,Time limit reached,288936,0,0,56,12
10,100,906361.0,-89.23541705674077,6.90033548836591,Time limit reached,288948,0,0,56,24
10,100,906596.0,-89.23541705674077,6.90033548836591,Time limit reached,289028,0,0,59,8
10,100,906727.0,-89.23541705674077,6.90033548836591,Time limit reached,289038,0,0,61,17
10,100,906981.0,-89.23541705674077,6.90033548836591,Time limit reached,289114,0,0,56,8
10,100,907077.0,-89.23541705674077,6.90033548836591,Time limit reached,289134,0,0,63,21
10,100,907241.0,-89.23541705674077,6.90033548836591,Time limit reached,289225,0,0,65,13
10,100,907386.0,-89.23541705674077,6.90033548836591,Time limit reached,289240,0,0,61,30
10,100,907575.0,-89.23541705674077,6.90033548836591,Time limit reached,289318,0,0,57,14
10,100,907724.0,-89.23541705674077,6.90033548836591,Time limit reached,289330,0,0,32,14
10,100,907883.0,-89.23541705674077,6.90033548836591,Time limit reached,289407,0,0,58,14
10,100,907939.0,-89.23541705674077,6.90033548836591,Time limit reached,289420,0,0,54,23
10,100,908144.0,-89.23541705674077,6.90033548836591,Time limit reached,289491,0,0,54,8
10,100,908287.0,-89.23541705674077,6.90033548836591,Time limit reached,289536,0,0,58,7
10,100,908473.0,-89.23541705674077,6.90033548836591,Time limit reached,289573,0,0,53,13
10,100,908629.0,-89.23541705674077,6.90033548836591,Time limit reached,289583,0,0,57,13
10,100,908813.0,-89.23541705674077,6.90033548836591,Time limit reached,289659,0,0,57,11
10,100,908953.0,-89.23541705674077,6.90033548836591,Time limit reached,289677,0,0,54,15
10,100,909070.0,-89.23541705674077,6.90033548836591,Time limit reached,289742,0,0,55,12
10,100,909187.0,-89.23541705674077,6.90033548836591,Time limit reached,289752,0,0,51,14
10,100,909365.0,-89.23541705674077,6.90033548836591,Time limit reached,289834,0,0,43,5
10,100,909485.0,-89.23541705674077,6.90033548836591,Time limit reached,289855,0,0,65,19
10,100,909651.0,-89.23541705674077,6.90033548836591,Time limit reached,289934,0,0,58,10
10,100,909767.0,-89.23541705674077,6.90033548836591,Time limit reached,289964,0,0,64,27
10,100,909943.0,-89.23541705674077,6.90033548836591,Time limit reached,290055,0,0,58,17
10,100,910060.0,-89.23541705674077,6.90033548836591,Time limit reached,290070,0,0,47,22
10,100,910258.0,-89.23541705674077,6.90033548836591,Time limit reached,290152,0,0,62,7
10,100,910394.0,-89.23541705674077,6.90033548836591,Time limit reached,290185,0,0,39,12
10,100,910551.0,-89.23541705674077,6.90033548836591,Time limit reached,290234,0,0,57,8
10,100,910668.0,-89.23541705674077,6.90033548836591,Time limit reached,290249,0,0,65,26
10,100,910887.0,-89.23541705674077,6.90033548836591,Time limit reached,290327,0,0,60,6
10,100,911027.0,-89.23541705674077,6.90033548836591,Time limit reached,290340,0,0,53,19
10,100,911205.0,-89.23541705674077,6.90033548836591,Time limit reached,290423,0,0,57,13
10,100,911324.0,-89.23541705674077,6.90033548836591,Time limit reached,290433,0,0,59,18
10,100,911548.0,-89.23541705674077,6.90033548836591,Time limit reached,290516,0,0,30,11
10,100,911666.0,-89.23541705674077,6.90033548836591,Time limit reached,290529,0,0,32,13
10,100,911843.0,-89.23541705674077,6.90033548836591,Time limit reached,290608,0,0,59,14
10,100,911973.0,-89.23541705674077,6.90033548836591,Time limit reached,290621,0,0,57,11
10,100,912089.0,-89.23541705674077,6.90033548836591,Time limit reached,290687,0,0,56,4
10,100,912232.0,-89.23541705674077,6.90033548836591,Time limit reached,290699,0,0,59,10
10,100,912409.0,-89.23541705674077,6.90033548836591,Time limit reached,290778,0,0,59,12
10,100,912546.0,-89.23541705674077,6.90033548836591,Time limit reached,290788,0,0,57,22
10,100,912749.0,-89.23541705674077,6.90033548836591,Time limit reached,290868,0,0,59,9
10,100,912888.0,-89.23541705674077,6.90033548836591,Time limit reached,290876,0,0,61,17
10,100,913098.0,-89.23541705674077,6.90033548836591,Time limit reached,290953,0,0,59,14
10,100,913149.0,-89.23541705674077,6.90033548836591,Time limit reached,290967,0,0,56,22
10,100,913342.0,-89.23541705674077,6.90033548836591,Time limit reached,291051,0,0,58,11
10,100,913431.0,-89.23541705674077,6.90033548836591,Time limit reached,291062,0,0,55,17
10,100,913618.0,-89.23541705674077,6.90033548836591,Time limit reached,291139,0,0,55,9
10,100,913734.0,-89.23541705674077,6.90033548836591,Time limit reached,291154,0,0,57,20
10,100,913950.0,-89.23541705674077,6.90033548836591,Time limit reached,291233,0,0,56,13
10,100,914092.0,-89.23541705674077,6.90033548836591,Time limit reached,291251,0,0,59,18
10,100,914157.0,-89.23541705674077,6.90033548836591,Time limit reached,291318,0,0,60,4
10,100,914269.0,-89.23541705674077,6.90033548836591,Time limit reached,291331,0,0,56,17
10,100,914463.0,-89.23541705674077,6.90033548836591,Time limit reached,291409,0,0,58,11
10,100,914542.0,-89.23541705674077,6.90033548836591,Time limit reached,291428,0,0,67,23
10,100,914749.0,-89.23541705674077,6.90033548836591,Time limit reached,291511,0,0,58,13
10,100,914860.0,-89.23541705674077,6.90033548836591,Time limit reached,291525,0,0,58,20
10,100,915074.0,-89.23541705674077,6.90033548836591,Time limit reached,291605,0,0,63,8
10,100,915216.0,-89.23541705674077,6.90033548836591,Time limit reached,291634,0,0,55,12
10,100,915423.0,-89.23541705674077,6.90033548836591,Time limit reached,291689,0,0,56,11
10,100,915446.0,-89.23541705674077,6.90033548836591,Time limit reached,291700,0,0,53,18
10,100,915630.0,-89.23541705674077,6.90033548836591,Time limit reached,291780,0,0,59,15
10,100,915747.0,-89.23541705674077,6.90033548836591,Time limit reached,291789,0,0,52,17
10,100,915923.0,-89.23541705674077,6.90033548836591,Time limit reached,291864,0,0,59,10
10,100,916056.0,-89.23541705674077,6.90033548836591,Time limit reached,291873,0,0,54,21
10,100,916232.0,-89.23541705674077,6.90033548836591,Time limit reached,291950,0,0,40,11
10,100,916300.0,-89.23541705674077,6.90033548836591,Time limit reached,291962,0,0,58,14
10,100,916474.0,-89.23541705674077,6.90033548836591,Time limit reached,292040,0,0,56,11
10,100,916580.0,-89.23541705674077,6.90033548836591,Time limit reached,292050,0,0,57,23
10,100,916750.0,-89.23541705674077,6.90033548836591,Time limit reached,292135,0,0,60,10
10,100,916777.0,-89.23541705674077,6.90033548836591,Time limit reached,292143,0,0,58,6
10,100,917004.0,-89.23541705674077,6.90033548836591,Time limit reached,292226,0,0,33,11
10,100,917101.0,-89.23541705674077,6.90033548836591,Time limit reached,292238,0,0,53,22
10,100,917277.0,-89.23541705674077,6.90033548836591,Time limit reached,292312,0,0,54,11
10,100,917388.0,-89.23541705674077,6.90033548836591,Time limit reached,292325,0,0,52,19
10,100,917554.0,-89.23541705674077,6.90033548836591,Time limit reached,292403,0,0,54,18
