seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,1.29038e6,-6.365224742477473,1.8510180847004705,Time limit reached,234065,2,0,47,33
4,85,1.290559e6,-6.365224742477473,1.8510180847004705,Time limit reached,234079,21,0,52,26
4,85,1.291001e6,-6.365224742477473,1.8510180847004705,Time limit reached,234171,8,0,44,31
4,85,1.291159e6,-6.365224742477473,1.8510180847004705,Time limit reached,234190,19,0,48,27
4,85,1.291656e6,-6.365224742477473,1.8510180847004705,Time limit reached,234283,5,0,47,28
4,85,1.291844e6,-6.365224742477473,1.8510180847004705,Time limit reached,234310,32,0,46,15
4,85,1.29225e6,-6.365224742477473,1.8510180847004705,Time limit reached,234400,2,0,44,32
4,85,1.29242e6,-6.365224742477473,1.8510180847004705,Time limit reached,234414,24,0,46,26
4,85,1.292825e6,-6.365224742477473,1.8510180847004705,Time limit reached,234504,13,0,45,21
4,85,1.293198e6,-6.365224742477473,1.8510180847004705,Time limit reached,234546,0,0,51,53
4,85,1.293649e6,-6.365224742477473,1.8510180847004705,Time limit reached,234635,14,0,46,22
4,85,1.293818e6,-6.365224742477473,1.8510180847004705,Time limit reached,234655,24,0,45,50
4,85,1.294294e6,-6.3643034784201244,1.8510180847004705,Time limit reached,234756,32,0,46,9
4,85,1.294453e6,-6.3643034784201244,1.8510180847004705,Time limit reached,234772,24,0,51,39
4,85,1.294891e6,-6.3643034784201244,1.8510180847004705,Time limit reached,234867,7,0,53,30
4,85,1.29503e6,-6.3643034784201244,1.8510180847004705,Time limit reached,234884,23,0,51,25
4,85,1.295413e6,-6.3643034784201244,1.8510180847004705,Time limit reached,234974,10,0,52,26
4,85,1.295584e6,-6.3643034784201244,1.8510180847004705,Time limit reached,234991,20,0,49,17
4,85,1.296136e6,-6.3633186939936195,1.8510180847004705,Time limit reached,235095,26,0,49,10
4,85,1.296264e6,-6.3633186939936195,1.8510180847004705,Time limit reached,235109,18,0,54,19
4,85,1.296625e6,-6.3633186939936195,1.8510180847004705,Time limit reached,235199,2,0,44,31
4,85,1.296824e6,-6.3633186939936195,1.8510180847004705,Time limit reached,235216,13,0,49,30
4,85,1.297262e6,-6.363314230989127,1.8510180847004705,Time limit reached,235315,12,0,47,29
4,85,1.297443e6,-6.363314230989127,1.8510180847004705,Time limit reached,235328,10,0,52,13
4,85,1.29788e6,-6.363314230989127,1.8510180847004705,Time limit reached,235421,5,0,49,28
4,85,1.29813e6,-6.363314230989127,1.8510180847004705,Time limit reached,235451,6,0,39,44
4,85,1.298662e6,-6.363314230989127,1.8510180847004705,Time limit reached,235558,10,0,47,36
4,85,1.299259e6,-6.363314230989127,1.8510180847004705,Time limit reached,235617,15,0,75,42
4,85,1.299744e6,-6.363314230989127,1.8510180847004705,Time limit reached,235712,18,0,48,7
4,85,1.299923e6,-6.363314230989127,1.8510180847004705,Time limit reached,235736,24,0,52,15
4,85,1.300367e6,-6.3625473556556935,1.8510180847004705,Time limit reached,235839,9,0,46,31
4,85,1.3005e6,-6.3625473556556935,1.8510180847004705,Time limit reached,235853,12,0,54,17
4,85,1.300828e6,-6.3625473556556935,1.8510180847004705,Time limit reached,235946,3,0,49,26
4,85,1.301019e6,-6.3625473556556935,1.8510180847004705,Time limit reached,235967,16,0,49,19
4,85,1.301507e6,-6.3625473556556935,1.8510180847004705,Time limit reached,236064,13,0,50,28
4,85,1.301643e6,-6.3625473556556935,1.8510180847004705,Time limit reached,236082,17,0,51,22
4,85,1.301985e6,-6.361811790743665,1.8510180847004705,Time limit reached,236173,15,0,49,16
4,85,1.302134e6,-6.361811790743665,1.8510180847004705,Time limit reached,236191,9,0,59,17
4,85,1.302559e6,-6.361811790743665,1.8510180847004705,Time limit reached,236283,5,0,49,23
4,85,1.302881e6,-6.361811790743665,1.8510180847004705,Time limit reached,236306,9,0,58,13
4,85,1.303217e6,-6.361717007759047,1.8510180847004705,Time limit reached,236403,14,0,47,26
4,85,1.303402e6,-6.361717007759047,1.8510180847004705,Time limit reached,236421,31,0,42,10
4,85,1.303992e6,-6.361717007759047,1.8510180847004705,Time limit reached,236519,2,0,45,34
4,85,1.304161e6,-6.361717007759047,1.8510180847004705,Time limit reached,236539,20,0,48,22
4,85,1.304542e6,-6.360944635404464,1.8510180847004705,Time limit reached,236623,13,0,42,16
4,85,1.304706e6,-6.360944635404464,1.8510180847004705,Time limit reached,236635,6,0,56,25
4,85,1.305115e6,-6.360944635404464,1.8510180847004705,Time limit reached,236732,6,0,50,33
4,85,1.305266e6,-6.360944635404464,1.8510180847004705,Time limit reached,236747,6,0,55,27
4,85,1.305676e6,-6.360944635404464,1.8510180847004705,Time limit reached,236841,10,0,49,24
4,85,1.305848e6,-6.360944635404464,1.8510180847004705,Time limit reached,236862,11,0,50,37
4,85,1.306201e6,-6.360944635404464,1.8510180847004705,Time limit reached,236956,4,0,45,31
4,85,1.306344e6,-6.360944635404464,1.8510180847004705,Time limit reached,236975,22,0,40,31
4,85,1.306654e6,-6.360735300756252,1.8510180847004705,Time limit reached,237062,18,0,44,18
4,85,1.306806e6,-6.360735300756252,1.8510180847004705,Time limit reached,237079,21,0,50,10
4,85,1.307244e6,-6.360735300756252,1.8510180847004705,Time limit reached,237168,2,0,47,24
4,85,1.307397e6,-6.360735300756252,1.8510180847004705,Time limit reached,237188,26,0,49,12
4,85,1.307785e6,-6.360735300756252,1.8510180847004705,Time limit reached,237281,2,0,43,33
4,85,1.307963e6,-6.360735300756252,1.8510180847004705,Time limit reached,237300,21,0,47,22
4,85,1.308521e6,-6.356891595443507,1.8510180847004705,Time limit reached,237397,15,0,41,28
4,85,1.308701e6,-6.356891595443507,1.8510180847004705,Time limit reached,237413,7,0,60,30
4,85,1.308981e6,-6.356891595443507,1.8510180847004705,Time limit reached,237493,5,0,52,13
4,85,1.309144e6,-6.356891595443507,1.8510180847004705,Time limit reached,237512,11,0,50,17
4,85,1.309534e6,-6.356891595443507,1.8510180847004705,Time limit reached,237604,7,0,50,24
4,85,1.309742e6,-6.356891595443507,1.8510180847004705,Time limit reached,237624,4,0,53,27
4,85,1.310158e6,-6.356116245333805,1.8510180847004705,Time limit reached,237725,16,0,51,19
4,85,1.310432e6,-6.356116245333805,1.8510180847004705,Time limit reached,237745,15,0,46,28
4,85,1.310856e6,-6.356116245333805,1.8510180847004705,Time limit reached,237856,11,0,48,45
4,85,1.311224e6,-6.356116245333805,1.8510180847004705,Time limit reached,237892,4,0,50,70
4,85,1.311701e6,-6.356116245333805,1.8510180847004705,Time limit reached,237994,2,0,43,36
4,85,1.312175e6,-6.356116245333805,1.8510180847004705,Time limit reached,238056,10,0,61,79
4,85,1.312667e6,-6.356116245333805,1.8510180847004705,Time limit reached,238166,8,0,47,42
4,85,1.312884e6,-6.356116245333805,1.8510180847004705,Time limit reached,238192,18,0,47,39
4,85,1.313319e6,-6.356116245333805,1.8510180847004705,Time limit reached,238286,5,0,45,39
4,85,1.313463e6,-6.356116245333805,1.8510180847004705,Time limit reached,238300,23,0,55,72
4,85,1.313906e6,-6.356116245333805,1.8510180847004705,Time limit reached,238401,21,0,45,17
4,85,1.31416e6,-6.356116245333805,1.8510180847004705,Time limit reached,238427,21,0,47,23
4,85,1.3146e6,-6.355783053889088,1.8510180847004705,Time limit reached,238527,11,0,47,30
4,85,1.314811e6,-6.355783053889088,1.8510180847004705,Time limit reached,238548,15,0,53,26
4,85,1.315259e6,-6.355544918538838,1.8510180847004705,Time limit reached,238650,18,0,50,24
4,85,1.315455e6,-6.355544918538838,1.8510180847004705,Time limit reached,238674,20,0,47,33
4,85,1.315918e6,-6.355544918538838,1.8510180847004705,Time limit reached,238756,2,0,39,25
4,85,1.316275e6,-6.355544918538838,1.8510180847004705,Time limit reached,238787,17,0,53,14
4,85,1.316669e6,-6.3554214582886495,1.8510180847004705,Time limit reached,238878,8,0,39,28
4,85,1.316848e6,-6.3554214582886495,1.8510180847004705,Time limit reached,238889,7,0,56,20
4,85,1.317333e6,-6.352404595251138,1.8510180847004705,Time limit reached,238982,14,0,49,21
4,85,1.317468e6,-6.352404595251138,1.8510180847004705,Time limit reached,238996,8,0,53,33
4,85,1.317986e6,-6.352404595251138,1.8510180847004705,Time limit reached,239108,3,0,54,40
4,85,1.318259e6,-6.352404595251138,1.8510180847004705,Time limit reached,239132,16,0,53,33
4,85,1.31877e6,-6.352404595251138,1.8510180847004705,Time limit reached,239233,8,0,50,33
4,85,1.318938e6,-6.352404595251138,1.8510180847004705,Time limit reached,239253,17,0,47,28
4,85,1.319344e6,-6.351698063772133,1.8510180847004705,Time limit reached,239353,16,0,47,13
4,85,1.319482e6,-6.351698063772133,1.8510180847004705,Time limit reached,239368,10,0,54,17
4,85,1.32e6,-6.351698063772133,1.8510180847004705,Time limit reached,239469,6,0,51,33
4,85,1.320157e6,-6.351698063772133,1.8510180847004705,Time limit reached,239490,16,0,50,18
4,85,1.320607e6,-6.351698063772133,1.8510180847004705,Time limit reached,239589,5,0,49,32
4,85,1.320786e6,-6.351698063772133,1.8510180847004705,Time limit reached,239614,18,0,50,33
4,85,1.321231e6,-6.351698063772133,1.8510180847004705,Time limit reached,239706,6,0,47,28
4,85,1.321355e6,-6.351698063772133,1.8510180847004705,Time limit reached,239717,16,0,48,16
4,85,1.321789e6,-6.351634888341035,1.8510180847004705,Time limit reached,239805,23,0,45,15
4,85,1.321991e6,-6.351634888341035,1.8510180847004705,Time limit reached,239829,38,0,40,15
4,85,1.322503e6,-6.347388288076964,1.8510180847004705,Time limit reached,239920,32,0,43,14
4,85,1.322797e6,-6.347388288076964,1.8510180847004705,Time limit reached,239943,10,0,55,38
4,85,1.323348e6,-6.347388288076964,1.8510180847004705,Time limit reached,240035,0,0,43,35
4,85,1.323722e6,-6.347388288076964,1.8510180847004705,Time limit reached,240069,20,0,49,21
4,85,1.324188e6,-6.347388288076964,1.8510180847004705,Time limit reached,240154,11,0,44,22
4,85,1.324367e6,-6.347388288076964,1.8510180847004705,Time limit reached,240177,24,0,47,17
4,85,1.324845e6,-6.347388288076964,1.8510180847004705,Time limit reached,240265,3,0,44,31
4,85,1.325293e6,-6.347388288076964,1.8510180847004705,Time limit reached,240305,3,0,64,34
4,85,1.325703e6,-6.347388288076964,1.8510180847004705,Time limit reached,240392,21,0,42,21
4,85,1.325953e6,-6.347388288076964,1.8510180847004705,Time limit reached,240437,9,0,59,65
4,85,1.326591e6,-6.347388288076964,1.8510180847004705,Time limit reached,240534,31,0,39,15
4,85,1.326723e6,-6.347388288076964,1.8510180847004705,Time limit reached,240549,8,0,42,80
4,85,1.327166e6,-6.346939018470053,1.8510180847004705,Time limit reached,240643,15,0,42,20
4,85,1.327507e6,-6.346939018470053,1.8510180847004705,Time limit reached,240677,10,0,59,41
4,85,1.327899e6,-6.3464358119235715,1.8510180847004705,Time limit reached,240770,15,0,50,19
4,85,1.328041e6,-6.3464358119235715,1.8510180847004705,Time limit reached,240788,15,0,53,9
4,85,1.328403e6,-6.3464358119235715,1.8510180847004705,Time limit reached,240894,4,0,52,41
4,85,1.328541e6,-6.3464358119235715,1.8510180847004705,Time limit reached,240910,13,0,49,38
4,85,1.328909e6,-6.34535881580754,1.8510180847004705,Time limit reached,241008,22,0,50,13
4,85,1.329149e6,-6.34535881580754,1.8510180847004705,Time limit reached,241024,2,0,52,28
4,85,1.32965e6,-6.34535881580754,1.8510180847004705,Time limit reached,241111,5,0,39,25
4,85,1.330212e6,-6.34535881580754,1.8510180847004705,Time limit reached,241158,10,0,64,35
4,85,1.330762e6,-6.34535881580754,1.8510180847004705,Time limit reached,241247,4,0,42,34
4,85,1.330961e6,-6.34535881580754,1.8510180847004705,Time limit reached,241272,27,0,47,14
4,85,1.33148e6,-6.34535881580754,1.8510180847004705,Time limit reached,241361,7,0,40,29
4,85,1.331633e6,-6.34535881580754,1.8510180847004705,Time limit reached,241371,6,0,41,35
4,85,1.332372e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241467,27,0,45,15
4,85,1.332518e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241485,8,0,46,25
4,85,1.333036e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241577,4,0,45,30
4,85,1.333297e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241634,13,0,12,47
4,85,1.333695e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241735,3,0,45,38
4,85,1.334275e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241777,24,0,61,33
4,85,1.334481e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241807,21,0,47,20
4,85,1.334671e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241858,1,0,42,73
4,85,1.335147e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241968,9,0,46,34
4,85,1.335396e6,-6.3420305292923445,1.8510180847004705,Time limit reached,241991,7,0,48,75
4,85,1.335859e6,-6.34203007030046,1.8510180847004705,Time limit reached,242095,23,0,47,20
4,85,1.336098e6,-6.34203007030046,1.8510180847004705,Time limit reached,242136,5,0,52,41
4,85,1.336598e6,-6.34203007030046,1.8510180847004705,Time limit reached,242230,10,0,49,24
4,85,1.336805e6,-6.34203007030046,1.8510180847004705,Time limit reached,242265,12,0,51,54
4,85,1.337287e6,-6.34203007030046,1.8510180847004705,Time limit reached,242366,17,0,49,23
4,85,1.337436e6,-6.34203007030046,1.8510180847004705,Time limit reached,242386,12,0,45,32
4,85,1.337898e6,-6.34203007030046,1.8510180847004705,Time limit reached,242495,12,0,48,38
4,85,1.338177e6,-6.34203007030046,1.8510180847004705,Time limit reached,242519,22,0,51,25
4,85,1.338573e6,-6.341576669676185,1.8510180847004705,Time limit reached,242625,15,0,43,33
4,85,1.338814e6,-6.341576669676185,1.8510180847004705,Time limit reached,242666,19,0,73,21
4,85,1.339246e6,-6.341576669676185,1.8510180847004705,Time limit reached,242767,9,0,48,33
4,85,1.339462e6,-6.341576669676185,1.8510180847004705,Time limit reached,242791,19,0,48,22
4,85,1.339916e6,-6.33849516070736,1.8510180847004705,Time limit reached,242888,12,0,46,29
4,85,1.340077e6,-6.33849516070736,1.8510180847004705,Time limit reached,242906,3,0,52,28
4,85,1.340546e6,-6.33849516070736,1.8510180847004705,Time limit reached,243005,1,0,50,32
4,85,1.340709e6,-6.33849516070736,1.8510180847004705,Time limit reached,243021,25,0,50,23
4,85,1.341281e6,-6.33849516070736,1.8510180847004705,Time limit reached,243128,26,0,54,18
4,85,1.341566e6,-6.33849516070736,1.8510180847004705,Time limit reached,243184,3,0,50,71
4,85,1.342188e6,-6.33849516070736,1.8510180847004705,Time limit reached,243286,25,0,47,8
4,85,1.342356e6,-6.33849516070736,1.8510180847004705,Time limit reached,243302,13,0,49,69
4,85,1.342858e6,-6.33849516070736,1.8510180847004705,Time limit reached,243398,12,0,46,36
4,85,1.343056e6,-6.33849516070736,1.8510180847004705,Time limit reached,243424,26,0,52,23
4,85,1.34355e6,-6.337098548958354,1.8510180847004705,Time limit reached,243514,26,0,44,16
4,85,1.343786e6,-6.337098548958354,1.8510180847004705,Time limit reached,243549,26,0,68,14
4,85,1.344173e6,-6.335203237226859,1.8510180847004705,Time limit reached,243647,19,0,43,27
4,85,1.344789e6,-6.335203237226859,1.8510180847004705,Time limit reached,243695,5,0,80,25
4,85,1.345274e6,-6.335203237226859,1.8510180847004705,Time limit reached,243788,1,0,53,28
4,85,1.345468e6,-6.335203237226859,1.8510180847004705,Time limit reached,243806,13,0,57,17
4,85,1.345879e6,-6.335203237226859,1.8510180847004705,Time limit reached,243887,10,0,48,19
4,85,1.346103e6,-6.335203237226859,1.8510180847004705,Time limit reached,243907,17,0,50,16
4,85,1.346719e6,-6.333201776554052,1.8510180847004705,Time limit reached,244006,18,0,42,15
4,85,1.34729e6,-6.333201776554052,1.8510180847004705,Time limit reached,244047,18,0,70,19
4,85,1.347803e6,-6.333201776554052,1.8510180847004705,Time limit reached,244147,12,0,45,33
4,85,1.347932e6,-6.333201776554052,1.8510180847004705,Time limit reached,244161,21,0,47,22
4,85,1.348352e6,-6.333201776554052,1.8510180847004705,Time limit reached,244261,5,0,42,39
4,85,1.348632e6,-6.333201776554052,1.8510180847004705,Time limit reached,244286,24,0,45,17
4,85,1.349179e6,-6.333192397768276,1.8510180847004705,Time limit reached,244384,27,0,42,20
4,85,1.349469e6,-6.333192397768276,1.8510180847004705,Time limit reached,244411,11,0,61,16
4,85,1.349844e6,-6.333140291818541,1.8510180847004705,Time limit reached,244511,17,0,48,18
4,85,1.35027e6,-6.333140291818541,1.8510180847004705,Time limit reached,244556,2,0,78,27
4,85,1.350794e6,-6.333140291818541,1.8510180847004705,Time limit reached,244665,26,0,50,13
4,85,1.35094e6,-6.333140291818541,1.8510180847004705,Time limit reached,244679,6,0,72,35
4,85,1.351484e6,-6.333140291818541,1.8510180847004705,Time limit reached,244783,1,0,49,37
4,85,1.351665e6,-6.333140291818541,1.8510180847004705,Time limit reached,244798,14,0,54,48
4,85,1.352144e6,-6.333140291818541,1.8510180847004705,Time limit reached,244899,13,0,49,14
4,85,1.352424e6,-6.333140291818541,1.8510180847004705,Time limit reached,244923,23,0,54,21
4,85,1.35293e6,-6.332479939741789,1.8510180847004705,Time limit reached,245022,23,0,49,14
4,85,1.353071e6,-6.332479939741789,1.8510180847004705,Time limit reached,245041,11,0,50,30
4,85,1.353579e6,-6.332479939741789,1.8510180847004705,Time limit reached,245153,1,0,53,41
4,85,1.353726e6,-6.332479939741789,1.8510180847004705,Time limit reached,245178,11,0,56,40
4,85,1.354092e6,-6.332204693502117,1.8510180847004705,Time limit reached,245265,10,0,49,18
4,85,1.354488e6,-6.332204693502117,1.8510180847004705,Time limit reached,245296,15,0,58,15
4,85,1.354851e6,-6.332204693502117,1.8510180847004705,Time limit reached,245381,5,0,44,26
4,85,1.355027e6,-6.332204693502117,1.8510180847004705,Time limit reached,245400,31,0,42,12
4,85,1.355466e6,-6.332204693502117,1.8510180847004705,Time limit reached,245493,8,0,43,33
4,85,1.355712e6,-6.332204693502117,1.8510180847004705,Time limit reached,245514,25,0,47,24
4,85,1.356152e6,-6.332204693502117,1.8510180847004705,Time limit reached,245609,5,0,35,35
4,85,1.356476e6,-6.332204693502117,1.8510180847004705,Time limit reached,245638,36,0,46,10
4,85,1.356963e6,-6.330336649057029,1.8510180847004705,Time limit reached,245727,18,0,43,17
4,85,1.357351e6,-6.330336649057029,1.8510180847004705,Time limit reached,245764,8,0,68,41
4,85,1.357825e6,-6.328636046777898,1.8510180847004705,Time limit reached,245866,10,0,54,29
4,85,1.357999e6,-6.328636046777898,1.8510180847004705,Time limit reached,245883,22,0,52,25
4,85,1.358538e6,-6.328636046777898,1.8510180847004705,Time limit reached,245977,6,0,48,32
4,85,1.35874e6,-6.328636046777898,1.8510180847004705,Time limit reached,246014,6,0,66,32
4,85,1.359337e6,-6.328636046777898,1.8510180847004705,Time limit reached,246110,7,0,48,27
4,85,1.359521e6,-6.328636046777898,1.8510180847004705,Time limit reached,246135,3,0,45,64
4,85,1.360094e6,-6.328636046777898,1.8510180847004705,Time limit reached,246232,26,0,44,24
4,85,1.360358e6,-6.328636046777898,1.8510180847004705,Time limit reached,246278,3,0,56,55
4,85,1.360753e6,-6.328636046777898,1.8510180847004705,Time limit reached,246370,2,0,48,29
4,85,1.360989e6,-6.328636046777898,1.8510180847004705,Time limit reached,246408,6,0,49,87
4,85,1.361586e6,-6.328636046777898,1.8510180847004705,Time limit reached,246506,13,0,43,35
4,85,1.361799e6,-6.328636046777898,1.8510180847004705,Time limit reached,246529,0,0,44,76
4,85,1.362239e6,-6.328636046777898,1.8510180847004705,Time limit reached,246634,22,0,46,29
4,85,1.362402e6,-6.328636046777898,1.8510180847004705,Time limit reached,246648,18,0,49,26
4,85,1.363079e6,-6.328636046777898,1.8510180847004705,Time limit reached,246749,25,0,47,25
4,85,1.363565e6,-6.328636046777898,1.8510180847004705,Time limit reached,246779,22,0,51,81
4,85,1.364199e6,-6.328636046777898,1.8510180847004705,Time limit reached,246885,30,0,45,15
4,85,1.364366e6,-6.328636046777898,1.8510180847004705,Time limit reached,246904,29,0,47,21
4,85,1.364956e6,-6.328636046777898,1.8510180847004705,Time limit reached,247008,34,0,44,10
4,85,1.365191e6,-6.328636046777898,1.8510180847004705,Time limit reached,247036,22,0,50,72
4,85,1.365736e6,-6.328636046777898,1.8510180847004705,Time limit reached,247135,8,0,43,40
4,85,1.366003e6,-6.328636046777898,1.8510180847004705,Time limit reached,247160,29,0,50,19
4,85,1.367018e6,-6.3256795284770675,1.8510180847004705,Time limit reached,247269,27,0,50,25
4,85,1.367269e6,-6.3256795284770675,1.8510180847004705,Time limit reached,247300,22,0,53,36
4,85,1.367843e6,-6.323242578532996,1.8510180847004705,Time limit reached,247415,20,0,56,17
4,85,1.368009e6,-6.323242578532996,1.8510180847004705,Time limit reached,247431,4,0,54,34
4,85,1.368474e6,-6.322751679432306,1.8510180847004705,Time limit reached,247537,17,0,52,24
4,85,1.368677e6,-6.322751679432306,1.8510180847004705,Time limit reached,247556,12,0,52,26
4,85,1.369227e6,-6.322751679432306,1.8510180847004705,Time limit reached,247654,2,0,47,33
4,85,1.369364e6,-6.322751679432306,1.8510180847004705,Time limit reached,247671,21,0,44,18
4,85,1.369839e6,-6.322751679432306,1.8510180847004705,Time limit reached,247768,2,0,46,37
4,85,1.370062e6,-6.322751679432306,1.8510180847004705,Time limit reached,247794,26,0,50,16
4,85,1.370594e6,-6.322751679432306,1.8510180847004705,Time limit reached,247891,5,0,47,33
4,85,1.370911e6,-6.322751679432306,1.8510180847004705,Time limit reached,247929,23,0,57,27
4,85,1.371486e6,-6.31979428505454,1.8510180847004705,Time limit reached,248031,16,0,43,28
4,85,1.371706e6,-6.31979428505454,1.8510180847004705,Time limit reached,248052,17,0,54,17
4,85,1.372121e6,-6.317720300374409,1.8510180847004705,Time limit reached,248142,15,0,45,16
4,85,1.372289e6,-6.317720300374409,1.8510180847004705,Time limit reached,248159,16,0,52,25
4,85,1.373022e6,-6.317720300374409,1.8510180847004705,Time limit reached,248257,6,0,48,32
4,85,1.373266e6,-6.317720300374409,1.8510180847004705,Time limit reached,248287,21,0,49,31
4,85,1.373653e6,-6.316714981768021,1.8510180847004705,Time limit reached,248384,17,0,46,14
4,85,1.3738e6,-6.316714981768021,1.8510180847004705,Time limit reached,248396,16,0,47,55
4,85,1.374236e6,-6.316185042955137,1.8510180847004705,Time limit reached,248494,19,0,47,21
4,85,1.374473e6,-6.316185042955137,1.8510180847004705,Time limit reached,248528,20,0,51,26
4,85,1.374924e6,-6.316185042955137,1.8510180847004705,Time limit reached,248615,5,0,47,26
4,85,1.375058e6,-6.316185042955137,1.8510180847004705,Time limit reached,248628,11,0,51,23
4,85,1.375412e6,-6.316085444387754,1.8510180847004705,Time limit reached,248717,22,0,43,18
4,85,1.375562e6,-6.316085444387754,1.8510180847004705,Time limit reached,248736,9,0,53,21
4,85,1.376021e6,-6.3155466712392645,1.8510180847004705,Time limit reached,248837,14,0,56,23
4,85,1.376206e6,-6.3155466712392645,1.8510180847004705,Time limit reached,248861,23,0,50,26
4,85,1.376662e6,-6.3155466712392645,1.8510180847004705,Time limit reached,248967,3,0,49,46
4,85,1.376787e6,-6.3155466712392645,1.8510180847004705,Time limit reached,248986,26,0,45,19
4,85,1.377168e6,-6.315217039409811,1.8510180847004705,Time limit reached,249088,16,0,45,23
4,85,1.37757e6,-6.315217039409811,1.8510180847004705,Time limit reached,249128,12,0,48,73
4,85,1.377968e6,-6.314713048248867,1.8510180847004705,Time limit reached,249227,22,0,41,29
4,85,1.378127e6,-6.314713048248867,1.8510180847004705,Time limit reached,249251,20,0,53,31
4,85,1.378552e6,-6.314713048248867,1.8510180847004705,Time limit reached,249350,3,0,43,34
4,85,1.379064e6,-6.314713048248867,1.8510180847004705,Time limit reached,249402,24,0,70,32
4,85,1.379478e6,-6.314713048248867,1.8510180847004705,Time limit reached,249500,7,0,45,38
4,85,1.379607e6,-6.314713048248867,1.8510180847004705,Time limit reached,249517,23,0,47,31
4,85,1.380003e6,-6.314639414712655,1.8510180847004705,Time limit reached,249613,12,0,45,27
4,85,1.380144e6,-6.314639414712655,1.8510180847004705,Time limit reached,249626,17,0,53,38
4,85,1.380575e6,-6.314454731069654,1.8510180847004705,Time limit reached,249724,3,0,50,31
4,85,1.380734e6,-6.314454731069654,1.8510180847004705,Time limit reached,249739,19,0,48,18
4,85,1.381089e6,-6.314454731069654,1.8510180847004705,Time limit reached,249821,6,0,50,17
4,85,1.381225e6,-6.314454731069654,1.8510180847004705,Time limit reached,249838,12,0,56,9
4,85,1.381652e6,-6.313157295336467,1.8510180847004705,Time limit reached,249945,23,0,47,13
4,85,1.381875e6,-6.313157295336467,1.8510180847004705,Time limit reached,249969,23,0,48,42
4,85,1.382393e6,-6.313157295336467,1.8510180847004705,Time limit reached,250063,6,0,44,32
4,85,1.382586e6,-6.313157295336467,1.8510180847004705,Time limit reached,250087,23,0,48,20
4,85,1.383133e6,-6.313098024450735,1.8510180847004705,Time limit reached,250175,25,0,44,19
4,85,1.383451e6,-6.313098024450735,1.8510180847004705,Time limit reached,250199,16,0,57,15
4,85,1.383878e6,-6.313098024450735,1.8510180847004705,Time limit reached,250286,4,0,45,25
4,85,1.384178e6,-6.313098024450735,1.8510180847004705,Time limit reached,250318,21,0,50,15
4,85,1.384668e6,-6.31130398525926,1.8510180847004705,Time limit reached,250412,17,0,44,10
4,85,1.38485e6,-6.31130398525926,1.8510180847004705,Time limit reached,250441,2,0,55,41
4,85,1.385216e6,-6.31130398525926,1.8510180847004705,Time limit reached,250537,2,0,50,31
4,85,1.38548e6,-6.31130398525926,1.8510180847004705,Time limit reached,250564,2,0,50,57
4,85,1.385899e6,-6.31130398525926,1.8510180847004705,Time limit reached,250658,2,0,47,28
4,85,1.386114e6,-6.31130398525926,1.8510180847004705,Time limit reached,250674,17,0,45,33
4,85,1.386504e6,-6.31130398525926,1.8510180847004705,Time limit reached,250774,3,0,49,35
4,85,1.386793e6,-6.31130398525926,1.8510180847004705,Time limit reached,250799,2,0,51,69
4,85,1.387247e6,-6.31130398525926,1.8510180847004705,Time limit reached,250900,9,0,48,33
4,85,1.387497e6,-6.31130398525926,1.8510180847004705,Time limit reached,250920,5,0,50,36
4,85,1.387957e6,-6.31130398525926,1.8510180847004705,Time limit reached,251022,15,0,49,13
4,85,1.388126e6,-6.31130398525926,1.8510180847004705,Time limit reached,251044,26,0,52,22
4,85,1.388512e6,-6.31130398525926,1.8510180847004705,Time limit reached,251142,3,0,51,30
4,85,1.388675e6,-6.31130398525926,1.8510180847004705,Time limit reached,251161,20,0,45,62
4,85,1.389096e6,-6.31130398525926,1.8510180847004705,Time limit reached,251267,12,0,47,24
4,85,1.389424e6,-6.31130398525926,1.8510180847004705,Time limit reached,251319,1,0,51,73
4,85,1.389897e6,-6.31130398525926,1.8510180847004705,Time limit reached,251416,26,0,48,10
4,85,1.390084e6,-6.31130398525926,1.8510180847004705,Time limit reached,251442,15,0,51,36
4,85,1.390488e6,-6.31130398525926,1.8510180847004705,Time limit reached,251539,20,0,42,26
4,85,1.390696e6,-6.31130398525926,1.8510180847004705,Time limit reached,251569,0,0,49,94
4,85,1.391201e6,-6.31130398525926,1.8510180847004705,Time limit reached,251663,6,0,46,33
4,85,1.391406e6,-6.31130398525926,1.8510180847004705,Time limit reached,251684,26,0,52,59
4,85,1.391767e6,-6.310998503624923,1.8510180847004705,Time limit reached,251787,6,0,46,33
4,85,1.392119e6,-6.310998503624923,1.8510180847004705,Time limit reached,251817,24,0,56,22
4,85,1.392584e6,-6.310998503624923,1.8510180847004705,Time limit reached,251908,7,0,45,30
