seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,122465.0,-1.7293534244572646,-1.2074264162182615,OPTIMAL,67620,2,0,30,20
2,70,122476.0,-1.7293534244572646,-1.2074264162182615,OPTIMAL,67632,4,0,35,21
2,70,122558.0,-1.7292651418997664,-1.2074264162182615,OPTIMAL,67697,5,0,25,14
2,70,122647.0,-1.7292651418997664,-1.2074264162182615,OPTIMAL,67726,0,0,60,11
2,70,122760.0,-1.7292651418997664,-1.2074264162182615,OPTIMAL,67798,6,0,33,9
2,70,122856.0,-1.7292651418997664,-1.2074264162182615,OPTIMAL,67835,4,0,83,16
2,70,122916.0,-1.7281572575475703,-1.2074264162182615,OPTIMAL,67896,4,0,37,15
2,70,123005.0,-1.7281572575475703,-1.2074264162182615,OPTIMAL,67916,1,0,61,44
2,70,123109.0,-1.7281572575475703,-1.2074264162182615,OPTIMAL,67999,3,0,36,32
2,70,123183.0,-1.7281572575475703,-1.2074264162182615,OPTIMAL,68027,6,0,66,56
2,70,123289.0,-1.7278954201077852,-1.2074264162182615,OPTIMAL,68097,2,0,38,15
2,70,123394.0,-1.7278954201077852,-1.2074264162182615,OPTIMAL,68138,3,0,65,9
2,70,123505.0,-1.7278954201077852,-1.2074264162182615,OPTIMAL,68210,2,0,38,12
2,70,123584.0,-1.7278954201077852,-1.2074264162182615,OPTIMAL,68240,3,0,39,28
2,70,123635.0,-1.7258546509805188,-1.2074264162182615,OPTIMAL,68295,5,0,48,10
2,70,123720.0,-1.7258546509805188,-1.2074264162182615,OPTIMAL,68325,7,0,53,8
2,70,123844.0,-1.7258546509805188,-1.2074264162182615,OPTIMAL,68401,1,0,38,24
2,70,123921.0,-1.7258546509805188,-1.2074264162182615,OPTIMAL,68421,4,0,27,30
2,70,124009.0,-1.7249162739445207,-1.2074264162182615,OPTIMAL,68494,3,0,40,20
2,70,124097.0,-1.7249162739445207,-1.2074264162182615,OPTIMAL,68528,3,0,51,8
2,70,124171.0,-1.7229191123447558,-1.2074264162182615,OPTIMAL,68593,6,0,33,19
2,70,124223.0,-1.7229191123447558,-1.2074264162182615,OPTIMAL,68624,2,0,46,34
2,70,124305.0,-1.7198019399419349,-1.2074264162182615,OPTIMAL,68697,8,0,33,29
2,70,124373.0,-1.7198019399419349,-1.2074264162182615,OPTIMAL,68712,5,0,41,31
2,70,124483.0,-1.7191205403360774,-1.2074264162182615,OPTIMAL,68787,4,0,31,20
2,70,124561.0,-1.7191205403360774,-1.2074264162182615,OPTIMAL,68797,4,0,40,29
2,70,124657.0,-1.718808647161418,-1.2074264162182615,OPTIMAL,68866,5,0,38,21
2,70,124667.0,-1.718808647161418,-1.2074264162182615,OPTIMAL,68874,4,0,42,14
2,70,124726.0,-1.718368847380555,-1.2074264162182615,OPTIMAL,68944,4,0,35,25
2,70,124803.0,-1.718368847380555,-1.2074264162182615,OPTIMAL,68959,4,0,37,23
2,70,124911.0,-1.718368847380555,-1.2074264162182615,OPTIMAL,69033,4,0,36,19
2,70,124986.0,-1.718368847380555,-1.2074264162182615,OPTIMAL,69061,10,0,42,29
2,70,125081.0,-1.7160137139178273,-1.2074264162182615,OPTIMAL,69129,11,0,34,21
2,70,125142.0,-1.7160137139178273,-1.2074264162182615,OPTIMAL,69171,6,0,58,24
2,70,125189.0,-1.715283729489764,-1.2074264162182615,OPTIMAL,69225,7,0,35,24
2,70,125241.0,-1.715283729489764,-1.2074264162182615,OPTIMAL,69246,5,0,46,18
2,70,125310.0,-1.7133343908546665,-1.2074264162182615,OPTIMAL,69309,9,0,37,12
2,70,125362.0,-1.7133343908546665,-1.2074264162182615,OPTIMAL,69342,4,0,71,46
2,70,125463.0,-1.7123150078171738,-1.2074264162182615,OPTIMAL,69426,3,0,42,31
2,70,125478.0,-1.7123150078171738,-1.2074264162182615,OPTIMAL,69432,4,0,40,26
2,70,125538.0,-1.7118640051834149,-1.2074264162182615,OPTIMAL,69498,6,0,35,21
2,70,125591.0,-1.7118640051834149,-1.2074264162182615,OPTIMAL,69514,3,0,41,14
2,70,125702.0,-1.711237471338137,-1.2074264162182615,OPTIMAL,69580,2,0,38,12
2,70,125769.0,-1.711237471338137,-1.2074264162182615,OPTIMAL,69591,15,0,33,31
2,70,125834.0,-1.710877595585222,-1.2074264162182615,OPTIMAL,69656,8,0,36,22
2,70,125952.0,-1.710877595585222,-1.2074264162182615,OPTIMAL,69698,3,0,75,56
2,70,126050.0,-1.7105238194377708,-1.2074264162182615,OPTIMAL,69761,5,0,42,8
2,70,126170.0,-1.7105238194377708,-1.2074264162182615,OPTIMAL,69839,0,0,82,21
2,70,126283.0,-1.710224613150701,-1.2074264162182615,OPTIMAL,69913,4,0,53,7
2,70,126394.0,-1.710224613150701,-1.2074264162182615,OPTIMAL,69950,0,0,64,15
2,70,126503.0,-1.710224613150701,-1.2074264162182615,OPTIMAL,70026,2,0,39,21
2,70,126535.0,-1.710224613150701,-1.2074264162182615,OPTIMAL,70039,9,0,40,25
2,70,126622.0,-1.7094199739467557,-1.2074264162182615,OPTIMAL,70114,5,0,38,26
2,70,126706.0,-1.7094199739467557,-1.2074264162182615,OPTIMAL,70163,0,0,32,82
2,70,126758.0,-1.7094199739467557,-1.2074264162182615,OPTIMAL,70226,9,0,30,28
2,70,126777.0,-1.7094199739467557,-1.2074264162182615,OPTIMAL,70238,9,0,34,85
2,70,126865.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70318,7,0,33,39
2,70,126940.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70339,1,0,43,25
2,70,127038.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70414,2,0,36,24
2,70,127077.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70448,3,0,67,25
2,70,127148.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70509,6,0,38,18
2,70,127207.0,-1.7091541527307204,-1.2074264162182615,OPTIMAL,70538,3,0,51,32
2,70,127276.0,-1.7082651992997544,-1.2074264162182615,OPTIMAL,70607,5,0,36,20
2,70,127297.0,-1.7082651992997544,-1.2074264162182615,OPTIMAL,70625,6,0,42,77
2,70,127362.0,-1.7069731617632868,-1.2074264162182615,OPTIMAL,70690,7,0,35,21
2,70,127412.0,-1.7069731617632868,-1.2074264162182615,OPTIMAL,70708,8,0,37,33
2,70,127524.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,70794,7,0,31,15
2,70,127643.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,70841,0,0,69,17
2,70,127750.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,70918,2,0,35,32
2,70,127853.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,70965,1,0,106,19
2,70,127938.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,71038,6,0,35,30
2,70,128001.0,-1.703861593329643,-1.2074264162182615,OPTIMAL,71058,6,0,36,41
2,70,128110.0,-1.7031970692467384,-1.2074264162182615,OPTIMAL,71145,5,0,40,35
2,70,128135.0,-1.7031970692467384,-1.2074264162182615,OPTIMAL,71171,2,0,41,47
2,70,128164.0,-1.6999165093825157,-1.2074264162182615,OPTIMAL,71199,4,0,41,8
2,70,128246.0,-1.6999165093825157,-1.2074264162182615,OPTIMAL,71219,7,0,43,20
2,70,128341.0,-1.699295502242724,-1.2074264162182615,OPTIMAL,71297,9,0,41,29
2,70,128436.0,-1.699295502242724,-1.2074264162182615,OPTIMAL,71346,4,0,37,3
2,70,128518.0,-1.6966920719538727,-1.2074264162182615,OPTIMAL,71410,6,0,39,10
2,70,128559.0,-1.6966920719538727,-1.2074264162182615,OPTIMAL,71427,11,0,38,21
2,70,128664.0,-1.6966920719538727,-1.2074264162182615,OPTIMAL,71511,2,0,39,21
2,70,128685.0,-1.6966920719538727,-1.2074264162182615,OPTIMAL,71524,6,0,41,25
2,70,128771.0,-1.6949250764610415,-1.2074264162182615,OPTIMAL,71609,12,0,41,43
2,70,128861.0,-1.6949250764610415,-1.2074264162182615,OPTIMAL,71655,0,0,34,68
2,70,128948.0,-1.6949250764610415,-1.2074264162182615,OPTIMAL,71725,2,0,35,31
2,70,129018.0,-1.6949250764610415,-1.2074264162182615,OPTIMAL,71755,4,0,36,89
2,70,129079.0,-1.6913002726458437,-1.2074264162182615,OPTIMAL,71825,4,0,34,30
2,70,129166.0,-1.6913002726458437,-1.2074264162182615,OPTIMAL,71838,3,0,65,40
2,70,129259.0,-1.6913002726458437,-1.2074264162182615,OPTIMAL,71905,1,0,35,17
2,70,129287.0,-1.6913002726458437,-1.2074264162182615,OPTIMAL,71921,3,0,38,25
2,70,129392.0,-1.6906217526239447,-1.2074264162182615,OPTIMAL,72006,6,0,34,11
2,70,129469.0,-1.6906217526239447,-1.2074264162182615,OPTIMAL,72034,4,0,24,30
2,70,129519.0,-1.6904202798473564,-1.2074264162182615,OPTIMAL,72098,5,0,33,20
2,70,129598.0,-1.6904202798473564,-1.2074264162182615,OPTIMAL,72140,5,0,61,40
2,70,129663.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72208,9,0,34,25
2,70,129750.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72247,0,0,30,74
2,70,129849.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72321,11,0,35,30
2,70,129919.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72345,8,0,40,83
2,70,130013.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72426,1,0,34,33
2,70,130077.0,-1.6902831763673039,-1.2074264162182615,OPTIMAL,72440,5,0,28,24
2,70,130138.0,-1.687810954902436,-1.2074264162182615,OPTIMAL,72506,7,0,29,28
2,70,130186.0,-1.687810954902436,-1.2074264162182615,OPTIMAL,72523,4,0,35,11
2,70,130262.0,-1.6872637708006115,-1.2074264162182615,OPTIMAL,72594,5,0,34,27
2,70,130357.0,-1.6872637708006115,-1.2074264162182615,OPTIMAL,72634,6,0,61,9
2,70,130463.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72702,5,0,35,12
2,70,130556.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72734,6,0,50,24
2,70,130661.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72808,3,0,37,16
2,70,130780.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72870,0,0,46,62
2,70,130851.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72938,7,0,33,21
2,70,130921.0,-1.6865784576906933,-1.2074264162182615,OPTIMAL,72951,5,0,38,9
2,70,131024.0,-1.6860543757503308,-1.2074264162182615,OPTIMAL,73023,4,0,36,17
2,70,131092.0,-1.6860543757503308,-1.2074264162182615,OPTIMAL,73062,6,0,60,23
2,70,131207.0,-1.6856351432172358,-1.2074264162182615,OPTIMAL,73148,6,0,41,11
2,70,131224.0,-1.6856351432172358,-1.2074264162182615,OPTIMAL,73157,6,0,37,11
2,70,131322.0,-1.6856351432172358,-1.2074264162182615,OPTIMAL,73225,1,0,39,17
2,70,131335.0,-1.6856351432172358,-1.2074264162182615,OPTIMAL,73233,2,0,37,21
2,70,131410.0,-1.6852055484648059,-1.2074264162182615,OPTIMAL,73305,7,0,35,25
2,70,131433.0,-1.6852055484648059,-1.2074264162182615,OPTIMAL,73316,4,0,33,17
2,70,131548.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73386,3,0,36,18
2,70,131640.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73423,2,0,49,64
2,70,131751.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73496,3,0,36,14
2,70,131785.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73513,7,0,47,76
2,70,131892.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73591,3,0,32,23
2,70,131978.0,-1.6831456331370767,-1.2074264162182615,OPTIMAL,73612,4,0,40,23
2,70,132030.0,-1.682775004866084,-1.2074264162182615,OPTIMAL,73678,5,0,33,21
2,70,132054.0,-1.682775004866084,-1.2074264162182615,OPTIMAL,73699,5,0,41,27
2,70,132111.0,-1.6817680308092742,-1.2074264162182615,OPTIMAL,73763,5,0,28,34
2,70,132185.0,-1.6817680308092742,-1.2074264162182615,OPTIMAL,73786,0,0,28,37
2,70,132237.0,-1.6817680308092742,-1.2074264162182615,OPTIMAL,73856,11,0,28,38
2,70,132278.0,-1.6817680308092742,-1.2074264162182615,OPTIMAL,73892,7,0,44,45
2,70,132353.0,-1.6787510959825633,-1.2074264162182615,OPTIMAL,73966,8,0,34,47
2,70,132375.0,-1.6787510959825633,-1.2074264162182615,OPTIMAL,73975,9,0,34,30
2,70,132472.0,-1.6782964397363145,-1.2074264162182615,OPTIMAL,74053,10,0,35,33
2,70,132486.0,-1.6782964397363145,-1.2074264162182615,OPTIMAL,74061,3,0,40,14
2,70,132552.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74126,3,0,35,18
2,70,132630.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74149,0,0,46,37
2,70,132745.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74223,1,0,35,21
2,70,132822.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74242,1,0,54,38
2,70,132897.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74309,5,0,35,24
2,70,132942.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74335,5,0,41,33
2,70,133057.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74418,5,0,35,34
2,70,133066.0,-1.6771878105660623,-1.2074264162182615,OPTIMAL,74425,4,0,49,43
2,70,133142.0,-1.676745545747095,-1.2074264162182615,OPTIMAL,74494,4,0,36,26
2,70,133239.0,-1.676745545747095,-1.2074264162182615,OPTIMAL,74533,3,0,70,23
2,70,133328.0,-1.6762620012526268,-1.2074264162182615,OPTIMAL,74604,5,0,39,22
2,70,133419.0,-1.6762620012526268,-1.2074264162182615,OPTIMAL,74626,9,0,44,10
2,70,133522.0,-1.6762620012526268,-1.2074264162182615,OPTIMAL,74704,2,0,41,22
2,70,133592.0,-1.6762620012526268,-1.2074264162182615,OPTIMAL,74721,5,0,36,24
2,70,133671.0,-1.6757793215149404,-1.2074264162182615,OPTIMAL,74805,4,0,42,36
2,70,133698.0,-1.6757793215149404,-1.2074264162182615,OPTIMAL,74822,1,0,67,36
2,70,133791.0,-1.6721642257857905,-1.2074264162182615,OPTIMAL,74895,1,0,42,19
2,70,133813.0,-1.6721642257857905,-1.2074264162182615,OPTIMAL,74906,3,0,41,17
2,70,133894.0,-1.6699354639035136,-1.2074264162182615,OPTIMAL,74972,3,0,34,20
2,70,133975.0,-1.6699354639035136,-1.2074264162182615,OPTIMAL,74991,2,0,48,49
2,70,134043.0,-1.6697048818819367,-1.2074264162182615,OPTIMAL,75056,3,0,34,20
2,70,134125.0,-1.6697048818819367,-1.2074264162182615,OPTIMAL,75079,5,0,28,35
2,70,134182.0,-1.6679544721341026,-1.2074264162182615,OPTIMAL,75140,3,0,37,15
2,70,134273.0,-1.6679544721341026,-1.2074264162182615,OPTIMAL,75168,5,0,38,46
2,70,134378.0,-1.6665695949237804,-1.2074264162182615,OPTIMAL,75246,6,0,47,13
2,70,134411.0,-1.6665695949237804,-1.2074264162182615,OPTIMAL,75264,5,0,33,1
2,70,134516.0,-1.6659868138742295,-1.2074264162182615,OPTIMAL,75332,4,0,35,21
2,70,134576.0,-1.6659868138742295,-1.2074264162182615,OPTIMAL,75351,1,0,42,20
2,70,134619.0,-1.6625094712340207,-1.2074264162182615,OPTIMAL,75406,2,0,36,12
2,70,134632.0,-1.6625094712340207,-1.2074264162182615,OPTIMAL,75416,10,0,37,14
2,70,134731.0,-1.6609644208704468,-1.2074264162182615,OPTIMAL,75487,11,0,31,28
2,70,134773.0,-1.6609644208704468,-1.2074264162182615,OPTIMAL,75514,11,0,41,43
2,70,134849.0,-1.6598793365885713,-1.2074264162182615,OPTIMAL,75595,7,0,35,35
2,70,134926.0,-1.6598793365885713,-1.2074264162182615,OPTIMAL,75605,2,0,69,27
2,70,134972.0,-1.6595319922646823,-1.2074264162182615,OPTIMAL,75665,4,0,35,14
2,70,135069.0,-1.6595319922646823,-1.2074264162182615,OPTIMAL,75710,1,0,32,3
2,70,135161.0,-1.6595319922646823,-1.2074264162182615,OPTIMAL,75772,2,0,29,14
2,70,135214.0,-1.6595319922646823,-1.2074264162182615,OPTIMAL,75796,5,0,36,5
2,70,135299.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,75873,5,0,34,35
2,70,135372.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,75889,0,0,50,42
2,70,135474.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,75960,4,0,37,19
2,70,135562.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,75992,0,0,60,47
2,70,135624.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76058,5,0,36,19
2,70,135704.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76087,1,0,50,22
2,70,135800.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76168,1,0,47,19
2,70,135889.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76196,2,0,61,52
2,70,135973.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76265,3,0,39,19
2,70,136027.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76282,2,0,47,35
2,70,136078.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76352,4,0,36,21
2,70,136133.0,-1.658750701621715,-1.2074264162182615,OPTIMAL,76371,4,0,42,35
2,70,136180.0,-1.6582758565911488,-1.2074264162182615,OPTIMAL,76441,8,0,34,23
2,70,136225.0,-1.6582758565911488,-1.2074264162182615,OPTIMAL,76466,1,0,46,32
2,70,136292.0,-1.657460232937865,-1.2074264162182615,OPTIMAL,76532,5,0,34,25
2,70,136367.0,-1.657460232937865,-1.2074264162182615,OPTIMAL,76547,3,0,40,28
2,70,136460.0,-1.657460232937865,-1.2074264162182615,OPTIMAL,76619,2,0,35,24
2,70,136476.0,-1.657460232937865,-1.2074264162182615,OPTIMAL,76631,4,0,38,29
2,70,136546.0,-1.657144157503324,-1.2074264162182615,OPTIMAL,76705,7,0,36,25
2,70,136562.0,-1.657144157503324,-1.2074264162182615,OPTIMAL,76718,13,0,37,20
2,70,136637.0,-1.6558133853060832,-1.2074264162182615,OPTIMAL,76799,16,0,32,37
2,70,136728.0,-1.6558133853060832,-1.2074264162182615,OPTIMAL,76841,6,0,60,5
2,70,136781.0,-1.654511523852002,-1.2074264162182615,OPTIMAL,76908,10,0,33,21
2,70,136870.0,-1.654511523852002,-1.2074264162182615,OPTIMAL,76941,3,0,53,28
2,70,136970.0,-1.654511523852002,-1.2074264162182615,OPTIMAL,77017,3,0,40,19
2,70,137038.0,-1.654511523852002,-1.2074264162182615,OPTIMAL,77060,6,0,62,30
2,70,137131.0,-1.6530432754115845,-1.2074264162182615,OPTIMAL,77130,10,0,36,22
2,70,137209.0,-1.6530432754115845,-1.2074264162182615,OPTIMAL,77171,3,0,89,81
2,70,137279.0,-1.6526117361748236,-1.2074264162182615,OPTIMAL,77236,7,0,35,21
2,70,137401.0,-1.6526117361748236,-1.2074264162182615,OPTIMAL,77291,3,0,83,20
2,70,137496.0,-1.6519846371784528,-1.2074264162182615,OPTIMAL,77368,4,0,38,30
2,70,137577.0,-1.6519846371784528,-1.2074264162182615,OPTIMAL,77387,1,0,43,10
2,70,137676.0,-1.6519846371784528,-1.2074264162182615,OPTIMAL,77450,3,0,30,14
2,70,137697.0,-1.6519846371784528,-1.2074264162182615,OPTIMAL,77468,4,0,33,20
2,70,137757.0,-1.6512548785738996,-1.2074264162182615,OPTIMAL,77541,5,0,33,34
2,70,137829.0,-1.6512548785738996,-1.2074264162182615,OPTIMAL,77552,6,0,36,12
2,70,137929.0,-1.6494073882797213,-1.2074264162182615,OPTIMAL,77632,7,0,34,36
2,70,137940.0,-1.6494073882797213,-1.2074264162182615,OPTIMAL,77644,8,0,35,38
2,70,138038.0,-1.648331971042948,-1.2074264162182615,OPTIMAL,77719,5,0,31,23
2,70,138053.0,-1.648331971042948,-1.2074264162182615,OPTIMAL,77725,5,0,36,38
2,70,138153.0,-1.6483136715018132,-1.2074264162182615,OPTIMAL,77799,6,0,38,27
2,70,138207.0,-1.6483136715018132,-1.2074264162182615,OPTIMAL,77831,4,0,59,13
2,70,138308.0,-1.6483136715018132,-1.2074264162182615,OPTIMAL,77909,3,0,37,22
2,70,138349.0,-1.6483136715018132,-1.2074264162182615,OPTIMAL,77938,6,0,48,30
2,70,138411.0,-1.6481293929482321,-1.2074264162182615,OPTIMAL,78007,3,0,37,21
2,70,138481.0,-1.6481293929482321,-1.2074264162182615,OPTIMAL,78016,5,0,50,51
2,70,138593.0,-1.6468110939426666,-1.2074264162182615,OPTIMAL,78099,4,0,35,34
2,70,138679.0,-1.6468110939426666,-1.2074264162182615,OPTIMAL,78128,3,0,43,12
2,70,138807.0,-1.6468110939426666,-1.2074264162182615,OPTIMAL,78205,4,0,31,31
2,70,138823.0,-1.6468110939426666,-1.2074264162182615,OPTIMAL,78214,6,0,31,34
2,70,138881.0,-1.6427564603475915,-1.2074264162182615,OPTIMAL,78282,4,0,37,20
2,70,138948.0,-1.6427564603475915,-1.2074264162182615,OPTIMAL,78305,7,0,40,50
2,70,139038.0,-1.6423864021255028,-1.2074264162182615,OPTIMAL,78378,7,0,35,29
2,70,139085.0,-1.6423864021255028,-1.2074264162182615,OPTIMAL,78399,1,0,68,52
2,70,139136.0,-1.6414484914243213,-1.2074264162182615,OPTIMAL,78463,5,0,30,26
2,70,139223.0,-1.6414484914243213,-1.2074264162182615,OPTIMAL,78490,4,0,42,12
2,70,139308.0,-1.6414484914243213,-1.2074264162182615,OPTIMAL,78550,2,0,27,19
2,70,139324.0,-1.6414484914243213,-1.2074264162182615,OPTIMAL,78563,8,0,30,21
2,70,139357.0,-1.6403816024818907,-1.2074264162182615,OPTIMAL,78618,8,0,30,17
2,70,139400.0,-1.6403816024818907,-1.2074264162182615,OPTIMAL,78649,3,0,38,40
2,70,139484.0,-1.6382794638478408,-1.2074264162182615,OPTIMAL,78711,3,0,35,30
2,70,139513.0,-1.6382794638478408,-1.2074264162182615,OPTIMAL,78724,2,0,41,51
2,70,139602.0,-1.6364768431230625,-1.2074264162182615,OPTIMAL,78790,1,0,40,10
2,70,139695.0,-1.6364768431230625,-1.2074264162182615,OPTIMAL,78828,9,0,57,15
2,70,139775.0,-1.633532015795054,-1.2074264162182615,OPTIMAL,78908,9,0,36,33
2,70,139871.0,-1.633532015795054,-1.2074264162182615,OPTIMAL,78942,3,0,66,19
2,70,139963.0,-1.633081569876329,-1.2074264162182615,OPTIMAL,79018,4,0,38,25
2,70,140068.0,-1.633081569876329,-1.2074264162182615,OPTIMAL,79057,3,0,66,17
2,70,140172.0,-1.633081569876329,-1.2074264162182615,OPTIMAL,79128,3,0,36,17
2,70,140234.0,-1.633081569876329,-1.2074264162182615,OPTIMAL,79161,7,0,54,25
2,70,140348.0,-1.6316082411415893,-1.2074264162182615,OPTIMAL,79233,3,0,36,18
2,70,140439.0,-1.6316082411415893,-1.2074264162182615,OPTIMAL,79274,5,0,108,69
2,70,140558.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79349,4,0,35,17
2,70,140644.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79376,1,0,64,11
2,70,140716.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79444,3,0,33,26
2,70,140801.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79479,2,0,13,61
2,70,140850.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79536,3,0,29,18
2,70,140923.0,-1.630804229065852,-1.2074264162182615,OPTIMAL,79559,2,0,43,54
2,70,140954.0,-1.630335540548609,-1.2074264162182615,OPTIMAL,79582,6,0,32,11
2,70,141029.0,-1.630335540548609,-1.2074264162182615,OPTIMAL,79595,2,0,36,9
2,70,141089.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79659,1,0,35,19
2,70,141160.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79668,0,0,33,27
2,70,141237.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79734,3,0,31,22
2,70,141333.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79777,1,0,30,58
2,70,141375.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79835,2,0,29,18
2,70,141442.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79850,0,0,26,53
2,70,141531.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79925,2,0,30,26
2,70,141628.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,79963,1,0,42,15
2,70,141658.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,80018,4,0,29,30
2,70,141685.0,-1.6280996925360576,-1.2074264162182615,OPTIMAL,80035,5,0,30,35
2,70,141745.0,-1.6267240555126783,-1.2074264162182615,OPTIMAL,80095,2,0,48,5
2,70,141818.0,-1.6267240555126783,-1.2074264162182615,OPTIMAL,80111,2,0,42,11
2,70,141898.0,-1.6259685178134413,-1.2074264162182615,OPTIMAL,80171,2,0,37,8
2,70,141974.0,-1.6259685178134413,-1.2074264162182615,OPTIMAL,80191,5,0,39,23
2,70,142054.0,-1.6236414791180636,-1.2074264162182615,OPTIMAL,80267,3,0,40,24
2,70,142138.0,-1.6236414791180636,-1.2074264162182615,OPTIMAL,80294,7,0,48,15
2,70,142244.0,-1.6236414791180636,-1.2074264162182615,OPTIMAL,80365,2,0,33,25
2,70,142295.0,-1.6236414791180636,-1.2074264162182615,OPTIMAL,80388,3,0,37,32
2,70,142346.0,-1.6195508057485295,-1.2074264162182615,OPTIMAL,80450,3,0,32,22
2,70,142440.0,-1.6195508057485295,-1.2074264162182615,OPTIMAL,80484,4,0,50,26
2,70,142497.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80551,5,0,37,25
2,70,142599.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80588,0,0,79,79
2,70,142697.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80661,3,0,38,19
2,70,142797.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80693,2,0,59,101
2,70,142907.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80769,1,0,34,31
2,70,142966.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80785,2,0,38,29
2,70,143025.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80847,9,0,30,20
2,70,143100.0,-1.6187216960116149,-1.2074264162182615,OPTIMAL,80866,2,0,26,24
2,70,143165.0,-1.618664483355511,-1.2074264162182615,OPTIMAL,80940,4,0,33,26
2,70,143244.0,-1.618664483355511,-1.2074264162182615,OPTIMAL,80951,2,0,68,23
2,70,143334.0,-1.618397810519637,-1.2074264162182615,OPTIMAL,81020,3,0,41,12
2,70,143434.0,-1.618397810519637,-1.2074264162182615,OPTIMAL,81057,2,0,59,13
2,70,143491.0,-1.6183577334405963,-1.2074264162182615,OPTIMAL,81123,11,0,32,20
2,70,143562.0,-1.6183577334405963,-1.2074264162182615,OPTIMAL,81132,0,0,44,51
2,70,143633.0,-1.6179530691623905,-1.2074264162182615,OPTIMAL,81202,3,0,36,26
2,70,143699.0,-1.6179530691623905,-1.2074264162182615,OPTIMAL,81234,9,0,42,67
2,70,143768.0,-1.6177855590832149,-1.2074264162182615,OPTIMAL,81309,13,0,32,32
2,70,143789.0,-1.6177855590832149,-1.2074264162182615,OPTIMAL,81319,6,0,35,21
2,70,143881.0,-1.6160712405272077,-1.2074264162182615,OPTIMAL,81384,3,0,35,16
