seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,95,530705.0,15.499065463895262,18.646584476493437,OPTIMAL,82312,0,0,31,15
4,95,530788.0,15.499080904678067,18.646584476493437,OPTIMAL,82352,3,0,23,10
4,95,530890.0,15.499080904678067,18.646584476493437,OPTIMAL,82362,2,0,27,15
4,95,530952.0,15.502260176075222,18.646584476493437,OPTIMAL,82404,6,0,22,12
4,95,531097.0,15.502260176075222,18.646584476493437,OPTIMAL,82422,1,0,16,15
4,95,531121.0,15.504455986788992,18.646584476493437,OPTIMAL,82444,1,0,11,4
4,95,531549.0,15.504455986788992,18.646584476493437,OPTIMAL,82488,4,0,30,19
4,95,531691.0,15.50459678155927,18.646584476493437,OPTIMAL,82534,15,0,31,39
4,95,532770.0,15.50459678155927,18.646584476493437,OPTIMAL,82598,2,0,87,11
4,95,533300.0,15.50459678155927,18.646584476493437,OPTIMAL,82696,13,0,43,20
4,95,533932.0,15.50459678155927,18.646584476493437,OPTIMAL,82743,2,0,41,18
4,95,534273.0,15.51653085326151,18.646584476493437,OPTIMAL,82844,9,0,49,58
4,95,534526.0,15.51653085326151,18.646584476493437,OPTIMAL,82875,1,0,25,28
4,95,534622.0,15.51653085326151,18.646584476493437,OPTIMAL,82932,10,0,23,23
4,95,534977.0,15.51653085326151,18.646584476493437,OPTIMAL,82978,2,0,29,28
4,95,535082.0,15.51653085326151,18.646584476493437,OPTIMAL,83012,9,0,22,23
4,95,535354.0,15.51653085326151,18.646584476493437,OPTIMAL,83045,2,0,29,25
4,95,535390.0,15.535738256060045,18.646584476493437,OPTIMAL,83075,8,0,19,36
4,95,535513.0,15.535738256060045,18.646584476493437,OPTIMAL,83087,5,0,27,24
4,95,535637.0,15.539451118406067,18.646584476493437,OPTIMAL,83142,4,0,31,19
4,95,536098.0,15.539451118406067,18.646584476493437,OPTIMAL,83191,2,0,42,18
4,95,536246.0,15.550423626100747,18.646584476493437,OPTIMAL,83282,13,0,40,50
4,95,536488.0,15.550423626100747,18.646584476493437,OPTIMAL,83309,1,0,37,24
4,95,536554.0,15.550423626100747,18.646584476493437,OPTIMAL,83357,6,0,27,13
4,95,536742.0,15.550423626100747,18.646584476493437,OPTIMAL,83367,2,0,8,28
4,95,536801.0,15.570110028392314,18.646584476493437,OPTIMAL,83410,5,0,24,9
4,95,537146.0,15.570110028392314,18.646584476493437,OPTIMAL,83444,1,0,28,27
4,95,537196.0,15.57092923152782,18.646584476493437,OPTIMAL,83479,6,0,20,31
4,95,537482.0,15.57092923152782,18.646584476493437,OPTIMAL,83490,17,0,45,13
4,95,537752.0,15.57202298044854,18.646584476493437,OPTIMAL,83579,8,0,39,42
4,95,538018.0,15.57202298044854,18.646584476493437,OPTIMAL,83615,0,0,53,16
4,95,538173.0,15.575111872025058,18.646584476493437,OPTIMAL,83678,6,0,44,52
4,95,538203.0,15.575111872025058,18.646584476493437,OPTIMAL,83695,0,0,4,4
4,95,538207.0,15.579141887459395,18.646584476493437,OPTIMAL,83700,0,0,6,0
4,95,538255.0,15.579141887459395,18.646584476493437,OPTIMAL,83717,0,0,4,4
4,95,538264.0,15.587323547873401,18.646584476493437,OPTIMAL,83730,1,0,6,2
4,95,538358.0,15.587323547873401,18.646584476493437,OPTIMAL,83741,0,0,10,2
4,95,538366.0,15.58766497891041,18.646584476493437,OPTIMAL,83753,3,0,6,1
4,95,538724.0,15.58766497891041,18.646584476493437,OPTIMAL,83777,0,0,34,17
4,95,538781.0,15.603178265860773,18.646584476493437,OPTIMAL,83811,14,0,16,27
4,95,539046.0,15.603178265860773,18.646584476493437,OPTIMAL,83841,0,0,42,13
4,95,539099.0,15.603178265860773,18.646584476493437,OPTIMAL,83878,7,0,21,26
4,95,539284.0,15.603178265860773,18.646584476493437,OPTIMAL,83887,0,0,24,13
4,95,539360.0,15.603178265860773,18.646584476493437,OPTIMAL,83933,8,0,18,17
4,95,539492.0,15.603178265860773,18.646584476493437,OPTIMAL,83959,1,0,24,13
4,95,539511.0,15.607962353553393,18.646584476493437,OPTIMAL,83971,3,0,21,7
4,95,539949.0,15.607962353553393,18.646584476493437,OPTIMAL,84006,0,0,36,31
4,95,540043.0,15.607962353553393,18.646584476493437,OPTIMAL,84042,10,0,21,29
4,95,540455.0,15.607962353553393,18.646584476493437,OPTIMAL,84074,1,0,27,31
4,95,540579.0,15.622044356881748,18.646584476493437,OPTIMAL,84138,9,0,32,42
4,95,540767.0,15.622044356881748,18.646584476493437,OPTIMAL,84157,1,0,23,13
4,95,540820.0,15.626280026113132,18.646584476493437,OPTIMAL,84193,8,0,20,8
4,95,540947.0,15.626280026113132,18.646584476493437,OPTIMAL,84217,0,0,23,12
4,95,541014.0,15.62811856580893,18.646584476493437,OPTIMAL,84250,13,0,17,18
4,95,541754.0,15.62811856580893,18.646584476493437,OPTIMAL,84298,7,0,71,29
4,95,542055.0,15.628651391536202,18.646584476493437,OPTIMAL,84417,12,0,46,74
4,95,542506.0,15.628651391536202,18.646584476493437,OPTIMAL,84471,4,0,70,27
4,95,542671.0,15.632549793063461,18.646584476493437,OPTIMAL,84555,6,0,37,48
4,95,542902.0,15.632549793063461,18.646584476493437,OPTIMAL,84578,0,0,36,12
4,95,542982.0,15.638400096376474,18.646584476493437,OPTIMAL,84617,8,0,20,12
4,95,543202.0,15.638400096376474,18.646584476493437,OPTIMAL,84633,1,0,21,12
4,95,543262.0,15.638400096376474,18.646584476493437,OPTIMAL,84672,9,0,18,21
4,95,543425.0,15.638400096376474,18.646584476493437,OPTIMAL,84699,0,0,22,12
4,95,543482.0,15.6384541288868,18.646584476493437,OPTIMAL,84727,6,0,14,23
4,95,543539.0,15.6384541288868,18.646584476493437,OPTIMAL,84736,0,0,19,20
4,95,543574.0,15.65482455283876,18.646584476493437,OPTIMAL,84766,5,0,14,6
4,95,544051.0,15.65482455283876,18.646584476493437,OPTIMAL,84830,6,0,63,19
4,95,544168.0,15.659832061339964,18.646584476493437,OPTIMAL,84894,15,0,24,57
4,95,544458.0,15.659832061339964,18.646584476493437,OPTIMAL,84920,4,0,44,31
4,95,544560.0,15.662873761203912,18.646584476493437,OPTIMAL,84979,12,0,23,27
4,95,544720.0,15.662873761203912,18.646584476493437,OPTIMAL,85005,5,0,29,24
4,95,544792.0,15.667570383889888,18.646584476493437,OPTIMAL,85036,9,0,19,24
4,95,544880.0,15.667570383889888,18.646584476493437,OPTIMAL,85052,2,0,17,10
4,95,544930.0,15.676714274815485,18.646584476493437,OPTIMAL,85091,2,0,24,10
4,95,545009.0,15.676714274815485,18.646584476493437,OPTIMAL,85098,0,0,21,12
4,95,545066.0,15.67829275552637,18.646584476493437,OPTIMAL,85134,9,0,18,8
4,95,545206.0,15.67829275552637,18.646584476493437,OPTIMAL,85159,3,0,15,10
4,95,545272.0,15.687704697765675,18.646584476493437,OPTIMAL,85207,5,0,21,22
4,95,545439.0,15.687704697765675,18.646584476493437,OPTIMAL,85240,3,0,1,30
4,95,545485.0,15.693863264006726,18.646584476493437,OPTIMAL,85271,5,0,14,7
4,95,545935.0,15.693863264006726,18.646584476493437,OPTIMAL,85303,3,0,21,20
4,95,546015.0,15.693863264006726,18.646584476493437,OPTIMAL,85347,8,0,22,29
4,95,546376.0,15.693863264006726,18.646584476493437,OPTIMAL,85376,2,0,22,21
4,95,546464.0,15.693863264006726,18.646584476493437,OPTIMAL,85410,7,0,20,31
4,95,546778.0,15.693863264006726,18.646584476493437,OPTIMAL,85437,4,0,25,21
4,95,546899.0,15.707965104179415,18.646584476493437,OPTIMAL,85482,5,0,22,28
4,95,547266.0,15.707965104179415,18.646584476493437,OPTIMAL,85511,8,0,36,27
4,95,547409.0,15.708378844053282,18.646584476493437,OPTIMAL,85551,11,0,25,32
4,95,547570.0,15.708378844053282,18.646584476493437,OPTIMAL,85560,2,0,27,8
4,95,547647.0,15.729918209056876,18.646584476493437,OPTIMAL,85599,7,0,20,16
4,95,548626.0,15.729918209056876,18.646584476493437,OPTIMAL,85660,7,0,41,15
4,95,548883.0,15.748544432101575,18.646584476493437,OPTIMAL,85733,14,0,40,93
4,95,549171.0,15.748544432101575,18.646584476493437,OPTIMAL,85745,18,0,30,5
4,95,549495.0,15.768897052813145,18.646584476493437,OPTIMAL,85833,17,0,37,40
4,95,549948.0,15.768897052813145,18.646584476493437,OPTIMAL,85869,0,0,18,5
4,95,550048.0,15.768897052813145,18.646584476493437,OPTIMAL,85924,12,0,29,34
4,95,550823.0,15.768897052813145,18.646584476493437,OPTIMAL,85990,4,0,35,11
4,95,550944.0,15.770342366949762,18.646584476493437,OPTIMAL,86031,16,0,21,52
4,95,551322.0,15.770342366949762,18.646584476493437,OPTIMAL,86068,5,0,26,27
4,95,551411.0,15.771869703151296,18.646584476493437,OPTIMAL,86096,6,0,18,25
4,95,551424.0,15.771869703151296,18.646584476493437,OPTIMAL,86098,0,0,1,1
4,95,551427.0,15.779684810567204,18.646584476493437,OPTIMAL,86106,1,0,2,2
4,95,551807.0,15.779684810567204,18.646584476493437,OPTIMAL,86118,2,0,52,32
4,95,552118.0,15.779684810567204,18.646584476493437,OPTIMAL,86211,16,0,39,45
4,95,552851.0,15.779684810567204,18.646584476493437,OPTIMAL,86263,6,0,37,30
4,95,553020.0,15.78178940474791,18.646584476493437,OPTIMAL,86343,14,0,40,57
4,95,553535.0,15.78178940474791,18.646584476493437,OPTIMAL,86372,4,0,74,45
4,95,553907.0,15.78178940474791,18.646584476493437,OPTIMAL,86450,11,0,43,33
4,95,554441.0,15.78178940474791,18.646584476493437,OPTIMAL,86462,6,0,68,48
4,95,554651.0,15.797394972110471,18.646584476493437,OPTIMAL,86534,11,0,38,26
4,95,554827.0,15.797394972110471,18.646584476493437,OPTIMAL,86557,0,0,17,16
4,95,554861.0,15.797394972110471,18.646584476493437,OPTIMAL,86583,5,0,10,28
4,95,555040.0,15.797394972110471,18.646584476493437,OPTIMAL,86606,1,0,8,9
4,95,555059.0,15.799795704444964,18.646584476493437,OPTIMAL,86629,6,0,12,12
4,95,555270.0,15.799795704444964,18.646584476493437,OPTIMAL,86652,5,0,19,13
4,95,555332.0,15.802644501002408,18.646584476493437,OPTIMAL,86692,5,0,19,13
4,95,555675.0,15.802644501002408,18.646584476493437,OPTIMAL,86725,0,0,34,8
4,95,555739.0,15.802644501002408,18.646584476493437,OPTIMAL,86766,6,0,21,14
4,95,556030.0,15.802644501002408,18.646584476493437,OPTIMAL,86787,1,0,16,7
4,95,556106.0,15.802644501002408,18.646584476493437,OPTIMAL,86822,9,0,19,20
4,95,556377.0,15.802644501002408,18.646584476493437,OPTIMAL,86860,3,0,25,8
4,95,556516.0,15.818175452209646,18.646584476493437,OPTIMAL,86890,9,0,18,29
4,95,556794.0,15.818175452209646,18.646584476493437,OPTIMAL,86916,4,0,14,19
4,95,556848.0,15.818332277882785,18.646584476493437,OPTIMAL,86946,6,0,17,17
4,95,556946.0,15.818332277882785,18.646584476493437,OPTIMAL,86970,28,0,39,50
4,95,557543.0,15.8187307426543,18.646584476493437,OPTIMAL,87047,14,0,62,15
4,95,557614.0,15.8187307426543,18.646584476493437,OPTIMAL,87068,0,0,9,5
4,95,557663.0,15.853590207115747,18.646584476493437,OPTIMAL,87085,11,0,8,16
4,95,559130.0,15.853590207115747,18.646584476493437,OPTIMAL,87179,19,0,93,10
4,95,559355.0,15.854580140664062,18.646584476493437,OPTIMAL,87242,5,0,47,59
4,95,559373.0,15.854580140664062,18.646584476493437,OPTIMAL,87256,6,0,3,2
4,95,559380.0,15.867462207464424,18.646584476493437,OPTIMAL,87269,4,0,5,2
4,95,559868.0,15.867462207464424,18.646584476493437,OPTIMAL,87328,0,0,38,19
4,95,559952.0,15.867462207464424,18.646584476493437,OPTIMAL,87375,19,0,29,38
4,95,560246.0,15.867462207464424,18.646584476493437,OPTIMAL,87423,1,0,60,16
4,95,560341.0,15.868046248526504,18.646584476493437,OPTIMAL,87452,10,0,32,35
4,95,560816.0,15.868046248526504,18.646584476493437,OPTIMAL,87484,11,0,64,34
4,95,561037.0,15.90666211935197,18.646584476493437,OPTIMAL,87563,9,0,49,30
4,95,561287.0,15.90666211935197,18.646584476493437,OPTIMAL,87575,13,0,34,19
4,95,561466.0,15.909769636508695,18.646584476493437,OPTIMAL,87636,7,0,35,25
4,95,561859.0,15.909769636508695,18.646584476493437,OPTIMAL,87674,3,0,29,29
4,95,561997.0,15.909769636508695,18.646584476493437,OPTIMAL,87749,12,0,30,39
4,95,562189.0,15.909769636508695,18.646584476493437,OPTIMAL,87775,2,0,29,29
4,95,562284.0,15.916134973817396,18.646584476493437,OPTIMAL,87818,6,0,26,32
4,95,562655.0,15.916134973817396,18.646584476493437,OPTIMAL,87858,0,0,40,18
4,95,562789.0,15.916134973817396,18.646584476493437,OPTIMAL,87927,16,0,30,72
4,95,562996.0,15.916134973817396,18.646584476493437,OPTIMAL,87954,5,0,44,17
4,95,563086.0,15.9302705249176,18.646584476493437,OPTIMAL,88000,20,0,27,37
4,95,563124.0,15.9302705249176,18.646584476493437,OPTIMAL,88011,30,0,38,23
4,95,563662.0,15.930938579278955,18.646584476493437,OPTIMAL,88076,6,0,53,19
4,95,564077.0,15.930938579278955,18.646584476493437,OPTIMAL,88131,3,0,58,6
4,95,564193.0,15.937944109897536,18.646584476493437,OPTIMAL,88196,16,0,24,43
4,95,564471.0,15.937944109897536,18.646584476493437,OPTIMAL,88233,3,0,39,43
4,95,564702.0,15.937944109897536,18.646584476493437,OPTIMAL,88295,7,0,31,30
4,95,564972.0,15.937944109897536,18.646584476493437,OPTIMAL,88323,3,0,39,57
4,95,565246.0,15.958923977682904,18.646584476493437,OPTIMAL,88382,14,0,30,33
4,95,565311.0,15.958923977682904,18.646584476493437,OPTIMAL,88412,5,0,3,3
4,95,565342.0,15.967137761344304,18.646584476493437,OPTIMAL,88440,1,0,14,13
4,95,565891.0,15.967137761344304,18.646584476493437,OPTIMAL,88515,6,0,92,6
4,95,566167.0,15.968554318400258,18.646584476493437,OPTIMAL,88625,15,0,42,60
4,95,566433.0,15.968554318400258,18.646584476493437,OPTIMAL,88643,22,0,13,7
4,95,566920.0,15.980175911101721,18.646584476493437,OPTIMAL,88707,4,0,53,4
4,95,567223.0,15.980175911101721,18.646584476493437,OPTIMAL,88727,1,0,44,27
4,95,567341.0,15.992691759695454,18.646584476493437,OPTIMAL,88797,11,0,27,46
4,95,567615.0,15.992691759695454,18.646584476493437,OPTIMAL,88806,1,0,43,20
4,95,568043.0,15.992691759695454,18.646584476493437,OPTIMAL,88904,12,0,40,54
4,95,568418.0,15.992691759695454,18.646584476493437,OPTIMAL,88929,22,0,42,24
4,95,568585.0,15.993970768273604,18.646584476493437,OPTIMAL,89007,8,0,42,29
4,95,569029.0,15.993970768273604,18.646584476493437,OPTIMAL,89048,0,0,18,23
4,95,569104.0,15.993970768273604,18.646584476493437,OPTIMAL,89095,8,0,18,36
4,95,569428.0,15.993970768273604,18.646584476493437,OPTIMAL,89120,0,0,15,21
4,95,569525.0,15.993970768273604,18.646584476493437,OPTIMAL,89157,4,0,17,32
4,95,569872.0,15.993970768273604,18.646584476493437,OPTIMAL,89184,0,0,20,21
4,95,569943.0,15.993970768273604,18.646584476493437,OPTIMAL,89212,5,0,17,22
4,95,570225.0,15.993970768273604,18.646584476493437,OPTIMAL,89242,3,0,19,19
4,95,570245.0,15.995023438599214,18.646584476493437,OPTIMAL,89258,2,0,18,5
4,95,570384.0,15.995023438599214,18.646584476493437,OPTIMAL,89277,5,0,32,31
4,95,570473.0,15.999513359452017,18.646584476493437,OPTIMAL,89331,6,0,27,25
4,95,570728.0,15.999513359452017,18.646584476493437,OPTIMAL,89365,4,0,29,13
4,95,570855.0,16.006906886948254,18.646584476493437,OPTIMAL,89418,4,0,33,14
4,95,571083.0,16.006906886948254,18.646584476493437,OPTIMAL,89444,1,0,38,13
4,95,571107.0,16.00969779852424,18.646584476493437,OPTIMAL,89461,7,0,31,23
4,95,571414.0,16.00969779852424,18.646584476493437,OPTIMAL,89491,0,0,40,22
4,95,571500.0,16.01816517683092,18.646584476493437,OPTIMAL,89547,2,0,28,57
4,95,571924.0,16.01816517683092,18.646584476493437,OPTIMAL,89584,0,0,35,16
4,95,572003.0,16.01816517683092,18.646584476493437,OPTIMAL,89642,6,0,33,37
4,95,572231.0,16.01816517683092,18.646584476493437,OPTIMAL,89669,5,0,34,13
4,95,572331.0,16.019826517666097,18.646584476493437,OPTIMAL,89718,5,0,36,30
4,95,572693.0,16.019826517666097,18.646584476493437,OPTIMAL,89761,7,0,30,16
4,95,572809.0,16.047324123482873,18.646584476493437,OPTIMAL,89819,6,0,26,37
4,95,572977.0,16.047324123482873,18.646584476493437,OPTIMAL,89848,1,0,31,22
4,95,573030.0,16.054768752576113,18.646584476493437,OPTIMAL,89884,3,0,21,10
4,95,573451.0,16.054768752576113,18.646584476493437,OPTIMAL,89921,1,0,40,6
4,95,573697.0,16.058534972060308,18.646584476493437,OPTIMAL,90025,9,0,44,62
4,95,573861.0,16.058534972060308,18.646584476493437,OPTIMAL,90048,2,0,35,14
4,95,573970.0,16.061755345953927,18.646584476493437,OPTIMAL,90103,6,0,29,19
4,95,574420.0,16.061755345953927,18.646584476493437,OPTIMAL,90148,2,0,25,19
4,95,574500.0,16.061755345953927,18.646584476493437,OPTIMAL,90193,3,0,27,19
4,95,574820.0,16.061755345953927,18.646584476493437,OPTIMAL,90232,5,0,49,27
4,95,574924.0,16.0681988438036,18.646584476493437,OPTIMAL,90289,11,0,31,47
4,95,575280.0,16.0681988438036,18.646584476493437,OPTIMAL,90330,4,0,35,13
4,95,575360.0,16.080779426918646,18.646584476493437,OPTIMAL,90388,7,0,20,44
4,95,575946.0,16.080779426918646,18.646584476493437,OPTIMAL,90473,2,0,85,18
4,95,576211.0,16.0931339032962,18.646584476493437,OPTIMAL,90574,13,0,37,127
4,95,576711.0,16.0931339032962,18.646584476493437,OPTIMAL,90617,1,0,48,29
4,95,576845.0,16.0931339032962,18.646584476493437,OPTIMAL,90672,6,0,32,32
4,95,577158.0,16.0931339032962,18.646584476493437,OPTIMAL,90694,4,0,54,31
4,95,577256.0,16.0931339032962,18.646584476493437,OPTIMAL,90751,12,0,25,30
4,95,577597.0,16.0931339032962,18.646584476493437,OPTIMAL,90787,9,0,41,28
4,95,577697.0,16.098013325385015,18.646584476493437,OPTIMAL,90833,4,0,26,19
4,95,578087.0,16.098013325385015,18.646584476493437,OPTIMAL,90871,0,0,88,45
4,95,578294.0,16.10741965343899,18.646584476493437,OPTIMAL,90958,14,0,41,39
4,95,578984.0,16.10741965343899,18.646584476493437,OPTIMAL,91022,33,0,57,23
4,95,579265.0,16.10777145839841,18.646584476493437,OPTIMAL,91111,24,0,39,69
4,95,579810.0,16.10777145839841,18.646584476493437,OPTIMAL,91154,0,0,84,15
4,95,579935.0,16.111766156313617,18.646584476493437,OPTIMAL,91214,9,0,37,50
4,95,580178.0,16.111766156313617,18.646584476493437,OPTIMAL,91245,0,0,19,11
4,95,580221.0,16.111766156313617,18.646584476493437,OPTIMAL,91275,3,0,20,7
4,95,580347.0,16.111766156313617,18.646584476493437,OPTIMAL,91303,3,0,22,11
4,95,580359.0,16.128272908506116,18.646584476493437,OPTIMAL,91314,1,0,17,2
4,95,580506.0,16.128272908506116,18.646584476493437,OPTIMAL,91328,25,0,48,17
4,95,580890.0,16.131407851854657,18.646584476493437,OPTIMAL,91411,9,0,46,37
4,95,581174.0,16.131407851854657,18.646584476493437,OPTIMAL,91447,1,0,50,24
4,95,581239.0,16.144938394618123,18.646584476493437,OPTIMAL,91494,9,0,24,17
4,95,581545.0,16.144938394618123,18.646584476493437,OPTIMAL,91524,2,0,60,41
4,95,581950.0,16.144938394618123,18.646584476493437,OPTIMAL,91588,5,0,39,7
4,95,582223.0,16.144938394618123,18.646584476493437,OPTIMAL,91607,9,0,33,32
4,95,582401.0,16.145073924905724,18.646584476493437,OPTIMAL,91682,6,0,44,36
4,95,582848.0,16.145073924905724,18.646584476493437,OPTIMAL,91720,18,0,54,7
4,95,583105.0,16.157946451214556,18.646584476493437,OPTIMAL,91808,4,0,41,40
4,95,583463.0,16.157946451214556,18.646584476493437,OPTIMAL,91839,2,0,63,56
4,95,583915.0,16.163045112146477,18.646584476493437,OPTIMAL,91929,8,0,41,26
4,95,584279.0,16.163045112146477,18.646584476493437,OPTIMAL,91970,0,0,71,36
4,95,584412.0,16.163447418673954,18.646584476493437,OPTIMAL,92028,15,0,34,26
4,95,584624.0,16.163447418673954,18.646584476493437,OPTIMAL,92053,4,0,23,18
4,95,584712.0,16.168094941467857,18.646584476493437,OPTIMAL,92103,6,0,24,18
4,95,584982.0,16.168094941467857,18.646584476493437,OPTIMAL,92143,0,0,73,23
4,95,585145.0,16.168901525802504,18.646584476493437,OPTIMAL,92230,8,0,47,50
4,95,585597.0,16.168901525802504,18.646584476493437,OPTIMAL,92282,0,0,52,41
4,95,585769.0,16.174203404455834,18.646584476493437,OPTIMAL,92338,13,0,36,47
4,95,585997.0,16.174203404455834,18.646584476493437,OPTIMAL,92362,1,0,28,11
4,95,586078.0,16.18049883886071,18.646584476493437,OPTIMAL,92412,8,0,29,17
4,95,586295.0,16.18049883886071,18.646584476493437,OPTIMAL,92439,0,0,60,40
4,95,586428.0,16.189028348052503,18.646584476493437,OPTIMAL,92494,8,0,38,41
4,95,587263.0,16.189028348052503,18.646584476493437,OPTIMAL,92567,4,0,95,53
4,95,587418.0,16.19211697731781,18.646584476493437,OPTIMAL,92628,12,0,28,66
4,95,587671.0,16.19211697731781,18.646584476493437,OPTIMAL,92641,5,0,43,20
4,95,587837.0,16.19866390242442,18.646584476493437,OPTIMAL,92718,4,0,38,30
4,95,588064.0,16.19866390242442,18.646584476493437,OPTIMAL,92751,9,0,23,19
4,95,588186.0,16.207256545145885,18.646584476493437,OPTIMAL,92801,8,0,25,15
4,95,588262.0,16.207256545145885,18.646584476493437,OPTIMAL,92809,0,0,17,14
4,95,588311.0,16.210730603788853,18.646584476493437,OPTIMAL,92852,3,0,20,12
4,95,588928.0,16.210730603788853,18.646584476493437,OPTIMAL,92897,3,0,50,20
4,95,589024.0,16.218332360991415,18.646584476493437,OPTIMAL,92954,9,0,40,33
4,95,589241.0,16.218332360991415,18.646584476493437,OPTIMAL,92991,1,0,19,15
4,95,589292.0,16.234424080645105,18.646584476493437,OPTIMAL,93031,9,0,12,29
4,95,589778.0,16.234424080645105,18.646584476493437,OPTIMAL,93079,4,0,53,27
4,95,589885.0,16.241014915868103,18.646584476493437,OPTIMAL,93139,13,0,29,30
4,95,590756.0,16.241014915868103,18.646584476493437,OPTIMAL,93194,2,0,39,15
4,95,591014.0,16.272709934140835,18.646584476493437,OPTIMAL,93278,11,0,42,87
4,95,591150.0,16.272709934140835,18.646584476493437,OPTIMAL,93312,0,0,6,0
4,95,591173.0,16.272939800160838,18.646584476493437,OPTIMAL,93330,1,0,11,13
4,95,591283.0,16.272939800160838,18.646584476493437,OPTIMAL,93357,1,0,27,14
4,95,591359.0,16.280171625705663,18.646584476493437,OPTIMAL,93391,7,0,21,20
4,95,592128.0,16.280171625705663,18.646584476493437,OPTIMAL,93441,3,0,71,62
4,95,592360.0,16.288319170895534,18.646584476493437,OPTIMAL,93530,11,0,50,54
4,95,592527.0,16.288319170895534,18.646584476493437,OPTIMAL,93562,2,0,31,15
4,95,592619.0,16.296115765973155,18.646584476493437,OPTIMAL,93619,6,0,27,23
4,95,592929.0,16.296115765973155,18.646584476493437,OPTIMAL,93640,1,0,37,27
4,95,593002.0,16.3047332969566,18.646584476493437,OPTIMAL,93686,5,0,21,23
4,95,593279.0,16.3047332969566,18.646584476493437,OPTIMAL,93716,2,0,33,16
4,95,593341.0,16.30902998875228,18.646584476493437,OPTIMAL,93757,4,0,30,9
4,95,594102.0,16.30902998875228,18.646584476493437,OPTIMAL,93817,0,0,58,37
4,95,594291.0,16.30902998875228,18.646584476493437,OPTIMAL,93909,14,0,39,63
4,95,595055.0,16.30902998875228,18.646584476493437,OPTIMAL,93973,3,0,57,28
4,95,595172.0,16.30957840483876,18.646584476493437,OPTIMAL,94030,6,0,35,66
4,95,595485.0,16.30957840483876,18.646584476493437,OPTIMAL,94056,7,0,32,12
4,95,595598.0,16.31245194195266,18.646584476493437,OPTIMAL,94112,3,0,33,25
4,95,595925.0,16.31245194195266,18.646584476493437,OPTIMAL,94137,1,0,40,37
4,95,596167.0,16.31245194195266,18.646584476493437,OPTIMAL,94204,18,0,36,32
4,95,596872.0,16.31245194195266,18.646584476493437,OPTIMAL,94264,3,0,40,39
4,95,597071.0,16.313793097720882,18.646584476493437,OPTIMAL,94343,14,0,33,51
4,95,597566.0,16.313793097720882,18.646584476493437,OPTIMAL,94377,1,0,72,43
4,95,597702.0,16.319622211947316,18.646584476493437,OPTIMAL,94443,13,0,34,33
4,95,598010.0,16.319622211947316,18.646584476493437,OPTIMAL,94465,9,0,35,13
4,95,598349.0,16.32103092799118,18.646584476493437,OPTIMAL,94532,6,0,34,35
4,95,598429.0,16.32103092799118,18.646584476493437,OPTIMAL,94544,3,0,23,15
4,95,598484.0,16.328512701559745,18.646584476493437,OPTIMAL,94588,2,0,24,16
4,95,598739.0,16.328512701559745,18.646584476493437,OPTIMAL,94598,2,0,36,39
4,95,598926.0,16.329548492065207,18.646584476493437,OPTIMAL,94668,5,0,40,29
4,95,599189.0,16.329548492065207,18.646584476493437,OPTIMAL,94709,1,0,25,10
4,95,599238.0,16.329632702123966,18.646584476493437,OPTIMAL,94744,2,0,22,13
4,95,599353.0,16.329632702123966,18.646584476493437,OPTIMAL,94771,0,0,24,10
4,95,599453.0,16.330153039276198,18.646584476493437,OPTIMAL,94806,2,0,23,24
4,95,599857.0,16.330153039276198,18.646584476493437,OPTIMAL,94862,7,0,33,12
4,95,599958.0,16.33692738108557,18.646584476493437,OPTIMAL,94924,6,0,26,33
4,95,600220.0,16.33692738108557,18.646584476493437,OPTIMAL,94949,1,0,58,14
4,95,600291.0,16.344927798833154,18.646584476493437,OPTIMAL,94992,11,0,19,14
4,95,600659.0,16.344927798833154,18.646584476493437,OPTIMAL,95030,0,0,27,41
4,95,600754.0,16.344927798833154,18.646584476493437,OPTIMAL,95096,7,0,21,39
4,95,601178.0,16.344927798833154,18.646584476493437,OPTIMAL,95151,6,0,42,40
4,95,601235.0,16.355763162670563,18.646584476493437,OPTIMAL,95188,6,0,20,36
4,95,601965.0,16.355763162670563,18.646584476493437,OPTIMAL,95254,1,0,106,30
4,95,602346.0,16.355763162670563,18.646584476493437,OPTIMAL,95349,6,0,35,32
4,95,602369.0,16.355763162670563,18.646584476493437,OPTIMAL,95356,8,0,34,36
4,95,602733.0,16.35720400147936,18.646584476493437,OPTIMAL,95416,14,0,39,29
4,95,602903.0,16.35720400147936,18.646584476493437,OPTIMAL,95441,6,0,24,13
4,95,603031.0,16.36973364041362,18.646584476493437,OPTIMAL,95500,4,0,28,21
4,95,603226.0,16.36973364041362,18.646584476493437,OPTIMAL,95508,2,0,24,16
4,95,603328.0,16.37111549586146,18.646584476493437,OPTIMAL,95560,7,0,30,14
4,95,603560.0,16.37111549586146,18.646584476493437,OPTIMAL,95597,19,0,56,25
4,95,603702.0,16.37932834914508,18.646584476493437,OPTIMAL,95661,19,0,35,23
4,95,603957.0,16.37932834914508,18.646584476493437,OPTIMAL,95703,3,0,30,12
4,95,604030.0,16.381124121032574,18.646584476493437,OPTIMAL,95744,4,0,25,14
4,95,604603.0,16.381124121032574,18.646584476493437,OPTIMAL,95797,24,0,60,9
4,95,604814.0,16.383861883374443,18.646584476493437,OPTIMAL,95887,14,0,50,34
