seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,1.72507e6,1.9938314869092704,2.03342547486823,Time limit reached,289131,0,0,36,20
2,21,1.725116e6,1.993844766279095,2.03342547486823,Time limit reached,289138,0,0,9,4
2,21,1.72526e6,1.993844766279095,2.03342547486823,Time limit reached,289162,0,0,34,14
2,21,1.725317e6,1.9938486338551014,2.03342547486823,Time limit reached,289173,0,0,11,3
2,21,1.725465e6,1.9938486338551014,2.03342547486823,Time limit reached,289196,0,0,47,40
2,21,1.725514e6,1.9938618978169194,2.03342547486823,Time limit reached,289204,0,0,9,6
2,21,1.725613e6,1.9938618978169194,2.03342547486823,Time limit reached,289217,0,0,22,4
2,21,1.725636e6,1.993865075761996,2.03342547486823,Time limit reached,289221,0,0,3,1
2,21,1.725712e6,1.993865075761996,2.03342547486823,Time limit reached,289227,0,0,14,1
2,21,1.725738e6,1.9938681448342552,2.03342547486823,Time limit reached,289233,0,0,3,0
2,21,1.725857e6,1.9938681448342552,2.03342547486823,Time limit reached,289255,0,0,31,25
2,21,1.725887e6,1.993869789510598,2.03342547486823,Time limit reached,289259,0,0,7,4
2,21,1.726011e6,1.993869789510598,2.03342547486823,Time limit reached,289282,0,0,37,19
2,21,1.726057e6,1.993871509757037,2.03342547486823,Time limit reached,289290,0,0,9,2
2,21,1.726174e6,1.993871509757037,2.03342547486823,Time limit reached,289310,0,0,36,17
2,21,1.726224e6,1.993874226136709,2.03342547486823,Time limit reached,289318,0,0,9,4
2,21,1.726329e6,1.993874226136709,2.03342547486823,Time limit reached,289332,0,0,24,6
2,21,1.72635e6,1.9938758489801203,2.03342547486823,Time limit reached,289336,0,0,3,0
2,21,1.726502e6,1.9938758489801203,2.03342547486823,Time limit reached,289360,0,0,39,29
2,21,1.726546e6,1.9938825935730764,2.03342547486823,Time limit reached,289367,0,0,7,1
2,21,1.726695e6,1.9938825935730764,2.03342547486823,Time limit reached,289392,0,0,39,21
2,21,1.726735e6,1.9938875555089068,2.03342547486823,Time limit reached,289398,0,0,17,6
2,21,1.726887e6,1.9938875555089068,2.03342547486823,Time limit reached,289419,0,0,38,25
2,21,1.726928e6,1.9938918171589817,2.03342547486823,Time limit reached,289427,0,0,11,2
2,21,1.72706e6,1.9938918171589817,2.03342547486823,Time limit reached,289451,0,0,38,19
2,21,1.727111e6,1.9938984285769288,2.03342547486823,Time limit reached,289461,0,0,13,1
2,21,1.727222e6,1.9938984285769288,2.03342547486823,Time limit reached,289480,0,0,34,20
2,21,1.727274e6,1.993901494302552,2.03342547486823,Time limit reached,289488,0,0,10,4
2,21,1.72739e6,1.993901494302552,2.03342547486823,Time limit reached,289506,0,0,36,29
2,21,1.727435e6,1.9939174636421817,2.03342547486823,Time limit reached,289513,0,0,8,5
2,21,1.727536e6,1.9939174636421817,2.03342547486823,Time limit reached,289528,0,0,36,19
2,21,1.727577e6,1.9939179587120903,2.03342547486823,Time limit reached,289534,0,0,9,4
2,21,1.72774e6,1.9939179587120903,2.03342547486823,Time limit reached,289563,0,0,30,3
2,21,1.727782e6,1.993932347785011,2.03342547486823,Time limit reached,289569,0,0,7,1
2,21,1.727933e6,1.993932347785011,2.03342547486823,Time limit reached,289592,0,0,22,8
2,21,1.727972e6,1.9939533838101533,2.03342547486823,Time limit reached,289598,0,0,7,1
2,21,1.728098e6,1.9939533838101533,2.03342547486823,Time limit reached,289622,0,0,31,12
2,21,1.728146e6,1.9939547834091247,2.03342547486823,Time limit reached,289630,0,0,8,1
2,21,1.728234e6,1.9939547834091247,2.03342547486823,Time limit reached,289645,0,0,33,26
2,21,1.728272e6,1.9939613314971998,2.03342547486823,Time limit reached,289651,0,0,6,2
2,21,1.728386e6,1.9939613314971998,2.03342547486823,Time limit reached,289669,0,0,40,17
2,21,1.728429e6,1.9939718767137327,2.03342547486823,Time limit reached,289676,0,0,8,5
2,21,1.728568e6,1.9939718767137327,2.03342547486823,Time limit reached,289701,0,0,31,9
2,21,1.728603e6,1.9939906153492435,2.03342547486823,Time limit reached,289706,0,0,5,0
2,21,1.728701e6,1.9939906153492435,2.03342547486823,Time limit reached,289720,0,0,39,14
2,21,1.728749e6,1.9939988110774924,2.03342547486823,Time limit reached,289727,0,0,9,2
2,21,1.728876e6,1.9939988110774924,2.03342547486823,Time limit reached,289748,0,0,34,6
2,21,1.728924e6,1.9940059029239172,2.03342547486823,Time limit reached,289757,0,0,13,6
2,21,1.729084e6,1.9940059029239172,2.03342547486823,Time limit reached,289780,0,0,35,23
2,21,1.729122e6,1.994006263340468,2.03342547486823,Time limit reached,289787,0,0,12,2
2,21,1.729188e6,1.994006263340468,2.03342547486823,Time limit reached,289796,0,0,25,16
2,21,1.729217e6,1.9940068005140263,2.03342547486823,Time limit reached,289803,0,0,3,3
2,21,1.729329e6,1.9940068005140263,2.03342547486823,Time limit reached,289823,0,0,37,28
2,21,1.729392e6,1.9940320052838145,2.03342547486823,Time limit reached,289834,0,0,8,3
2,21,1.729525e6,1.9940320052838145,2.03342547486823,Time limit reached,289856,0,0,42,21
2,21,1.729555e6,1.994049770037873,2.03342547486823,Time limit reached,289860,0,0,9,3
2,21,1.729675e6,1.994049770037873,2.03342547486823,Time limit reached,289878,0,0,35,28
2,21,1.72973e6,1.994050920541803,2.03342547486823,Time limit reached,289887,0,0,8,4
2,21,1.729826e6,1.994050920541803,2.03342547486823,Time limit reached,289898,0,0,27,7
2,21,1.729857e6,1.9940700302834937,2.03342547486823,Time limit reached,289905,0,0,3,1
2,21,1.73001e6,1.9940700302834937,2.03342547486823,Time limit reached,289923,0,0,38,27
2,21,1.730072e6,1.9940878782813463,2.03342547486823,Time limit reached,289934,0,0,9,5
2,21,1.730196e6,1.9940878782813463,2.03342547486823,Time limit reached,289955,0,0,39,39
2,21,1.730243e6,1.994089031278199,2.03342547486823,Time limit reached,289963,0,0,7,3
2,21,1.730356e6,1.994089031278199,2.03342547486823,Time limit reached,289983,0,0,35,24
2,21,1.730395e6,1.9940921803470335,2.03342547486823,Time limit reached,289989,0,0,11,1
2,21,1.730494e6,1.9940921803470335,2.03342547486823,Time limit reached,290001,0,0,30,6
2,21,1.73053e6,1.9940929111799204,2.03342547486823,Time limit reached,290009,0,0,3,2
2,21,1.730604e6,1.9940929111799204,2.03342547486823,Time limit reached,290018,0,0,23,8
2,21,1.730635e6,1.9941062291986615,2.03342547486823,Time limit reached,290025,0,0,3,2
2,21,1.730767e6,1.9941062291986615,2.03342547486823,Time limit reached,290045,0,0,33,20
2,21,1.730813e6,1.9941276068063285,2.03342547486823,Time limit reached,290052,0,0,9,3
2,21,1.730908e6,1.9941276068063285,2.03342547486823,Time limit reached,290065,0,0,32,17
2,21,1.730959e6,1.9941462596956883,2.03342547486823,Time limit reached,290073,0,0,9,4
2,21,1.731097e6,1.9941462596956883,2.03342547486823,Time limit reached,290091,0,0,36,30
2,21,1.731141e6,1.9941651143579031,2.03342547486823,Time limit reached,290098,0,0,8,6
2,21,1.731279e6,1.9941651143579031,2.03342547486823,Time limit reached,290124,0,0,32,13
2,21,1.73133e6,1.994167367632123,2.03342547486823,Time limit reached,290133,0,0,8,1
2,21,1.731399e6,1.994167367632123,2.03342547486823,Time limit reached,290142,0,0,21,5
2,21,1.731428e6,1.994180258172077,2.03342547486823,Time limit reached,290149,0,0,2,1
2,21,1.731522e6,1.994180258172077,2.03342547486823,Time limit reached,290161,0,0,26,6
2,21,1.731557e6,1.9941821718577886,2.03342547486823,Time limit reached,290169,0,0,4,0
2,21,1.731662e6,1.9941821718577886,2.03342547486823,Time limit reached,290185,0,0,36,20
2,21,1.731698e6,1.994192304724876,2.03342547486823,Time limit reached,290190,0,0,8,5
2,21,1.731804e6,1.994192304724876,2.03342547486823,Time limit reached,290204,0,0,23,9
2,21,1.731834e6,1.9941991520181606,2.03342547486823,Time limit reached,290211,0,0,3,0
2,21,1.731893e6,1.9941991520181606,2.03342547486823,Time limit reached,290217,0,0,24,19
2,21,1.73193e6,1.9942002356098365,2.03342547486823,Time limit reached,290226,0,0,3,1
2,21,1.732134e6,1.9942002356098365,2.03342547486823,Time limit reached,290255,0,0,38,11
2,21,1.732197e6,1.9942148540456655,2.03342547486823,Time limit reached,290268,0,0,11,0
2,21,1.732301e6,1.9942148540456655,2.03342547486823,Time limit reached,290286,0,0,39,31
2,21,1.732328e6,1.9942182658569447,2.03342547486823,Time limit reached,290290,0,0,6,5
2,21,1.732394e6,1.9942182658569447,2.03342547486823,Time limit reached,290298,0,0,26,4
2,21,1.732424e6,1.9942461884086795,2.03342547486823,Time limit reached,290305,0,0,3,1
2,21,1.732496e6,1.9942461884086795,2.03342547486823,Time limit reached,290315,0,0,21,3
2,21,1.732522e6,1.994259602080014,2.03342547486823,Time limit reached,290321,0,0,3,1
2,21,1.73262e6,1.994259602080014,2.03342547486823,Time limit reached,290334,0,0,24,9
2,21,1.732649e6,1.9942611819976594,2.03342547486823,Time limit reached,290340,0,0,4,2
2,21,1.732807e6,1.9942611819976594,2.03342547486823,Time limit reached,290368,0,0,37,13
2,21,1.732866e6,1.9942713706728754,2.03342547486823,Time limit reached,290379,0,0,16,3
2,21,1.733024e6,1.9942713706728754,2.03342547486823,Time limit reached,290402,0,0,41,27
2,21,1.733071e6,1.9942799122796342,2.03342547486823,Time limit reached,290409,0,0,8,2
2,21,1.733214e6,1.9942799122796342,2.03342547486823,Time limit reached,290429,0,0,36,13
2,21,1.733248e6,1.9942831230900362,2.03342547486823,Time limit reached,290434,0,0,7,5
2,21,1.733387e6,1.9942831230900362,2.03342547486823,Time limit reached,290460,0,0,34,13
2,21,1.733435e6,1.9942885929996634,2.03342547486823,Time limit reached,290470,0,0,9,3
2,21,1.733491e6,1.9942885929996634,2.03342547486823,Time limit reached,290477,0,0,21,4
2,21,1.733516e6,1.9943146984429867,2.03342547486823,Time limit reached,290483,0,0,2,1
2,21,1.733607e6,1.9943146984429867,2.03342547486823,Time limit reached,290498,0,0,29,11
2,21,1.733658e6,1.9943184414888881,2.03342547486823,Time limit reached,290506,0,0,7,1
2,21,1.733729e6,1.9943184414888881,2.03342547486823,Time limit reached,290515,0,0,20,3
2,21,1.733756e6,1.994324166352396,2.03342547486823,Time limit reached,290521,0,0,2,1
2,21,1.733826e6,1.994324166352396,2.03342547486823,Time limit reached,290529,0,0,24,8
2,21,1.73386e6,1.994328789711294,2.03342547486823,Time limit reached,290537,0,0,3,2
2,21,1.734009e6,1.994328789711294,2.03342547486823,Time limit reached,290563,0,0,34,11
2,21,1.734063e6,1.9943399590683004,2.03342547486823,Time limit reached,290572,0,0,6,0
2,21,1.734197e6,1.9943399590683004,2.03342547486823,Time limit reached,290595,0,0,29,22
2,21,1.734232e6,1.994343943337023,2.03342547486823,Time limit reached,290600,0,0,8,5
2,21,1.734377e6,1.994343943337023,2.03342547486823,Time limit reached,290621,0,0,37,8
2,21,1.734416e6,1.9943461513183813,2.03342547486823,Time limit reached,290627,0,0,8,2
2,21,1.734544e6,1.9943461513183813,2.03342547486823,Time limit reached,290648,0,0,38,26
2,21,1.734587e6,1.994348129256341,2.03342547486823,Time limit reached,290655,0,0,6,3
2,21,1.73473e6,1.994348129256341,2.03342547486823,Time limit reached,290679,0,0,43,26
2,21,1.734773e6,1.9943551295936321,2.03342547486823,Time limit reached,290686,0,0,6,2
2,21,1.734844e6,1.9943551295936321,2.03342547486823,Time limit reached,290695,0,0,21,4
2,21,1.734875e6,1.9943572996487158,2.03342547486823,Time limit reached,290702,0,0,3,2
2,21,1.735024e6,1.9943572996487158,2.03342547486823,Time limit reached,290727,0,0,29,29
2,21,1.735071e6,1.9943641328659374,2.03342547486823,Time limit reached,290736,0,0,9,3
2,21,1.73519e6,1.9943641328659374,2.03342547486823,Time limit reached,290753,0,0,40,27
2,21,1.735243e6,1.9943706421189848,2.03342547486823,Time limit reached,290762,0,0,9,7
2,21,1.73542e6,1.9943706421189848,2.03342547486823,Time limit reached,290790,0,0,34,12
2,21,1.735476e6,1.9943725613638694,2.03342547486823,Time limit reached,290801,0,0,15,1
2,21,1.735578e6,1.9943725613638694,2.03342547486823,Time limit reached,290818,0,0,27,11
2,21,1.735617e6,1.9943733896981195,2.03342547486823,Time limit reached,290824,0,0,8,6
2,21,1.735668e6,1.9943733896981195,2.03342547486823,Time limit reached,290830,0,0,19,1
2,21,1.735694e6,1.9943751094582436,2.03342547486823,Time limit reached,290836,0,0,3,1
2,21,1.735849e6,1.9943751094582436,2.03342547486823,Time limit reached,290861,0,0,45,19
2,21,1.735896e6,1.9943767756793498,2.03342547486823,Time limit reached,290870,0,0,11,3
2,21,1.736026e6,1.9943767756793498,2.03342547486823,Time limit reached,290890,0,0,41,20
2,21,1.736081e6,1.9943782981099223,2.03342547486823,Time limit reached,290899,0,0,8,4
2,21,1.736166e6,1.9943782981099223,2.03342547486823,Time limit reached,290910,0,0,25,6
2,21,1.736201e6,1.9943806430430417,2.03342547486823,Time limit reached,290918,0,0,3,1
2,21,1.736272e6,1.9943806430430417,2.03342547486823,Time limit reached,290927,0,0,21,5
2,21,1.736299e6,1.9943809092128832,2.03342547486823,Time limit reached,290933,0,0,3,0
2,21,1.73635e6,1.9943809092128832,2.03342547486823,Time limit reached,290939,0,0,16,2
2,21,1.736374e6,1.9943826678001635,2.03342547486823,Time limit reached,290944,0,0,2,1
2,21,1.736537e6,1.9943826678001635,2.03342547486823,Time limit reached,290968,0,0,37,18
2,21,1.736576e6,1.9943828004052886,2.03342547486823,Time limit reached,290974,0,0,6,2
2,21,1.736691e6,1.9943828004052886,2.03342547486823,Time limit reached,290994,0,0,42,32
2,21,1.736743e6,1.9943916504607366,2.03342547486823,Time limit reached,291004,0,0,8,6
2,21,1.736879e6,1.9943916504607366,2.03342547486823,Time limit reached,291029,0,0,24,9
2,21,1.736924e6,1.994401968680493,2.03342547486823,Time limit reached,291036,0,0,6,1
2,21,1.737e6,1.994401968680493,2.03342547486823,Time limit reached,291047,0,0,21,5
2,21,1.737034e6,1.9944137593450573,2.03342547486823,Time limit reached,291055,0,0,3,2
2,21,1.73719e6,1.9944137593450573,2.03342547486823,Time limit reached,291081,0,0,40,13
2,21,1.737242e6,1.994423582619464,2.03342547486823,Time limit reached,291091,0,0,12,2
2,21,1.73736e6,1.994423582619464,2.03342547486823,Time limit reached,291112,0,0,27,8
2,21,1.7374e6,1.9944240248952156,2.03342547486823,Time limit reached,291118,0,0,6,2
2,21,1.737498e6,1.9944240248952156,2.03342547486823,Time limit reached,291135,0,0,26,9
2,21,1.73759e6,1.9944364502212153,2.03342547486823,Time limit reached,291145,0,0,11,2
2,21,1.737737e6,1.9944364502212153,2.03342547486823,Time limit reached,291172,0,0,42,22
2,21,1.737774e6,1.9944542718292735,2.03342547486823,Time limit reached,291179,0,0,13,6
2,21,1.73791e6,1.9944542718292735,2.03342547486823,Time limit reached,291203,0,0,41,23
2,21,1.737954e6,1.9944653464728375,2.03342547486823,Time limit reached,291210,0,0,10,2
2,21,1.738071e6,1.9944653464728375,2.03342547486823,Time limit reached,291229,0,0,38,42
2,21,1.738109e6,1.9944773836754557,2.03342547486823,Time limit reached,291235,0,0,5,5
2,21,1.738311e6,1.9944773836754557,2.03342547486823,Time limit reached,291269,0,0,32,34
2,21,1.738359e6,1.9944776659265626,2.03342547486823,Time limit reached,291277,0,0,7,3
2,21,1.73845e6,1.9944776659265626,2.03342547486823,Time limit reached,291290,0,0,35,27
2,21,1.738483e6,1.9944790982812606,2.03342547486823,Time limit reached,291295,0,0,5,2
2,21,1.738606e6,1.9944790982812606,2.03342547486823,Time limit reached,291310,0,0,27,21
2,21,1.738635e6,1.9944814410433371,2.03342547486823,Time limit reached,291314,0,0,8,3
2,21,1.738752e6,1.9944814410433371,2.03342547486823,Time limit reached,291331,0,0,30,10
2,21,1.738779e6,1.9944814728381401,2.03342547486823,Time limit reached,291337,0,0,4,1
2,21,1.738893e6,1.9944814728381401,2.03342547486823,Time limit reached,291358,0,0,29,2
2,21,1.738948e6,1.994485363456699,2.03342547486823,Time limit reached,291367,0,0,8,1
2,21,1.739094e6,1.994485363456699,2.03342547486823,Time limit reached,291394,0,0,31,16
2,21,1.739146e6,1.9945048819992774,2.03342547486823,Time limit reached,291403,0,0,13,3
2,21,1.739266e6,1.9945048819992774,2.03342547486823,Time limit reached,291421,0,0,38,34
2,21,1.739299e6,1.9945054243754239,2.03342547486823,Time limit reached,291426,0,0,6,3
2,21,1.739424e6,1.9945054243754239,2.03342547486823,Time limit reached,291447,0,0,30,16
2,21,1.739466e6,1.994506394428322,2.03342547486823,Time limit reached,291454,0,0,15,5
2,21,1.739538e6,1.994506394428322,2.03342547486823,Time limit reached,291463,0,0,21,6
2,21,1.739569e6,1.9945244196075542,2.03342547486823,Time limit reached,291470,0,0,3,0
2,21,1.739715e6,1.9945244196075542,2.03342547486823,Time limit reached,291485,0,0,24,2
2,21,1.73975e6,1.9945265821407308,2.03342547486823,Time limit reached,291493,0,0,6,0
2,21,1.73982e6,1.9945265821407308,2.03342547486823,Time limit reached,291503,0,0,20,8
2,21,1.739853e6,1.9945271025399411,2.03342547486823,Time limit reached,291511,0,0,4,0
2,21,1.739952e6,1.9945271025399411,2.03342547486823,Time limit reached,291528,0,0,32,18
2,21,1.739995e6,1.9945305474981527,2.03342547486823,Time limit reached,291535,0,0,8,1
2,21,1.740055e6,1.9945305474981527,2.03342547486823,Time limit reached,291543,0,0,22,6
2,21,1.740081e6,1.994534543921131,2.03342547486823,Time limit reached,291549,0,0,3,0
2,21,1.740231e6,1.994534543921131,2.03342547486823,Time limit reached,291576,0,0,33,14
2,21,1.740273e6,1.994543092749663,2.03342547486823,Time limit reached,291582,0,0,10,0
2,21,1.740408e6,1.994543092749663,2.03342547486823,Time limit reached,291604,0,0,38,14
2,21,1.740462e6,1.994560765120905,2.03342547486823,Time limit reached,291614,0,0,12,3
2,21,1.740595e6,1.994560765120905,2.03342547486823,Time limit reached,291634,0,0,41,20
2,21,1.740627e6,1.9945639707954366,2.03342547486823,Time limit reached,291638,0,0,8,2
2,21,1.740749e6,1.9945639707954366,2.03342547486823,Time limit reached,291648,0,0,26,4
2,21,1.740778e6,1.9945659616615108,2.03342547486823,Time limit reached,291655,0,0,3,1
2,21,1.740909e6,1.9945659616615108,2.03342547486823,Time limit reached,291677,0,0,42,31
2,21,1.740962e6,1.994568375002045,2.03342547486823,Time limit reached,291686,0,0,9,4
2,21,1.741058e6,1.994568375002045,2.03342547486823,Time limit reached,291703,0,0,30,12
2,21,1.741103e6,1.994575964559435,2.03342547486823,Time limit reached,291710,0,0,6,2
2,21,1.741192e6,1.994575964559435,2.03342547486823,Time limit reached,291721,0,0,24,12
2,21,1.741217e6,1.9945977852760373,2.03342547486823,Time limit reached,291726,0,0,4,0
2,21,1.74139e6,1.9945977852760373,2.03342547486823,Time limit reached,291754,0,0,50,28
2,21,1.741453e6,1.994602108812311,2.03342547486823,Time limit reached,291766,0,0,14,6
2,21,1.741585e6,1.994602108812311,2.03342547486823,Time limit reached,291787,0,0,41,35
2,21,1.741649e6,1.994615586678895,2.03342547486823,Time limit reached,291798,0,0,10,5
2,21,1.741833e6,1.994615586678895,2.03342547486823,Time limit reached,291827,0,0,32,7
2,21,1.741872e6,1.9946159979819356,2.03342547486823,Time limit reached,291833,0,0,8,1
2,21,1.742003e6,1.9946159979819356,2.03342547486823,Time limit reached,291856,0,0,37,32
2,21,1.742052e6,1.994617308826367,2.03342547486823,Time limit reached,291864,0,0,9,2
2,21,1.742192e6,1.994617308826367,2.03342547486823,Time limit reached,291890,0,0,29,17
2,21,1.74225e6,1.9946220272942146,2.03342547486823,Time limit reached,291901,0,0,13,7
2,21,1.742397e6,1.9946220272942146,2.03342547486823,Time limit reached,291926,0,0,42,19
2,21,1.74244e6,1.994627992075302,2.03342547486823,Time limit reached,291933,0,0,8,7
2,21,1.742558e6,1.994627992075302,2.03342547486823,Time limit reached,291953,0,0,30,13
2,21,1.742594e6,1.9946439902629391,2.03342547486823,Time limit reached,291957,0,0,14,5
2,21,1.742715e6,1.9946439902629391,2.03342547486823,Time limit reached,291977,0,0,30,31
2,21,1.742755e6,1.9946505609813474,2.03342547486823,Time limit reached,291984,0,0,13,7
2,21,1.742879e6,1.9946505609813474,2.03342547486823,Time limit reached,291999,0,0,25,23
2,21,1.742907e6,1.994652688517708,2.03342547486823,Time limit reached,292003,0,0,7,3
2,21,1.743007e6,1.994652688517708,2.03342547486823,Time limit reached,292020,0,0,38,19
2,21,1.743069e6,1.9946538616339744,2.03342547486823,Time limit reached,292031,0,0,10,3
2,21,1.743188e6,1.9946538616339744,2.03342547486823,Time limit reached,292053,0,0,34,5
2,21,1.743253e6,1.9946575223199559,2.03342547486823,Time limit reached,292064,0,0,7,3
2,21,1.74339e6,1.9946575223199559,2.03342547486823,Time limit reached,292085,0,0,48,21
2,21,1.743445e6,1.9946620254259058,2.03342547486823,Time limit reached,292094,0,0,7,3
2,21,1.743596e6,1.9946620254259058,2.03342547486823,Time limit reached,292119,0,0,45,28
2,21,1.743643e6,1.9946620374733048,2.03342547486823,Time limit reached,292126,0,0,12,4
2,21,1.743766e6,1.9946620374733048,2.03342547486823,Time limit reached,292147,0,0,33,13
2,21,1.743814e6,1.9946624079349777,2.03342547486823,Time limit reached,292154,0,0,10,3
2,21,1.74387e6,1.9946624079349777,2.03342547486823,Time limit reached,292160,0,0,21,4
2,21,1.743901e6,1.9946755206368385,2.03342547486823,Time limit reached,292167,0,0,3,1
2,21,1.744078e6,1.9946755206368385,2.03342547486823,Time limit reached,292195,0,0,35,6
2,21,1.744135e6,1.9946812349059617,2.03342547486823,Time limit reached,292207,0,0,12,0
2,21,1.744256e6,1.9946812349059617,2.03342547486823,Time limit reached,292228,0,0,38,18
2,21,1.7443e6,1.9946823566600764,2.03342547486823,Time limit reached,292237,0,0,10,7
2,21,1.744418e6,1.9946823566600764,2.03342547486823,Time limit reached,292258,0,0,30,11
2,21,1.744462e6,1.9947100471919315,2.03342547486823,Time limit reached,292264,0,0,11,1
2,21,1.744524e6,1.9947100471919315,2.03342547486823,Time limit reached,292272,0,0,19,12
2,21,1.744555e6,1.9947278042019083,2.03342547486823,Time limit reached,292279,0,0,2,1
2,21,1.744683e6,1.9947278042019083,2.03342547486823,Time limit reached,292299,0,0,38,29
2,21,1.744725e6,1.9947290424524602,2.03342547486823,Time limit reached,292306,0,0,6,4
2,21,1.744776e6,1.9947290424524602,2.03342547486823,Time limit reached,292311,0,0,23,4
2,21,1.744803e6,1.994730584477773,2.03342547486823,Time limit reached,292317,0,0,3,0
2,21,1.744928e6,1.994730584477773,2.03342547486823,Time limit reached,292336,0,0,35,18
2,21,1.744972e6,1.9947329410710504,2.03342547486823,Time limit reached,292343,0,0,8,5
2,21,1.745136e6,1.9947329410710504,2.03342547486823,Time limit reached,292366,0,0,35,32
2,21,1.74518e6,1.9947601515166655,2.03342547486823,Time limit reached,292373,0,0,10,5
2,21,1.745253e6,1.9947601515166655,2.03342547486823,Time limit reached,292383,0,0,25,8
2,21,1.745286e6,1.9947607914231735,2.03342547486823,Time limit reached,292391,0,0,3,2
2,21,1.745443e6,1.9947607914231735,2.03342547486823,Time limit reached,292421,0,0,32,14
2,21,1.745498e6,1.9947716300338416,2.03342547486823,Time limit reached,292432,0,0,11,1
2,21,1.745612e6,1.9947716300338416,2.03342547486823,Time limit reached,292449,0,0,37,24
2,21,1.745654e6,1.9947818226599219,2.03342547486823,Time limit reached,292454,0,0,11,4
2,21,1.745781e6,1.9947818226599219,2.03342547486823,Time limit reached,292477,0,0,33,7
2,21,1.745828e6,1.9947842249308552,2.03342547486823,Time limit reached,292484,0,0,8,1
2,21,1.745867e6,1.9947842249308552,2.03342547486823,Time limit reached,292488,0,0,16,5
2,21,1.74589e6,1.9947887113004956,2.03342547486823,Time limit reached,292493,0,0,3,0
2,21,1.745994e6,1.9947887113004956,2.03342547486823,Time limit reached,292509,0,0,30,19
2,21,1.746035e6,1.9947903698351395,2.03342547486823,Time limit reached,292515,0,0,8,5
2,21,1.746148e6,1.9947903698351395,2.03342547486823,Time limit reached,292526,0,0,21,3
2,21,1.746177e6,1.994793367837378,2.03342547486823,Time limit reached,292533,0,0,2,2
2,21,1.74631e6,1.994793367837378,2.03342547486823,Time limit reached,292558,0,0,27,10
2,21,1.746359e6,1.9947945661395081,2.03342547486823,Time limit reached,292568,0,0,13,5
2,21,1.74642e6,1.9947945661395081,2.03342547486823,Time limit reached,292576,0,0,21,8
2,21,1.746449e6,1.9948243055135153,2.03342547486823,Time limit reached,292583,0,0,3,1
2,21,1.746507e6,1.9948243055135153,2.03342547486823,Time limit reached,292590,0,0,24,4
2,21,1.746536e6,1.9948302419247845,2.03342547486823,Time limit reached,292597,0,0,3,1
2,21,1.746645e6,1.9948302419247845,2.03342547486823,Time limit reached,292615,0,0,34,20
2,21,1.746675e6,1.9948348460758831,2.03342547486823,Time limit reached,292619,0,0,7,5
2,21,1.746794e6,1.9948348460758831,2.03342547486823,Time limit reached,292638,0,0,42,28
2,21,1.746843e6,1.994838474897661,2.03342547486823,Time limit reached,292646,0,0,8,9
2,21,1.746972e6,1.994838474897661,2.03342547486823,Time limit reached,292668,0,0,28,20
2,21,1.747003e6,1.9948450485838063,2.03342547486823,Time limit reached,292672,0,0,8,3
2,21,1.747164e6,1.9948450485838063,2.03342547486823,Time limit reached,292700,0,0,34,25
2,21,1.747247e6,1.9948462589567295,2.03342547486823,Time limit reached,292711,0,0,11,2
2,21,1.747382e6,1.9948462589567295,2.03342547486823,Time limit reached,292736,0,0,39,23
2,21,1.747423e6,1.994846996283275,2.03342547486823,Time limit reached,292743,0,0,15,8
2,21,1.747485e6,1.994846996283275,2.03342547486823,Time limit reached,292752,0,0,19,10
2,21,1.747511e6,1.9948520664834206,2.03342547486823,Time limit reached,292758,0,0,2,2
2,21,1.747567e6,1.9948520664834206,2.03342547486823,Time limit reached,292765,0,0,22,3
2,21,1.747589e6,1.9948524750651755,2.03342547486823,Time limit reached,292770,0,0,3,0
2,21,1.747663e6,1.9948524750651755,2.03342547486823,Time limit reached,292781,0,0,22,4
2,21,1.747686e6,1.9948635234304297,2.03342547486823,Time limit reached,292786,0,0,2,1
2,21,1.747819e6,1.9948635234304297,2.03342547486823,Time limit reached,292809,0,0,26,9
2,21,1.747866e6,1.9948636327875944,2.03342547486823,Time limit reached,292817,0,0,14,5
2,21,1.747965e6,1.9948636327875944,2.03342547486823,Time limit reached,292834,0,0,21,12
2,21,1.748018e6,1.9948674423905741,2.03342547486823,Time limit reached,292842,0,0,7,3
2,21,1.748162e6,1.9948674423905741,2.03342547486823,Time limit reached,292866,0,0,48,36
2,21,1.748191e6,1.9948699584370362,2.03342547486823,Time limit reached,292870,0,0,6,5
2,21,1.748369e6,1.9948699584370362,2.03342547486823,Time limit reached,292896,0,0,36,3
2,21,1.748404e6,1.9948734531840573,2.03342547486823,Time limit reached,292901,0,0,8,2
2,21,1.748476e6,1.9948734531840573,2.03342547486823,Time limit reached,292911,0,0,20,2
2,21,1.748508e6,1.9948782014502457,2.03342547486823,Time limit reached,292919,0,0,3,1
2,21,1.748603e6,1.9948782014502457,2.03342547486823,Time limit reached,292935,0,0,31,19
2,21,1.748655e6,1.9948792143329839,2.03342547486823,Time limit reached,292944,0,0,9,5
2,21,1.748801e6,1.9948792143329839,2.03342547486823,Time limit reached,292972,0,0,37,13
2,21,1.748831e6,1.9948876261895894,2.03342547486823,Time limit reached,292976,0,0,9,2
2,21,1.748988e6,1.9948876261895894,2.03342547486823,Time limit reached,293004,0,0,37,17
2,21,1.749036e6,1.9948884313178326,2.03342547486823,Time limit reached,293013,0,0,10,4
