seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,973061.0,-1.7852568635842694,6.764922327390487,Time limit reached,99512,20,0,44,11
7,90,973588.0,-1.7852568635842694,6.764922327390487,Time limit reached,99573,4,0,36,16
7,90,974228.0,-1.7852568635842694,6.764922327390487,Time limit reached,99598,35,0,43,30
7,90,974760.0,-1.7852568635842694,6.764922327390487,Time limit reached,99676,28,0,34,12
7,90,975107.0,-1.7852568635842694,6.764922327390487,Time limit reached,99700,41,0,45,41
7,90,975673.0,-1.7852568635842694,6.764922327390487,Time limit reached,99779,0,0,38,34
7,90,976300.0,-1.7852568635842694,6.764922327390487,Time limit reached,99815,43,0,48,37
7,90,976890.0,-1.7852568635842694,6.764922327390487,Time limit reached,99901,2,0,33,40
7,90,977118.0,-1.7852568635842694,6.764922327390487,Time limit reached,99927,44,0,42,39
7,90,977843.0,-1.7852568635842694,6.764922327390487,Time limit reached,100006,1,0,38,29
7,90,978104.0,-1.7852568635842694,6.764922327390487,Time limit reached,100028,37,0,39,39
7,90,978771.0,-1.7852568635842694,6.764922327390487,Time limit reached,100114,46,0,37,33
7,90,979046.0,-1.7852568635842694,6.764922327390487,Time limit reached,100134,1,0,38,19
7,90,979911.0,-1.7852568635842694,6.764922327390487,Time limit reached,100216,1,0,37,33
7,90,980192.0,-1.7852568635842694,6.764922327390487,Time limit reached,100231,7,0,38,32
7,90,980925.0,-1.7852568635842694,6.764922327390487,Time limit reached,100311,7,0,39,22
7,90,981189.0,-1.7852568635842694,6.764922327390487,Time limit reached,100335,37,0,48,43
7,90,981865.0,-1.7852568635842694,6.764922327390487,Time limit reached,100417,30,0,36,9
7,90,982365.0,-1.7852568635842694,6.764922327390487,Time limit reached,100450,31,0,39,18
7,90,982968.0,-1.7852568635842694,6.764922327390487,Time limit reached,100515,3,0,33,18
7,90,983219.0,-1.7852568635842694,6.764922327390487,Time limit reached,100535,37,0,41,43
7,90,983902.0,-1.7852568635842694,6.764922327390487,Time limit reached,100611,10,0,33,26
7,90,984172.0,-1.7852568635842694,6.764922327390487,Time limit reached,100634,37,0,36,43
7,90,984933.0,-1.7852568635842694,6.764922327390487,Time limit reached,100727,38,0,38,35
7,90,985659.0,-1.7852568635842694,6.764922327390487,Time limit reached,100758,35,0,39,35
7,90,986227.0,-1.7852568635842694,6.764922327390487,Time limit reached,100830,3,0,37,22
7,90,986408.0,-1.7852568635842694,6.764922327390487,Time limit reached,100853,38,0,38,48
7,90,987005.0,-1.7852568635842694,6.764922327390487,Time limit reached,100950,3,0,35,43
7,90,987269.0,-1.7852568635842694,6.764922327390487,Time limit reached,100971,46,0,38,49
7,90,987696.0,-1.7852568635842694,6.764922327390487,Time limit reached,101047,4,0,35,30
7,90,988097.0,-1.7852568635842694,6.764922327390487,Time limit reached,101065,2,0,41,33
7,90,988779.0,-1.7852568635842694,6.764922327390487,Time limit reached,101149,17,0,34,20
7,90,989601.0,-1.7852568635842694,6.764922327390487,Time limit reached,101173,23,0,42,19
7,90,990032.0,-1.7852568635842694,6.764922327390487,Time limit reached,101242,1,0,40,23
7,90,990150.0,-1.7852568635842694,6.764922327390487,Time limit reached,101256,35,0,38,40
7,90,990846.0,-1.7852568635842694,6.764922327390487,Time limit reached,101335,11,0,35,25
7,90,991168.0,-1.7852568635842694,6.764922327390487,Time limit reached,101354,42,0,36,45
7,90,991744.0,-1.7852568635842694,6.764922327390487,Time limit reached,101434,25,0,32,10
7,90,992020.0,-1.7852568635842694,6.764922327390487,Time limit reached,101454,33,0,43,28
7,90,992659.0,-1.7852568635842694,6.764922327390487,Time limit reached,101535,43,0,34,33
7,90,993036.0,-1.7852568635842694,6.764922327390487,Time limit reached,101564,1,0,31,33
7,90,993414.0,-1.7852568635842694,6.764922327390487,Time limit reached,101627,5,0,38,11
7,90,993704.0,-1.7852568635842694,6.764922327390487,Time limit reached,101649,40,0,33,39
7,90,994312.0,-1.7852568635842694,6.764922327390487,Time limit reached,101715,1,0,33,21
7,90,994540.0,-1.7852568635842694,6.764922327390487,Time limit reached,101739,1,0,39,35
7,90,995158.0,-1.7852568635842694,6.764922327390487,Time limit reached,101804,6,0,32,20
7,90,995334.0,-1.7852568635842694,6.764922327390487,Time limit reached,101826,36,0,41,53
7,90,995980.0,-1.7852568635842694,6.764922327390487,Time limit reached,101921,37,0,37,45
7,90,996127.0,-1.7852568635842694,6.764922327390487,Time limit reached,101940,40,0,37,42
7,90,996903.0,-1.7852568635842694,6.764922327390487,Time limit reached,102024,1,0,32,35
7,90,997487.0,-1.7852568635842694,6.764922327390487,Time limit reached,102047,34,0,51,38
7,90,998283.0,-1.7852568635842694,6.764922327390487,Time limit reached,102136,15,0,37,23
7,90,998895.0,-1.7852568635842694,6.764922327390487,Time limit reached,102164,34,0,37,12
7,90,999581.0,-1.7852568635842694,6.764922327390487,Time limit reached,102253,4,0,23,35
7,90,999706.0,-1.7852568635842694,6.764922327390487,Time limit reached,102270,41,0,39,29
7,90,1.000246e6,-1.7852568635842694,6.764922327390487,Time limit reached,102347,2,0,37,24
7,90,1.000531e6,-1.7852568635842694,6.764922327390487,Time limit reached,102367,38,0,37,35
7,90,1.001053e6,-1.7852568635842694,6.764922327390487,Time limit reached,102436,2,0,33,24
7,90,1.001311e6,-1.7852568635842694,6.764922327390487,Time limit reached,102458,10,0,34,22
7,90,1.001866e6,-1.7852568635842694,6.764922327390487,Time limit reached,102520,3,0,31,21
7,90,1.002091e6,-1.7852568635842694,6.764922327390487,Time limit reached,102543,36,0,38,31
7,90,1.002577e6,-1.7852568635842694,6.764922327390487,Time limit reached,102612,10,0,33,22
7,90,1.00271e6,-1.7852568635842694,6.764922327390487,Time limit reached,102621,35,0,38,40
7,90,1.003252e6,-1.7852568635842694,6.764922327390487,Time limit reached,102691,8,0,33,20
7,90,1.003707e6,-1.7852568635842694,6.764922327390487,Time limit reached,102721,37,0,41,32
7,90,1.004463e6,-1.7852568635842694,6.764922327390487,Time limit reached,102811,5,0,39,30
7,90,1.004524e6,-1.7852568635842694,6.764922327390487,Time limit reached,102821,47,0,32,39
7,90,1.004953e6,-1.7852568635842694,6.764922327390487,Time limit reached,102900,8,0,31,25
7,90,1.005725e6,-1.7852568635842694,6.764922327390487,Time limit reached,102942,40,0,44,45
7,90,1.006219e6,-1.7852568635842694,6.764922327390487,Time limit reached,103012,41,0,34,37
7,90,1.006451e6,-1.7852568635842694,6.764922327390487,Time limit reached,103034,2,0,32,41
7,90,1.006864e6,-1.7852568635842694,6.764922327390487,Time limit reached,103109,6,0,36,23
7,90,1.00716e6,-1.7852568635842694,6.764922327390487,Time limit reached,103129,43,0,35,34
7,90,1.007596e6,-1.7852568635842694,6.764922327390487,Time limit reached,103199,3,0,32,26
7,90,1.00793e6,-1.7852568635842694,6.764922327390487,Time limit reached,103223,37,0,35,34
7,90,1.00848e6,-1.7852568635842694,6.764922327390487,Time limit reached,103287,6,0,27,24
7,90,1.008879e6,-1.7852568635842694,6.764922327390487,Time limit reached,103312,35,0,31,34
7,90,1.009325e6,-1.7852568635842694,6.764922327390487,Time limit reached,103384,3,0,35,32
7,90,1.009655e6,-1.7852568635842694,6.764922327390487,Time limit reached,103402,39,0,35,28
7,90,1.010196e6,-1.7852568635842694,6.764922327390487,Time limit reached,103481,1,0,33,23
7,90,1.010536e6,-1.7852568635842694,6.764922327390487,Time limit reached,103499,33,0,39,23
7,90,1.01113e6,-1.7852568635842694,6.764922327390487,Time limit reached,103581,3,0,35,33
7,90,1.011397e6,-1.7852568635842694,6.764922327390487,Time limit reached,103599,43,0,35,43
7,90,1.01202e6,-1.7852568635842694,6.764922327390487,Time limit reached,103684,6,0,34,26
7,90,1.012168e6,-1.7852568635842694,6.764922327390487,Time limit reached,103701,35,0,35,29
7,90,1.012854e6,-1.7852568635842694,6.764922327390487,Time limit reached,103773,30,0,32,11
7,90,1.013061e6,-1.7852568635842694,6.764922327390487,Time limit reached,103788,35,0,33,47
7,90,1.013672e6,-1.7852568635842694,6.764922327390487,Time limit reached,103859,1,0,27,26
7,90,1.013771e6,-1.7852568635842694,6.764922327390487,Time limit reached,103873,37,0,33,34
7,90,1.014469e6,-1.7852568635842694,6.764922327390487,Time limit reached,103958,0,0,37,35
7,90,1.014725e6,-1.7852568635842694,6.764922327390487,Time limit reached,103978,37,0,38,34
7,90,1.015293e6,-1.7852568635842694,6.764922327390487,Time limit reached,104055,14,0,34,19
7,90,1.015621e6,-1.7852568635842694,6.764922327390487,Time limit reached,104083,45,0,33,34
7,90,1.016344e6,-1.7852568635842694,6.764922327390487,Time limit reached,104160,40,0,30,31
7,90,1.016514e6,-1.7852568635842694,6.764922327390487,Time limit reached,104173,44,0,29,45
7,90,1.017094e6,-1.7852568635842694,6.764922327390487,Time limit reached,104244,3,0,28,25
7,90,1.017207e6,-1.7852568635842694,6.764922327390487,Time limit reached,104257,35,0,35,26
7,90,1.017932e6,-1.7852568635842694,6.764922327390487,Time limit reached,104341,37,0,34,39
7,90,1.018209e6,-1.7852568635842694,6.764922327390487,Time limit reached,104368,38,0,37,50
7,90,1.018709e6,-1.7852568635842694,6.764922327390487,Time limit reached,104449,5,0,36,26
7,90,1.018923e6,-1.7852568635842694,6.764922327390487,Time limit reached,104467,37,0,33,37
7,90,1.019907e6,-1.7852568635842694,6.764922327390487,Time limit reached,104544,40,0,40,31
7,90,1.020318e6,-1.7852568635842694,6.764922327390487,Time limit reached,104573,38,0,35,37
7,90,1.02085e6,-1.7852568635842694,6.764922327390487,Time limit reached,104645,2,0,26,26
7,90,1.02104e6,-1.7852568635842694,6.764922327390487,Time limit reached,104656,30,0,39,41
7,90,1.021579e6,-1.7852568635842694,6.764922327390487,Time limit reached,104731,2,0,31,24
7,90,1.021713e6,-1.7852568635842694,6.764922327390487,Time limit reached,104742,35,0,36,22
7,90,1.022311e6,-1.7852568635842694,6.764922327390487,Time limit reached,104816,2,0,27,29
7,90,1.022619e6,-1.7852568635842694,6.764922327390487,Time limit reached,104832,37,0,35,30
7,90,1.02312e6,-1.7852568635842694,6.764922327390487,Time limit reached,104907,40,0,31,36
7,90,1.023326e6,-1.7852568635842694,6.764922327390487,Time limit reached,104932,40,0,39,42
7,90,1.023853e6,-1.7852568635842694,6.764922327390487,Time limit reached,105013,3,0,32,32
7,90,1.024269e6,-1.7852568635842694,6.764922327390487,Time limit reached,105039,46,0,33,39
7,90,1.024761e6,-1.7852568635842694,6.764922327390487,Time limit reached,105102,3,0,32,25
7,90,1.025248e6,-1.7852568635842694,6.764922327390487,Time limit reached,105123,39,0,38,30
7,90,1.025806e6,-1.7852568635842694,6.764922327390487,Time limit reached,105195,30,0,32,29
7,90,1.026064e6,-1.7852568635842694,6.764922327390487,Time limit reached,105212,36,0,32,32
7,90,1.026624e6,-1.7852568635842694,6.764922327390487,Time limit reached,105284,0,0,27,28
7,90,1.026717e6,-1.7852568635842694,6.764922327390487,Time limit reached,105293,25,0,34,32
7,90,1.027363e6,-1.7852568635842694,6.764922327390487,Time limit reached,105374,8,0,38,23
7,90,1.027473e6,-1.7852568635842694,6.764922327390487,Time limit reached,105385,46,0,30,32
7,90,1.028169e6,-1.7852568635842694,6.764922327390487,Time limit reached,105468,37,0,32,35
7,90,1.028415e6,-1.7852568635842694,6.764922327390487,Time limit reached,105487,34,0,32,32
7,90,1.028936e6,-1.7852568635842694,6.764922327390487,Time limit reached,105558,47,0,32,43
7,90,1.029017e6,-1.7852568635842694,6.764922327390487,Time limit reached,105568,35,0,40,28
7,90,1.029564e6,-1.7391692016447529,6.764922327390487,Time limit reached,105646,44,0,32,30
7,90,1.029885e6,-1.7391692016447529,6.764922327390487,Time limit reached,105670,25,0,47,28
7,90,1.030373e6,-1.7391692016447529,6.764922327390487,Time limit reached,105746,2,0,40,25
7,90,1.03071e6,-1.7391692016447529,6.764922327390487,Time limit reached,105772,5,0,35,39
7,90,1.031649e6,-1.7391692016447529,6.764922327390487,Time limit reached,105851,8,0,36,25
7,90,1.032472e6,-1.7391692016447529,6.764922327390487,Time limit reached,105891,37,0,60,44
7,90,1.033294e6,-1.7391692016447529,6.764922327390487,Time limit reached,105965,5,0,32,36
7,90,1.033824e6,-1.7391692016447529,6.764922327390487,Time limit reached,105999,37,0,44,41
7,90,1.034684e6,-1.7391692016447529,6.764922327390487,Time limit reached,106098,7,0,29,32
7,90,1.035086e6,-1.7391692016447529,6.764922327390487,Time limit reached,106121,8,0,39,34
7,90,1.03575e6,-1.7391692016447529,6.764922327390487,Time limit reached,106208,8,0,32,39
7,90,1.036447e6,-1.7391692016447529,6.764922327390487,Time limit reached,106259,38,0,48,54
7,90,1.037321e6,-1.7391692016447529,6.764922327390487,Time limit reached,106360,38,0,40,60
7,90,1.037564e6,-1.7391692016447529,6.764922327390487,Time limit reached,106374,16,0,28,24
7,90,1.038361e6,-1.7391692016447529,6.764922327390487,Time limit reached,106456,19,0,35,15
7,90,1.038645e6,-1.7391692016447529,6.764922327390487,Time limit reached,106479,36,0,44,42
7,90,1.039393e6,-1.7226668806039527,6.764922327390487,Time limit reached,106578,43,0,39,49
7,90,1.039646e6,-1.7226668806039527,6.764922327390487,Time limit reached,106597,37,0,38,33
7,90,1.040192e6,-1.7226668806039527,6.764922327390487,Time limit reached,106664,2,0,38,21
7,90,1.040413e6,-1.7226668806039527,6.764922327390487,Time limit reached,106682,1,0,39,30
7,90,1.040926e6,-1.7226668806039527,6.764922327390487,Time limit reached,106750,6,0,36,19
7,90,1.041227e6,-1.7226668806039527,6.764922327390487,Time limit reached,106771,4,0,39,39
7,90,1.042085e6,-1.7226668806039527,6.764922327390487,Time limit reached,106852,2,0,38,31
7,90,1.042372e6,-1.7226668806039527,6.764922327390487,Time limit reached,106878,4,0,37,31
7,90,1.042936e6,-1.7226668806039527,6.764922327390487,Time limit reached,106947,4,0,28,32
7,90,1.043301e6,-1.7226668806039527,6.764922327390487,Time limit reached,106965,36,0,38,48
7,90,1.043981e6,-1.7226668806039527,6.764922327390487,Time limit reached,107049,1,0,33,40
7,90,1.04409e6,-1.7226668806039527,6.764922327390487,Time limit reached,107062,31,0,39,36
7,90,1.04456e6,-1.7226668806039527,6.764922327390487,Time limit reached,107131,1,0,33,25
7,90,1.044945e6,-1.7226668806039527,6.764922327390487,Time limit reached,107150,7,0,36,33
7,90,1.045508e6,-1.7226668806039527,6.764922327390487,Time limit reached,107229,1,0,36,31
7,90,1.046018e6,-1.7226668806039527,6.764922327390487,Time limit reached,107261,38,0,40,44
7,90,1.046678e6,-1.7226668806039527,6.764922327390487,Time limit reached,107334,18,0,28,20
7,90,1.047209e6,-1.7226668806039527,6.764922327390487,Time limit reached,107368,38,0,41,54
7,90,1.048139e6,-1.7226668806039527,6.764922327390487,Time limit reached,107449,38,0,36,34
7,90,1.04849e6,-1.7226668806039527,6.764922327390487,Time limit reached,107474,31,0,39,37
7,90,1.04905e6,-1.7226668806039527,6.764922327390487,Time limit reached,107552,4,0,31,30
7,90,1.049871e6,-1.7226668806039527,6.764922327390487,Time limit reached,107583,34,0,53,38
7,90,1.050546e6,-1.7226668806039527,6.764922327390487,Time limit reached,107669,33,0,35,46
7,90,1.050779e6,-1.7226668806039527,6.764922327390487,Time limit reached,107688,35,0,38,37
7,90,1.051348e6,-1.7226668806039527,6.764922327390487,Time limit reached,107761,2,0,36,29
7,90,1.051732e6,-1.7226668806039527,6.764922327390487,Time limit reached,107783,40,0,33,27
7,90,1.05237e6,-1.7226668806039527,6.764922327390487,Time limit reached,107857,1,0,27,31
7,90,1.053148e6,-1.7226668806039527,6.764922327390487,Time limit reached,107886,32,0,38,44
7,90,1.053815e6,-1.7226668806039527,6.764922327390487,Time limit reached,107951,1,0,30,25
7,90,1.054114e6,-1.7226668806039527,6.764922327390487,Time limit reached,107978,35,0,37,46
7,90,1.055011e6,-1.7226668806039527,6.764922327390487,Time limit reached,108061,4,0,35,29
7,90,1.055703e6,-1.7226668806039527,6.764922327390487,Time limit reached,108096,37,0,35,49
7,90,1.056367e6,-1.7226668806039527,6.764922327390487,Time limit reached,108169,13,0,32,20
7,90,1.056812e6,-1.7226668806039527,6.764922327390487,Time limit reached,108197,35,0,36,36
7,90,1.057328e6,-1.7226668806039527,6.764922327390487,Time limit reached,108278,5,0,36,32
7,90,1.057561e6,-1.7226668806039527,6.764922327390487,Time limit reached,108294,35,0,36,38
7,90,1.058111e6,-1.7226668806039527,6.764922327390487,Time limit reached,108371,32,0,34,32
7,90,1.05847e6,-1.7226668806039527,6.764922327390487,Time limit reached,108391,40,0,37,44
7,90,1.058891e6,-1.7226668806039527,6.764922327390487,Time limit reached,108465,0,0,26,18
7,90,1.05924e6,-1.7226668806039527,6.764922327390487,Time limit reached,108505,36,0,41,36
7,90,1.05978e6,-1.7226668806039527,6.764922327390487,Time limit reached,108563,8,0,33,28
7,90,1.060071e6,-1.7226668806039527,6.764922327390487,Time limit reached,108588,37,0,33,45
7,90,1.06056e6,-1.7226668806039527,6.764922327390487,Time limit reached,108664,1,0,31,31
7,90,1.060766e6,-1.7226668806039527,6.764922327390487,Time limit reached,108686,40,0,38,37
7,90,1.061434e6,-1.7055204994214108,6.764922327390487,Time limit reached,108767,41,0,33,38
7,90,1.061966e6,-1.7055204994214108,6.764922327390487,Time limit reached,108785,38,0,38,14
7,90,1.062545e6,-1.7055204994214108,6.764922327390487,Time limit reached,108852,2,0,31,23
7,90,1.062834e6,-1.7055204994214108,6.764922327390487,Time limit reached,108870,45,0,35,31
7,90,1.063458e6,-1.7055204994214108,6.764922327390487,Time limit reached,108935,2,0,31,21
7,90,1.063784e6,-1.7055204994214108,6.764922327390487,Time limit reached,108963,41,0,37,34
7,90,1.064397e6,-1.7055204994214108,6.764922327390487,Time limit reached,109032,4,0,25,23
7,90,1.065702e6,-1.7055204994214108,6.764922327390487,Time limit reached,109071,37,0,44,35
7,90,1.066251e6,-1.7055204994214108,6.764922327390487,Time limit reached,109134,0,0,29,23
7,90,1.066627e6,-1.7055204994214108,6.764922327390487,Time limit reached,109158,37,0,27,40
7,90,1.067183e6,-1.7055204994214108,6.764922327390487,Time limit reached,109230,2,0,30,37
7,90,1.067383e6,-1.7055204994214108,6.764922327390487,Time limit reached,109248,48,0,33,43
7,90,1.067897e6,-1.7055204994214108,6.764922327390487,Time limit reached,109317,1,0,28,31
7,90,1.068241e6,-1.7055204994214108,6.764922327390487,Time limit reached,109337,46,0,29,43
7,90,1.068768e6,-1.6496277439399378,6.764922327390487,Time limit reached,109408,46,0,28,34
7,90,1.068963e6,-1.6496277439399378,6.764922327390487,Time limit reached,109427,37,0,35,26
7,90,1.069397e6,-1.6496277439399378,6.764922327390487,Time limit reached,109506,2,0,32,40
7,90,1.069776e6,-1.6496277439399378,6.764922327390487,Time limit reached,109528,42,0,37,49
7,90,1.070287e6,-1.6496277439399378,6.764922327390487,Time limit reached,109610,1,0,34,33
7,90,1.070578e6,-1.6496277439399378,6.764922327390487,Time limit reached,109634,16,0,26,25
7,90,1.071141e6,-1.6496277439399378,6.764922327390487,Time limit reached,109707,1,0,32,32
7,90,1.071269e6,-1.6496277439399378,6.764922327390487,Time limit reached,109724,32,0,28,47
7,90,1.071846e6,-1.6446353889521106,6.764922327390487,Time limit reached,109804,9,0,34,24
7,90,1.072429e6,-1.6446353889521106,6.764922327390487,Time limit reached,109837,1,0,44,53
7,90,1.072936e6,-1.6446353889521106,6.764922327390487,Time limit reached,109922,1,0,37,48
7,90,1.073194e6,-1.6446353889521106,6.764922327390487,Time limit reached,109946,34,0,41,40
7,90,1.073969e6,-1.6446353889521106,6.764922327390487,Time limit reached,110028,11,0,37,24
7,90,1.074341e6,-1.6446353889521106,6.764922327390487,Time limit reached,110055,28,0,38,20
7,90,1.075375e6,-1.6446353889521106,6.764922327390487,Time limit reached,110139,4,0,40,23
7,90,1.076434e6,-1.6446353889521106,6.764922327390487,Time limit reached,110190,32,0,62,14
7,90,1.077324e6,-1.6446353889521106,6.764922327390487,Time limit reached,110281,33,0,41,10
7,90,1.077668e6,-1.6446353889521106,6.764922327390487,Time limit reached,110306,38,0,40,40
7,90,1.078227e6,-1.5876729048778806,6.764922327390487,Time limit reached,110396,13,0,42,25
7,90,1.078336e6,-1.5876729048778806,6.764922327390487,Time limit reached,110401,39,0,38,30
7,90,1.078942e6,-1.5876729048778806,6.764922327390487,Time limit reached,110480,2,0,29,29
7,90,1.079302e6,-1.5876729048778806,6.764922327390487,Time limit reached,110497,41,0,35,35
7,90,1.079894e6,-1.5876729048778806,6.764922327390487,Time limit reached,110570,3,0,31,21
7,90,1.080134e6,-1.5876729048778806,6.764922327390487,Time limit reached,110592,29,0,34,31
7,90,1.080538e6,-1.5820947025516383,6.764922327390487,Time limit reached,110654,29,0,28,21
7,90,1.081014e6,-1.5820947025516383,6.764922327390487,Time limit reached,110685,2,0,57,103
7,90,1.083543e6,-1.5820947025516383,6.764922327390487,Time limit reached,110795,31,0,74,16
7,90,1.084011e6,-1.5820947025516383,6.764922327390487,Time limit reached,110820,2,0,53,102
7,90,1.084633e6,-1.5820947025516383,6.764922327390487,Time limit reached,110904,25,0,37,12
7,90,1.085051e6,-1.5820947025516383,6.764922327390487,Time limit reached,110925,6,0,52,107
7,90,1.085693e6,-1.5501819105685772,6.764922327390487,Time limit reached,111017,25,0,44,20
7,90,1.085946e6,-1.5501819105685772,6.764922327390487,Time limit reached,111033,36,0,41,15
7,90,1.086516e6,-1.5501819105685772,6.764922327390487,Time limit reached,111118,4,0,36,35
7,90,1.086856e6,-1.5501819105685772,6.764922327390487,Time limit reached,111139,44,0,33,48
7,90,1.087707e6,-1.5249877752471175,6.764922327390487,Time limit reached,111218,45,0,35,33
7,90,1.08802e6,-1.5249877752471175,6.764922327390487,Time limit reached,111239,34,0,45,33
7,90,1.088662e6,-1.5249877752471175,6.764922327390487,Time limit reached,111326,2,0,41,35
7,90,1.08915e6,-1.5249877752471175,6.764922327390487,Time limit reached,111360,36,0,48,52
7,90,1.089733e6,-1.5249877752471175,6.764922327390487,Time limit reached,111432,1,0,39,24
7,90,1.090101e6,-1.5249877752471175,6.764922327390487,Time limit reached,111464,40,0,42,41
7,90,1.090689e6,-1.5249877752471175,6.764922327390487,Time limit reached,111550,2,0,44,23
7,90,1.090951e6,-1.5249877752471175,6.764922327390487,Time limit reached,111575,5,0,42,42
7,90,1.091491e6,-1.5249877752471175,6.764922327390487,Time limit reached,111650,3,0,39,22
7,90,1.091891e6,-1.5249877752471175,6.764922327390487,Time limit reached,111681,38,0,43,60
7,90,1.092518e6,-1.5249877752471175,6.764922327390487,Time limit reached,111765,1,0,43,34
7,90,1.092786e6,-1.5249877752471175,6.764922327390487,Time limit reached,111788,33,0,41,34
7,90,1.093399e6,-1.5249877752471175,6.764922327390487,Time limit reached,111891,39,0,37,54
7,90,1.09356e6,-1.5249877752471175,6.764922327390487,Time limit reached,111909,33,0,43,41
7,90,1.094373e6,-1.5249877752471175,6.764922327390487,Time limit reached,112001,4,0,41,32
7,90,1.094602e6,-1.5249877752471175,6.764922327390487,Time limit reached,112015,24,0,42,38
7,90,1.09522e6,-1.5249877752471175,6.764922327390487,Time limit reached,112106,1,0,36,45
7,90,1.095527e6,-1.5249877752471175,6.764922327390487,Time limit reached,112130,37,0,40,59
7,90,1.096088e6,-1.5249877752471175,6.764922327390487,Time limit reached,112222,7,0,37,35
7,90,1.096282e6,-1.5249877752471175,6.764922327390487,Time limit reached,112244,35,0,41,43
7,90,1.096955e6,-1.478670738807864,6.764922327390487,Time limit reached,112326,37,0,39,29
7,90,1.097515e6,-1.478670738807864,6.764922327390487,Time limit reached,112347,35,0,41,19
7,90,1.098076e6,-1.478670738807864,6.764922327390487,Time limit reached,112419,1,0,36,20
7,90,1.09925e6,-1.478670738807864,6.764922327390487,Time limit reached,112479,36,0,61,43
7,90,1.099776e6,-1.478670738807864,6.764922327390487,Time limit reached,112547,4,0,33,28
7,90,1.100149e6,-1.478670738807864,6.764922327390487,Time limit reached,112566,21,0,19,11
7,90,1.100624e6,-1.478670738807864,6.764922327390487,Time limit reached,112647,3,0,34,31
7,90,1.100888e6,-1.478670738807864,6.764922327390487,Time limit reached,112671,5,0,34,44
7,90,1.101591e6,-1.478670738807864,6.764922327390487,Time limit reached,112756,5,0,35,32
7,90,1.101754e6,-1.478670738807864,6.764922327390487,Time limit reached,112766,39,0,36,48
7,90,1.102377e6,-1.478670738807864,6.764922327390487,Time limit reached,112843,9,0,39,14
7,90,1.103269e6,-1.478670738807864,6.764922327390487,Time limit reached,112886,41,0,41,53
7,90,1.103964e6,-1.478670738807864,6.764922327390487,Time limit reached,112968,2,0,32,37
7,90,1.104212e6,-1.478670738807864,6.764922327390487,Time limit reached,112999,0,0,32,44
7,90,1.104791e6,-1.478670738807864,6.764922327390487,Time limit reached,113072,39,0,34,29
7,90,1.105495e6,-1.478670738807864,6.764922327390487,Time limit reached,113108,37,0,50,50
7,90,1.106322e6,-1.478670738807864,6.764922327390487,Time limit reached,113190,2,0,37,26
7,90,1.106748e6,-1.478670738807864,6.764922327390487,Time limit reached,113212,39,0,34,58
7,90,1.107413e6,-1.478670738807864,6.764922327390487,Time limit reached,113310,39,0,36,47
7,90,1.10766e6,-1.478670738807864,6.764922327390487,Time limit reached,113324,39,0,38,36
7,90,1.108295e6,-1.478670738807864,6.764922327390487,Time limit reached,113409,4,0,35,33
7,90,1.108389e6,-1.478670738807864,6.764922327390487,Time limit reached,113422,36,0,34,42
7,90,1.108857e6,-1.4031698802229435,6.764922327390487,Time limit reached,113497,33,0,31,8
7,90,1.109468e6,-1.4031698802229435,6.764922327390487,Time limit reached,113539,33,0,53,24
7,90,1.110082e6,-1.4031698802229435,6.764922327390487,Time limit reached,113631,8,0,36,35
7,90,1.110459e6,-1.4031698802229435,6.764922327390487,Time limit reached,113664,39,0,46,49
7,90,1.111107e6,-1.4031698802229435,6.764922327390487,Time limit reached,113752,4,0,35,37
7,90,1.111415e6,-1.4031698802229435,6.764922327390487,Time limit reached,113777,40,0,38,49
7,90,1.112141e6,-1.3354385752671298,6.764922327390487,Time limit reached,113856,24,0,35,9
7,90,1.112526e6,-1.3354385752671298,6.764922327390487,Time limit reached,113879,3,0,56,39
7,90,1.113157e6,-1.3354385752671298,6.764922327390487,Time limit reached,113952,4,0,41,16
7,90,1.113452e6,-1.3354385752671298,6.764922327390487,Time limit reached,113973,9,0,54,45
7,90,1.114354e6,-1.3354385752671298,6.764922327390487,Time limit reached,114078,31,0,37,13
7,90,1.114717e6,-1.3354385752671298,6.764922327390487,Time limit reached,114106,11,0,39,26
7,90,1.1154e6,-1.3354385752671298,6.764922327390487,Time limit reached,114191,2,0,41,34
7,90,1.115731e6,-1.3354385752671298,6.764922327390487,Time limit reached,114219,36,0,43,7
7,90,1.116322e6,-1.3354385752671298,6.764922327390487,Time limit reached,114299,1,0,41,27
7,90,1.11662e6,-1.3354385752671298,6.764922327390487,Time limit reached,114322,33,0,45,45
7,90,1.117521e6,-1.3354385752671298,6.764922327390487,Time limit reached,114424,25,0,42,14
7,90,1.117862e6,-1.3354385752671298,6.764922327390487,Time limit reached,114452,37,0,45,12
7,90,1.118497e6,-1.3348647179796895,6.764922327390487,Time limit reached,114529,21,0,39,15
7,90,1.118794e6,-1.3348647179796895,6.764922327390487,Time limit reached,114549,5,0,33,20
7,90,1.119465e6,-1.3348647179796895,6.764922327390487,Time limit reached,114647,4,0,33,43
7,90,1.119759e6,-1.3348647179796895,6.764922327390487,Time limit reached,114677,37,0,45,29
7,90,1.120494e6,-1.3348647179796895,6.764922327390487,Time limit reached,114771,44,0,36,57
7,90,1.120609e6,-1.3348647179796895,6.764922327390487,Time limit reached,114787,42,0,38,47
