seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,69373.0,-5.240587010786301,-5.097761657956127,OPTIMAL,17866,1,0,16,7
2,30,69521.0,-5.240097985582256,-5.097761657956127,OPTIMAL,17884,3,0,17,32
2,30,69577.0,-5.240097985582256,-5.097761657956127,OPTIMAL,17906,1,0,12,16
2,30,69600.0,-5.237577728869141,-5.097761657956127,OPTIMAL,17929,2,0,10,3
2,30,69612.0,-5.237577728869141,-5.097761657956127,OPTIMAL,17937,0,0,15,10
2,30,69726.0,-5.2336203235424685,-5.097761657956127,OPTIMAL,17966,1,0,14,6
2,30,69750.0,-5.2336203235424685,-5.097761657956127,OPTIMAL,17980,0,0,16,2
2,30,69946.0,-5.233142288510381,-5.097761657956127,OPTIMAL,17999,3,0,10,3
2,30,69958.0,-5.233142288510381,-5.097761657956127,OPTIMAL,18010,1,0,13,3
2,30,69987.0,-5.230748741734507,-5.097761657956127,OPTIMAL,18031,1,0,11,1
2,30,69994.0,-5.230748741734507,-5.097761657956127,OPTIMAL,18037,1,0,15,11
2,30,70033.0,-5.229261028155965,-5.097761657956127,OPTIMAL,18061,2,0,11,5
2,30,70142.0,-5.229261028155965,-5.097761657956127,OPTIMAL,18092,1,0,12,3
2,30,70243.0,-5.2277181031838165,-5.097761657956127,OPTIMAL,18111,3,0,8,4
2,30,70258.0,-5.2277181031838165,-5.097761657956127,OPTIMAL,18122,2,0,15,5
2,30,70350.0,-5.22752483062116,-5.097761657956127,OPTIMAL,18155,2,0,14,8
2,30,70376.0,-5.22752483062116,-5.097761657956127,OPTIMAL,18170,0,0,25,2
2,30,70421.0,-5.226362855477159,-5.097761657956127,OPTIMAL,18199,3,0,13,5
2,30,70487.0,-5.226362855477159,-5.097761657956127,OPTIMAL,18223,4,0,15,32
2,30,70539.0,-5.223252450482,-5.097761657956127,OPTIMAL,18254,3,0,15,6
2,30,70545.0,-5.223252450482,-5.097761657956127,OPTIMAL,18259,0,0,19,4
2,30,70577.0,-5.222327192249835,-5.097761657956127,OPTIMAL,18282,1,0,11,2
2,30,70636.0,-5.222327192249835,-5.097761657956127,OPTIMAL,18295,1,0,18,4
2,30,70756.0,-5.2217391585468516,-5.097761657956127,OPTIMAL,18331,2,0,16,9
2,30,70800.0,-5.2217391585468516,-5.097761657956127,OPTIMAL,18348,3,0,11,19
2,30,70940.0,-5.2217391585468516,-5.097761657956127,OPTIMAL,18378,1,0,3,4
2,30,71022.0,-5.2217391585468516,-5.097761657956127,OPTIMAL,18406,3,0,13,10
2,30,71093.0,-5.221587685430629,-5.097761657956127,OPTIMAL,18422,2,0,14,5
2,30,71133.0,-5.221587685430629,-5.097761657956127,OPTIMAL,18446,1,0,12,1
2,30,71161.0,-5.219194505638208,-5.097761657956127,OPTIMAL,18474,1,0,12,2
2,30,71273.0,-5.219194505638208,-5.097761657956127,OPTIMAL,18503,1,0,15,0
2,30,71319.0,-5.217746976511666,-5.097761657956127,OPTIMAL,18536,1,0,15,7
2,30,71328.0,-5.217746976511666,-5.097761657956127,OPTIMAL,18543,0,0,19,0
2,30,71357.0,-5.217583641975517,-5.097761657956127,OPTIMAL,18567,2,0,12,3
2,30,71364.0,-5.217583641975517,-5.097761657956127,OPTIMAL,18573,0,0,13,6
2,30,71467.0,-5.216525032476682,-5.097761657956127,OPTIMAL,18610,2,0,19,7
2,30,71473.0,-5.216525032476682,-5.097761657956127,OPTIMAL,18616,2,0,11,0
2,30,71512.0,-5.215764444746747,-5.097761657956127,OPTIMAL,18640,1,0,12,2
2,30,71546.0,-5.215764444746747,-5.097761657956127,OPTIMAL,18666,1,0,13,12
2,30,71569.0,-5.21426862371849,-5.097761657956127,OPTIMAL,18688,1,0,13,4
2,30,71640.0,-5.21426862371849,-5.097761657956127,OPTIMAL,18707,4,0,10,15
2,30,71669.0,-5.212752699404477,-5.097761657956127,OPTIMAL,18731,2,0,12,2
2,30,71735.0,-5.212752699404477,-5.097761657956127,OPTIMAL,18747,1,0,13,0
2,30,71748.0,-5.21223391582074,-5.097761657956127,OPTIMAL,18761,3,0,6,2
2,30,71797.0,-5.21223391582074,-5.097761657956127,OPTIMAL,18783,1,0,12,24
2,30,71881.0,-5.211524901407702,-5.097761657956127,OPTIMAL,18813,1,0,13,5
2,30,71931.0,-5.211524901407702,-5.097761657956127,OPTIMAL,18836,3,0,13,16
2,30,72042.0,-5.211013869323939,-5.097761657956127,OPTIMAL,18863,1,0,13,5
2,30,72149.0,-5.211013869323939,-5.097761657956127,OPTIMAL,18881,0,0,37,9
2,30,72230.0,-5.208949850797716,-5.097761657956127,OPTIMAL,18914,1,0,15,11
2,30,72283.0,-5.208949850797716,-5.097761657956127,OPTIMAL,18934,2,0,10,12
2,30,72454.0,-5.2089350348487535,-5.097761657956127,OPTIMAL,18955,2,0,10,2
2,30,72494.0,-5.2089350348487535,-5.097761657956127,OPTIMAL,18976,2,0,11,15
2,30,72532.0,-5.208572645853559,-5.097761657956127,OPTIMAL,19003,2,0,14,1
2,30,72585.0,-5.208572645853559,-5.097761657956127,OPTIMAL,19022,1,0,12,13
2,30,72610.0,-5.208390784094359,-5.097761657956127,OPTIMAL,19045,1,0,12,2
2,30,72801.0,-5.208390784094359,-5.097761657956127,OPTIMAL,19072,1,0,13,1
2,30,72924.0,-5.205849141636129,-5.097761657956127,OPTIMAL,19087,0,0,12,2
2,30,72971.0,-5.205849141636129,-5.097761657956127,OPTIMAL,19107,0,0,27,7
2,30,73026.0,-5.205737542690406,-5.097761657956127,OPTIMAL,19128,1,0,11,4
2,30,73093.0,-5.205737542690406,-5.097761657956127,OPTIMAL,19151,2,0,12,14
2,30,73125.0,-5.204811411875772,-5.097761657956127,OPTIMAL,19174,1,0,11,2
2,30,73172.0,-5.204811411875772,-5.097761657956127,OPTIMAL,19185,1,0,14,8
2,30,73213.0,-5.20417486926185,-5.097761657956127,OPTIMAL,19211,2,0,16,3
2,30,73220.0,-5.20417486926185,-5.097761657956127,OPTIMAL,19217,2,0,11,2
2,30,73259.0,-5.19999488072132,-5.097761657956127,OPTIMAL,19244,1,0,13,4
2,30,73286.0,-5.19999488072132,-5.097761657956127,OPTIMAL,19253,1,0,17,19
2,30,73333.0,-5.199304013793334,-5.097761657956127,OPTIMAL,19283,2,0,15,4
2,30,73666.0,-5.199304013793334,-5.097761657956127,OPTIMAL,19301,0,0,15,5
2,30,73723.0,-5.197121142906301,-5.097761657956127,OPTIMAL,19318,2,0,11,3
2,30,73735.0,-5.197121142906301,-5.097761657956127,OPTIMAL,19327,0,0,17,7
2,30,73828.0,-5.196942310586919,-5.097761657956127,OPTIMAL,19354,3,0,16,4
2,30,73874.0,-5.196942310586919,-5.097761657956127,OPTIMAL,19370,1,0,17,8
2,30,73899.0,-5.19668882959755,-5.097761657956127,OPTIMAL,19396,2,0,15,4
2,30,73966.0,-5.19668882959755,-5.097761657956127,OPTIMAL,19417,1,0,11,15
2,30,74000.0,-5.196679727587147,-5.097761657956127,OPTIMAL,19444,1,0,11,1
2,30,74028.0,-5.196679727587147,-5.097761657956127,OPTIMAL,19451,1,0,17,10
2,30,74179.0,-5.196657942430196,-5.097761657956127,OPTIMAL,19488,2,0,17,9
2,30,74238.0,-5.196657942430196,-5.097761657956127,OPTIMAL,19494,0,0,18,5
2,30,74416.0,-5.195695310778867,-5.097761657956127,OPTIMAL,19526,1,0,14,8
2,30,74479.0,-5.195695310778867,-5.097761657956127,OPTIMAL,19550,3,0,13,29
2,30,74581.0,-5.195695310778867,-5.097761657956127,OPTIMAL,19579,1,0,13,3
2,30,74692.0,-5.195695310778867,-5.097761657956127,OPTIMAL,19606,2,0,13,19
2,30,74753.0,-5.190691869361645,-5.097761657956127,OPTIMAL,19632,1,0,12,5
2,30,74802.0,-5.190691869361645,-5.097761657956127,OPTIMAL,19653,2,0,11,18
2,30,74825.0,-5.190623119153013,-5.097761657956127,OPTIMAL,19675,2,0,12,4
2,30,74842.0,-5.190623119153013,-5.097761657956127,OPTIMAL,19684,3,0,13,12
2,30,74897.0,-5.18957233620538,-5.097761657956127,OPTIMAL,19717,5,0,14,11
2,30,74936.0,-5.18957233620538,-5.097761657956127,OPTIMAL,19741,2,0,15,25
2,30,74965.0,-5.187182329228916,-5.097761657956127,OPTIMAL,19766,3,0,12,4
2,30,75021.0,-5.187182329228916,-5.097761657956127,OPTIMAL,19787,1,0,12,12
2,30,75055.0,-5.186806533575167,-5.097761657956127,OPTIMAL,19812,1,0,12,6
2,30,75114.0,-5.186806533575167,-5.097761657956127,OPTIMAL,19833,2,0,11,20
2,30,75142.0,-5.186699982138361,-5.097761657956127,OPTIMAL,19856,2,0,11,2
2,30,75151.0,-5.186699982138361,-5.097761657956127,OPTIMAL,19861,2,0,13,2
2,30,75309.0,-5.184696136156671,-5.097761657956127,OPTIMAL,19893,1,0,16,5
2,30,75396.0,-5.184696136156671,-5.097761657956127,OPTIMAL,19919,1,0,12,17
2,30,75426.0,-5.183166355518614,-5.097761657956127,OPTIMAL,19945,3,0,12,3
2,30,75454.0,-5.183166355518614,-5.097761657956127,OPTIMAL,19958,0,0,18,1
2,30,75478.0,-5.182353582133669,-5.097761657956127,OPTIMAL,19978,1,0,10,3
2,30,75502.0,-5.182353582133669,-5.097761657956127,OPTIMAL,19992,1,0,17,10
2,30,75544.0,-5.181487652932369,-5.097761657956127,OPTIMAL,20021,3,0,13,4
2,30,75590.0,-5.181487652932369,-5.097761657956127,OPTIMAL,20035,1,0,16,6
2,30,75663.0,-5.1812638602085945,-5.097761657956127,OPTIMAL,20063,2,0,16,4
2,30,75749.0,-5.1812638602085945,-5.097761657956127,OPTIMAL,20086,2,0,11,16
2,30,75794.0,-5.180836713670976,-5.097761657956127,OPTIMAL,20113,1,0,10,1
2,30,75846.0,-5.180836713670976,-5.097761657956127,OPTIMAL,20128,3,0,16,22
2,30,75881.0,-5.180464595995177,-5.097761657956127,OPTIMAL,20157,3,0,11,10
2,30,75899.0,-5.180464595995177,-5.097761657956127,OPTIMAL,20165,2,0,12,16
2,30,75955.0,-5.1785885287027495,-5.097761657956127,OPTIMAL,20197,4,0,12,9
2,30,75971.0,-5.1785885287027495,-5.097761657956127,OPTIMAL,20209,2,0,16,3
2,30,75998.0,-5.178267756281282,-5.097761657956127,OPTIMAL,20232,2,0,13,3
2,30,76010.0,-5.178267756281282,-5.097761657956127,OPTIMAL,20243,1,0,6,13
2,30,76029.0,-5.177694180732831,-5.097761657956127,OPTIMAL,20267,1,0,7,1
2,30,76137.0,-5.177694180732831,-5.097761657956127,OPTIMAL,20294,3,0,12,27
2,30,76274.0,-5.1736753052676825,-5.097761657956127,OPTIMAL,20327,4,0,12,12
2,30,76334.0,-5.1736753052676825,-5.097761657956127,OPTIMAL,20347,3,0,11,13
2,30,76401.0,-5.171564922710066,-5.097761657956127,OPTIMAL,20375,2,0,14,5
2,30,76415.0,-5.171564922710066,-5.097761657956127,OPTIMAL,20383,0,0,12,2
2,30,76443.0,-5.171345749975073,-5.097761657956127,OPTIMAL,20406,1,0,12,3
2,30,76484.0,-5.171345749975073,-5.097761657956127,OPTIMAL,20422,1,0,9,17
2,30,76505.0,-5.168354184637502,-5.097761657956127,OPTIMAL,20446,2,0,10,4
2,30,76519.0,-5.168354184637502,-5.097761657956127,OPTIMAL,20453,0,0,15,5
2,30,76584.0,-5.168287053521825,-5.097761657956127,OPTIMAL,20481,1,0,13,9
2,30,76622.0,-5.168287053521825,-5.097761657956127,OPTIMAL,20504,4,0,12,16
2,30,76810.0,-5.1672715802940505,-5.097761657956127,OPTIMAL,20541,1,0,19,10
2,30,76859.0,-5.1672715802940505,-5.097761657956127,OPTIMAL,20563,1,0,11,14
2,30,76970.0,-5.16620297649964,-5.097761657956127,OPTIMAL,20591,1,0,12,6
2,30,77040.0,-5.16620297649964,-5.097761657956127,OPTIMAL,20608,1,0,16,7
2,30,77059.0,-5.165907266314278,-5.097761657956127,OPTIMAL,20625,3,0,11,5
2,30,77065.0,-5.165907266314278,-5.097761657956127,OPTIMAL,20630,0,0,13,2
2,30,77097.0,-5.165277471890022,-5.097761657956127,OPTIMAL,20653,1,0,11,2
2,30,77130.0,-5.165277471890022,-5.097761657956127,OPTIMAL,20664,1,0,19,6
2,30,77167.0,-5.164500370746392,-5.097761657956127,OPTIMAL,20695,1,0,16,3
2,30,77224.0,-5.164500370746392,-5.097761657956127,OPTIMAL,20721,2,0,14,22
2,30,77361.0,-5.16234744738639,-5.097761657956127,OPTIMAL,20759,1,0,17,12
2,30,77463.0,-5.16234744738639,-5.097761657956127,OPTIMAL,20784,1,0,13,23
2,30,77502.0,-5.162340270551565,-5.097761657956127,OPTIMAL,20813,1,0,18,3
2,30,77513.0,-5.162340270551565,-5.097761657956127,OPTIMAL,20822,1,0,13,4
2,30,77542.0,-5.161820608097795,-5.097761657956127,OPTIMAL,20842,1,0,11,4
2,30,77555.0,-5.161820608097795,-5.097761657956127,OPTIMAL,20852,0,0,11,0
2,30,77576.0,-5.160884830377526,-5.097761657956127,OPTIMAL,20873,1,0,11,2
2,30,77741.0,-5.160884830377526,-5.097761657956127,OPTIMAL,20908,1,0,15,7
2,30,77778.0,-5.160884830377526,-5.097761657956127,OPTIMAL,20931,4,0,11,4
2,30,77790.0,-5.160884830377526,-5.097761657956127,OPTIMAL,20938,0,0,15,7
2,30,77844.0,-5.160749427720342,-5.097761657956127,OPTIMAL,20963,1,0,12,6
2,30,77886.0,-5.160749427720342,-5.097761657956127,OPTIMAL,20979,0,0,18,4
2,30,77914.0,-5.158235600177501,-5.097761657956127,OPTIMAL,20997,2,0,13,7
2,30,77923.0,-5.158235600177501,-5.097761657956127,OPTIMAL,21004,0,0,15,2
2,30,77946.0,-5.157849645538894,-5.097761657956127,OPTIMAL,21025,2,0,10,1
2,30,78017.0,-5.157849645538894,-5.097761657956127,OPTIMAL,21050,1,0,12,12
2,30,78038.0,-5.156391141964973,-5.097761657956127,OPTIMAL,21069,1,0,10,3
2,30,78085.0,-5.156391141964973,-5.097761657956127,OPTIMAL,21095,1,0,14,19
2,30,78155.0,-5.156052438277894,-5.097761657956127,OPTIMAL,21124,3,0,12,6
2,30,78162.0,-5.156052438277894,-5.097761657956127,OPTIMAL,21130,0,0,11,3
2,30,78190.0,-5.155676503357964,-5.097761657956127,OPTIMAL,21152,1,0,11,2
2,30,78200.0,-5.155676503357964,-5.097761657956127,OPTIMAL,21160,0,0,12,1
2,30,78235.0,-5.154696403900462,-5.097761657956127,OPTIMAL,21182,1,0,11,2
2,30,78313.0,-5.154696403900462,-5.097761657956127,OPTIMAL,21203,1,0,11,21
2,30,78336.0,-5.153437612166173,-5.097761657956127,OPTIMAL,21222,2,0,10,3
2,30,78377.0,-5.153437612166173,-5.097761657956127,OPTIMAL,21242,1,0,11,10
2,30,78403.0,-5.1529639549610735,-5.097761657956127,OPTIMAL,21264,1,0,11,3
2,30,78458.0,-5.1529639549610735,-5.097761657956127,OPTIMAL,21286,2,0,13,22
2,30,78499.0,-5.151507550405923,-5.097761657956127,OPTIMAL,21310,1,0,14,1
2,30,78547.0,-5.151507550405923,-5.097761657956127,OPTIMAL,21325,0,0,17,22
2,30,78619.0,-5.15064756333493,-5.097761657956127,OPTIMAL,21360,2,0,21,4
2,30,78658.0,-5.15064756333493,-5.097761657956127,OPTIMAL,21380,1,0,17,6
2,30,78719.0,-5.150568735169426,-5.097761657956127,OPTIMAL,21409,4,0,10,12
2,30,78837.0,-5.150568735169426,-5.097761657956127,OPTIMAL,21424,1,0,18,4
2,30,78901.0,-5.146675299898017,-5.097761657956127,OPTIMAL,21460,1,0,15,9
