seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,106056.0,9.719666327309646,10.018524490243069,OPTIMAL,36597,0,0,30,5
6,50,106147.0,9.729536037245005,10.018524490243069,OPTIMAL,36640,3,0,22,15
6,50,106207.0,9.729536037245005,10.018524490243069,OPTIMAL,36656,2,0,32,6
6,50,106273.0,9.731194582360558,10.018524490243069,OPTIMAL,36705,3,0,25,16
6,50,106304.0,9.731194582360558,10.018524490243069,OPTIMAL,36716,4,0,23,13
6,50,106385.0,9.731473622963449,10.018524490243069,OPTIMAL,36761,3,0,24,9
6,50,106512.0,9.731473622963449,10.018524490243069,OPTIMAL,36787,0,0,38,10
6,50,106581.0,9.731473622963449,10.018524490243069,OPTIMAL,36830,5,0,23,17
6,50,106700.0,9.731473622963449,10.018524490243069,OPTIMAL,36856,2,0,36,30
6,50,106757.0,9.733967649973765,10.018524490243069,OPTIMAL,36895,3,0,23,11
6,50,106839.0,9.733967649973765,10.018524490243069,OPTIMAL,36921,5,0,26,18
6,50,106912.0,9.739257842823843,10.018524490243069,OPTIMAL,36971,3,0,25,16
6,50,106955.0,9.739257842823843,10.018524490243069,OPTIMAL,36994,3,0,27,20
6,50,106997.0,9.752430615136447,10.018524490243069,OPTIMAL,37035,6,0,17,16
6,50,107020.0,9.752430615136447,10.018524490243069,OPTIMAL,37043,5,0,25,46
6,50,107112.0,9.753774314571329,10.018524490243069,OPTIMAL,37095,1,0,30,9
6,50,107147.0,9.753774314571329,10.018524490243069,OPTIMAL,37107,0,0,25,6
6,50,107199.0,9.754221039592785,10.018524490243069,OPTIMAL,37147,2,0,24,8
6,50,107232.0,9.754221039592785,10.018524490243069,OPTIMAL,37161,2,0,27,9
6,50,107286.0,9.767972527545954,10.018524490243069,OPTIMAL,37206,2,0,25,12
6,50,107308.0,9.767972527545954,10.018524490243069,OPTIMAL,37222,0,0,24,27
6,50,107330.0,9.77269449863939,10.018524490243069,OPTIMAL,37248,2,0,14,7
6,50,107366.0,9.77269449863939,10.018524490243069,OPTIMAL,37262,1,0,27,18
6,50,107433.0,9.774692439695215,10.018524490243069,OPTIMAL,37315,3,0,30,14
6,50,107440.0,9.774692439695215,10.018524490243069,OPTIMAL,37325,0,0,3,7
6,50,107442.0,9.78247227260073,10.018524490243069,OPTIMAL,37334,1,0,3,11
6,50,107474.0,9.78247227260073,10.018524490243069,OPTIMAL,37363,1,0,21,6
6,50,107509.0,9.786389825610545,10.018524490243069,OPTIMAL,37384,3,0,11,18
6,50,107523.0,9.786389825610545,10.018524490243069,OPTIMAL,37410,0,0,8,6
6,50,107528.0,9.791646771818204,10.018524490243069,OPTIMAL,37423,3,0,4,5
6,50,107576.0,9.791646771818204,10.018524490243069,OPTIMAL,37432,0,0,29,15
6,50,107683.0,9.791812467610072,10.018524490243069,OPTIMAL,37484,2,0,30,12
6,50,107714.0,9.791812467610072,10.018524490243069,OPTIMAL,37505,2,0,29,49
6,50,107763.0,9.794949010126434,10.018524490243069,OPTIMAL,37545,4,0,21,13
6,50,107834.0,9.794949010126434,10.018524490243069,OPTIMAL,37570,0,0,37,7
6,50,107872.0,9.800059255423164,10.018524490243069,OPTIMAL,37600,3,0,21,6
6,50,107928.0,9.800059255423164,10.018524490243069,OPTIMAL,37618,1,0,37,5
6,50,108020.0,9.804684198101643,10.018524490243069,OPTIMAL,37665,3,0,29,10
6,50,108074.0,9.804684198101643,10.018524490243069,OPTIMAL,37685,0,0,35,26
6,50,108145.0,9.808704452153918,10.018524490243069,OPTIMAL,37735,5,0,22,20
6,50,108202.0,9.808704452153918,10.018524490243069,OPTIMAL,37753,4,0,30,18
6,50,108256.0,9.812306738620766,10.018524490243069,OPTIMAL,37800,2,0,26,5
6,50,108269.0,9.812306738620766,10.018524490243069,OPTIMAL,37810,0,0,20,18
6,50,108284.0,9.819261229336462,10.018524490243069,OPTIMAL,37832,4,0,10,7
6,50,108310.0,9.819261229336462,10.018524490243069,OPTIMAL,37846,1,0,14,16
6,50,108327.0,9.82096897371324,10.018524490243069,OPTIMAL,37870,2,0,11,9
6,50,108613.0,9.82096897371324,10.018524490243069,OPTIMAL,37917,1,0,41,7
6,50,108681.0,9.829181273512912,10.018524490243069,OPTIMAL,37952,3,0,19,29
6,50,108689.0,9.829181273512912,10.018524490243069,OPTIMAL,37975,0,0,1,5
6,50,108690.0,9.829682049694421,10.018524490243069,OPTIMAL,37978,1,0,5,12
6,50,108776.0,9.829682049694421,10.018524490243069,OPTIMAL,37997,8,0,31,23
6,50,108827.0,9.839383773363897,10.018524490243069,OPTIMAL,38036,3,0,22,11
6,50,108889.0,9.839383773363897,10.018524490243069,OPTIMAL,38064,1,0,39,14
6,50,108955.0,9.846589129513285,10.018524490243069,OPTIMAL,38110,1,0,29,3
6,50,109117.0,9.846589129513285,10.018524490243069,OPTIMAL,38145,1,0,50,23
6,50,109153.0,9.846712453221597,10.018524490243069,OPTIMAL,38179,4,0,24,37
6,50,109238.0,9.846712453221597,10.018524490243069,OPTIMAL,38209,4,0,39,21
6,50,109301.0,9.849023393017234,10.018524490243069,OPTIMAL,38251,2,0,25,6
6,50,109432.0,9.849023393017234,10.018524490243069,OPTIMAL,38279,1,0,33,12
6,50,109474.0,9.857656366146168,10.018524490243069,OPTIMAL,38314,6,0,21,6
6,50,109565.0,9.857656366146168,10.018524490243069,OPTIMAL,38337,1,0,31,17
6,50,109632.0,9.857656366146168,10.018524490243069,OPTIMAL,38378,4,0,23,14
6,50,109655.0,9.857656366146168,10.018524490243069,OPTIMAL,38389,4,0,22,30
6,50,109717.0,9.866338857425287,10.018524490243069,OPTIMAL,38432,1,0,26,9
6,50,109763.0,9.866338857425287,10.018524490243069,OPTIMAL,38459,3,0,27,58
6,50,109789.0,9.872217979699911,10.018524490243069,OPTIMAL,38493,7,0,15,16
6,50,109799.0,9.872217979699911,10.018524490243069,OPTIMAL,38507,0,0,7,6
6,50,109803.0,9.873112124489651,10.018524490243069,OPTIMAL,38513,1,0,6,5
6,50,109832.0,9.873112124489651,10.018524490243069,OPTIMAL,38531,2,0,27,15
6,50,109886.0,9.87934617490117,10.018524490243069,OPTIMAL,38576,4,0,21,14
6,50,109902.0,9.87934617490117,10.018524490243069,OPTIMAL,38596,0,0,17,16
6,50,109917.0,9.88378872069127,10.018524490243069,OPTIMAL,38615,5,0,10,4
6,50,110012.0,9.88378872069127,10.018524490243069,OPTIMAL,38641,0,0,51,30
6,50,110072.0,9.890143161720115,10.018524490243069,OPTIMAL,38691,4,0,24,20
6,50,110098.0,9.890143161720115,10.018524490243069,OPTIMAL,38703,3,0,19,37
6,50,110144.0,9.891495069459872,10.018524490243069,OPTIMAL,38742,4,0,22,17
6,50,110152.0,9.891495069459872,10.018524490243069,OPTIMAL,38765,0,0,1,5
6,50,110153.0,9.893914586447154,10.018524490243069,OPTIMAL,38769,2,0,4,8
6,50,110243.0,9.893914586447154,10.018524490243069,OPTIMAL,38795,2,0,45,43
6,50,110325.0,9.895654968934195,10.018524490243069,OPTIMAL,38848,3,0,30,14
6,50,110382.0,9.895654968934195,10.018524490243069,OPTIMAL,38866,3,0,42,27
6,50,110491.0,9.906076550578822,10.018524490243069,OPTIMAL,38917,1,0,32,7
6,50,110591.0,9.906076550578822,10.018524490243069,OPTIMAL,38938,4,0,30,8
6,50,110650.0,9.918279322716536,10.018524490243069,OPTIMAL,38982,3,0,26,11
6,50,110676.0,9.918279322716536,10.018524490243069,OPTIMAL,38997,0,0,24,19
6,50,110751.0,9.921463639524026,10.018524490243069,OPTIMAL,39041,3,0,30,2
