seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,153092.0,-1.232855090242504,-0.5098955537668088,OPTIMAL,43553,13,0,94,11
5,90,153324.0,-1.232855090242504,-0.5098955537668088,OPTIMAL,43643,2,0,49,25
5,90,153404.0,-1.232855090242504,-0.5098955537668088,OPTIMAL,43668,11,0,59,32
5,90,153522.0,-1.2274769844151248,-0.5098955537668088,OPTIMAL,43732,9,0,55,15
5,90,153702.0,-1.2274769844151248,-0.5098955537668088,OPTIMAL,43745,8,0,58,21
5,90,153925.0,-1.2274769844151248,-0.5098955537668088,OPTIMAL,43833,2,0,47,24
5,90,154010.0,-1.2274769844151248,-0.5098955537668088,OPTIMAL,43874,6,0,77,25
5,90,154131.0,-1.2134934225524576,-0.5098955537668088,OPTIMAL,43956,7,0,48,29
5,90,154217.0,-1.2134934225524576,-0.5098955537668088,OPTIMAL,43971,8,0,58,30
5,90,154415.0,-1.2134934225524576,-0.5098955537668088,OPTIMAL,44039,3,0,30,13
5,90,154477.0,-1.2134934225524576,-0.5098955537668088,OPTIMAL,44080,4,0,48,28
5,90,154605.0,-1.1848057877125626,-0.5098955537668088,OPTIMAL,44146,4,0,49,39
5,90,154638.0,-1.1848057877125626,-0.5098955537668088,OPTIMAL,44160,8,0,53,5
5,90,154740.0,-1.157374544329068,-0.5098955537668088,OPTIMAL,44222,4,0,50,47
5,90,154847.0,-1.157374544329068,-0.5098955537668088,OPTIMAL,44231,3,0,46,16
5,90,154924.0,-1.1545565753242801,-0.5098955537668088,OPTIMAL,44293,6,0,44,7
5,90,155149.0,-1.1545565753242801,-0.5098955537668088,OPTIMAL,44345,14,0,88,13
5,90,155308.0,-1.1545478588086677,-0.5098955537668088,OPTIMAL,44449,15,0,53,50
5,90,155344.0,-1.1545478588086677,-0.5098955537668088,OPTIMAL,44460,10,0,55,27
5,90,155448.0,-1.1540925690252024,-0.5098955537668088,OPTIMAL,44543,7,0,51,24
5,90,155490.0,-1.1540925690252024,-0.5098955537668088,OPTIMAL,44553,15,0,54,19
5,90,155608.0,-1.1535969048100334,-0.5098955537668088,OPTIMAL,44644,13,0,50,31
5,90,155753.0,-1.1535969048100334,-0.5098955537668088,OPTIMAL,44652,1,0,48,17
5,90,155932.0,-1.1535969048100334,-0.5098955537668088,OPTIMAL,44717,1,0,34,6
5,90,155998.0,-1.1535969048100334,-0.5098955537668088,OPTIMAL,44724,3,0,48,18
5,90,156155.0,-1.1535969048100334,-0.5098955537668088,OPTIMAL,44793,2,0,44,13
5,90,156226.0,-1.1535969048100334,-0.5098955537668088,OPTIMAL,44823,3,0,53,8
5,90,156341.0,-1.1535969048100334,-0.5098955537668088,OPTIMAL,44888,4,0,45,27
5,90,156363.0,-1.1535969048100334,-0.5098955537668088,OPTIMAL,44898,4,0,47,13
5,90,156428.0,-1.1418095202360963,-0.5098955537668088,OPTIMAL,44956,2,0,49,4
5,90,156535.0,-1.1418095202360963,-0.5098955537668088,OPTIMAL,44969,3,0,82,19
5,90,156654.0,-1.1351737656057215,-0.5098955537668088,OPTIMAL,45036,3,0,47,47
5,90,156769.0,-1.1351737656057215,-0.5098955537668088,OPTIMAL,45046,2,0,42,26
5,90,156803.0,-1.1198144356045976,-0.5098955537668088,OPTIMAL,45099,1,0,34,22
5,90,156908.0,-1.1198144356045976,-0.5098955537668088,OPTIMAL,45137,14,0,53,17
5,90,157106.0,-1.1198144356045976,-0.5098955537668088,OPTIMAL,45175,2,0,16,12
5,90,157183.0,-1.1198144356045976,-0.5098955537668088,OPTIMAL,45230,11,0,56,18
5,90,157316.0,-1.117719956621487,-0.5098955537668088,OPTIMAL,45266,5,0,44,38
5,90,157404.0,-1.117719956621487,-0.5098955537668088,OPTIMAL,45306,8,0,83,10
5,90,157627.0,-1.117719956621487,-0.5098955537668088,OPTIMAL,45393,1,0,51,6
5,90,157833.0,-1.117719956621487,-0.5098955537668088,OPTIMAL,45434,4,0,52,30
5,90,157948.0,-1.117719956621487,-0.5098955537668088,OPTIMAL,45505,6,0,71,14
5,90,158010.0,-1.117719956621487,-0.5098955537668088,OPTIMAL,45540,11,0,75,32
5,90,158217.0,-1.1150171218655363,-0.5098955537668088,OPTIMAL,45638,10,0,51,8
5,90,158282.0,-1.1150171218655363,-0.5098955537668088,OPTIMAL,45646,2,0,55,23
5,90,158487.0,-1.1150171218655363,-0.5098955537668088,OPTIMAL,45721,0,0,11,0
5,90,158700.0,-1.1150171218655363,-0.5098955537668088,OPTIMAL,45786,1,0,56,7
5,90,158775.0,-1.1150171218655363,-0.5098955537668088,OPTIMAL,45804,2,0,57,13
5,90,158949.0,-1.1150171218655363,-0.5098955537668088,OPTIMAL,45816,2,0,55,8
5,90,159128.0,-1.1150171218655363,-0.5098955537668088,OPTIMAL,45888,4,0,52,12
5,90,159218.0,-1.1150171218655363,-0.5098955537668088,OPTIMAL,45911,3,0,63,18
5,90,159316.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,45981,6,0,52,10
5,90,159522.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,45993,6,0,60,11
5,90,159750.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46069,1,0,58,12
5,90,159837.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46086,5,0,67,11
5,90,160075.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46161,3,0,48,9
5,90,160284.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46173,2,0,52,13
5,90,160480.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46250,1,0,62,6
5,90,160667.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46281,4,0,45,3
5,90,160786.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46351,6,0,56,12
5,90,160996.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46379,1,0,66,14
5,90,161105.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46445,3,0,59,8
5,90,161287.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46457,7,0,58,12
5,90,161384.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46528,6,0,59,5
5,90,161565.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46561,2,0,52,18
5,90,161648.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46601,5,0,55,21
5,90,161692.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46610,8,0,63,18
5,90,161905.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46690,2,0,46,12
5,90,161934.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46700,10,0,58,14
5,90,162159.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46785,1,0,51,20
5,90,162341.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46803,1,0,53,21
5,90,162454.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46876,7,0,67,4
5,90,162567.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46902,8,0,56,19
5,90,162640.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46960,7,0,54,10
5,90,162716.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,46982,12,0,54,31
5,90,162944.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,47066,0,0,58,15
5,90,162948.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,47070,6,0,53,21
5,90,163040.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,47140,7,0,50,17
5,90,163118.0,-1.1138829800407333,-0.5098955537668088,OPTIMAL,47151,8,0,55,22
5,90,163230.0,-1.1010012394159692,-0.5098955537668088,OPTIMAL,47219,11,0,53,14
5,90,163340.0,-1.1010012394159692,-0.5693786880897123,OPTIMAL,47228,1,0,44,27
5,90,163374.0,-1.100777220113013,-0.5693786880897123,OPTIMAL,47280,3,0,36,7
5,90,163607.0,-1.100777220113013,-0.5693786880897123,OPTIMAL,47336,1,0,52,15
5,90,163750.0,-1.100777220113013,-0.5693786880897123,OPTIMAL,47416,2,0,55,22
5,90,163967.0,-1.100777220113013,-0.5693786880897123,OPTIMAL,47474,1,0,52,15
5,90,164071.0,-1.100777220113013,-0.5693786880897123,OPTIMAL,47539,4,0,52,50
5,90,164282.0,-1.100777220113013,-0.5693786880897123,OPTIMAL,47592,4,0,52,15
5,90,164401.0,-1.0701312415443258,-0.5693786880897123,OPTIMAL,47662,3,0,52,55
5,90,164545.0,-1.0701312415443258,-0.5693786880897123,OPTIMAL,47672,2,0,51,17
5,90,164650.0,-1.0578614096544454,-0.5693786880897123,OPTIMAL,47742,5,0,47,10
5,90,164838.0,-1.0578614096544454,-0.5693786880897123,OPTIMAL,47792,0,0,46,16
5,90,164950.0,-1.0363791784585494,-0.5693786880897123,OPTIMAL,47864,3,0,48,19
5,90,165176.0,-1.0363791784585494,-0.5693786880897123,OPTIMAL,47900,0,0,55,16
5,90,165389.0,-1.0363791784585494,-0.5693786880897123,OPTIMAL,47970,1,0,52,7
5,90,165420.0,-1.0363791784585494,-0.5693786880897123,OPTIMAL,47979,2,0,54,7
5,90,165527.0,-1.0325839420613372,-0.5693786880897123,OPTIMAL,48051,3,0,55,10
5,90,165637.0,-1.0325839420613372,-0.5693786880897123,OPTIMAL,48060,1,0,44,28
5,90,165661.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48113,4,0,35,11
5,90,165765.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48143,16,0,76,12
5,90,166014.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48232,3,0,48,5
5,90,166230.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48258,5,0,54,15
5,90,166327.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48320,12,0,63,17
5,90,166521.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48343,0,0,61,21
5,90,166759.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48417,2,0,41,11
5,90,166808.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48429,17,0,60,25
5,90,167039.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48515,3,0,41,20
5,90,167100.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48549,11,0,63,18
5,90,167330.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48633,5,0,54,26
5,90,167481.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48679,17,0,72,22
5,90,167708.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48749,0,0,54,17
5,90,167846.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48782,13,0,75,30
5,90,168024.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48870,8,0,57,24
5,90,168108.0,-1.0268174986532337,-0.5693786880897123,OPTIMAL,48894,15,0,59,25
5,90,168277.0,-1.0028723863972906,-0.5693786880897123,OPTIMAL,48984,8,0,60,34
5,90,168408.0,-1.0028723863972906,-0.5693786880897123,OPTIMAL,48995,1,0,47,11
5,90,168471.0,-1.0028723863972906,-0.5693786880897123,OPTIMAL,49063,1,0,47,14
5,90,168486.0,-1.0028723863972906,-0.5693786880897123,OPTIMAL,49074,2,0,47,11
5,90,168526.0,-0.9867809268895673,-0.5693786880897123,OPTIMAL,49125,1,0,44,1
5,90,168632.0,-0.9867809268895673,-0.5693786880897123,OPTIMAL,49170,10,0,91,14
5,90,168865.0,-0.9867809268895673,-0.5693786880897123,OPTIMAL,49267,2,0,43,29
5,90,168940.0,-0.9867809268895673,-0.5693786880897123,OPTIMAL,49290,7,0,52,38
5,90,169095.0,-0.9835500579300334,-0.5693786880897123,OPTIMAL,49377,4,0,65,34
5,90,169273.0,-0.9835500579300334,-0.5693786880897123,OPTIMAL,49388,0,0,56,16
5,90,169475.0,-0.9835500579300334,-0.5693786880897123,OPTIMAL,49458,3,0,52,6
5,90,169501.0,-0.9835500579300334,-0.5693786880897123,OPTIMAL,49467,3,0,54,8
5,90,169602.0,-0.976798039351678,-0.5693786880897123,OPTIMAL,49538,4,0,56,10
5,90,169615.0,-0.976798039351678,-0.5693786880897123,OPTIMAL,49545,12,0,58,10
5,90,169840.0,-0.976798039351678,-0.5693786880897123,OPTIMAL,49627,3,0,41,9
5,90,169887.0,-0.976798039351678,-0.5693786880897123,OPTIMAL,49653,15,0,54,14
5,90,169977.0,-0.9577550077408752,-0.5693786880897123,OPTIMAL,49708,15,0,54,11
5,90,170143.0,-0.9577550077408752,-0.5693786880897123,OPTIMAL,49726,4,0,50,15
5,90,170252.0,-0.934469061463913,-0.5693786880897123,OPTIMAL,49758,0,0,53,16
5,90,170358.0,-0.934469061463913,-0.5693786880897123,OPTIMAL,49765,0,0,45,27
5,90,170375.0,-0.933767091330005,-0.5693786880897123,OPTIMAL,49806,2,0,30,5
5,90,170493.0,-0.933767091330005,-0.7526198568426584,OPTIMAL,49823,0,0,36,32
5,90,170532.0,-0.933767091330005,-0.7526198568426584,OPTIMAL,49873,2,0,34,8
5,90,170652.0,-0.933767091330005,-0.7583853889376292,OPTIMAL,49892,0,0,42,32
5,90,170666.0,-0.9309962390819084,-0.7583853889376292,OPTIMAL,49925,0,0,28,2
5,90,170854.0,-0.9309962390819084,-0.7583853889376292,OPTIMAL,49951,10,0,55,14
5,90,171051.0,-0.9309962390819084,-0.7583853889376292,OPTIMAL,50024,1,0,49,13
5,90,171217.0,-0.9309962390819084,-0.7583853889376292,OPTIMAL,50035,5,0,55,14
5,90,171320.0,-0.9309962390819084,-0.7583853889376292,OPTIMAL,50104,2,0,52,16
5,90,171329.0,-0.9309962390819084,-0.7583853889376292,OPTIMAL,50110,4,0,50,14
5,90,171412.0,-0.9296538711976776,-0.7583853889376292,OPTIMAL,50176,5,0,48,12
5,90,171601.0,-0.9296538711976776,-0.7583853889376292,OPTIMAL,50199,2,0,95,13
5,90,171703.0,-0.9261074091502106,-0.7583853889376292,OPTIMAL,50276,5,0,52,18
5,90,171740.0,-0.9261074091502106,-0.7583853889376292,OPTIMAL,50282,0,0,53,17
5,90,171926.0,-0.9261074091502106,-0.7583853889376292,OPTIMAL,50353,2,0,50,13
5,90,172013.0,-0.9261074091502106,-0.7583853889376292,OPTIMAL,50362,2,0,56,14
5,90,172200.0,-0.9261074091502106,-0.7583853889376292,OPTIMAL,50431,3,0,50,5
5,90,172241.0,-0.9261074091502106,-0.7583853889376292,OPTIMAL,50444,4,0,53,8
5,90,172435.0,-0.9261074091502106,-0.7583853889376292,OPTIMAL,50514,0,0,50,11
5,90,172453.0,-0.9261074091502106,-0.7583853889376292,OPTIMAL,50522,4,0,51,13
5,90,172584.0,-0.918287506066406,-0.7583853889376292,OPTIMAL,50597,6,0,51,15
5,90,172632.0,-0.918287506066406,-0.7583853889376292,OPTIMAL,50605,0,0,54,10
5,90,172757.0,-0.9182314161081333,-0.7583853889376292,OPTIMAL,50678,2,0,55,9
5,90,172854.0,-0.9182314161081333,-0.7583853889376292,OPTIMAL,50686,0,0,93,13
5,90,172942.0,-0.9179544393554355,-0.7583853889376292,OPTIMAL,50758,4,0,49,16
5,90,173118.0,-0.9179544393554355,-0.7583853889376292,OPTIMAL,50770,2,0,89,12
5,90,173202.0,-0.9166382113601248,-0.7583853889376292,OPTIMAL,50839,2,0,55,8
5,90,173298.0,-0.9166382113601248,-0.7583853889376292,OPTIMAL,50873,11,0,50,12
5,90,173365.0,-0.9138938804409342,-0.7583853889376292,OPTIMAL,50915,13,0,48,16
5,90,173529.0,-0.9138938804409342,-0.7583853889376292,OPTIMAL,50935,0,0,55,24
5,90,173726.0,-0.9138938804409342,-0.7583853889376292,OPTIMAL,51008,0,0,31,6
5,90,173744.0,-0.9138938804409342,-0.7583853889376292,OPTIMAL,51018,4,0,56,24
5,90,173843.0,-0.9138938804409342,-0.7583853889376292,OPTIMAL,51088,2,0,48,19
5,90,173875.0,-0.9138938804409342,-0.7583853889376292,OPTIMAL,51113,0,0,46,10
5,90,173966.0,-0.8899400508859792,-0.7583853889376292,OPTIMAL,51157,0,0,46,20
5,90,174017.0,-0.8899400508859792,-0.7583853889376292,OPTIMAL,51173,9,0,51,25
5,90,174176.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51276,7,0,59,32
5,90,174378.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51313,3,0,44,21
5,90,174596.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51403,3,0,50,9
5,90,174737.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51450,5,0,80,22
5,90,174844.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51528,5,0,49,47
5,90,175028.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51561,1,0,54,26
5,90,175118.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51633,2,0,68,21
5,90,175198.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51644,4,0,54,30
5,90,175384.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51718,3,0,52,13
5,90,175430.0,-0.8699912457780767,-0.7583853889376292,OPTIMAL,51735,5,0,51,19
5,90,175562.0,-0.8646809845222467,-0.7583853889376292,OPTIMAL,51812,6,0,49,38
5,90,175572.0,-0.8646809845222467,-0.7583853889376292,OPTIMAL,51818,2,0,48,18
5,90,175650.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,51883,2,0,50,9
5,90,175840.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,51912,1,0,81,23
5,90,176028.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,51993,2,0,53,13
5,90,176188.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,51997,0,0,75,25
5,90,176237.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52062,2,0,53,4
5,90,176393.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52074,2,0,48,4
5,90,176479.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52143,2,0,53,7
5,90,176665.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52166,1,0,82,31
5,90,176790.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52243,3,0,52,18
5,90,176955.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52265,0,0,57,7
5,90,177030.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52316,3,0,51,18
5,90,177040.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52321,1,0,74,40
5,90,177182.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52412,3,0,49,28
5,90,177289.0,-0.8619487247630548,-0.7583853889376292,OPTIMAL,52426,1,0,54,13
5,90,177357.0,-0.8542583090703548,-0.7583853889376292,OPTIMAL,52493,2,0,50,7
5,90,177412.0,-0.8542583090703548,-0.7583853889376292,OPTIMAL,52502,16,0,59,22
5,90,177630.0,-0.8542583090703548,-0.7583853889376292,OPTIMAL,52587,6,0,55,17
5,90,177664.0,-0.8542583090703548,-0.7583853889376292,OPTIMAL,52599,19,0,56,20
5,90,177788.0,-0.8252623779730275,-0.7583853889376292,OPTIMAL,52678,14,0,55,18
5,90,177807.0,-0.8252623779730275,-0.7583853889376292,OPTIMAL,52685,1,0,50,16
5,90,177934.0,-0.8004369831403162,-0.7583853889376292,OPTIMAL,52756,1,0,53,11
5,90,177941.0,-0.8004369831403162,-0.7583853889376292,OPTIMAL,52762,4,0,49,19
5,90,178048.0,-0.792193765395945,-0.7583853889376292,OPTIMAL,52810,5,0,48,8
5,90,178147.0,-0.792193765395945,-0.7583853889376292,OPTIMAL,52817,1,0,54,10
5,90,178336.0,-0.792193765395945,-0.7583853889376292,OPTIMAL,52887,1,0,53,7
5,90,178381.0,-0.792193765395945,-0.7583853889376292,OPTIMAL,52895,2,0,54,7
5,90,178570.0,-0.792193765395945,-0.7583853889376292,OPTIMAL,52965,2,0,51,11
5,90,178699.0,-0.792193765395945,-0.7583853889376292,OPTIMAL,52982,2,0,57,16
5,90,178878.0,-0.792193765395945,-0.7583853889376292,OPTIMAL,53050,1,0,49,3
5,90,178899.0,-0.792193765395945,-0.7583853889376292,OPTIMAL,53062,3,0,53,4
5,90,179025.0,-0.7803088225380463,-0.7583853889376292,OPTIMAL,53134,3,0,52,16
5,90,179122.0,-0.7803088225380463,-0.7583853889376292,OPTIMAL,53162,1,0,84,16
5,90,179264.0,-0.7802536620909883,-0.7583853889376292,OPTIMAL,53238,2,0,56,25
5,90,179307.0,-0.7802536620909883,-0.7583853889376292,OPTIMAL,53246,8,0,62,21
5,90,179526.0,-0.7802536620909883,-0.7583853889376292,OPTIMAL,53327,5,0,45,12
5,90,179578.0,-0.7802536620909883,-0.7583853889376292,OPTIMAL,53349,6,0,55,16
5,90,179682.0,-0.779535376484902,-0.7583853889376292,OPTIMAL,53419,6,0,63,12
5,90,179758.0,-0.779535376484902,-0.7583853889376292,OPTIMAL,53426,0,0,84,18
5,90,179873.0,-0.779535376484902,-0.7583853889376292,OPTIMAL,53497,1,0,52,12
