seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,702759.0,4.359367185266628,4.457530395820922,OPTIMAL,136145,5,0,12,1
3,27,702835.0,4.359367185266628,4.457530395820922,OPTIMAL,136163,0,0,17,13
3,27,702885.0,4.35937307706053,4.457530395820922,OPTIMAL,136175,0,0,12,2
3,27,703016.0,4.35937307706053,4.457530395820922,OPTIMAL,136202,0,0,36,18
3,27,703072.0,4.3593894885409865,4.457530395820922,OPTIMAL,136213,0,0,23,7
3,27,703194.0,4.3593894885409865,4.457530395820922,OPTIMAL,136236,0,0,41,13
3,27,703249.0,4.359428443681421,4.457530395820922,OPTIMAL,136249,5,0,15,1
3,27,703359.0,4.359428443681421,4.457530395820922,OPTIMAL,136273,0,0,34,3
3,27,703416.0,4.359478003127128,4.457530395820922,OPTIMAL,136287,13,0,12,1
3,27,703509.0,4.359478003127128,4.457530395820922,OPTIMAL,136305,0,0,32,12
3,27,703556.0,4.3594822158847855,4.457530395820922,OPTIMAL,136316,5,0,11,1
3,27,703659.0,4.3594822158847855,4.457530395820922,OPTIMAL,136336,0,0,28,21
3,27,703707.0,4.3594968502694345,4.457530395820922,OPTIMAL,136347,2,0,14,4
3,27,703762.0,4.3594968502694345,4.457530395820922,OPTIMAL,136360,0,0,8,7
3,27,703807.0,4.35951782790222,4.457530395820922,OPTIMAL,136372,0,0,8,0
3,27,703925.0,4.35951782790222,4.457530395820922,OPTIMAL,136392,0,0,46,25
3,27,703971.0,4.359531361931034,4.457530395820922,OPTIMAL,136402,7,0,13,6
3,27,704063.0,4.359531361931034,4.457530395820922,OPTIMAL,136417,0,0,29,16
3,27,704114.0,4.359542799071515,4.457530395820922,OPTIMAL,136430,1,0,11,6
3,27,704216.0,4.359542799071515,4.457530395820922,OPTIMAL,136452,0,0,29,15
3,27,704263.0,4.35956375694119,4.457530395820922,OPTIMAL,136463,7,0,13,1
3,27,704406.0,4.35956375694119,4.457530395820922,OPTIMAL,136492,0,0,36,17
3,27,704469.0,4.359576867402049,4.457530395820922,OPTIMAL,136506,4,0,16,5
3,27,704569.0,4.359576867402049,4.457530395820922,OPTIMAL,136524,0,0,33,9
3,27,704617.0,4.3596232868900575,4.457530395820922,OPTIMAL,136535,11,0,12,2
3,27,704747.0,4.3596232868900575,4.457530395820922,OPTIMAL,136564,0,0,36,10
3,27,704813.0,4.359630488964499,4.457530395820922,OPTIMAL,136579,6,0,14,0
3,27,704952.0,4.359630488964499,4.457530395820922,OPTIMAL,136603,0,0,37,21
3,27,705004.0,4.359763260339512,4.457530395820922,OPTIMAL,136615,3,0,17,2
3,27,705107.0,4.359763260339512,4.457530395820922,OPTIMAL,136639,0,0,31,5
3,27,705172.0,4.35976418865111,4.457530395820922,OPTIMAL,136656,8,0,12,1
3,27,705270.0,4.35976418865111,4.457530395820922,OPTIMAL,136675,0,0,37,11
3,27,705332.0,4.359784433929321,4.457530395820922,OPTIMAL,136690,10,0,11,4
3,27,705435.0,4.359784433929321,4.457530395820922,OPTIMAL,136711,0,0,25,9
3,27,705507.0,4.359798271832411,4.457530395820922,OPTIMAL,136727,0,0,13,4
3,27,705614.0,4.359798271832411,4.457530395820922,OPTIMAL,136750,0,0,33,14
3,27,705669.0,4.359822831990992,4.457530395820922,OPTIMAL,136763,0,0,18,7
3,27,705765.0,4.359822831990992,4.457530395820922,OPTIMAL,136784,0,0,21,9
3,27,705824.0,4.359965600669282,4.457530395820922,OPTIMAL,136797,0,0,13,5
3,27,705936.0,4.359965600669282,4.457530395820922,OPTIMAL,136819,0,0,25,13
3,27,705982.0,4.359972646363576,4.457530395820922,OPTIMAL,136830,0,0,14,4
3,27,706076.0,4.359972646363576,4.457530395820922,OPTIMAL,136851,0,0,22,18
3,27,706131.0,4.359995012017256,4.457530395820922,OPTIMAL,136864,0,0,13,2
3,27,706249.0,4.359995012017256,4.457530395820922,OPTIMAL,136889,0,0,37,18
3,27,706309.0,4.360007473784309,4.457530395820922,OPTIMAL,136902,0,0,19,3
3,27,706430.0,4.360007473784309,4.457530395820922,OPTIMAL,136925,0,0,32,9
3,27,706478.0,4.36001205464888,4.457530395820922,OPTIMAL,136936,14,0,11,1
3,27,706595.0,4.36001205464888,4.457530395820922,OPTIMAL,136961,1,0,42,15
3,27,706639.0,4.360033925368516,4.457530395820922,OPTIMAL,136970,5,0,17,3
3,27,706756.0,4.360033925368516,4.457530395820922,OPTIMAL,136992,0,0,39,11
3,27,706825.0,4.3600449524260165,4.457530395820922,OPTIMAL,137007,6,0,17,3
3,27,706955.0,4.3600449524260165,4.457530395820922,OPTIMAL,137031,0,0,42,28
3,27,707026.0,4.360067085829486,4.457530395820922,OPTIMAL,137049,0,0,15,3
3,27,707100.0,4.360067085829486,4.457530395820922,OPTIMAL,137065,0,0,23,13
3,27,707137.0,4.360080812862636,4.457530395820922,OPTIMAL,137074,6,0,9,6
3,27,707285.0,4.360080812862636,4.457530395820922,OPTIMAL,137102,0,0,32,7
3,27,707365.0,4.360089519419038,4.457530395820922,OPTIMAL,137119,6,0,16,1
3,27,707463.0,4.360089519419038,4.457530395820922,OPTIMAL,137139,0,0,39,2
3,27,707548.0,4.3600989894859765,4.457530395820922,OPTIMAL,137160,11,0,16,1
3,27,707705.0,4.3600989894859765,4.457530395820922,OPTIMAL,137193,0,0,37,8
3,27,707763.0,4.360154549091762,4.457530395820922,OPTIMAL,137206,14,0,11,1
3,27,707918.0,4.360154549091762,4.457530395820922,OPTIMAL,137236,0,0,38,12
3,27,707986.0,4.360164340676517,4.457530395820922,OPTIMAL,137253,7,0,16,3
3,27,708114.0,4.360164340676517,4.457530395820922,OPTIMAL,137279,0,0,30,6
3,27,708179.0,4.360189812210608,4.457530395820922,OPTIMAL,137293,10,0,16,2
3,27,708283.0,4.360189812210608,4.457530395820922,OPTIMAL,137312,0,0,28,2
3,27,708332.0,4.360266273572511,4.457530395820922,OPTIMAL,137324,13,0,9,1
3,27,708431.0,4.360266273572511,4.457530395820922,OPTIMAL,137345,0,0,23,28
3,27,708485.0,4.360270263143461,4.457530395820922,OPTIMAL,137357,2,0,14,5
3,27,708595.0,4.360270263143461,4.457530395820922,OPTIMAL,137379,0,0,37,22
3,27,708664.0,4.36027838287036,4.457530395820922,OPTIMAL,137395,2,0,16,3
3,27,708766.0,4.36027838287036,4.457530395820922,OPTIMAL,137413,0,0,28,20
3,27,708813.0,4.360414841453558,4.457530395820922,OPTIMAL,137424,0,0,13,6
3,27,708890.0,4.360414841453558,4.457530395820922,OPTIMAL,137442,0,0,14,4
3,27,708951.0,4.3604164938882795,4.457530395820922,OPTIMAL,137458,0,0,12,5
3,27,709041.0,4.3604164938882795,4.457530395820922,OPTIMAL,137478,0,0,28,19
3,27,709099.0,4.360470308595485,4.457530395820922,OPTIMAL,137491,0,0,18,5
3,27,709262.0,4.360470308595485,4.457530395820922,OPTIMAL,137519,0,0,42,14
3,27,709313.0,4.360479977158861,4.457530395820922,OPTIMAL,137531,9,0,13,0
3,27,709395.0,4.360479977158861,4.457530395820922,OPTIMAL,137551,0,0,16,5
3,27,709443.0,4.360497362381156,4.457530395820922,OPTIMAL,137563,0,0,12,5
3,27,709551.0,4.360497362381156,4.457530395820922,OPTIMAL,137584,0,0,37,13
3,27,709613.0,4.3605133630259685,4.457530395820922,OPTIMAL,137598,4,0,17,4
3,27,709739.0,4.3605133630259685,4.457530395820922,OPTIMAL,137620,0,0,40,14
3,27,709801.0,4.3605401810938265,4.457530395820922,OPTIMAL,137635,5,0,19,4
3,27,709919.0,4.3605401810938265,4.457530395820922,OPTIMAL,137659,0,0,47,16
3,27,709986.0,4.360564350059559,4.457530395820922,OPTIMAL,137674,3,0,20,1
3,27,710112.0,4.360564350059559,4.457530395820922,OPTIMAL,137698,0,0,46,16
3,27,710183.0,4.360598927813763,4.457530395820922,OPTIMAL,137711,4,0,17,3
3,27,710281.0,4.360598927813763,4.457530395820922,OPTIMAL,137731,0,0,38,14
3,27,710335.0,4.360609723898913,4.457530395820922,OPTIMAL,137744,10,0,12,2
3,27,710429.0,4.360609723898913,4.457530395820922,OPTIMAL,137766,0,0,19,9
3,27,710486.0,4.360616013752107,4.457530395820922,OPTIMAL,137779,0,0,14,5
3,27,710621.0,4.360616013752107,4.457530395820922,OPTIMAL,137804,0,0,37,16
3,27,710680.0,4.360663603890417,4.457530395820922,OPTIMAL,137818,2,0,18,2
3,27,710759.0,4.360663603890417,4.457530395820922,OPTIMAL,137837,0,0,22,12
3,27,710799.0,4.360686244599217,4.457530395820922,OPTIMAL,137847,0,0,10,4
3,27,710895.0,4.360686244599217,4.457530395820922,OPTIMAL,137867,0,0,24,14
3,27,710950.0,4.360701408685367,4.457530395820922,OPTIMAL,137880,0,0,13,2
3,27,711088.0,4.360701408685367,4.457530395820922,OPTIMAL,137905,0,0,38,20
3,27,711132.0,4.360713937326158,4.457530395820922,OPTIMAL,137915,7,0,13,4
3,27,711245.0,4.360713937326158,4.457530395820922,OPTIMAL,137939,0,0,37,21
3,27,711291.0,4.360731326043422,4.457530395820922,OPTIMAL,137950,2,0,15,2
3,27,711418.0,4.360731326043422,4.457530395820922,OPTIMAL,137975,0,0,42,8
3,27,711472.0,4.360747492471472,4.457530395820922,OPTIMAL,137987,7,0,16,2
3,27,711644.0,4.360747492471472,4.457530395820922,OPTIMAL,138020,0,0,43,11
3,27,711704.0,4.360752323307051,4.457530395820922,OPTIMAL,138034,7,0,16,3
3,27,711811.0,4.360752323307051,4.457530395820922,OPTIMAL,138055,0,0,31,14
3,27,711861.0,4.360774876985008,4.457530395820922,OPTIMAL,138066,8,0,13,1
3,27,712009.0,4.360774876985008,4.457530395820922,OPTIMAL,138093,0,0,58,7
3,27,712067.0,4.360788833892132,4.457530395820922,OPTIMAL,138107,6,0,16,1
3,27,712176.0,4.360788833892132,4.457530395820922,OPTIMAL,138131,0,0,30,13
3,27,712231.0,4.36084840710905,4.457530395820922,OPTIMAL,138145,0,0,11,6
3,27,712328.0,4.36084840710905,4.457530395820922,OPTIMAL,138166,0,0,28,20
3,27,712383.0,4.360865343417648,4.457530395820922,OPTIMAL,138179,0,0,15,7
3,27,712499.0,4.360865343417648,4.457530395820922,OPTIMAL,138202,2,0,28,9
3,27,712550.0,4.3609431919732025,4.457530395820922,OPTIMAL,138214,2,0,19,0
3,27,712642.0,4.3609431919732025,4.457530395820922,OPTIMAL,138233,0,0,35,13
3,27,712695.0,4.360945113826065,4.457530395820922,OPTIMAL,138246,5,0,12,3
3,27,712786.0,4.360945113826065,4.457530395820922,OPTIMAL,138264,0,0,19,9
3,27,712841.0,4.360971201973452,4.457530395820922,OPTIMAL,138277,2,0,11,5
3,27,712932.0,4.360971201973452,4.457530395820922,OPTIMAL,138292,0,0,26,11
3,27,712973.0,4.360987929587239,4.457530395820922,OPTIMAL,138302,9,0,9,0
3,27,713076.0,4.360987929587239,4.457530395820922,OPTIMAL,138323,0,0,35,17
3,27,713134.0,4.360998356861813,4.457530395820922,OPTIMAL,138337,5,0,13,3
3,27,713236.0,4.360998356861813,4.457530395820922,OPTIMAL,138356,1,0,35,9
3,27,713326.0,4.361029704379263,4.457530395820922,OPTIMAL,138377,5,0,14,3
3,27,713463.0,4.361029704379263,4.457530395820922,OPTIMAL,138403,0,0,42,21
3,27,713510.0,4.361086914428346,4.457530395820922,OPTIMAL,138413,2,0,20,7
3,27,713667.0,4.361086914428346,4.457530395820922,OPTIMAL,138445,0,0,40,4
3,27,713742.0,4.3611412308361945,4.457530395820922,OPTIMAL,138462,5,0,18,0
3,27,713823.0,4.3611412308361945,4.457530395820922,OPTIMAL,138477,0,0,28,17
3,27,713896.0,4.361146847715625,4.457530395820922,OPTIMAL,138492,5,0,14,6
3,27,714033.0,4.361146847715625,4.457530395820922,OPTIMAL,138521,0,0,34,12
3,27,714095.0,4.361188216115647,4.457530395820922,OPTIMAL,138536,9,0,17,9
3,27,714183.0,4.361188216115647,4.457530395820922,OPTIMAL,138550,0,0,37,15
3,27,714233.0,4.36124309576063,4.457530395820922,OPTIMAL,138562,10,0,9,1
3,27,714358.0,4.36124309576063,4.457530395820922,OPTIMAL,138586,0,0,29,9
3,27,714414.0,4.36127584554918,4.457530395820922,OPTIMAL,138600,1,0,13,6
3,27,714534.0,4.36127584554918,4.457530395820922,OPTIMAL,138626,0,0,42,17
3,27,714604.0,4.361281732374273,4.457530395820922,OPTIMAL,138642,0,0,21,7
3,27,714739.0,4.361281732374273,4.457530395820922,OPTIMAL,138668,0,0,43,15
3,27,714813.0,4.361306377842754,4.457530395820922,OPTIMAL,138682,4,0,20,6
3,27,714937.0,4.361306377842754,4.457530395820922,OPTIMAL,138710,0,0,36,3
3,27,714990.0,4.361324566865617,4.457530395820922,OPTIMAL,138722,10,0,16,1
3,27,715097.0,4.361324566865617,4.457530395820922,OPTIMAL,138746,0,0,39,12
3,27,715144.0,4.361339540314957,4.457530395820922,OPTIMAL,138757,3,0,12,0
3,27,715247.0,4.361339540314957,4.457530395820922,OPTIMAL,138778,0,0,28,16
3,27,715311.0,4.361350485992759,4.457530395820922,OPTIMAL,138791,7,0,13,2
3,27,715414.0,4.361350485992759,4.457530395820922,OPTIMAL,138812,0,0,38,10
3,27,715477.0,4.361413943672648,4.457530395820922,OPTIMAL,138827,7,0,16,1
3,27,715549.0,4.361413943672648,4.457530395820922,OPTIMAL,138839,0,0,30,14
3,27,715588.0,4.361428983321679,4.457530395820922,OPTIMAL,138848,14,0,5,4
3,27,715738.0,4.361428983321679,4.457530395820922,OPTIMAL,138876,0,0,40,19
3,27,715792.0,4.361445881809967,4.457530395820922,OPTIMAL,138888,0,0,21,6
3,27,715917.0,4.361445881809967,4.457530395820922,OPTIMAL,138914,0,0,44,15
3,27,715985.0,4.36147384084981,4.457530395820922,OPTIMAL,138931,5,0,19,4
3,27,716087.0,4.36147384084981,4.457530395820922,OPTIMAL,138950,0,0,33,17
3,27,716162.0,4.361501040102877,4.457530395820922,OPTIMAL,138968,2,0,14,2
3,27,716271.0,4.361501040102877,4.457530395820922,OPTIMAL,138990,0,0,18,7
3,27,716328.0,4.36156756296471,4.457530395820922,OPTIMAL,139005,0,0,14,3
3,27,716402.0,4.36156756296471,4.457530395820922,OPTIMAL,139021,0,0,24,13
3,27,716439.0,4.361602801931138,4.457530395820922,OPTIMAL,139029,6,0,10,5
3,27,716563.0,4.361602801931138,4.457530395820922,OPTIMAL,139055,0,0,36,13
3,27,716617.0,4.361606200213742,4.457530395820922,OPTIMAL,139067,1,0,17,3
3,27,716735.0,4.361606200213742,4.457530395820922,OPTIMAL,139089,0,0,33,7
3,27,716786.0,4.361623753606391,4.457530395820922,OPTIMAL,139101,16,0,7,1
3,27,716888.0,4.361623753606391,4.457530395820922,OPTIMAL,139121,0,0,34,9
3,27,716945.0,4.361637124073379,4.457530395820922,OPTIMAL,139135,6,0,13,3
3,27,717097.0,4.361637124073379,4.457530395820922,OPTIMAL,139165,0,0,40,20
3,27,717151.0,4.36167235145323,4.457530395820922,OPTIMAL,139177,8,0,14,2
3,27,717256.0,4.36167235145323,4.457530395820922,OPTIMAL,139198,0,0,27,22
3,27,717316.0,4.36172632918131,4.457530395820922,OPTIMAL,139214,0,0,14,7
3,27,717425.0,4.36172632918131,4.457530395820922,OPTIMAL,139238,0,0,33,2
3,27,717475.0,4.3617845127231485,4.457530395820922,OPTIMAL,139249,7,0,15,1
3,27,717620.0,4.3617845127231485,4.457530395820922,OPTIMAL,139277,0,0,38,16
3,27,717698.0,4.361817415502565,4.457530395820922,OPTIMAL,139291,4,0,18,6
3,27,717809.0,4.361817415502565,4.457530395820922,OPTIMAL,139314,0,0,36,18
3,27,717861.0,4.361854298758151,4.457530395820922,OPTIMAL,139325,2,0,19,3
3,27,717944.0,4.361854298758151,4.457530395820922,OPTIMAL,139341,0,0,33,17
3,27,718003.0,4.361863354675705,4.457530395820922,OPTIMAL,139356,2,0,11,4
3,27,718104.0,4.361863354675705,4.457530395820922,OPTIMAL,139376,0,0,28,16
3,27,718176.0,4.361896656939185,4.457530395820922,OPTIMAL,139391,3,0,16,5
3,27,718326.0,4.361896656939185,4.457530395820922,OPTIMAL,139422,0,0,51,12
3,27,718391.0,4.361907213118885,4.457530395820922,OPTIMAL,139437,3,0,20,3
3,27,718501.0,4.361907213118885,4.457530395820922,OPTIMAL,139460,0,0,30,2
3,27,718547.0,4.361952143292602,4.457530395820922,OPTIMAL,139470,18,0,9,1
3,27,718671.0,4.361952143292602,4.457530395820922,OPTIMAL,139493,0,0,32,11
3,27,718726.0,4.361975682346494,4.457530395820922,OPTIMAL,139506,3,0,15,1
3,27,718841.0,4.361975682346494,4.457530395820922,OPTIMAL,139531,0,0,30,17
3,27,718886.0,4.361976367557396,4.457530395820922,OPTIMAL,139541,3,0,16,3
3,27,719020.0,4.361976367557396,4.457530395820922,OPTIMAL,139567,0,0,48,31
3,27,719071.0,4.362004034401746,4.457530395820922,OPTIMAL,139578,3,0,16,6
3,27,719184.0,4.362004034401746,4.457530395820922,OPTIMAL,139599,0,0,35,4
3,27,719243.0,4.3620098117984565,4.457530395820922,OPTIMAL,139613,14,0,12,2
3,27,719354.0,4.3620098117984565,4.457530395820922,OPTIMAL,139636,0,0,36,9
3,27,719417.0,4.362028787570134,4.457530395820922,OPTIMAL,139651,6,0,14,4
3,27,719519.0,4.362028787570134,4.457530395820922,OPTIMAL,139671,0,0,29,2
3,27,719563.0,4.362035753040692,4.457530395820922,OPTIMAL,139681,11,0,9,1
3,27,719759.0,4.362035753040692,4.457530395820922,OPTIMAL,139723,0,0,41,5
3,27,719824.0,4.362043822416162,4.457530395820922,OPTIMAL,139737,3,0,26,1
3,27,719934.0,4.362043822416162,4.457530395820922,OPTIMAL,139760,0,0,38,9
3,27,719998.0,4.362076798533866,4.457530395820922,OPTIMAL,139775,5,0,13,0
3,27,720158.0,4.362076798533866,4.457530395820922,OPTIMAL,139806,0,0,43,21
3,27,720215.0,4.362106041761115,4.457530395820922,OPTIMAL,139819,1,0,19,3
3,27,720306.0,4.362106041761115,4.457530395820922,OPTIMAL,139840,0,0,19,19
3,27,720357.0,4.362152911913441,4.457530395820922,OPTIMAL,139853,0,0,12,5
3,27,720468.0,4.362152911913441,4.457530395820922,OPTIMAL,139875,0,0,38,14
3,27,720536.0,4.362158528747184,4.457530395820922,OPTIMAL,139891,2,0,18,1
3,27,720626.0,4.362158528747184,4.457530395820922,OPTIMAL,139908,0,0,30,15
3,27,720681.0,4.362176328146328,4.457530395820922,OPTIMAL,139922,7,0,11,0
3,27,720745.0,4.362176328146328,4.457530395820922,OPTIMAL,139938,0,0,8,1
3,27,720798.0,4.362181528634632,4.457530395820922,OPTIMAL,139952,0,0,10,3
3,27,720902.0,4.362181528634632,4.457530395820922,OPTIMAL,139972,0,0,33,16
3,27,720965.0,4.362241566992196,4.457530395820922,OPTIMAL,139986,0,0,16,4
3,27,721086.0,4.362241566992196,4.457530395820922,OPTIMAL,140008,0,0,30,7
3,27,721147.0,4.3622532198840345,4.457530395820922,OPTIMAL,140023,8,0,13,0
3,27,721236.0,4.3622532198840345,4.457530395820922,OPTIMAL,140042,0,0,31,8
3,27,721288.0,4.36225577183456,4.457530395820922,OPTIMAL,140055,5,0,13,3
3,27,721409.0,4.36225577183456,4.457530395820922,OPTIMAL,140078,0,0,37,12
3,27,721485.0,4.362265891914224,4.457530395820922,OPTIMAL,140096,4,0,16,2
3,27,721601.0,4.362265891914224,4.457530395820922,OPTIMAL,140120,0,0,31,6
3,27,721664.0,4.3622887222771345,4.457530395820922,OPTIMAL,140136,14,0,10,1
3,27,721738.0,4.3622887222771345,4.457530395820922,OPTIMAL,140151,0,0,37,4
3,27,721777.0,4.362363805380287,4.457530395820922,OPTIMAL,140160,13,0,8,2
3,27,721892.0,4.362363805380287,4.457530395820922,OPTIMAL,140184,0,0,21,16
3,27,721946.0,4.3624558386262215,4.457530395820922,OPTIMAL,140197,0,0,11,3
3,27,722048.0,4.3624558386262215,4.457530395820922,OPTIMAL,140217,0,0,28,13
3,27,722097.0,4.362513845698783,4.457530395820922,OPTIMAL,140229,1,0,13,6
3,27,722212.0,4.362513845698783,4.457530395820922,OPTIMAL,140255,0,0,31,13
3,27,722261.0,4.362599756854918,4.457530395820922,OPTIMAL,140267,0,0,16,13
3,27,722378.0,4.362599756854918,4.457530395820922,OPTIMAL,140291,0,0,37,13
3,27,722439.0,4.362615655383054,4.457530395820922,OPTIMAL,140305,3,0,16,3
3,27,722550.0,4.362615655383054,4.457530395820922,OPTIMAL,140326,0,0,30,9
3,27,722588.0,4.36261646828357,4.457530395820922,OPTIMAL,140334,4,0,15,5
3,27,722713.0,4.36261646828357,4.457530395820922,OPTIMAL,140360,0,0,40,15
3,27,722784.0,4.362629625758899,4.457530395820922,OPTIMAL,140377,1,0,17,5
3,27,722877.0,4.362629625758899,4.457530395820922,OPTIMAL,140395,0,0,31,9
3,27,722954.0,4.362654303851104,4.457530395820922,OPTIMAL,140413,4,0,14,4
3,27,723059.0,4.362654303851104,4.457530395820922,OPTIMAL,140433,0,0,29,12
3,27,723098.0,4.362675902692689,4.457530395820922,OPTIMAL,140442,2,0,15,2
3,27,723196.0,4.362675902692689,4.457530395820922,OPTIMAL,140462,0,0,38,15
3,27,723243.0,4.362699486427825,4.457530395820922,OPTIMAL,140473,6,0,12,2
3,27,723355.0,4.362699486427825,4.457530395820922,OPTIMAL,140496,0,0,33,11
3,27,723416.0,4.362713462988588,4.457530395820922,OPTIMAL,140510,10,0,15,1
3,27,723555.0,4.362713462988588,4.457530395820922,OPTIMAL,140534,0,0,39,13
3,27,723605.0,4.362733688860955,4.457530395820922,OPTIMAL,140545,1,0,16,2
3,27,723709.0,4.362733688860955,4.457530395820922,OPTIMAL,140567,0,0,34,15
3,27,723770.0,4.362738633232659,4.457530395820922,OPTIMAL,140581,1,0,15,7
3,27,723894.0,4.362738633232659,4.457530395820922,OPTIMAL,140606,0,0,37,9
3,27,723959.0,4.362744416480399,4.457530395820922,OPTIMAL,140618,7,0,16,6
3,27,724071.0,4.362744416480399,4.457530395820922,OPTIMAL,140642,0,0,43,10
3,27,724119.0,4.362753529192879,4.457530395820922,OPTIMAL,140653,11,0,12,1
3,27,724193.0,4.362753529192879,4.457530395820922,OPTIMAL,140669,0,0,25,10
3,27,724231.0,4.3627565184711,4.457530395820922,OPTIMAL,140678,2,0,9,1
3,27,724350.0,4.3627565184711,4.457530395820922,OPTIMAL,140704,0,0,35,15
3,27,724397.0,4.362780193478942,4.457530395820922,OPTIMAL,140714,9,0,12,1
3,27,724542.0,4.362780193478942,4.457530395820922,OPTIMAL,140738,0,0,47,20
3,27,724613.0,4.362874098580482,4.457530395820922,OPTIMAL,140755,5,0,15,3
3,27,724685.0,4.362874098580482,4.457530395820922,OPTIMAL,140771,0,0,24,11
3,27,724738.0,4.362883992919427,4.457530395820922,OPTIMAL,140784,2,0,9,1
3,27,724865.0,4.362883992919427,4.457530395820922,OPTIMAL,140809,0,0,36,12
3,27,724913.0,4.3628985058559095,4.457530395820922,OPTIMAL,140819,0,0,18,4
3,27,725042.0,4.3628985058559095,4.457530395820922,OPTIMAL,140844,0,0,37,14
3,27,725103.0,4.362956224289677,4.457530395820922,OPTIMAL,140858,8,0,15,2
3,27,725213.0,4.362956224289677,4.457530395820922,OPTIMAL,140880,0,0,27,9
3,27,725271.0,4.362977813183239,4.457530395820922,OPTIMAL,140893,9,0,14,0
3,27,725374.0,4.362977813183239,4.457530395820922,OPTIMAL,140913,0,0,33,17
3,27,725445.0,4.362984188879809,4.457530395820922,OPTIMAL,140927,4,0,13,4
3,27,725546.0,4.362984188879809,4.457530395820922,OPTIMAL,140949,0,0,32,11
3,27,725591.0,4.363112266403112,4.457530395820922,OPTIMAL,140960,4,0,12,2
3,27,725736.0,4.363112266403112,4.457530395820922,OPTIMAL,140990,0,0,47,7
3,27,725808.0,4.363117109631868,4.457530395820922,OPTIMAL,141006,5,0,18,2
3,27,725933.0,4.363117109631868,4.457530395820922,OPTIMAL,141028,0,0,36,30
3,27,725983.0,4.363126499873456,4.457530395820922,OPTIMAL,141040,5,0,14,4
3,27,726087.0,4.363126499873456,4.457530395820922,OPTIMAL,141064,0,0,27,8
3,27,726160.0,4.363131010857991,4.457530395820922,OPTIMAL,141083,6,0,16,2
3,27,726295.0,4.363131010857991,4.457530395820922,OPTIMAL,141107,0,0,39,5
3,27,726374.0,4.363172712518095,4.457530395820922,OPTIMAL,141123,9,0,14,1
3,27,726459.0,4.363172712518095,4.457530395820922,OPTIMAL,141142,0,0,24,4
3,27,726508.0,4.3631728796474265,4.457530395820922,OPTIMAL,141154,11,0,9,2
3,27,726613.0,4.3631728796474265,4.457530395820922,OPTIMAL,141175,0,0,39,17
3,27,726680.0,4.3631821732820875,4.457530395820922,OPTIMAL,141191,9,0,15,2
3,27,726804.0,4.3631821732820875,4.457530395820922,OPTIMAL,141218,0,0,32,14
3,27,726858.0,4.363276929227225,4.457530395820922,OPTIMAL,141231,0,0,14,9
3,27,726985.0,4.363276929227225,4.457530395820922,OPTIMAL,141258,0,0,29,10
3,27,727038.0,4.363302139080949,4.457530395820922,OPTIMAL,141270,0,0,21,3
3,27,727153.0,4.363302139080949,4.457530395820922,OPTIMAL,141294,0,0,40,8
3,27,727224.0,4.363347986324064,4.457530395820922,OPTIMAL,141310,6,0,16,3
3,27,727327.0,4.363347986324064,4.457530395820922,OPTIMAL,141331,0,0,30,8
3,27,727400.0,4.363351459325985,4.457530395820922,OPTIMAL,141345,0,0,16,3
3,27,727467.0,4.363351459325985,4.457530395820922,OPTIMAL,141360,0,0,19,12
3,27,727514.0,4.363364889358053,4.457530395820922,OPTIMAL,141372,0,0,11,4
3,27,727621.0,4.363364889358053,4.457530395820922,OPTIMAL,141395,0,0,28,7
3,27,727681.0,4.363382152356061,4.457530395820922,OPTIMAL,141408,6,0,17,0
3,27,727767.0,4.363382152356061,4.457530395820922,OPTIMAL,141426,0,0,21,16
3,27,727838.0,4.363384652161139,4.457530395820922,OPTIMAL,141443,0,0,14,1
3,27,727954.0,4.363384652161139,4.457530395820922,OPTIMAL,141466,0,0,25,5
3,27,728010.0,4.363481412164583,4.457530395820922,OPTIMAL,141480,10,0,10,1
3,27,728078.0,4.363481412164583,4.457530395820922,OPTIMAL,141493,0,0,25,17
3,27,728115.0,4.363506258135458,4.457530395820922,OPTIMAL,141502,11,0,9,3
3,27,728197.0,4.363506258135458,4.457530395820922,OPTIMAL,141520,0,0,20,10
3,27,728253.0,4.363507630497772,4.457530395820922,OPTIMAL,141534,0,0,11,7
3,27,728359.0,4.363507630497772,4.457530395820922,OPTIMAL,141552,0,0,33,15
3,27,728417.0,4.363511954498687,4.457530395820922,OPTIMAL,141567,6,0,13,6
3,27,728518.0,4.363511954498687,4.457530395820922,OPTIMAL,141588,0,0,27,5
3,27,728574.0,4.363521350989648,4.457530395820922,OPTIMAL,141601,15,0,10,1
3,27,728692.0,4.363521350989648,4.457530395820922,OPTIMAL,141624,0,0,31,19
3,27,728744.0,4.363549648403147,4.457530395820922,OPTIMAL,141636,0,0,14,5
3,27,728865.0,4.363549648403147,4.457530395820922,OPTIMAL,141658,0,0,40,8
3,27,728915.0,4.363559721509869,4.457530395820922,OPTIMAL,141669,5,0,16,2
3,27,729042.0,4.363559721509869,4.457530395820922,OPTIMAL,141697,0,0,39,4
3,27,729104.0,4.3635746833678155,4.457530395820922,OPTIMAL,141712,12,0,14,0
3,27,729181.0,4.3635746833678155,4.457530395820922,OPTIMAL,141728,0,0,21,10
3,27,729231.0,4.36357489520266,4.457530395820922,OPTIMAL,141740,0,0,12,3
