seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,61947.0,-1.0298791761618329,0.30434983023599127,OPTIMAL,25931,8,0,36,17
6,85,62114.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,25966,3,0,59,59
6,85,62234.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26021,3,0,32,13
6,85,62363.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26034,7,0,55,62
6,85,62475.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26117,15,0,56,15
6,85,62541.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26140,21,0,35,26
6,85,62661.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26212,1,0,30,30
6,85,62762.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26234,10,0,38,27
6,85,62893.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26306,19,0,35,32
6,85,62928.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26324,15,0,39,31
6,85,63052.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26407,2,0,34,39
6,85,63096.0,-1.0298791761618329,0.13508631473256116,OPTIMAL,26429,20,0,44,44
6,85,63208.0,-0.748662806650354,0.13508631473256116,OPTIMAL,26509,9,0,37,34
6,85,63335.0,-0.748662806650354,0.07509089402568803,OPTIMAL,26523,3,0,58,60
6,85,63470.0,-0.7483416488609176,0.07509089402568803,OPTIMAL,26608,12,0,37,39
6,85,63584.0,-0.7483416488609176,-0.07109041839145191,OPTIMAL,26621,4,0,53,59
6,85,63691.0,-0.6400215429594305,-0.07109041839145191,OPTIMAL,26685,11,0,45,8
6,85,63828.0,-0.6400215429594305,-0.19389037000602927,OPTIMAL,26711,5,0,51,54
6,85,63907.0,-0.605216384336109,-0.19389037000602927,OPTIMAL,26775,9,0,51,4
6,85,64050.0,-0.605216384336109,-0.23935350967439484,OPTIMAL,26799,1,0,52,63
6,85,64164.0,-0.605216384336109,-0.23935350967439484,OPTIMAL,26870,3,0,31,29
6,85,64253.0,-0.605216384336109,-0.23935350967439484,OPTIMAL,26901,4,0,32,23
6,85,64361.0,-0.605216384336109,-0.23935350967439484,OPTIMAL,26986,9,0,35,52
6,85,64443.0,-0.605216384336109,-0.23935350967439484,OPTIMAL,27012,9,0,37,39
6,85,64490.0,-0.5816395102539337,-0.23935350967439484,OPTIMAL,27060,7,0,39,14
6,85,64612.0,-0.5816395102539337,-0.24753297648175665,OPTIMAL,27078,0,0,56,66
6,85,64667.0,-0.5816395102539337,-0.24753297648175665,OPTIMAL,27142,8,0,47,7
6,85,64790.0,-0.5816395102539337,-0.3146626975290762,OPTIMAL,27161,3,0,50,66
6,85,64886.0,-0.5816395102539337,-0.3146626975290762,OPTIMAL,27219,4,0,35,20
6,85,64918.0,-0.5816395102539337,-0.3146626975290762,OPTIMAL,27235,4,0,34,25
6,85,65024.0,-0.5816395102539337,-0.3146626975290762,OPTIMAL,27308,1,0,29,27
6,85,65106.0,-0.5816395102539337,-0.3146626975290762,OPTIMAL,27341,9,0,34,44
6,85,65146.0,-0.5303485689196689,-0.3146626975290762,OPTIMAL,27406,13,0,30,35
6,85,65295.0,-0.5303485689196689,-0.3146626975290762,OPTIMAL,27433,0,0,71,66
6,85,65403.0,-0.5303485689196689,-0.3146626975290762,OPTIMAL,27496,6,0,30,20
6,85,65608.0,-0.5303485689196689,-0.3146626975290762,OPTIMAL,27522,1,0,45,79
6,85,65710.0,-0.5303485689196689,-0.3146626975290762,OPTIMAL,27599,3,0,32,25
6,85,65736.0,-0.5303485689196689,-0.3146626975290762,OPTIMAL,27615,7,0,35,25
6,85,65818.0,-0.5303485689196689,-0.3146626975290762,OPTIMAL,27687,7,0,31,29
6,85,65899.0,-0.5303485689196689,-0.3146626975290762,OPTIMAL,27706,8,0,36,39
6,85,65938.0,-0.5258448266934037,-0.3146626975290762,OPTIMAL,27753,7,0,35,9
6,85,66058.0,-0.5258448266934037,-0.3146626975290762,OPTIMAL,27771,0,0,57,77
6,85,66151.0,-0.5258448266934037,-0.3146626975290762,OPTIMAL,27852,7,0,33,35
6,85,66519.0,-0.5258448266934037,-0.3158724573078519,OPTIMAL,27871,3,0,43,73
6,85,66608.0,-0.5258448266934037,-0.3158724573078519,OPTIMAL,27946,5,0,31,26
6,85,66624.0,-0.5258448266934037,-0.3158724573078519,OPTIMAL,27956,6,0,31,27
6,85,66711.0,-0.4494744697817762,-0.3158724573078519,OPTIMAL,28036,3,0,33,42
6,85,66832.0,-0.4494744697817762,-0.3158724573078519,OPTIMAL,28056,0,0,58,72
6,85,66886.0,-0.4494744697817762,-0.3158724573078519,OPTIMAL,28123,7,0,34,31
6,85,66985.0,-0.4494744697817762,-0.3159775657433307,OPTIMAL,28134,0,0,56,75
6,85,67027.0,-0.4494744697817762,-0.3159775657433307,OPTIMAL,28186,5,0,40,5
6,85,67138.0,-0.4494744697817762,-0.3283598828688362,OPTIMAL,28205,1,0,43,78
6,85,67226.0,-0.4494744697817762,-0.3283598828688362,OPTIMAL,28254,6,0,36,1
6,85,67306.0,-0.4494744697817762,-0.3283598828688362,OPTIMAL,28268,1,0,39,2
6,85,67369.0,-0.4072007367799008,-0.3283598828688362,OPTIMAL,28328,5,0,30,26
6,85,67487.0,-0.4072007367799008,-0.34245032260918695,OPTIMAL,28352,0,0,43,77
6,85,67512.0,-0.3981542367472072,-0.34245032260918695,OPTIMAL,28400,7,0,33,7
6,85,67617.0,-0.3981542367472072,-0.35046602569447827,OPTIMAL,28415,0,0,42,74
6,85,67651.0,-0.3887630215743356,-0.35046602569447827,OPTIMAL,28468,2,0,36,19
6,85,67762.0,-0.3887630215743356,-0.35270246260539956,OPTIMAL,28487,0,0,42,65
6,85,67792.0,-0.3887630215743356,-0.35270246260539956,OPTIMAL,28539,4,0,35,6
6,85,67895.0,-0.3887630215743356,-0.35481635659638355,OPTIMAL,28554,0,0,44,63
6,85,67971.0,-0.38148487166361084,-0.35481635659638355,OPTIMAL,28603,2,0,26,28
6,85,68092.0,-0.38148487166361084,-0.3553456784678243,OPTIMAL,28627,0,0,50,56
6,85,68113.0,-0.38148487166361084,-0.3553456784678243,OPTIMAL,28663,5,0,24,9
6,85,68210.0,-0.38148487166361084,-0.3553456784678243,OPTIMAL,28676,0,0,42,55
6,85,68245.0,-0.3739551914869562,-0.3553456784678243,OPTIMAL,28719,4,0,30,18
6,85,68358.0,-0.3739551914869562,-0.35641778305164035,OPTIMAL,28742,0,0,48,45
6,85,68391.0,-0.3739551914869562,-0.35641778305164035,OPTIMAL,28785,5,0,23,12
6,85,68501.0,-0.3739551914869562,-0.35643377552322264,OPTIMAL,28805,0,0,49,45
6,85,68530.0,-0.3739551914869562,-0.35643377552322264,OPTIMAL,28861,2,0,23,44
6,85,68621.0,-0.3739551914869562,-0.3573152044442703,OPTIMAL,28871,0,0,36,45
6,85,68652.0,-0.36383749521436887,-0.3573152044442703,OPTIMAL,28911,1,0,26,12
6,85,68745.0,-0.36383749521436887,-0.3584836330436832,OPTIMAL,28923,0,0,37,45
6,85,68803.0,-0.361815236980393,-0.3584836330436832,OPTIMAL,28973,1,0,25,13
