seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,355674.0,23.485317503940855,30.948564636447877,OPTIMAL,36747,37,0,57,42
1,95,356218.0,23.55517419953005,30.948564636447877,OPTIMAL,36864,16,0,47,67
1,95,356512.0,23.55517419953005,30.948564636447877,OPTIMAL,36886,35,0,49,21
1,95,357391.0,23.55517419953005,30.948564636447877,OPTIMAL,36984,3,0,47,39
1,95,357553.0,23.55517419953005,30.948564636447877,OPTIMAL,37003,26,0,48,49
1,95,358147.0,23.55517419953005,30.948564636447877,OPTIMAL,37088,2,0,42,27
1,95,358298.0,23.55517419953005,30.948564636447877,OPTIMAL,37103,34,0,45,33
1,95,358994.0,23.58488353203387,30.948564636447877,OPTIMAL,37193,17,0,41,37
1,95,359239.0,23.58488353203387,30.948564636447877,OPTIMAL,37225,14,0,10,7
1,95,359331.0,23.613221284327622,30.948564636447877,OPTIMAL,37279,18,0,26,34
1,95,359588.0,23.613221284327622,30.948564636447877,OPTIMAL,37298,9,0,55,58
1,95,360565.0,23.73071935907865,30.948564636447877,OPTIMAL,37418,10,0,36,45
1,95,361455.0,23.73071935907865,30.948564636447877,OPTIMAL,37486,11,0,48,6
1,95,361652.0,23.84804795789414,30.948564636447877,OPTIMAL,37540,24,0,21,59
1,95,362179.0,23.84804795789414,30.948564636447877,OPTIMAL,37582,18,0,78,20
1,95,362614.0,24.0499936260939,30.948564636447877,OPTIMAL,37711,29,0,47,74
1,95,363085.0,24.0499936260939,30.948564636447877,OPTIMAL,37746,31,0,39,49
1,95,363786.0,24.0499936260939,30.948564636447877,OPTIMAL,37860,4,0,30,62
1,95,364036.0,24.0499936260939,30.948564636447877,OPTIMAL,37889,24,0,40,72
1,95,364572.0,24.053711345955797,30.948564636447877,OPTIMAL,38019,19,0,46,82
1,95,364992.0,24.053711345955797,30.948564636447877,OPTIMAL,38056,13,0,45,127
1,95,365816.0,24.053711345955797,30.948564636447877,OPTIMAL,38207,6,0,31,33
1,95,366007.0,24.053711345955797,30.948564636447877,OPTIMAL,38245,33,0,36,56
1,95,366410.0,24.12173980873108,30.948564636447877,OPTIMAL,38285,16,0,34,74
1,95,366722.0,24.12173980873108,30.948564636447877,OPTIMAL,38305,31,0,50,33
1,95,367598.0,24.124027370557226,30.948564636447877,OPTIMAL,38408,35,0,43,47
1,95,367737.0,24.124027370557226,30.948564636447877,OPTIMAL,38442,9,0,11,13
1,95,367991.0,24.184362550195832,30.948564636447877,OPTIMAL,38505,19,0,34,17
1,95,368300.0,24.184362550195832,30.948564636447877,OPTIMAL,38541,7,0,54,110
1,95,368824.0,24.21120275615883,30.948564636447877,OPTIMAL,38679,27,0,36,100
1,95,369096.0,24.21120275615883,30.948564636447877,OPTIMAL,38719,27,0,32,54
1,95,369717.0,24.232393714229843,30.948564636447877,OPTIMAL,38821,16,0,34,60
1,95,369872.0,24.232393714229843,30.948564636447877,OPTIMAL,38840,30,0,45,41
1,95,370611.0,24.26511429847898,30.948564636447877,OPTIMAL,38943,13,0,42,31
1,95,370956.0,24.26511429847898,30.948564636447877,OPTIMAL,38980,9,0,40,38
1,95,371265.0,24.311652276771614,30.948564636447877,OPTIMAL,39095,13,0,33,79
1,95,371530.0,24.311652276771614,30.948564636447877,OPTIMAL,39122,26,0,41,31
1,95,372156.0,24.311652276771614,30.948564636447877,OPTIMAL,39229,1,0,41,54
1,95,372407.0,24.311652276771614,30.948564636447877,OPTIMAL,39258,24,0,49,63
1,95,373042.0,24.311652276771614,30.948564636447877,OPTIMAL,39391,4,0,50,63
1,95,373107.0,24.311652276771614,30.948564636447877,OPTIMAL,39405,18,0,51,69
1,95,373818.0,24.31349375402877,30.948564636447877,OPTIMAL,39540,25,0,40,87
1,95,375634.0,24.31349375402877,30.948564636447877,OPTIMAL,39650,23,0,137,57
1,95,376339.0,24.31349375402877,30.948564636447877,OPTIMAL,39757,7,0,51,40
1,95,376689.0,24.31349375402877,30.948564636447877,OPTIMAL,39808,7,0,44,74
1,95,377541.0,24.31349375402877,30.948564636447877,OPTIMAL,39928,7,0,47,29
1,95,377889.0,24.31349375402877,30.948564636447877,OPTIMAL,39968,12,0,50,73
1,95,378865.0,24.31349375402877,30.948564636447877,OPTIMAL,40091,8,0,46,55
1,95,379213.0,24.31349375402877,30.948564636447877,OPTIMAL,40142,4,0,50,61
1,95,381140.0,24.31349375402877,30.948564636447877,OPTIMAL,40246,26,0,98,18
1,95,381371.0,24.31349375402877,30.948564636447877,OPTIMAL,40296,23,0,51,92
1,95,382359.0,24.31349375402877,30.948564636447877,OPTIMAL,40386,15,0,41,42
1,95,382494.0,24.31349375402877,30.948564636447877,OPTIMAL,40406,17,0,52,72
1,95,383339.0,24.31349375402877,30.948564636447877,OPTIMAL,40523,7,0,47,39
1,95,383616.0,24.31349375402877,30.948564636447877,OPTIMAL,40571,19,0,65,66
1,95,384448.0,24.435754106185527,30.948564636447877,OPTIMAL,40674,17,0,43,53
1,95,384729.0,24.435754106185527,30.948564636447877,OPTIMAL,40724,29,0,56,110
1,95,385578.0,24.435754106185527,30.948564636447877,OPTIMAL,40834,2,0,48,50
1,95,385689.0,24.435754106185527,30.948564636447877,OPTIMAL,40852,12,0,51,57
1,95,386417.0,24.435754106185527,30.948564636447877,OPTIMAL,40968,2,0,45,59
1,95,386531.0,24.435754106185527,30.948564636447877,OPTIMAL,40987,19,0,46,71
1,95,387147.0,24.435754106185527,30.948564636447877,OPTIMAL,41094,3,0,42,52
1,95,387442.0,24.435754106185527,30.948564636447877,OPTIMAL,41144,16,0,65,70
1,95,388074.0,24.450281719243755,30.948564636447877,OPTIMAL,41237,8,0,48,38
1,95,388255.0,24.450281719243755,30.948564636447877,OPTIMAL,41256,27,0,44,50
1,95,388972.0,24.450281719243755,30.948564636447877,OPTIMAL,41368,3,0,37,60
1,95,389137.0,24.450281719243755,30.948564636447877,OPTIMAL,41388,14,0,42,69
1,95,389787.0,24.452162029033715,30.948564636447877,OPTIMAL,41480,27,0,35,48
1,95,389930.0,24.452162029033715,30.948564636447877,OPTIMAL,41500,32,0,46,46
1,95,390765.0,24.61557364332201,30.948564636447877,OPTIMAL,41611,19,0,47,53
1,95,391142.0,24.61557364332201,30.948564636447877,OPTIMAL,41693,13,0,82,128
1,95,391675.0,24.7677839114682,30.948564636447877,OPTIMAL,41818,24,0,38,81
1,95,392280.0,24.7677839114682,30.948564636447877,OPTIMAL,41859,13,0,65,16
1,95,392641.0,24.775495271105584,30.948564636447877,OPTIMAL,41938,12,0,24,21
1,95,393055.0,24.775495271105584,30.948564636447877,OPTIMAL,41970,2,0,40,54
1,95,393587.0,24.775495271105584,30.948564636447877,OPTIMAL,42077,9,0,39,51
1,95,393895.0,24.775495271105584,30.948564636447877,OPTIMAL,42104,15,0,31,37
1,95,394628.0,24.775495271105584,30.948564636447877,OPTIMAL,42203,8,0,29,43
1,95,394927.0,24.775495271105584,30.948564636447877,OPTIMAL,42257,3,0,41,83
1,95,395580.0,24.775495271105584,30.948564636447877,OPTIMAL,42351,2,0,35,31
1,95,395860.0,24.775495271105584,30.948564636447877,OPTIMAL,42391,8,0,41,50
1,95,396610.0,24.775495271105584,30.948564636447877,OPTIMAL,42464,20,0,51,24
1,95,396690.0,24.775495271105584,30.948564636447877,OPTIMAL,42480,24,0,39,94
1,95,397276.0,24.775495271105584,30.948564636447877,OPTIMAL,42592,8,0,34,55
1,95,397911.0,24.775495271105584,30.948564636447877,OPTIMAL,42629,6,0,39,36
1,95,398816.0,24.779536659111837,30.948564636447877,OPTIMAL,42690,8,0,46,24
1,95,399137.0,24.779536659111837,30.948564636447877,OPTIMAL,42725,28,0,53,58
1,95,400135.0,24.855886014295145,30.948564636447877,OPTIMAL,42833,13,0,44,35
1,95,400258.0,24.855886014295145,30.948564636447877,OPTIMAL,42847,22,0,37,38
1,95,400955.0,24.855886014295145,30.948564636447877,OPTIMAL,42946,1,0,37,51
1,95,401112.0,24.855886014295145,30.948564636447877,OPTIMAL,42974,30,0,41,65
1,95,401789.0,24.943946733920786,30.948564636447877,OPTIMAL,43080,7,0,43,49
1,95,402069.0,24.943946733920786,30.948564636447877,OPTIMAL,43129,11,0,20,7
1,95,402144.0,24.947451345299775,30.948564636447877,OPTIMAL,43167,18,0,14,31
1,95,402637.0,24.947451345299775,30.948564636447877,OPTIMAL,43201,4,0,58,15
1,95,403297.0,24.947451345299775,30.948564636447877,OPTIMAL,43288,4,0,41,31
1,95,403722.0,24.947451345299775,30.948564636447877,OPTIMAL,43324,27,0,71,31
1,95,404425.0,24.947451345299775,30.948564636447877,OPTIMAL,43432,5,0,47,47
1,95,404770.0,24.947451345299775,30.948564636447877,OPTIMAL,43470,19,0,46,56
1,95,405780.0,24.947451345299775,30.948564636447877,OPTIMAL,43576,6,0,43,35
1,95,406048.0,24.947451345299775,30.948564636447877,OPTIMAL,43603,7,0,51,68
1,95,406860.0,24.947451345299775,30.948564636447877,OPTIMAL,43712,16,0,47,51
1,95,407133.0,24.947451345299775,30.948564636447877,OPTIMAL,43736,29,0,45,49
1,95,407853.0,24.947451345299775,30.948564636447877,OPTIMAL,43837,2,0,42,43
1,95,408087.0,24.947451345299775,30.948564636447877,OPTIMAL,43863,9,0,43,60
1,95,408759.0,24.947451345299775,30.948564636447877,OPTIMAL,43958,3,0,41,41
1,95,408930.0,24.947451345299775,30.948564636447877,OPTIMAL,43983,28,0,42,58
1,95,409615.0,24.947451345299775,30.948564636447877,OPTIMAL,44085,3,0,40,44
1,95,409722.0,24.947451345299775,30.948564636447877,OPTIMAL,44105,14,0,47,49
1,95,410363.0,24.980127346964945,30.948564636447877,OPTIMAL,44209,19,0,42,51
1,95,410953.0,24.980127346964945,30.948564636447877,OPTIMAL,44279,17,0,65,43
1,95,411271.0,24.98850357889092,30.948564636447877,OPTIMAL,44368,30,0,29,78
1,95,411807.0,24.98850357889092,30.948564636447877,OPTIMAL,44437,8,0,69,52
1,95,412114.0,25.043779036092083,30.948564636447877,OPTIMAL,44543,28,0,27,91
1,95,412407.0,25.043779036092083,30.948564636447877,OPTIMAL,44583,29,0,43,74
1,95,413041.0,25.09070970794942,30.948564636447877,OPTIMAL,44696,21,0,43,68
1,95,413568.0,25.09070970794942,30.948564636447877,OPTIMAL,44740,9,0,65,34
1,95,413894.0,25.141934842341982,30.948564636447877,OPTIMAL,44844,7,0,38,59
1,95,414524.0,25.141934842341982,30.948564636447877,OPTIMAL,44904,3,0,66,73
1,95,415150.0,25.141934842341982,30.948564636447877,OPTIMAL,45016,21,0,42,63
1,95,415406.0,25.141934842341982,30.948564636447877,OPTIMAL,45040,1,0,43,75
1,95,415930.0,25.141934842341982,30.948564636447877,OPTIMAL,45135,12,0,34,27
1,95,416888.0,25.141934842341982,30.948564636447877,OPTIMAL,45197,25,0,81,39
1,95,417369.0,25.141934842341982,30.948564636447877,OPTIMAL,45305,9,0,33,54
1,95,417664.0,25.141934842341982,30.948564636447877,OPTIMAL,45342,17,0,41,49
1,95,418100.0,25.141934842341982,30.948564636447877,OPTIMAL,45420,14,0,34,49
1,95,418294.0,25.141934842341982,30.948564636447877,OPTIMAL,45469,18,0,41,92
1,95,418818.0,25.151719593452405,30.948564636447877,OPTIMAL,45515,14,0,31,11
1,95,419984.0,25.151719593452405,30.948564636447877,OPTIMAL,45583,23,0,89,28
1,95,420771.0,25.151719593452405,30.948564636447877,OPTIMAL,45697,6,0,43,53
1,95,421041.0,25.151719593452405,30.948564636447877,OPTIMAL,45732,22,0,50,63
1,95,421717.0,25.29748875421909,30.948564636447877,OPTIMAL,45845,15,0,49,55
1,95,422081.0,25.29748875421909,30.948564636447877,OPTIMAL,45885,24,0,49,62
1,95,422912.0,25.29748875421909,30.948564636447877,OPTIMAL,45997,8,0,39,42
1,95,423071.0,25.29748875421909,30.948564636447877,OPTIMAL,46024,28,0,41,57
1,95,423948.0,25.310583513686236,30.948564636447877,OPTIMAL,46142,26,0,47,61
1,95,425159.0,25.310583513686236,30.948564636447877,OPTIMAL,46237,11,0,87,48
1,95,425658.0,25.313497616587654,30.948564636447877,OPTIMAL,46357,21,0,38,97
1,95,426311.0,25.313497616587654,30.948564636447877,OPTIMAL,46407,6,0,57,49
1,95,426766.0,25.313497616587654,30.948564636447877,OPTIMAL,46511,4,0,32,48
1,95,427283.0,25.313497616587654,30.948564636447877,OPTIMAL,46552,3,0,58,62
1,95,427554.0,25.313497616587654,30.948564636447877,OPTIMAL,46628,12,0,32,47
1,95,427717.0,25.313497616587654,30.948564636447877,OPTIMAL,46651,23,0,33,65
1,95,428105.0,25.313497616587654,30.948564636447877,OPTIMAL,46738,15,0,39,44
1,95,428421.0,25.313497616587654,30.948564636447877,OPTIMAL,46773,1,0,44,87
1,95,428914.0,25.313497616587654,30.948564636447877,OPTIMAL,46866,20,0,35,55
1,95,429368.0,25.313497616587654,30.948564636447877,OPTIMAL,46924,17,0,52,103
1,95,429623.0,25.33644689462846,30.948564636447877,OPTIMAL,47001,21,0,28,53
1,95,429901.0,25.33644689462846,30.948564636447877,OPTIMAL,47039,12,0,50,54
1,95,430529.0,25.33644689462846,30.948564636447877,OPTIMAL,47176,9,0,43,50
1,95,430830.0,25.33644689462846,30.948564636447877,OPTIMAL,47230,9,0,50,74
1,95,431691.0,25.369870427118705,30.948564636447877,OPTIMAL,47359,11,0,45,98
1,95,432054.0,25.369870427118705,30.948564636447877,OPTIMAL,47397,23,0,57,22
1,95,432772.0,25.48566616420446,30.948564636447877,OPTIMAL,47493,23,0,45,51
1,95,432958.0,25.48566616420446,30.948564636447877,OPTIMAL,47510,31,0,46,20
1,95,433682.0,25.48566616420446,30.948564636447877,OPTIMAL,47605,5,0,41,37
1,95,434049.0,25.48566616420446,30.948564636447877,OPTIMAL,47645,14,0,42,37
1,95,434604.0,25.48566616420446,30.948564636447877,OPTIMAL,47736,4,0,40,38
1,95,434967.0,25.48566616420446,30.948564636447877,OPTIMAL,47769,20,0,43,59
1,95,435660.0,25.48566616420446,30.948564636447877,OPTIMAL,47862,3,0,41,36
1,95,435798.0,25.48566616420446,30.948564636447877,OPTIMAL,47877,12,0,42,41
1,95,436542.0,25.51820550085762,30.948564636447877,OPTIMAL,47984,11,0,43,37
1,95,436916.0,25.51820550085762,30.948564636447877,OPTIMAL,48020,15,0,36,68
1,95,437208.0,25.521907934417648,30.948564636447877,OPTIMAL,48104,16,0,27,48
1,95,437448.0,25.521907934417648,30.948564636447877,OPTIMAL,48144,22,0,49,58
1,95,437996.0,25.604326585578658,30.948564636447877,OPTIMAL,48225,31,0,34,43
1,95,438330.0,25.604326585578658,30.948564636447877,OPTIMAL,48304,3,0,75,83
1,95,438541.0,25.610629358473492,30.948564636447877,OPTIMAL,48397,20,0,26,67
1,95,438812.0,25.610629358473492,30.948564636447877,OPTIMAL,48429,26,0,38,39
1,95,439452.0,25.610629358473492,30.948564636447877,OPTIMAL,48546,2,0,38,58
1,95,439706.0,25.610629358473492,30.948564636447877,OPTIMAL,48591,32,0,39,96
1,95,440315.0,25.617037376993615,30.948564636447877,OPTIMAL,48695,12,0,49,48
1,95,440458.0,25.617037376993615,30.948564636447877,OPTIMAL,48712,21,0,25,28
1,95,440644.0,25.63437645456906,30.948564636447877,OPTIMAL,48790,13,0,26,46
1,95,440967.0,25.63437645456906,30.948564636447877,OPTIMAL,48833,10,0,53,24
1,95,441149.0,25.6620908180238,30.948564636447877,OPTIMAL,48889,15,0,21,29
1,95,441631.0,25.6620908180238,30.948564636447877,OPTIMAL,48933,9,0,17,9
1,95,441707.0,25.69700393448759,30.948564636447877,OPTIMAL,48968,10,0,20,39
1,95,442049.0,25.69700393448759,30.948564636447877,OPTIMAL,49006,11,0,58,28
1,95,442407.0,25.733064901039384,30.948564636447877,OPTIMAL,49108,10,0,41,63
1,95,442933.0,25.733064901039384,30.948564636447877,OPTIMAL,49151,11,0,45,6
1,95,443061.0,25.83981108035967,30.948564636447877,OPTIMAL,49208,16,0,22,38
1,95,443295.0,25.83981108035967,30.948564636447877,OPTIMAL,49264,9,0,29,3
1,95,443363.0,25.86725162561244,30.948564636447877,OPTIMAL,49297,17,0,15,31
1,95,443601.0,25.86725162561244,30.948564636447877,OPTIMAL,49314,31,0,52,11
1,95,444351.0,25.96935851944994,30.948564636447877,OPTIMAL,49403,18,0,48,32
1,95,444847.0,25.96935851944994,30.948564636447877,OPTIMAL,49462,12,0,68,59
1,95,445016.0,25.977524629749137,30.948564636447877,OPTIMAL,49523,12,0,28,41
1,95,445320.0,25.977524629749137,30.948564636447877,OPTIMAL,49561,30,0,54,51
1,95,445976.0,25.977524629749137,30.948564636447877,OPTIMAL,49643,3,0,35,27
1,95,446210.0,25.977524629749137,30.948564636447877,OPTIMAL,49672,16,0,41,39
1,95,446714.0,25.995453089757458,30.948564636447877,OPTIMAL,49747,7,0,32,35
1,95,446951.0,25.995453089757458,30.948564636447877,OPTIMAL,49773,25,0,56,46
1,95,447885.0,25.995453089757458,30.948564636447877,OPTIMAL,49900,6,0,48,58
1,95,448271.0,25.995453089757458,30.948564636447877,OPTIMAL,49940,22,0,51,84
1,95,448947.0,26.08150080875508,30.948564636447877,OPTIMAL,50049,14,0,47,51
1,95,449271.0,26.08150080875508,30.948564636447877,OPTIMAL,50083,36,0,38,44
1,95,449730.0,26.135086278382783,30.948564636447877,OPTIMAL,50181,31,0,32,72
1,95,450030.0,26.135086278382783,30.948564636447877,OPTIMAL,50217,7,0,52,36
1,95,450314.0,26.141150844628825,30.948564636447877,OPTIMAL,50294,13,0,30,40
1,95,450547.0,26.141150844628825,30.948564636447877,OPTIMAL,50328,29,0,60,32
1,95,451415.0,26.202794303130766,30.948564636447877,OPTIMAL,50439,26,0,52,44
1,95,451642.0,26.202794303130766,30.948564636447877,OPTIMAL,50488,4,0,26,16
1,95,451695.0,26.215189463357063,30.948564636447877,OPTIMAL,50520,12,0,15,19
1,95,452216.0,26.215189463357063,30.948564636447877,OPTIMAL,50573,16,0,72,45
1,95,452810.0,26.28143331933576,30.948564636447877,OPTIMAL,50675,19,0,41,53
1,95,452987.0,26.28143331933576,30.948564636447877,OPTIMAL,50694,37,0,39,12
1,95,453676.0,26.28143331933576,30.948564636447877,OPTIMAL,50777,7,0,35,24
1,95,454141.0,26.28143331933576,30.948564636447877,OPTIMAL,50813,30,0,50,37
1,95,454885.0,26.324272913031653,30.948564636447877,OPTIMAL,50900,7,0,35,41
1,95,455234.0,26.324272913031653,30.948564636447877,OPTIMAL,50945,9,0,46,51
1,95,455379.0,26.371378639769016,30.948564636447877,OPTIMAL,51031,15,0,27,69
1,95,455696.0,26.371378639769016,30.948564636447877,OPTIMAL,51076,7,0,62,26
1,95,456216.0,26.407026779256363,30.948564636447877,OPTIMAL,51187,21,0,41,66
1,95,456468.0,26.407026779256363,30.948564636447877,OPTIMAL,51224,14,0,56,33
1,95,456852.0,26.49948458782064,30.948564636447877,OPTIMAL,51319,19,0,33,62
1,95,457276.0,26.49948458782064,30.948564636447877,OPTIMAL,51349,6,0,54,47
1,95,457853.0,26.515103437323482,30.948564636447877,OPTIMAL,51452,12,0,48,39
1,95,458492.0,26.515103437323482,30.948564636447877,OPTIMAL,51503,27,0,66,11
1,95,459094.0,26.529155159550555,30.948564636447877,OPTIMAL,51593,7,0,40,23
1,95,459363.0,26.529155159550555,30.948564636447877,OPTIMAL,51621,16,0,51,29
1,95,460167.0,26.529155159550555,30.948564636447877,OPTIMAL,51717,5,0,48,35
1,95,460329.0,26.529155159550555,30.948564636447877,OPTIMAL,51739,19,0,47,49
1,95,460941.0,26.529155159550555,30.948564636447877,OPTIMAL,51842,1,0,46,42
1,95,461671.0,26.529155159550555,30.948564636447877,OPTIMAL,51895,14,0,74,57
1,95,462369.0,26.62394293434669,30.948564636447877,OPTIMAL,51996,9,0,44,47
1,95,462501.0,26.62394293434669,30.948564636447877,OPTIMAL,52038,2,0,13,19
1,95,462527.0,26.777227279652724,30.948564636447877,OPTIMAL,52061,17,0,8,15
1,95,463017.0,26.777227279652724,30.948564636447877,OPTIMAL,52112,7,0,50,32
1,95,463124.0,26.797565750076103,30.948564636447877,OPTIMAL,52170,10,0,22,33
1,95,463262.0,26.797565750076103,30.948564636447877,OPTIMAL,52188,26,0,39,38
1,95,464158.0,26.80689257138822,30.948564636447877,OPTIMAL,52282,23,0,31,52
1,95,464530.0,26.80689257138822,30.948564636447877,OPTIMAL,52329,26,0,58,44
1,95,465111.0,26.80689257138822,30.948564636447877,OPTIMAL,52430,3,0,36,42
1,95,465548.0,26.80689257138822,30.948564636447877,OPTIMAL,52465,9,0,28,30
1,95,466166.0,26.80689257138822,30.948564636447877,OPTIMAL,52561,7,0,42,36
1,95,467507.0,26.80689257138822,30.948564636447877,OPTIMAL,52635,20,0,83,40
1,95,467970.0,26.80689257138822,30.948564636447877,OPTIMAL,52723,30,0,35,67
1,95,468093.0,26.80689257138822,30.948564636447877,OPTIMAL,52746,9,0,40,55
1,95,468738.0,26.810421525642706,30.948564636447877,OPTIMAL,52830,12,0,41,33
1,95,469117.0,26.810421525642706,30.948564636447877,OPTIMAL,52876,5,0,22,6
1,95,469237.0,26.85718451565341,30.948564636447877,OPTIMAL,52928,11,0,22,48
1,95,469734.0,26.85718451565341,30.948564636447877,OPTIMAL,53008,18,0,99,121
1,95,470088.0,26.930310039668296,30.948564636447877,OPTIMAL,53106,22,0,31,63
1,95,470645.0,26.930310039668296,30.948564636447877,OPTIMAL,53143,29,0,47,36
1,95,471334.0,26.937754446430088,30.948564636447877,OPTIMAL,53236,11,0,42,48
1,95,471917.0,26.937754446430088,30.948564636447877,OPTIMAL,53296,7,0,74,72
1,95,472074.0,26.949326769087158,30.948564636447877,OPTIMAL,53347,15,0,24,38
1,95,472727.0,26.949326769087158,30.948564636447877,OPTIMAL,53380,24,0,59,41
1,95,473339.0,26.949326769087158,30.948564636447877,OPTIMAL,53471,4,0,38,40
1,95,473535.0,26.949326769087158,30.948564636447877,OPTIMAL,53505,39,0,40,64
1,95,474276.0,26.995839849988197,30.948564636447877,OPTIMAL,53599,13,0,33,28
1,95,474599.0,26.995839849988197,30.948564636447877,OPTIMAL,53636,9,0,49,38
1,95,474903.0,27.028723269249365,30.948564636447877,OPTIMAL,53725,10,0,32,48
1,95,475444.0,27.028723269249365,30.948564636447877,OPTIMAL,53767,1,0,52,55
1,95,475573.0,27.028723269249365,30.948564636447877,OPTIMAL,53832,14,0,19,73
1,95,476033.0,27.028723269249365,30.948564636447877,OPTIMAL,53909,0,0,68,78
1,95,476156.0,27.05703451383862,30.948564636447877,OPTIMAL,53985,18,0,21,61
1,95,477215.0,27.05703451383862,30.948564636447877,OPTIMAL,54071,10,0,104,71
1,95,477608.0,27.0797054880524,30.948564636447877,OPTIMAL,54167,18,0,37,60
1,95,477827.0,27.0797054880524,30.948564636447877,OPTIMAL,54212,7,0,24,16
1,95,477856.0,27.16915426068501,30.948564636447877,OPTIMAL,54233,7,0,10,23
1,95,478238.0,27.16915426068501,30.948564636447877,OPTIMAL,54264,5,0,71,123
1,95,478786.0,27.16915426068501,30.948564636447877,OPTIMAL,54351,6,0,43,25
1,95,479221.0,27.16915426068501,30.948564636447877,OPTIMAL,54403,12,0,49,59
1,95,479925.0,27.16915426068501,30.948564636447877,OPTIMAL,54513,3,0,40,58
1,95,480096.0,27.16915426068501,30.948564636447877,OPTIMAL,54542,12,0,47,70
1,95,480804.0,27.172570881597238,30.948564636447877,OPTIMAL,54649,7,0,46,50
1,95,481009.0,27.172570881597238,30.948564636447877,OPTIMAL,54681,32,0,51,33
1,95,481534.0,27.18011003069079,30.948564636447877,OPTIMAL,54792,11,0,37,59
1,95,481824.0,27.18011003069079,30.948564636447877,OPTIMAL,54842,2,0,43,117
1,95,481935.0,27.242673831188107,30.948564636447877,OPTIMAL,54904,9,0,19,56
1,95,482231.0,27.242673831188107,30.948564636447877,OPTIMAL,54937,5,0,51,67
1,95,482748.0,27.3459057596738,30.948564636447877,OPTIMAL,55049,13,0,41,68
1,95,483167.0,27.3459057596738,30.948564636447877,OPTIMAL,55120,4,0,46,33
1,95,483240.0,27.398776696471174,30.948564636447877,OPTIMAL,55165,12,0,19,43
1,95,483341.0,27.398776696471174,30.948564636447877,OPTIMAL,55179,8,0,45,21
1,95,483990.0,27.398776696471174,30.948564636447877,OPTIMAL,55267,4,0,39,33
1,95,484141.0,27.398776696471174,30.948564636447877,OPTIMAL,55282,20,0,42,38
1,95,484789.0,27.39925380083846,30.948564636447877,OPTIMAL,55378,7,0,47,23
1,95,485065.0,27.39925380083846,30.948564636447877,OPTIMAL,55415,2,0,49,57
1,95,485367.0,27.39925380083846,30.948564636447877,OPTIMAL,55505,5,0,31,57
1,95,485694.0,27.39925380083846,30.948564636447877,OPTIMAL,55555,12,0,46,78
1,95,486003.0,27.431148457608096,30.948564636447877,OPTIMAL,55652,7,0,32,58
1,95,486567.0,27.431148457608096,30.948564636447877,OPTIMAL,55688,17,0,75,50
1,95,487025.0,27.43919269224569,30.948564636447877,OPTIMAL,55819,10,0,41,87
1,95,487408.0,27.43919269224569,30.948564636447877,OPTIMAL,55848,27,0,45,69
1,95,488134.0,27.44873060185349,30.948564636447877,OPTIMAL,55935,31,0,39,42
1,95,488233.0,27.44873060185349,30.948564636447877,OPTIMAL,55956,26,0,40,24
1,95,488664.0,27.474543362206315,30.948564636447877,OPTIMAL,56063,27,0,34,63
1,95,489207.0,27.474543362206315,30.948564636447877,OPTIMAL,56105,8,0,55,37
1,95,489378.0,27.535329253234366,30.948564636447877,OPTIMAL,56175,14,0,22,43
1,95,489684.0,27.535329253234366,30.948564636447877,OPTIMAL,56202,16,0,46,49
1,95,490310.0,27.535329253234366,30.948564636447877,OPTIMAL,56306,3,0,41,44
1,95,490523.0,27.535329253234366,30.948564636447877,OPTIMAL,56334,22,0,40,64
1,95,491065.0,27.591892676297878,30.948564636447877,OPTIMAL,56432,9,0,42,44
1,95,491359.0,27.591892676297878,30.948564636447877,OPTIMAL,56455,5,0,50,25
1,95,491907.0,27.591892676297878,30.948564636447877,OPTIMAL,56551,1,0,48,34
1,95,492172.0,27.591892676297878,30.948564636447877,OPTIMAL,56576,12,0,46,34
1,95,492782.0,27.591892676297878,30.948564636447877,OPTIMAL,56665,4,0,47,27
1,95,493072.0,27.591892676297878,30.948564636447877,OPTIMAL,56703,4,0,42,54
1,95,493618.0,27.591892676297878,30.948564636447877,OPTIMAL,56791,8,0,41,16
1,95,493937.0,27.591892676297878,30.948564636447877,OPTIMAL,56825,4,0,47,47
1,95,494563.0,27.591892676297878,30.948564636447877,OPTIMAL,56908,7,0,40,28
1,95,494851.0,27.591892676297878,30.948564636447877,OPTIMAL,56942,6,0,45,69
1,95,495450.0,27.591892676297878,30.948564636447877,OPTIMAL,57041,10,0,42,24
1,95,495710.0,27.591892676297878,30.948564636447877,OPTIMAL,57067,8,0,47,27
1,95,496201.0,27.591892676297878,30.948564636447877,OPTIMAL,57170,6,0,43,45
1,95,496279.0,27.591892676297878,30.948564636447877,OPTIMAL,57181,8,0,45,55
1,95,496774.0,27.591892676297878,30.948564636447877,OPTIMAL,57279,16,0,40,49
1,95,496929.0,27.591892676297878,30.948564636447877,OPTIMAL,57296,17,0,43,79
1,95,497505.0,27.647990394602285,30.948564636447877,OPTIMAL,57376,15,0,36,34
1,95,497976.0,27.647990394602285,30.948564636447877,OPTIMAL,57405,3,0,52,30
1,95,498552.0,27.647990394602285,30.948564636447877,OPTIMAL,57512,5,0,40,45
1,95,498969.0,27.647990394602285,30.948564636447877,OPTIMAL,57544,4,0,52,36
1,95,499594.0,27.647990394602285,30.948564636447877,OPTIMAL,57633,4,0,41,36
