seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,1.078668e6,-1.2315517357119283,0.29520696612106256,Time limit reached,303324,19,0,25,2
8,60,1.078935e6,-1.2315517357119283,0.29520696612106256,Time limit reached,303350,7,0,30,18
8,60,1.079041e6,-1.2314577489576628,0.29520696612106256,Time limit reached,303400,22,0,24,29
8,60,1.079174e6,-1.2314577489576628,0.29520696612106256,Time limit reached,303427,2,0,43,29
8,60,1.079335e6,-1.2310396055406745,0.29520696612106256,Time limit reached,303487,7,0,27,15
8,60,1.079427e6,-1.2310396055406745,0.29520696612106256,Time limit reached,303511,3,0,42,27
8,60,1.079603e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303587,10,0,33,10
8,60,1.079845e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303621,0,0,40,22
8,60,1.080033e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303687,10,0,30,14
8,60,1.080189e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303712,11,0,27,5
8,60,1.080428e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303775,1,0,31,17
8,60,1.080626e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303818,0,0,29,44
8,60,1.080898e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303876,3,0,29,10
8,60,1.081051e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303927,1,0,38,69
8,60,1.08125e6,-1.2306140078031973,0.29520696612106256,Time limit reached,303986,15,0,28,24
8,60,1.0813e6,-1.2306140078031973,0.29520696612106256,Time limit reached,304000,15,0,33,78
8,60,1.081521e6,-1.2305946667572565,0.29520696612106256,Time limit reached,304054,12,0,28,23
8,60,1.081632e6,-1.2305946667572565,0.29520696612106256,Time limit reached,304087,8,0,43,27
8,60,1.081909e6,-1.2301898711264476,0.29520696612106256,Time limit reached,304172,14,0,34,10
8,60,1.082077e6,-1.2301898711264476,0.29520696612106256,Time limit reached,304196,12,0,30,11
8,60,1.08222e6,-1.230060396259896,0.29520696612106256,Time limit reached,304254,17,0,25,7
8,60,1.082342e6,-1.230060396259896,0.29520696612106256,Time limit reached,304277,4,0,36,28
8,60,1.082529e6,-1.230060396259896,0.29520696612106256,Time limit reached,304337,11,0,26,9
8,60,1.082607e6,-1.230060396259896,0.29520696612106256,Time limit reached,304351,14,0,30,29
8,60,1.082783e6,-1.2297721620841475,0.29520696612106256,Time limit reached,304414,22,0,24,2
8,60,1.082867e6,-1.2297721620841475,0.29520696612106256,Time limit reached,304434,10,0,31,10
8,60,1.083014e6,-1.229640975168131,0.29520696612106256,Time limit reached,304501,11,0,24,15
8,60,1.083161e6,-1.229640975168131,0.29520696612106256,Time limit reached,304542,15,0,47,14
8,60,1.083328e6,-1.2295687100527726,0.29520696612106256,Time limit reached,304602,5,0,24,15
8,60,1.083461e6,-1.2295687100527726,0.29520696612106256,Time limit reached,304651,17,0,27,3
8,60,1.083627e6,-1.2292078959399309,0.29520696612106256,Time limit reached,304714,6,0,28,13
8,60,1.083694e6,-1.2292078959399309,0.29520696612106256,Time limit reached,304724,8,0,29,13
8,60,1.083889e6,-1.2287319019981204,0.29520696612106256,Time limit reached,304787,13,0,27,7
8,60,1.084014e6,-1.2287319019981204,0.29520696612106256,Time limit reached,304808,1,0,37,32
8,60,1.084243e6,-1.2287319019981204,0.29520696612106256,Time limit reached,304868,3,0,23,17
8,60,1.084324e6,-1.2287319019981204,0.29520696612106256,Time limit reached,304884,5,0,37,33
8,60,1.084526e6,-1.2287319019981204,0.29520696612106256,Time limit reached,304946,3,0,23,21
8,60,1.084628e6,-1.2287319019981204,0.29520696612106256,Time limit reached,304973,16,0,26,3
8,60,1.084849e6,-1.2286854482600376,0.29520696612106256,Time limit reached,305034,15,0,24,6
8,60,1.084942e6,-1.2286854482600376,0.29520696612106256,Time limit reached,305048,8,0,28,39
8,60,1.08515e6,-1.2286854482600376,0.29520696612106256,Time limit reached,305102,2,0,22,14
8,60,1.08538e6,-1.2286854482600376,0.29520696612106256,Time limit reached,305133,7,0,30,19
8,60,1.085633e6,-1.2286854482600376,0.29520696612106256,Time limit reached,305181,1,0,25,10
8,60,1.08583e6,-1.2286854482600376,0.29520696612106256,Time limit reached,305201,3,0,21,15
8,60,1.085975e6,-1.2285653563043732,0.29520696612106256,Time limit reached,305259,20,0,26,19
8,60,1.086189e6,-1.2285653563043732,0.29520696612106256,Time limit reached,305304,9,0,60,44
8,60,1.086364e6,-1.2280073724945364,0.29520696612106256,Time limit reached,305378,7,0,28,20
8,60,1.086462e6,-1.2280073724945364,0.29520696612106256,Time limit reached,305398,2,0,45,30
8,60,1.086602e6,-1.2280073724945364,0.29520696612106256,Time limit reached,305459,17,0,27,4
8,60,1.086736e6,-1.2280073724945364,0.29520696612106256,Time limit reached,305482,9,0,43,23
8,60,1.086932e6,-1.2277456345092608,0.29520696612106256,Time limit reached,305550,17,0,26,5
8,60,1.087217e6,-1.2277456345092608,0.29520696612106256,Time limit reached,305594,11,0,54,26
8,60,1.08735e6,-1.2276210690705156,0.29520696612106256,Time limit reached,305650,8,0,26,17
8,60,1.087442e6,-1.2276210690705156,0.29520696612106256,Time limit reached,305677,9,0,32,6
8,60,1.087674e6,-1.227427992039937,0.29520696612106256,Time limit reached,305749,16,0,31,2
8,60,1.087831e6,-1.227427992039937,0.29520696612106256,Time limit reached,305810,6,0,31,16
8,60,1.087989e6,-1.2273686540812374,0.29520696612106256,Time limit reached,305877,13,0,30,12
8,60,1.088161e6,-1.2273686540812374,0.29520696612106256,Time limit reached,305914,12,0,37,10
8,60,1.088293e6,-1.227327915629413,0.29520696612106256,Time limit reached,305975,11,0,31,13
8,60,1.088513e6,-1.227327915629413,0.29520696612106256,Time limit reached,306002,6,0,33,20
8,60,1.088638e6,-1.2272120357673764,0.29520696612106256,Time limit reached,306057,14,0,24,5
8,60,1.088802e6,-1.2272120357673764,0.29520696612106256,Time limit reached,306087,5,0,37,13
8,60,1.088968e6,-1.226946929880178,0.29520696612106256,Time limit reached,306145,4,0,30,11
8,60,1.08905e6,-1.226946929880178,0.29520696612106256,Time limit reached,306157,4,0,31,17
8,60,1.089256e6,-1.2269454960525223,0.29520696612106256,Time limit reached,306218,11,0,31,5
8,60,1.089328e6,-1.2269454960525223,0.29520696612106256,Time limit reached,306231,10,0,25,29
8,60,1.089517e6,-1.2269454960525223,0.29520696612106256,Time limit reached,306281,1,0,23,9
8,60,1.089746e6,-1.2269454960525223,0.29520696612106256,Time limit reached,306311,12,0,37,8
8,60,1.089911e6,-1.2268454601594883,0.29520696612106256,Time limit reached,306368,16,0,26,4
8,60,1.09007e6,-1.2268454601594883,0.29520696612106256,Time limit reached,306412,1,0,26,49
8,60,1.090242e6,-1.2268454601594883,0.29520696612106256,Time limit reached,306468,2,0,28,10
8,60,1.090368e6,-1.2268454601594883,0.29520696612106256,Time limit reached,306493,22,0,29,2
8,60,1.090661e6,-1.226715728177469,0.29520696612106256,Time limit reached,306555,8,0,23,14
8,60,1.090766e6,-1.226715728177469,0.29520696612106256,Time limit reached,306580,6,0,49,32
8,60,1.090965e6,-1.226715728177469,0.29520696612106256,Time limit reached,306628,2,0,26,6
8,60,1.09107e6,-1.226715728177469,0.29520696612106256,Time limit reached,306645,8,0,24,10
8,60,1.091249e6,-1.2264244771282886,0.29520696612106256,Time limit reached,306713,16,0,25,14
8,60,1.091444e6,-1.2264244771282886,0.29520696612106256,Time limit reached,306757,13,0,38,5
8,60,1.091591e6,-1.2262444948362186,0.29520696612106256,Time limit reached,306810,1,0,26,12
8,60,1.091684e6,-1.2262444948362186,0.29520696612106256,Time limit reached,306831,7,0,29,20
8,60,1.091837e6,-1.2260294038106938,0.29520696612106256,Time limit reached,306887,14,0,28,3
8,60,1.09192e6,-1.2260294038106938,0.29520696612106256,Time limit reached,306904,9,0,30,8
8,60,1.092104e6,-1.2259156101559459,0.29520696612106256,Time limit reached,306973,10,0,31,7
8,60,1.092193e6,-1.2259156101559459,0.29520696612106256,Time limit reached,306996,9,0,29,23
8,60,1.092387e6,-1.2258551852850523,0.29520696612106256,Time limit reached,307066,11,0,28,9
8,60,1.092458e6,-1.2258551852850523,0.29520696612106256,Time limit reached,307077,11,0,22,2
8,60,1.092696e6,-1.225515536320616,0.29520696612106256,Time limit reached,307149,11,0,42,2
8,60,1.092849e6,-1.225515536320616,0.29520696612106256,Time limit reached,307167,0,0,32,13
8,60,1.093002e6,-1.225515536320616,0.29520696612106256,Time limit reached,307226,2,0,29,15
8,60,1.093083e6,-1.225515536320616,0.29520696612106256,Time limit reached,307235,3,0,28,12
8,60,1.093237e6,-1.2253982197563253,0.29520696612106256,Time limit reached,307293,11,0,30,8
8,60,1.093503e6,-1.2253982197563253,0.29520696612106256,Time limit reached,307334,4,0,23,8
8,60,1.093687e6,-1.2252617675324853,0.29520696612106256,Time limit reached,307394,14,0,27,5
8,60,1.093797e6,-1.2252617675324853,0.29520696612106256,Time limit reached,307433,14,0,43,4
8,60,1.093977e6,-1.2252522560760166,0.29520696612106256,Time limit reached,307487,5,0,24,7
8,60,1.09414e6,-1.2252522560760166,0.29520696612106256,Time limit reached,307539,6,0,30,6
8,60,1.094297e6,-1.2247637156479243,0.29520696612106256,Time limit reached,307607,13,0,30,10
8,60,1.094399e6,-1.2247637156479243,0.29520696612106256,Time limit reached,307628,10,0,38,9
8,60,1.094579e6,-1.2243104460070935,0.29520696612106256,Time limit reached,307687,15,0,29,6
8,60,1.094757e6,-1.2243104460070935,0.29520696612106256,Time limit reached,307708,8,0,17,10
8,60,1.09494e6,-1.224258564273362,0.29520696612106256,Time limit reached,307771,19,0,28,1
8,60,1.094971e6,-1.224258564273362,0.29520696612106256,Time limit reached,307789,5,0,24,16
8,60,1.09517e6,-1.2236050491041501,0.29520696612106256,Time limit reached,307858,9,0,26,15
8,60,1.095312e6,-1.2236050491041501,0.29520696612106256,Time limit reached,307890,7,0,44,20
8,60,1.095494e6,-1.2235884736025415,0.29520696612106256,Time limit reached,307956,22,0,22,5
8,60,1.095607e6,-1.2235884736025415,0.29520696612106256,Time limit reached,307979,13,0,35,10
8,60,1.095844e6,-1.2232558648715859,0.29520696612106256,Time limit reached,308040,13,0,26,6
8,60,1.095918e6,-1.2232558648715859,0.29520696612106256,Time limit reached,308049,4,0,33,19
8,60,1.096051e6,-1.2231154946101963,0.29520696612106256,Time limit reached,308100,15,0,23,2
8,60,1.096137e6,-1.2231154946101963,0.29520696612106256,Time limit reached,308119,14,0,29,3
8,60,1.096292e6,-1.2231154946101963,0.29520696612106256,Time limit reached,308177,2,0,26,16
8,60,1.096507e6,-1.2231154946101963,0.29520696612106256,Time limit reached,308224,11,0,25,6
8,60,1.096722e6,-1.2229117274930807,0.29520696612106256,Time limit reached,308285,23,0,26,4
8,60,1.096834e6,-1.2229117274930807,0.29520696612106256,Time limit reached,308308,13,0,36,21
8,60,1.097073e6,-1.2229117274930807,0.29520696612106256,Time limit reached,308370,2,0,30,18
8,60,1.097318e6,-1.2229117274930807,0.29520696612106256,Time limit reached,308414,12,0,51,9
8,60,1.097543e6,-1.22208923092656,0.29520696612106256,Time limit reached,308479,7,0,26,13
8,60,1.097866e6,-1.22208923092656,0.29520696612106256,Time limit reached,308509,6,0,42,16
8,60,1.097995e6,-1.221380995278226,0.29520696612106256,Time limit reached,308557,8,0,23,7
8,60,1.09814e6,-1.221380995278226,0.29520696612106256,Time limit reached,308588,20,0,41,7
8,60,1.098371e6,-1.2210798437738664,0.29520696612106256,Time limit reached,308656,21,0,28,2
8,60,1.098524e6,-1.2210798437738664,0.29520696612106256,Time limit reached,308697,8,0,47,64
8,60,1.098686e6,-1.220668834261792,0.29520696612106256,Time limit reached,308767,10,0,29,20
8,60,1.098869e6,-1.220668834261792,0.29520696612106256,Time limit reached,308808,14,0,43,4
8,60,1.099052e6,-1.2204967522557038,0.29520696612106256,Time limit reached,308876,15,0,29,5
8,60,1.099149e6,-1.2204967522557038,0.29520696612106256,Time limit reached,308899,7,0,47,49
8,60,1.099323e6,-1.2203863424913308,0.29520696612106256,Time limit reached,308966,12,0,25,11
8,60,1.099513e6,-1.2203863424913308,0.29520696612106256,Time limit reached,308997,18,0,29,13
8,60,1.099632e6,-1.2202760656845877,0.29520696612106256,Time limit reached,309056,16,0,27,4
8,60,1.099732e6,-1.2202760656845877,0.29520696612106256,Time limit reached,309072,3,0,36,20
8,60,1.099905e6,-1.2201338244351074,0.29520696612106256,Time limit reached,309124,8,0,24,5
8,60,1.100051e6,-1.2201338244351074,0.29520696612106256,Time limit reached,309153,0,0,43,6
8,60,1.100216e6,-1.2201338244351074,0.29520696612106256,Time limit reached,309223,11,0,22,14
8,60,1.100357e6,-1.2201338244351074,0.29520696612106256,Time limit reached,309260,8,0,26,48
8,60,1.100588e6,-1.219850496484682,0.29520696612106256,Time limit reached,309322,11,0,27,7
8,60,1.100881e6,-1.219850496484682,0.29520696612106256,Time limit reached,309357,1,0,57,24
8,60,1.101036e6,-1.219850496484682,0.29520696612106256,Time limit reached,309430,10,0,29,21
8,60,1.101166e6,-1.219850496484682,0.29520696612106256,Time limit reached,309457,3,0,33,28
8,60,1.101402e6,-1.219850496484682,0.29520696612106256,Time limit reached,309521,14,0,28,9
8,60,1.101505e6,-1.219850496484682,0.29520696612106256,Time limit reached,309547,18,0,43,37
8,60,1.101633e6,-1.2186073819817693,0.29520696612106256,Time limit reached,309597,15,0,33,37
8,60,1.101771e6,-1.2186073819817693,0.29520696612106256,Time limit reached,309631,4,0,47,8
8,60,1.101868e6,-1.2184514748437643,0.29520696612106256,Time limit reached,309691,17,0,24,1
8,60,1.10196e6,-1.2184514748437643,0.29520696612106256,Time limit reached,309707,10,0,34,44
8,60,1.102174e6,-1.2179128347863362,0.29520696612106256,Time limit reached,309771,3,0,27,18
8,60,1.10235e6,-1.2179128347863362,0.29520696612106256,Time limit reached,309821,5,0,29,15
8,60,1.10262e6,-1.2176574202462955,0.29520696612106256,Time limit reached,309893,4,0,28,21
8,60,1.102825e6,-1.2176574202462955,0.29520696612106256,Time limit reached,309926,15,0,45,7
8,60,1.102966e6,-1.2173294735216906,0.29520696612106256,Time limit reached,309983,18,0,24,3
8,60,1.103194e6,-1.2173294735216906,0.29520696612106256,Time limit reached,310034,3,0,55,15
8,60,1.103383e6,-1.2170339212443873,0.29520696612106256,Time limit reached,310101,15,0,33,10
8,60,1.103468e6,-1.2170339212443873,0.29520696612106256,Time limit reached,310123,7,0,31,30
8,60,1.103634e6,-1.21670773268516,0.29520696612106256,Time limit reached,310191,8,0,28,23
8,60,1.103757e6,-1.21670773268516,0.29520696612106256,Time limit reached,310228,0,0,28,39
8,60,1.104004e6,-1.21670773268516,0.29520696612106256,Time limit reached,310293,2,0,26,18
8,60,1.104134e6,-1.21670773268516,0.29520696612106256,Time limit reached,310336,18,0,30,0
8,60,1.104368e6,-1.21670773268516,0.29520696612106256,Time limit reached,310413,20,0,24,6
8,60,1.104538e6,-1.21670773268516,0.29520696612106256,Time limit reached,310436,19,0,24,6
8,60,1.104705e6,-1.2165433191999941,0.29520696612106256,Time limit reached,310497,10,0,25,11
8,60,1.104793e6,-1.2165433191999941,0.29520696612106256,Time limit reached,310513,20,0,31,13
8,60,1.104961e6,-1.2165433191999941,0.29520696612106256,Time limit reached,310568,1,0,24,20
8,60,1.104999e6,-1.2165433191999941,0.29520696612106256,Time limit reached,310582,17,0,23,28
8,60,1.105208e6,-1.216109680099903,0.29520696612106256,Time limit reached,310641,24,0,24,22
8,60,1.105349e6,-1.216109680099903,0.29520696612106256,Time limit reached,310675,3,0,52,5
8,60,1.105527e6,-1.2160786410470195,0.29520696612106256,Time limit reached,310736,10,0,27,8
8,60,1.105675e6,-1.2160786410470195,0.29520696612106256,Time limit reached,310776,10,0,48,21
8,60,1.105828e6,-1.2158769369608855,0.29520696612106256,Time limit reached,310841,11,0,26,11
8,60,1.106167e6,-1.2158769369608855,0.29520696612106256,Time limit reached,310875,14,0,31,9
8,60,1.106412e6,-1.2157481758188258,0.29520696612106256,Time limit reached,310944,14,0,36,4
8,60,1.106626e6,-1.2157481758188258,0.29520696612106256,Time limit reached,310976,5,0,30,39
8,60,1.106768e6,-1.215654806329833,0.29520696612106256,Time limit reached,311027,1,0,28,10
8,60,1.106857e6,-1.215654806329833,0.29520696612106256,Time limit reached,311049,12,0,22,27
8,60,1.107027e6,-1.215654806329833,0.29520696612106256,Time limit reached,311103,1,0,25,18
8,60,1.107127e6,-1.215654806329833,0.29520696612106256,Time limit reached,311117,14,0,26,12
8,60,1.107373e6,-1.215537371766752,0.29520696612106256,Time limit reached,311183,13,0,28,1
8,60,1.107474e6,-1.215537371766752,0.29520696612106256,Time limit reached,311198,15,0,26,5
8,60,1.107608e6,-1.215537371766752,0.29520696612106256,Time limit reached,311247,2,0,26,7
8,60,1.107978e6,-1.215537371766752,0.29520696612106256,Time limit reached,311293,15,0,50,2
8,60,1.108181e6,-1.21515857903057,0.29520696612106256,Time limit reached,311352,3,0,22,16
8,60,1.108427e6,-1.21515857903057,0.29520696612106256,Time limit reached,311397,9,0,47,6
8,60,1.108632e6,-1.2149858925196337,0.29520696612106256,Time limit reached,311463,6,0,23,18
8,60,1.108741e6,-1.2149858925196337,0.29520696612106256,Time limit reached,311484,12,0,33,16
8,60,1.108898e6,-1.2148983635672987,0.29520696612106256,Time limit reached,311540,20,0,21,4
8,60,1.109043e6,-1.2148983635672987,0.29520696612106256,Time limit reached,311565,14,0,46,11
8,60,1.109237e6,-1.214803110017308,0.29520696612106256,Time limit reached,311634,4,0,30,21
8,60,1.109432e6,-1.214803110017308,0.29520696612106256,Time limit reached,311676,19,0,43,11
8,60,1.109583e6,-1.2142331275964384,0.29520696612106256,Time limit reached,311728,8,0,25,8
8,60,1.109857e6,-1.2142331275964384,0.29520696612106256,Time limit reached,311759,10,0,53,18
8,60,1.110005e6,-1.2141655057147318,0.29520696612106256,Time limit reached,311814,18,0,24,1
8,60,1.110091e6,-1.2141655057147318,0.29520696612106256,Time limit reached,311830,0,0,31,25
8,60,1.110303e6,-1.2141655057147318,0.29520696612106256,Time limit reached,311900,14,0,31,8
8,60,1.110366e6,-1.2141655057147318,0.29520696612106256,Time limit reached,311907,7,0,28,9
8,60,1.110512e6,-1.2141337077603351,0.29520696612106256,Time limit reached,311965,9,0,28,11
8,60,1.110597e6,-1.2141337077603351,0.29520696612106256,Time limit reached,311983,19,0,26,17
8,60,1.110877e6,-1.21408811239721,0.29520696612106256,Time limit reached,312053,20,0,31,1
8,60,1.11103e6,-1.21408811239721,0.29520696612106256,Time limit reached,312076,5,0,26,15
8,60,1.111209e6,-1.2140578184454682,0.29520696612106256,Time limit reached,312142,11,0,35,4
8,60,1.111316e6,-1.2140578184454682,0.29520696612106256,Time limit reached,312172,8,0,38,12
8,60,1.111454e6,-1.213767528599889,0.29520696612106256,Time limit reached,312230,13,0,25,5
8,60,1.111488e6,-1.213767528599889,0.29520696612106256,Time limit reached,312243,9,0,26,16
8,60,1.11165e6,-1.213767528599889,0.29520696612106256,Time limit reached,312298,2,0,31,9
8,60,1.111733e6,-1.213767528599889,0.29520696612106256,Time limit reached,312316,13,0,32,6
8,60,1.111891e6,-1.2137606749697554,0.29520696612106256,Time limit reached,312380,14,0,29,12
8,60,1.111914e6,-1.2137606749697554,0.29520696612106256,Time limit reached,312392,10,0,25,4
8,60,1.11204e6,-1.2137509177748491,0.29520696612106256,Time limit reached,312452,10,0,23,10
8,60,1.11219e6,-1.2137509177748491,0.29520696612106256,Time limit reached,312498,11,0,30,9
8,60,1.112354e6,-1.2135113971697242,0.29520696612106256,Time limit reached,312560,12,0,25,12
8,60,1.112457e6,-1.2135113971697242,0.29520696612106256,Time limit reached,312581,14,0,23,11
8,60,1.112642e6,-1.2135113971697242,0.29520696612106256,Time limit reached,312645,2,0,27,20
8,60,1.112793e6,-1.2135113971697242,0.29520696612106256,Time limit reached,312664,10,0,32,18
8,60,1.113011e6,-1.2134299045128518,0.29520696612106256,Time limit reached,312721,15,0,24,3
8,60,1.11315e6,-1.2134299045128518,0.29520696612106256,Time limit reached,312765,4,0,26,8
8,60,1.11334e6,-1.2132785415342768,0.29520696612106256,Time limit reached,312826,13,0,25,3
8,60,1.113433e6,-1.2132785415342768,0.29520696612106256,Time limit reached,312844,5,0,33,20
8,60,1.113627e6,-1.2132382090749196,0.29520696612106256,Time limit reached,312912,16,0,29,7
8,60,1.113734e6,-1.2132382090749196,0.29520696612106256,Time limit reached,312932,6,0,46,41
8,60,1.113892e6,-1.2130777068821246,0.29520696612106256,Time limit reached,312996,16,0,24,9
8,60,1.113926e6,-1.2130777068821246,0.29520696612106256,Time limit reached,313004,15,0,25,28
8,60,1.114185e6,-1.2130460585449105,0.29520696612106256,Time limit reached,313076,12,0,29,6
8,60,1.114276e6,-1.2130460585449105,0.29520696612106256,Time limit reached,313092,15,0,23,7
8,60,1.114432e6,-1.21299224347349,0.29520696612106256,Time limit reached,313153,13,0,24,12
8,60,1.114738e6,-1.21299224347349,0.29520696612106256,Time limit reached,313190,6,0,50,10
8,60,1.114885e6,-1.21299224347349,0.29520696612106256,Time limit reached,313248,2,0,25,19
8,60,1.114942e6,-1.21299224347349,0.29520696612106256,Time limit reached,313265,13,0,28,8
8,60,1.11508e6,-1.21299224347349,0.29520696612106256,Time limit reached,313321,1,0,26,20
8,60,1.115129e6,-1.21299224347349,0.29520696612106256,Time limit reached,313335,18,0,28,23
8,60,1.115322e6,-1.2129595719059854,0.29520696612106256,Time limit reached,313400,11,0,23,11
8,60,1.115424e6,-1.2129595719059854,0.29520696612106256,Time limit reached,313422,8,0,29,16
8,60,1.115577e6,-1.2129586588201757,0.29520696612106256,Time limit reached,313495,3,0,25,24
8,60,1.115783e6,-1.2129586588201757,0.29520696612106256,Time limit reached,313541,16,0,53,2
8,60,1.115952e6,-1.2123634036676965,0.29520696612106256,Time limit reached,313595,2,0,32,8
8,60,1.116103e6,-1.2123634036676965,0.29520696612106256,Time limit reached,313634,8,0,51,24
8,60,1.116259e6,-1.2115142651677058,0.29520696612106256,Time limit reached,313700,21,0,23,2
8,60,1.116433e6,-1.2115142651677058,0.29520696612106256,Time limit reached,313742,0,0,25,55
8,60,1.116575e6,-1.2115142651677058,0.29520696612106256,Time limit reached,313798,1,0,21,17
8,60,1.116748e6,-1.2115142651677058,0.29520696612106256,Time limit reached,313845,15,0,24,12
8,60,1.116935e6,-1.2115142651677058,0.29520696612106256,Time limit reached,313909,14,0,23,8
8,60,1.117065e6,-1.2115142651677058,0.29520696612106256,Time limit reached,313959,2,0,1,35
8,60,1.117319e6,-1.2115142651677058,0.29520696612106256,Time limit reached,314043,19,0,38,8
8,60,1.117534e6,-1.2115142651677058,0.29520696612106256,Time limit reached,314083,12,0,38,37
8,60,1.117644e6,-1.2115142651677058,0.29520696612106256,Time limit reached,314108,1,0,26,31
8,60,1.117728e6,-1.2115142651677058,0.29520696612106256,Time limit reached,314127,10,0,30,32
8,60,1.117873e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314177,18,0,22,6
8,60,1.118041e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314224,2,0,24,56
8,60,1.118218e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314281,1,0,26,14
8,60,1.11841e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314307,11,0,25,19
8,60,1.118649e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314367,3,0,19,23
8,60,1.118853e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314414,0,0,16,38
8,60,1.11905e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314474,12,0,27,5
8,60,1.119184e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314495,14,0,29,25
8,60,1.119312e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314550,15,0,28,20
8,60,1.119683e6,-1.2113770933385073,0.29520696612106256,Time limit reached,314584,4,0,28,3
8,60,1.119697e6,-1.2111299277147989,0.29520696612106256,Time limit reached,314593,15,0,24,5
8,60,1.119842e6,-1.2111299277147989,0.29520696612106256,Time limit reached,314608,14,0,28,6
8,60,1.120145e6,-1.211045071172462,0.29520696612106256,Time limit reached,314677,19,0,28,10
8,60,1.12023e6,-1.211045071172462,0.29520696612106256,Time limit reached,314700,12,0,40,19
8,60,1.120421e6,-1.211045071172462,0.29520696612106256,Time limit reached,314766,1,0,23,23
8,60,1.120577e6,-1.211045071172462,0.29520696612106256,Time limit reached,314813,0,0,25,53
8,60,1.120725e6,-1.211045071172462,0.29520696612106256,Time limit reached,314871,4,0,25,11
8,60,1.120818e6,-1.211045071172462,0.29520696612106256,Time limit reached,314892,17,0,30,57
8,60,1.120993e6,-1.2107556808222633,0.29520696612106256,Time limit reached,314953,15,0,27,5
8,60,1.121104e6,-1.2107556808222633,0.29520696612106256,Time limit reached,314972,6,0,40,21
8,60,1.121299e6,-1.2104517679237077,0.29520696612106256,Time limit reached,315045,13,0,30,10
8,60,1.121392e6,-1.2104517679237077,0.29520696612106256,Time limit reached,315069,7,0,40,7
8,60,1.121561e6,-1.2102782356423472,0.29520696612106256,Time limit reached,315142,11,0,27,17
8,60,1.121658e6,-1.2102782356423472,0.29520696612106256,Time limit reached,315163,8,0,37,7
8,60,1.121845e6,-1.2098558066648062,0.29520696612106256,Time limit reached,315224,7,0,22,16
8,60,1.122095e6,-1.2098558066648062,0.29520696612106256,Time limit reached,315252,4,0,36,36
8,60,1.122328e6,-1.2098003747475605,0.29520696612106256,Time limit reached,315318,8,0,27,12
8,60,1.122454e6,-1.2098003747475605,0.29520696612106256,Time limit reached,315346,2,0,26,35
8,60,1.122654e6,-1.2098003747475605,0.29520696612106256,Time limit reached,315417,7,0,36,13
8,60,1.122921e6,-1.2098003747475605,0.29520696612106256,Time limit reached,315469,8,0,27,12
8,60,1.123232e6,-1.2097219426271248,0.29520696612106256,Time limit reached,315534,12,0,23,4
8,60,1.123432e6,-1.2097219426271248,0.29520696612106256,Time limit reached,315555,7,0,41,14
8,60,1.123581e6,-1.2095084450827258,0.29520696612106256,Time limit reached,315617,16,0,26,5
8,60,1.123729e6,-1.2095084450827258,0.29520696612106256,Time limit reached,315653,20,0,19,0
8,60,1.123863e6,-1.2094609942792935,0.29520696612106256,Time limit reached,315711,21,0,22,1
8,60,1.123929e6,-1.2094609942792935,0.29520696612106256,Time limit reached,315717,3,0,28,10
8,60,1.124092e6,-1.2094258177938748,0.29520696612106256,Time limit reached,315774,14,0,26,4
8,60,1.124176e6,-1.2094258177938748,0.29520696612106256,Time limit reached,315795,14,0,32,11
8,60,1.124374e6,-1.2092696631091862,0.29520696612106256,Time limit reached,315865,11,0,28,11
8,60,1.12462e6,-1.2092696631091862,0.29520696612106256,Time limit reached,315898,9,0,37,13
8,60,1.124781e6,-1.2092696631091862,0.29520696612106256,Time limit reached,315951,2,0,26,12
8,60,1.124951e6,-1.2092696631091862,0.29520696612106256,Time limit reached,315981,8,0,29,13
8,60,1.125118e6,-1.208785097040912,0.29520696612106256,Time limit reached,316042,16,0,26,5
8,60,1.12523e6,-1.208785097040912,0.29520696612106256,Time limit reached,316077,0,0,28,60
8,60,1.125425e6,-1.208785097040912,0.29520696612106256,Time limit reached,316144,12,0,32,13
8,60,1.125536e6,-1.208785097040912,0.29520696612106256,Time limit reached,316160,2,0,19,49
8,60,1.125802e6,-1.2086483590965464,0.29520696612106256,Time limit reached,316245,15,0,40,1
8,60,1.125901e6,-1.2086483590965464,0.29520696612106256,Time limit reached,316266,10,0,28,7
8,60,1.126108e6,-1.2086203862923623,0.29520696612106256,Time limit reached,316334,7,0,30,4
