seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,253228.0,2.013279714728138,2.067935788464429,OPTIMAL,38190,0,0,27,14
1,29,253330.0,2.013295319829744,2.067935788464429,OPTIMAL,38203,0,0,11,1
1,29,253409.0,2.013295319829744,2.067935788464429,OPTIMAL,38215,0,0,17,3
1,29,253485.0,2.013323758380326,2.067935788464429,OPTIMAL,38225,0,0,8,5
1,29,253602.0,2.013323758380326,2.067935788464429,OPTIMAL,38243,0,0,23,4
1,29,253707.0,2.0135725915899236,2.067935788464429,OPTIMAL,38261,0,0,15,1
1,29,253878.0,2.0135725915899236,2.067935788464429,OPTIMAL,38288,0,0,24,14
1,29,254057.0,2.0135775689583286,2.067935788464429,OPTIMAL,38317,0,0,27,8
1,29,254178.0,2.0135775689583286,2.067935788464429,OPTIMAL,38335,0,0,21,10
1,29,254279.0,2.013595326383241,2.067935788464429,OPTIMAL,38349,0,0,13,2
1,29,254425.0,2.013595326383241,2.067935788464429,OPTIMAL,38373,0,0,21,8
1,29,254582.0,2.0137477646851427,2.067935788464429,OPTIMAL,38398,0,0,20,7
1,29,254742.0,2.0137477646851427,2.067935788464429,OPTIMAL,38423,0,0,30,12
1,29,254856.0,2.013758700494357,2.067935788464429,OPTIMAL,38442,0,0,19,5
1,29,254984.0,2.013758700494357,2.067935788464429,OPTIMAL,38461,0,0,28,12
1,29,255063.0,2.0138299814578495,2.067935788464429,OPTIMAL,38474,0,0,14,5
1,29,255162.0,2.0138299814578495,2.067935788464429,OPTIMAL,38489,0,0,18,4
1,29,255230.0,2.0138342971025103,2.067935788464429,OPTIMAL,38500,0,0,11,2
1,29,255353.0,2.0138342971025103,2.067935788464429,OPTIMAL,38518,0,0,18,6
1,29,255453.0,2.0138481520230433,2.067935788464429,OPTIMAL,38531,0,0,10,1
1,29,255530.0,2.0138481520230433,2.067935788464429,OPTIMAL,38541,0,0,16,1
1,29,255564.0,2.013870455259848,2.067935788464429,OPTIMAL,38547,0,0,3,1
1,29,255732.0,2.013870455259848,2.067935788464429,OPTIMAL,38573,0,0,25,16
1,29,255862.0,2.013947666670079,2.067935788464429,OPTIMAL,38595,0,0,23,4
1,29,255962.0,2.013947666670079,2.067935788464429,OPTIMAL,38611,0,0,21,6
1,29,256062.0,2.013974525967519,2.067935788464429,OPTIMAL,38625,0,0,10,0
1,29,256161.0,2.013974525967519,2.067935788464429,OPTIMAL,38640,0,0,19,11
1,29,256233.0,2.0141009283344693,2.067935788464429,OPTIMAL,38649,0,0,11,1
1,29,256331.0,2.0141009283344693,2.067935788464429,OPTIMAL,38664,0,0,27,12
1,29,256395.0,2.0141034663457402,2.067935788464429,OPTIMAL,38672,0,0,9,4
1,29,256530.0,2.0141034663457402,2.067935788464429,OPTIMAL,38693,0,0,24,12
1,29,256730.0,2.014162794912954,2.067935788464429,OPTIMAL,38726,0,0,27,5
1,29,256839.0,2.014162794912954,2.067935788464429,OPTIMAL,38742,0,0,21,15
1,29,256935.0,2.014170356855452,2.067935788464429,OPTIMAL,38755,0,0,9,7
1,29,257048.0,2.014170356855452,2.067935788464429,OPTIMAL,38772,0,0,23,6
1,29,257167.0,2.0142078263063152,2.067935788464429,OPTIMAL,38791,0,0,15,6
1,29,257294.0,2.0142078263063152,2.067935788464429,OPTIMAL,38811,0,0,23,15
1,29,257408.0,2.0142648104173846,2.067935788464429,OPTIMAL,38829,0,0,15,3
1,29,257545.0,2.0142648104173846,2.067935788464429,OPTIMAL,38851,0,0,21,9
1,29,257737.0,2.014339342854512,2.067935788464429,OPTIMAL,38882,0,0,28,4
1,29,257851.0,2.014339342854512,2.067935788464429,OPTIMAL,38899,0,0,18,14
1,29,257944.0,2.014460189414487,2.067935788464429,OPTIMAL,38915,0,0,12,5
1,29,258093.0,2.014460189414487,2.067935788464429,OPTIMAL,38938,0,0,23,10
1,29,258208.0,2.014533086213006,2.067935788464429,OPTIMAL,38957,0,0,19,6
1,29,258277.0,2.014533086213006,2.067935788464429,OPTIMAL,38966,0,0,14,4
1,29,258314.0,2.014547525579251,2.067935788464429,OPTIMAL,38973,0,0,2,1
1,29,258378.0,2.014547525579251,2.067935788464429,OPTIMAL,38981,0,0,16,4
1,29,258411.0,2.014577463803076,2.067935788464429,OPTIMAL,38987,0,0,2,1
1,29,258510.0,2.014577463803076,2.067935788464429,OPTIMAL,39002,0,0,18,4
1,29,258585.0,2.0145944552104367,2.067935788464429,OPTIMAL,39011,0,0,7,3
1,29,258652.0,2.0145944552104367,2.067935788464429,OPTIMAL,39021,0,0,18,8
1,29,258719.0,2.0146246824960636,2.067935788464429,OPTIMAL,39030,0,0,8,1
1,29,258866.0,2.0146246824960636,2.067935788464429,OPTIMAL,39052,0,0,26,24
1,29,259089.0,2.014640503269193,2.067935788464429,OPTIMAL,39089,0,0,21,2
1,29,259235.0,2.014640503269193,2.067935788464429,OPTIMAL,39112,0,0,27,5
1,29,259336.0,2.0146487288665953,2.067935788464429,OPTIMAL,39128,0,0,15,7
1,29,259438.0,2.0146487288665953,2.067935788464429,OPTIMAL,39143,0,0,22,11
1,29,259535.0,2.014687253496466,2.067935788464429,OPTIMAL,39156,0,0,12,1
1,29,259646.0,2.014687253496466,2.067935788464429,OPTIMAL,39173,0,0,23,10
1,29,259732.0,2.014773999992195,2.067935788464429,OPTIMAL,39184,0,0,10,5
1,29,259791.0,2.014773999992195,2.067935788464429,OPTIMAL,39191,0,0,13,4
1,29,259833.0,2.014833179899719,2.067935788464429,OPTIMAL,39199,0,0,3,1
1,29,259953.0,2.014833179899719,2.067935788464429,OPTIMAL,39218,0,0,26,14
1,29,260037.0,2.0149001882471524,2.067935788464429,OPTIMAL,39232,0,0,12,2
1,29,260179.0,2.0149001882471524,2.067935788464429,OPTIMAL,39254,0,0,21,7
1,29,260314.0,2.0149823081125193,2.067935788464429,OPTIMAL,39277,0,0,19,1
1,29,260454.0,2.0149823081125193,2.067935788464429,OPTIMAL,39300,0,0,15,3
1,29,260550.0,2.014993841210658,2.067935788464429,OPTIMAL,39316,0,0,15,4
1,29,260655.0,2.014993841210658,2.067935788464429,OPTIMAL,39331,0,0,20,6
1,29,260731.0,2.0150447768046713,2.067935788464429,OPTIMAL,39344,0,0,12,2
1,29,260855.0,2.0150447768046713,2.067935788464429,OPTIMAL,39363,0,0,24,12
1,29,260952.0,2.0151371611699798,2.067935788464429,OPTIMAL,39379,0,0,14,1
1,29,261102.0,2.0151371611699798,2.067935788464429,OPTIMAL,39403,0,0,24,3
1,29,261191.0,2.0151502947678894,2.067935788464429,OPTIMAL,39417,0,0,17,7
1,29,261319.0,2.0151502947678894,2.067935788464429,OPTIMAL,39437,0,0,26,14
1,29,261444.0,2.015179938822022,2.067935788464429,OPTIMAL,39457,0,0,18,4
1,29,261578.0,2.015179938822022,2.067935788464429,OPTIMAL,39477,0,0,30,21
1,29,261685.0,2.01524730930663,2.067935788464429,OPTIMAL,39492,0,0,10,6
1,29,261825.0,2.01524730930663,2.067935788464429,OPTIMAL,39513,0,0,26,12
1,29,261905.0,2.0152559452266026,2.067935788464429,OPTIMAL,39527,0,0,13,5
1,29,262024.0,2.0152559452266026,2.067935788464429,OPTIMAL,39546,0,0,24,9
1,29,262118.0,2.0152933023243276,2.067935788464429,OPTIMAL,39562,0,0,13,4
1,29,262236.0,2.0152933023243276,2.067935788464429,OPTIMAL,39579,0,0,20,17
1,29,262310.0,2.015330290446439,2.067935788464429,OPTIMAL,39589,0,0,7,2
1,29,262397.0,2.015330290446439,2.067935788464429,OPTIMAL,39603,0,0,14,6
1,29,262474.0,2.0153734168149624,2.067935788464429,OPTIMAL,39613,0,0,9,1
1,29,262613.0,2.0153734168149624,2.067935788464429,OPTIMAL,39634,0,0,19,3
1,29,262762.0,2.015395755731732,2.067935788464429,OPTIMAL,39659,0,0,24,5
1,29,262902.0,2.015395755731732,2.067935788464429,OPTIMAL,39681,0,0,30,5
1,29,262999.0,2.015526876946995,2.067935788464429,OPTIMAL,39697,0,0,18,1
1,29,263152.0,2.015526876946995,2.067935788464429,OPTIMAL,39720,0,0,29,17
1,29,263259.0,2.0155396100841374,2.067935788464429,OPTIMAL,39738,0,0,18,5
1,29,263389.0,2.0155396100841374,2.067935788464429,OPTIMAL,39759,0,0,23,17
1,29,263499.0,2.01559882875359,2.067935788464429,OPTIMAL,39777,0,0,17,10
1,29,263598.0,2.01559882875359,2.067935788464429,OPTIMAL,39792,0,0,21,9
1,29,263655.0,2.0156218145746725,2.067935788464429,OPTIMAL,39799,0,0,7,1
1,29,263786.0,2.0156218145746725,2.067935788464429,OPTIMAL,39819,0,0,24,5
1,29,263876.0,2.015631784865098,2.067935788464429,OPTIMAL,39830,0,0,9,0
1,29,263996.0,2.015631784865098,2.067935788464429,OPTIMAL,39848,0,0,25,7
1,29,264089.0,2.015635951444313,2.067935788464429,OPTIMAL,39864,0,0,13,2
1,29,264233.0,2.015635951444313,2.067935788464429,OPTIMAL,39886,0,0,21,10
1,29,264312.0,2.01564262285424,2.067935788464429,OPTIMAL,39896,0,0,10,1
1,29,264461.0,2.01564262285424,2.067935788464429,OPTIMAL,39920,0,0,20,3
1,29,264556.0,2.0156884616396438,2.067935788464429,OPTIMAL,39932,0,0,11,3
1,29,264684.0,2.0156884616396438,2.067935788464429,OPTIMAL,39952,0,0,25,6
1,29,264771.0,2.0157275923182936,2.067935788464429,OPTIMAL,39966,0,0,13,1
1,29,264832.0,2.0157275923182936,2.067935788464429,OPTIMAL,39973,0,0,16,1
1,29,264865.0,2.0157883942010453,2.067935788464429,OPTIMAL,39979,0,0,3,0
1,29,264973.0,2.0157883942010453,2.067935788464429,OPTIMAL,39996,0,0,28,19
1,29,265053.0,2.015829698131917,2.067935788464429,OPTIMAL,40009,0,0,11,4
1,29,265208.0,2.015829698131917,2.067935788464429,OPTIMAL,40033,0,0,22,6
1,29,265291.0,2.0158369702508843,2.067935788464429,OPTIMAL,40047,0,0,13,1
1,29,265407.0,2.0158369702508843,2.067935788464429,OPTIMAL,40065,0,0,28,11
1,29,265478.0,2.0158544653897015,2.067935788464429,OPTIMAL,40074,0,0,9,2
1,29,265600.0,2.0158544653897015,2.067935788464429,OPTIMAL,40091,0,0,30,8
1,29,265700.0,2.0158658208071056,2.067935788464429,OPTIMAL,40108,0,0,18,5
1,29,265860.0,2.0158658208071056,2.067935788464429,OPTIMAL,40133,0,0,31,8
1,29,265948.0,2.0158724273064554,2.067935788464429,OPTIMAL,40147,0,0,11,5
1,29,266080.0,2.0158724273064554,2.067935788464429,OPTIMAL,40168,0,0,14,7
1,29,266196.0,2.015951869232236,2.067935788464429,OPTIMAL,40187,0,0,16,4
1,29,266335.0,2.015951869232236,2.067935788464429,OPTIMAL,40208,0,0,23,13
1,29,266427.0,2.0159554191967723,2.067935788464429,OPTIMAL,40223,0,0,14,3
1,29,266495.0,2.0159554191967723,2.067935788464429,OPTIMAL,40231,0,0,15,4
1,29,266511.0,2.0160777932410774,2.067935788464429,OPTIMAL,40233,0,0,1,0
1,29,266615.0,2.0160777932410774,2.067935788464429,OPTIMAL,40250,0,0,21,8
1,29,266710.0,2.0161314060906816,2.067935788464429,OPTIMAL,40263,0,0,11,3
1,29,266825.0,2.0161314060906816,2.067935788464429,OPTIMAL,40281,0,0,16,4
1,29,266931.0,2.0162482933654116,2.067935788464429,OPTIMAL,40299,0,0,15,1
1,29,267037.0,2.0162482933654116,2.067935788464429,OPTIMAL,40315,0,0,24,6
1,29,267105.0,2.0163118333851626,2.067935788464429,OPTIMAL,40324,0,0,11,2
1,29,267237.0,2.0163118333851626,2.067935788464429,OPTIMAL,40344,0,0,24,11
1,29,267378.0,2.016321681381863,2.067935788464429,OPTIMAL,40368,0,0,19,7
1,29,267513.0,2.016321681381863,2.067935788464429,OPTIMAL,40389,0,0,27,7
1,29,267622.0,2.0163264275794446,2.067935788464429,OPTIMAL,40406,0,0,20,8
1,29,267725.0,2.0163264275794446,2.067935788464429,OPTIMAL,40422,0,0,17,9
1,29,267800.0,2.0163705188018928,2.067935788464429,OPTIMAL,40431,0,0,11,1
1,29,267949.0,2.0163705188018928,2.067935788464429,OPTIMAL,40454,0,0,35,21
1,29,268033.0,2.0163760905516623,2.067935788464429,OPTIMAL,40467,0,0,13,4
1,29,268152.0,2.0163760905516623,2.067935788464429,OPTIMAL,40485,0,0,21,19
1,29,268258.0,2.0163956911324386,2.067935788464429,OPTIMAL,40502,0,0,18,4
1,29,268394.0,2.0163956911324386,2.067935788464429,OPTIMAL,40524,0,0,17,9
1,29,268506.0,2.0164403268209696,2.067935788464429,OPTIMAL,40542,0,0,16,3
1,29,268607.0,2.0164403268209696,2.067935788464429,OPTIMAL,40558,0,0,24,5
1,29,268700.0,2.016444629648868,2.067935788464429,OPTIMAL,40571,0,0,8,1
1,29,268787.0,2.016444629648868,2.067935788464429,OPTIMAL,40584,0,0,29,20
1,29,268859.0,2.0165039745965183,2.067935788464429,OPTIMAL,40593,0,0,10,5
1,29,268929.0,2.0165039745965183,2.067935788464429,OPTIMAL,40601,0,0,17,4
1,29,268962.0,2.0165931933029704,2.067935788464429,OPTIMAL,40607,0,0,2,2
1,29,269071.0,2.0165931933029704,2.067935788464429,OPTIMAL,40624,0,0,25,6
1,29,269149.0,2.016612334924504,2.067935788464429,OPTIMAL,40634,0,0,14,2
1,29,269260.0,2.016612334924504,2.067935788464429,OPTIMAL,40650,0,0,16,10
1,29,269340.0,2.0166601074775166,2.067935788464429,OPTIMAL,40660,0,0,10,2
1,29,269438.0,2.0166601074775166,2.067935788464429,OPTIMAL,40675,0,0,20,8
1,29,269534.0,2.0166898481453748,2.067935788464429,OPTIMAL,40688,0,0,11,3
1,29,269646.0,2.0166898481453748,2.067935788464429,OPTIMAL,40705,0,0,26,15
1,29,269717.0,2.016706720383859,2.067935788464429,OPTIMAL,40713,0,0,9,8
1,29,269783.0,2.016706720383859,2.067935788464429,OPTIMAL,40721,0,0,16,3
1,29,269820.0,2.016801363686369,2.067935788464429,OPTIMAL,40728,0,0,3,0
1,29,269953.0,2.016801363686369,2.067935788464429,OPTIMAL,40749,0,0,23,7
1,29,270047.0,2.016809631929536,2.067935788464429,OPTIMAL,40761,0,0,12,2
1,29,270138.0,2.016809631929536,2.067935788464429,OPTIMAL,40775,0,0,17,2
1,29,270203.0,2.0168134062569862,2.067935788464429,OPTIMAL,40783,0,0,9,4
1,29,270366.0,2.0168134062569862,2.067935788464429,OPTIMAL,40809,0,0,19,5
1,29,270543.0,2.016833447376895,2.067935788464429,OPTIMAL,40839,0,0,26,5
1,29,270703.0,2.016833447376895,2.067935788464429,OPTIMAL,40864,0,0,9,0
1,29,270799.0,2.0168621787738767,2.067935788464429,OPTIMAL,40880,0,0,16,1
1,29,270881.0,2.0168621787738767,2.067935788464429,OPTIMAL,40890,0,0,18,3
1,29,270907.0,2.0169155458744235,2.067935788464429,OPTIMAL,40894,0,0,3,1
1,29,271024.0,2.0169155458744235,2.067935788464429,OPTIMAL,40911,0,0,26,6
1,29,271089.0,2.0169403043363943,2.067935788464429,OPTIMAL,40921,0,0,12,2
1,29,271161.0,2.0169403043363943,2.067935788464429,OPTIMAL,40930,0,0,17,4
1,29,271203.0,2.016942155730211,2.067935788464429,OPTIMAL,40938,0,0,3,1
1,29,271309.0,2.016942155730211,2.067935788464429,OPTIMAL,40955,0,0,20,7
1,29,271442.0,2.0169576099921143,2.067935788464429,OPTIMAL,40976,0,0,17,3
1,29,271537.0,2.0169576099921143,2.067935788464429,OPTIMAL,40988,0,0,15,3
1,29,271563.0,2.0169639038512517,2.067935788464429,OPTIMAL,40992,0,0,2,0
1,29,271709.0,2.0169639038512517,2.067935788464429,OPTIMAL,41015,0,0,22,10
1,29,271800.0,2.0169819513021365,2.067935788464429,OPTIMAL,41029,0,0,11,4
1,29,271847.0,2.0169819513021365,2.067935788464429,OPTIMAL,41034,0,0,15,1
1,29,271879.0,2.0170042054393784,2.067935788464429,OPTIMAL,41040,0,0,3,0
1,29,272010.0,2.0170042054393784,2.067935788464429,OPTIMAL,41060,0,0,34,24
1,29,272096.0,2.0171070457462923,2.067935788464429,OPTIMAL,41072,0,0,9,3
1,29,272215.0,2.0171070457462923,2.067935788464429,OPTIMAL,41091,0,0,22,3
1,29,272298.0,2.0171452676461903,2.067935788464429,OPTIMAL,41103,0,0,8,2
1,29,272405.0,2.0171452676461903,2.067935788464429,OPTIMAL,41120,0,0,23,4
1,29,272525.0,2.017161420560102,2.067935788464429,OPTIMAL,41137,0,0,12,3
1,29,272646.0,2.017161420560102,2.067935788464429,OPTIMAL,41155,0,0,24,14
1,29,272713.0,2.0172350349936,2.067935788464429,OPTIMAL,41166,0,0,11,1
1,29,272823.0,2.0172350349936,2.067935788464429,OPTIMAL,41184,0,0,20,18
1,29,272946.0,2.0173081643386714,2.067935788464429,OPTIMAL,41201,0,0,12,4
1,29,273054.0,2.0173081643386714,2.067935788464429,OPTIMAL,41217,0,0,22,9
1,29,273143.0,2.017378354542965,2.067935788464429,OPTIMAL,41232,0,0,12,1
1,29,273265.0,2.017378354542965,2.067935788464429,OPTIMAL,41249,0,0,18,6
1,29,273294.0,2.0173952339474828,2.067935788464429,OPTIMAL,41254,0,0,3,1
1,29,273429.0,2.0173952339474828,2.067935788464429,OPTIMAL,41275,0,0,19,5
1,29,273556.0,2.0173985303481765,2.067935788464429,OPTIMAL,41296,0,0,17,2
1,29,273694.0,2.0173985303481765,2.067935788464429,OPTIMAL,41318,0,0,11,17
1,29,273806.0,2.0174734632662386,2.067935788464429,OPTIMAL,41337,0,0,17,4
1,29,273985.0,2.0174734632662386,2.067935788464429,OPTIMAL,41366,0,0,23,8
1,29,274112.0,2.017498331115589,2.067935788464429,OPTIMAL,41387,0,0,23,10
1,29,274244.0,2.017498331115589,2.067935788464429,OPTIMAL,41408,0,0,28,6
1,29,274317.0,2.017706283488909,2.067935788464429,OPTIMAL,41419,0,0,10,3
1,29,274462.0,2.017706283488909,2.067935788464429,OPTIMAL,41442,0,0,35,27
1,29,274539.0,2.017714831073916,2.067935788464429,OPTIMAL,41453,0,0,8,4
1,29,274610.0,2.017714831073916,2.067935788464429,OPTIMAL,41462,0,0,16,1
1,29,274642.0,2.0177168836628088,2.067935788464429,OPTIMAL,41468,0,0,2,0
1,29,274704.0,2.0177168836628088,2.067935788464429,OPTIMAL,41475,0,0,12,3
1,29,274742.0,2.0177188039750815,2.067935788464429,OPTIMAL,41482,0,0,2,2
1,29,274859.0,2.0177188039750815,2.067935788464429,OPTIMAL,41500,0,0,19,15
1,29,274932.0,2.0177393190890394,2.067935788464429,OPTIMAL,41512,0,0,14,2
1,29,275021.0,2.0177393190890394,2.067935788464429,OPTIMAL,41526,0,0,18,12
1,29,275084.0,2.017875277199779,2.067935788464429,OPTIMAL,41534,0,0,10,3
1,29,275217.0,2.017875277199779,2.067935788464429,OPTIMAL,41554,0,0,26,6
1,29,275311.0,2.0179720784830595,2.067935788464429,OPTIMAL,41570,0,0,13,3
1,29,275450.0,2.0179720784830595,2.067935788464429,OPTIMAL,41593,0,0,20,3
1,29,275583.0,2.0179781637331513,2.067935788464429,OPTIMAL,41613,0,0,19,6
1,29,275726.0,2.0179781637331513,2.067935788464429,OPTIMAL,41635,0,0,23,23
1,29,275814.0,2.0179831150453893,2.067935788464429,OPTIMAL,41647,0,0,9,2
1,29,275952.0,2.0179831150453893,2.067935788464429,OPTIMAL,41668,0,0,32,17
1,29,276025.0,2.0180004465938692,2.067935788464429,OPTIMAL,41680,0,0,14,3
1,29,276165.0,2.0180004465938692,2.067935788464429,OPTIMAL,41702,0,0,18,9
1,29,276312.0,2.0181442863303354,2.067935788464429,OPTIMAL,41726,0,0,18,2
1,29,276445.0,2.0181442863303354,2.067935788464429,OPTIMAL,41747,0,0,12,1
1,29,276539.0,2.0181659351821404,2.067935788464429,OPTIMAL,41762,0,0,18,4
1,29,276678.0,2.0181659351821404,2.067935788464429,OPTIMAL,41781,0,0,24,5
1,29,276775.0,2.0181741469469485,2.067935788464429,OPTIMAL,41796,0,0,13,3
1,29,276878.0,2.0181741469469485,2.067935788464429,OPTIMAL,41812,0,0,17,4
1,29,276959.0,2.018180720923727,2.067935788464429,OPTIMAL,41822,0,0,12,0
1,29,277106.0,2.018180720923727,2.067935788464429,OPTIMAL,41844,0,0,26,10
1,29,277199.0,2.01819028115618,2.067935788464429,OPTIMAL,41859,0,0,16,9
1,29,277345.0,2.01819028115618,2.067935788464429,OPTIMAL,41881,0,0,28,12
1,29,277445.0,2.0182367826868046,2.067935788464429,OPTIMAL,41897,0,0,14,3
1,29,277620.0,2.0182367826868046,2.067935788464429,OPTIMAL,41924,0,0,24,9
1,29,277750.0,2.018238607253804,2.067935788464429,OPTIMAL,41946,0,0,16,1
1,29,277862.0,2.018238607253804,2.067935788464429,OPTIMAL,41964,0,0,15,4
1,29,278010.0,2.0183143322417973,2.067935788464429,OPTIMAL,41985,0,0,14,2
1,29,278123.0,2.0183143322417973,2.067935788464429,OPTIMAL,42001,0,0,27,14
1,29,278229.0,2.018352753678111,2.067935788464429,OPTIMAL,42016,0,0,9,3
1,29,278350.0,2.018352753678111,2.067935788464429,OPTIMAL,42034,0,0,20,9
1,29,278410.0,2.018353111401298,2.067935788464429,OPTIMAL,42044,0,0,10,0
1,29,278541.0,2.018353111401298,2.067935788464429,OPTIMAL,42063,0,0,31,11
1,29,278664.0,2.018380646874281,2.067935788464429,OPTIMAL,42080,0,0,14,2
1,29,278794.0,2.018380646874281,2.067935788464429,OPTIMAL,42099,0,0,19,13
1,29,278868.0,2.0183935042699535,2.067935788464429,OPTIMAL,42108,0,0,10,3
1,29,278984.0,2.0183935042699535,2.067935788464429,OPTIMAL,42126,0,0,28,12
1,29,279081.0,2.018522547780562,2.067935788464429,OPTIMAL,42142,0,0,13,4
1,29,279184.0,2.018522547780562,2.067935788464429,OPTIMAL,42158,0,0,13,7
1,29,279269.0,2.018645305742633,2.067935788464429,OPTIMAL,42169,0,0,9,1
1,29,279380.0,2.018645305742633,2.067935788464429,OPTIMAL,42186,0,0,16,11
1,29,279485.0,2.01867158784323,2.067935788464429,OPTIMAL,42204,0,0,14,2
1,29,279625.0,2.01867158784323,2.067935788464429,OPTIMAL,42225,0,0,22,16
1,29,279740.0,2.018722929590117,2.067935788464429,OPTIMAL,42244,0,0,16,1
1,29,279871.0,2.018722929590117,2.067935788464429,OPTIMAL,42265,0,0,25,5
1,29,279956.0,2.0187546204575533,2.067935788464429,OPTIMAL,42279,0,0,13,1
1,29,280076.0,2.0187546204575533,2.067935788464429,OPTIMAL,42298,0,0,20,1
1,29,280168.0,2.018831864752508,2.067935788464429,OPTIMAL,42313,0,0,9,1
1,29,280283.0,2.018831864752508,2.067935788464429,OPTIMAL,42330,0,0,27,12
1,29,280363.0,2.019102324056724,2.067935788464429,OPTIMAL,42341,0,0,7,4
1,29,280449.0,2.019102324056724,2.067935788464429,OPTIMAL,42351,0,0,17,3
1,29,280477.0,2.019146796488191,2.067935788464429,OPTIMAL,42356,0,0,2,0
1,29,280620.0,2.019146796488191,2.067935788464429,OPTIMAL,42378,0,0,19,12
1,29,280750.0,2.019249753872007,2.067935788464429,OPTIMAL,42396,0,0,14,3
1,29,280890.0,2.019249753872007,2.067935788464429,OPTIMAL,42419,0,0,21,8
1,29,280960.0,2.019260955074243,2.067935788464429,OPTIMAL,42429,0,0,11,3
1,29,281057.0,2.019260955074243,2.067935788464429,OPTIMAL,42444,0,0,23,8
1,29,281129.0,2.0192650672124306,2.067935788464429,OPTIMAL,42453,0,0,8,1
1,29,281247.0,2.0192650672124306,2.067935788464429,OPTIMAL,42471,0,0,21,9
1,29,281344.0,2.019320186102142,2.067935788464429,OPTIMAL,42484,0,0,9,1
1,29,281446.0,2.019320186102142,2.067935788464429,OPTIMAL,42499,0,0,26,19
1,29,281519.0,2.0193330287602387,2.067935788464429,OPTIMAL,42509,0,0,10,1
1,29,281729.0,2.0193330287602387,2.067935788464429,OPTIMAL,42542,0,0,38,18
1,29,281924.0,2.0194121182542246,2.067935788464429,OPTIMAL,42573,0,0,25,9
1,29,282004.0,2.0194121182542246,2.067935788464429,OPTIMAL,42585,0,0,21,10
1,29,282076.0,2.019456920603802,2.067935788464429,OPTIMAL,42595,0,0,8,2
1,29,282190.0,2.019456920603802,2.067935788464429,OPTIMAL,42613,0,0,23,6
1,29,282272.0,2.019479365641785,2.067935788464429,OPTIMAL,42626,0,0,10,1
1,29,282373.0,2.019479365641785,2.067935788464429,OPTIMAL,42642,0,0,26,9
1,29,282452.0,2.019499649163127,2.067935788464429,OPTIMAL,42652,0,0,12,0
1,29,282560.0,2.019499649163127,2.067935788464429,OPTIMAL,42669,0,0,20,6
1,29,282631.0,2.0195000411894344,2.067935788464429,OPTIMAL,42678,0,0,10,1
1,29,282674.0,2.0195000411894344,2.067935788464429,OPTIMAL,42682,0,0,11,4
1,29,282708.0,2.0195508613355533,2.067935788464429,OPTIMAL,42688,0,0,2,0
1,29,282818.0,2.0195508613355533,2.067935788464429,OPTIMAL,42705,0,0,21,10
1,29,282922.0,2.019595386716463,2.067935788464429,OPTIMAL,42723,0,0,12,3
1,29,283080.0,2.019595386716463,2.067935788464429,OPTIMAL,42749,0,0,30,8
1,29,283225.0,2.019599251464185,2.067935788464429,OPTIMAL,42773,0,0,20,8
1,29,283320.0,2.019599251464185,2.067935788464429,OPTIMAL,42787,0,0,21,9
1,29,283384.0,2.0195994484856685,2.067935788464429,OPTIMAL,42795,0,0,9,4
1,29,283527.0,2.0195994484856685,2.067935788464429,OPTIMAL,42818,0,0,29,6
1,29,283652.0,2.0196503485614374,2.067935788464429,OPTIMAL,42838,0,0,19,2
1,29,283762.0,2.0196503485614374,2.067935788464429,OPTIMAL,42855,0,0,16,4
1,29,283850.0,2.0196992579824418,2.067935788464429,OPTIMAL,42867,0,0,9,1
1,29,283999.0,2.0196992579824418,2.067935788464429,OPTIMAL,42889,0,0,27,18
1,29,284121.0,2.019753780561055,2.067935788464429,OPTIMAL,42909,0,0,22,4
1,29,284242.0,2.019753780561055,2.067935788464429,OPTIMAL,42929,0,0,19,8
1,29,284304.0,2.0197630774060955,2.067935788464429,OPTIMAL,42937,0,0,9,2
1,29,284358.0,2.0197630774060955,2.067935788464429,OPTIMAL,42943,0,0,10,2
1,29,284400.0,2.019823007567626,2.067935788464429,OPTIMAL,42951,0,0,3,1
1,29,284515.0,2.019823007567626,2.067935788464429,OPTIMAL,42968,0,0,18,8
1,29,284628.0,2.0198969307620738,2.067935788464429,OPTIMAL,42987,0,0,14,3
1,29,284711.0,2.0198969307620738,2.067935788464429,OPTIMAL,42999,0,0,15,6
1,29,284800.0,2.0199289175792026,2.067935788464429,OPTIMAL,43011,0,0,8,2
1,29,284933.0,2.0199289175792026,2.067935788464429,OPTIMAL,43032,0,0,18,3
1,29,285023.0,2.019967625166755,2.067935788464429,OPTIMAL,43044,0,0,11,2
1,29,285144.0,2.019967625166755,2.067935788464429,OPTIMAL,43063,0,0,20,7
1,29,285229.0,2.0199845770926754,2.067935788464429,OPTIMAL,43077,0,0,13,3
1,29,285391.0,2.0199845770926754,2.067935788464429,OPTIMAL,43102,0,0,29,13
1,29,285453.0,2.0199866989127435,2.067935788464429,OPTIMAL,43112,0,0,12,8
1,29,285544.0,2.0199866989127435,2.067935788464429,OPTIMAL,43126,0,0,21,9
1,29,285598.0,2.020003233840674,2.067935788464429,OPTIMAL,43133,0,0,5,2
1,29,285660.0,2.020003233840674,2.067935788464429,OPTIMAL,43140,0,0,15,4
1,29,285693.0,2.020008451222899,2.067935788464429,OPTIMAL,43146,0,0,3,0
