seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,54309.0,2.9372127117124744,3.084843008348623,OPTIMAL,13917,9,0,14,0
3,16,54358.0,2.9372127117124744,3.084843008348623,OPTIMAL,13933,0,0,21,3
3,16,54398.0,2.937897254252696,3.084843008348623,OPTIMAL,13947,7,0,14,2
3,16,54437.0,2.937897254252696,3.084843008348623,OPTIMAL,13959,0,0,18,16
3,16,54473.0,2.938006841134933,3.084843008348623,OPTIMAL,13973,1,0,12,1
3,16,54540.0,2.938006841134933,3.084843008348623,OPTIMAL,13995,0,0,30,12
3,16,54594.0,2.938159006593594,3.084843008348623,OPTIMAL,14014,2,0,18,2
3,16,54646.0,2.938159006593594,3.084843008348623,OPTIMAL,14031,0,0,25,12
3,16,54703.0,2.938286284053205,3.084843008348623,OPTIMAL,14050,5,0,14,2
3,16,54747.0,2.938286284053205,3.084843008348623,OPTIMAL,14065,0,0,23,12
3,16,54791.0,2.9385039530064145,3.084843008348623,OPTIMAL,14081,4,0,15,1
3,16,54846.0,2.9385039530064145,3.084843008348623,OPTIMAL,14100,0,0,18,12
3,16,54889.0,2.93899581458331,3.084843008348623,OPTIMAL,14116,0,0,16,4
3,16,54978.0,2.93899581458331,3.084843008348623,OPTIMAL,14144,0,0,39,12
3,16,55036.0,2.939483478980094,3.084843008348623,OPTIMAL,14164,5,0,21,7
3,16,55075.0,2.939483478980094,3.084843008348623,OPTIMAL,14176,0,0,19,9
3,16,55115.0,2.939692281009699,3.084843008348623,OPTIMAL,14190,3,0,13,3
3,16,55171.0,2.939692281009699,3.084843008348623,OPTIMAL,14207,0,0,21,8
3,16,55218.0,2.940287521880489,3.084843008348623,OPTIMAL,14224,7,0,11,1
3,16,55275.0,2.940287521880489,3.084843008348623,OPTIMAL,14243,0,0,23,13
3,16,55321.0,2.940889175588315,3.084843008348623,OPTIMAL,14260,0,0,18,2
3,16,55366.0,2.940889175588315,3.084843008348623,OPTIMAL,14273,0,0,18,9
3,16,55410.0,2.940946719751788,3.084843008348623,OPTIMAL,14289,0,0,18,5
3,16,55452.0,2.940946719751788,3.084843008348623,OPTIMAL,14304,0,0,11,9
3,16,55498.0,2.9414296147738055,3.084843008348623,OPTIMAL,14322,0,0,14,2
3,16,55541.0,2.9414296147738055,3.084843008348623,OPTIMAL,14336,0,0,25,7
3,16,55594.0,2.9414396383717376,3.084843008348623,OPTIMAL,14353,5,0,16,0
3,16,55656.0,2.9414396383717376,3.084843008348623,OPTIMAL,14372,0,0,33,13
3,16,55703.0,2.9415465701729797,3.084843008348623,OPTIMAL,14389,2,0,13,2
3,16,55750.0,2.9415465701729797,3.084843008348623,OPTIMAL,14404,0,0,20,2
3,16,55785.0,2.9417106859065263,3.084843008348623,OPTIMAL,14417,11,0,9,0
3,16,55840.0,2.9417106859065263,3.084843008348623,OPTIMAL,14434,0,0,24,11
3,16,55885.0,2.942047786234975,3.084843008348623,OPTIMAL,14450,8,0,13,2
3,16,55930.0,2.942047786234975,3.084843008348623,OPTIMAL,14465,0,0,21,3
3,16,55984.0,2.9421057130621375,3.084843008348623,OPTIMAL,14484,4,0,16,1
3,16,56026.0,2.9421057130621375,3.084843008348623,OPTIMAL,14498,0,0,22,5
3,16,56075.0,2.9422512105689163,3.084843008348623,OPTIMAL,14516,4,0,16,1
3,16,56127.0,2.9422512105689163,3.084843008348623,OPTIMAL,14532,0,0,17,10
3,16,56163.0,2.942651322963958,3.084843008348623,OPTIMAL,14545,3,0,15,1
3,16,56220.0,2.942651322963958,3.084843008348623,OPTIMAL,14563,0,0,25,6
3,16,56265.0,2.942782909694526,3.084843008348623,OPTIMAL,14579,8,0,12,0
3,16,56303.0,2.942782909694526,3.084843008348623,OPTIMAL,14592,0,0,13,8
3,16,56335.0,2.943354912510266,3.084843008348623,OPTIMAL,14604,0,0,11,3
3,16,56389.0,2.943354912510266,3.084843008348623,OPTIMAL,14622,0,0,20,8
3,16,56447.0,2.9433860149504634,3.084843008348623,OPTIMAL,14643,3,0,16,1
3,16,56503.0,2.9433860149504634,3.084843008348623,OPTIMAL,14662,0,0,18,14
3,16,56561.0,2.943476246105155,3.084843008348623,OPTIMAL,14682,0,0,18,5
3,16,56608.0,2.943476246105155,3.084843008348623,OPTIMAL,14697,0,0,21,15
3,16,56653.0,2.943706901642166,3.084843008348623,OPTIMAL,14714,4,0,13,1
3,16,56699.0,2.943706901642166,3.084843008348623,OPTIMAL,14729,0,0,23,5
3,16,56734.0,2.9448833559953864,3.084843008348623,OPTIMAL,14741,4,0,14,2
3,16,56786.0,2.9448833559953864,3.084843008348623,OPTIMAL,14757,0,0,23,4
3,16,56824.0,2.9451347583980683,3.084843008348623,OPTIMAL,14770,9,0,10,2
3,16,56883.0,2.9451347583980683,3.084843008348623,OPTIMAL,14789,0,0,26,8
3,16,56920.0,2.945199493318662,3.084843008348623,OPTIMAL,14802,10,0,12,0
3,16,56956.0,2.945199493318662,3.084843008348623,OPTIMAL,14815,0,0,16,11
3,16,56994.0,2.9453677446058855,3.084843008348623,OPTIMAL,14829,2,0,13,2
3,16,57035.0,2.9453677446058855,3.084843008348623,OPTIMAL,14841,0,0,22,7
3,16,57079.0,2.9456986579160955,3.084843008348623,OPTIMAL,14857,2,0,15,2
3,16,57119.0,2.9456986579160955,3.084843008348623,OPTIMAL,14870,0,0,24,6
3,16,57154.0,2.9457830580985287,3.084843008348623,OPTIMAL,14882,5,0,12,2
3,16,57214.0,2.9457830580985287,3.084843008348623,OPTIMAL,14902,0,0,27,4
3,16,57267.0,2.9458202153881095,3.084843008348623,OPTIMAL,14920,8,0,14,2
3,16,57336.0,2.9458202153881095,3.084843008348623,OPTIMAL,14941,0,0,39,12
3,16,57381.0,2.9460357498353247,3.084843008348623,OPTIMAL,14957,8,0,13,3
3,16,57441.0,2.9460357498353247,3.084843008348623,OPTIMAL,14977,0,0,21,13
3,16,57489.0,2.946147004122391,3.084843008348623,OPTIMAL,14993,0,0,20,5
3,16,57523.0,2.946147004122391,3.084843008348623,OPTIMAL,15006,0,0,8,3
3,16,57554.0,2.9461946309350338,3.084843008348623,OPTIMAL,15018,0,0,10,6
3,16,57605.0,2.9461946309350338,3.084843008348623,OPTIMAL,15035,0,0,24,7
3,16,57649.0,2.9466945263477173,3.084843008348623,OPTIMAL,15051,2,0,14,2
3,16,57663.0,2.9466945263477173,3.084843008348623,OPTIMAL,15054,0,0,15,0
3,16,57690.0,2.9467184504668946,3.084843008348623,OPTIMAL,15064,12,0,6,0
3,16,57747.0,2.9467184504668946,3.084843008348623,OPTIMAL,15081,0,0,26,15
3,16,57789.0,2.9467448948635804,3.084843008348623,OPTIMAL,15096,7,0,13,1
3,16,57856.0,2.9467448948635804,3.084843008348623,OPTIMAL,15118,0,0,28,14
3,16,57912.0,2.946915950454757,3.084843008348623,OPTIMAL,15137,7,0,17,6
3,16,57966.0,2.946915950454757,3.084843008348623,OPTIMAL,15154,0,0,26,10
3,16,58000.0,2.946955276387728,3.084843008348623,OPTIMAL,15166,4,0,14,3
3,16,58043.0,2.946955276387728,3.084843008348623,OPTIMAL,15182,0,0,18,15
3,16,58081.0,2.9470801025222517,3.084843008348623,OPTIMAL,15196,1,0,13,4
3,16,58125.0,2.9470801025222517,3.084843008348623,OPTIMAL,15211,0,0,14,2
3,16,58174.0,2.9471757809744448,3.084843008348623,OPTIMAL,15229,5,0,13,1
3,16,58225.0,2.9471757809744448,3.084843008348623,OPTIMAL,15245,0,0,17,7
3,16,58260.0,2.9473725480755206,3.084843008348623,OPTIMAL,15257,2,0,13,6
3,16,58324.0,2.9473725480755206,3.084843008348623,OPTIMAL,15279,0,0,27,2
3,16,58355.0,2.9474001067784075,3.084843008348623,OPTIMAL,15289,9,0,14,1
3,16,58398.0,2.9474001067784075,3.084843008348623,OPTIMAL,15303,0,0,20,6
3,16,58442.0,2.947710508935475,3.084843008348623,OPTIMAL,15319,6,0,12,0
3,16,58494.0,2.947710508935475,3.084843008348623,OPTIMAL,15337,0,0,23,6
3,16,58529.0,2.9477306385752384,3.084843008348623,OPTIMAL,15349,0,0,13,5
3,16,58578.0,2.9477306385752384,3.084843008348623,OPTIMAL,15365,0,0,25,6
3,16,58622.0,2.9479258407928697,3.084843008348623,OPTIMAL,15380,10,0,12,1
3,16,58667.0,2.9479258407928697,3.084843008348623,OPTIMAL,15395,0,0,15,9
3,16,58712.0,2.947983973769203,3.084843008348623,OPTIMAL,15410,0,0,15,2
3,16,58750.0,2.947983973769203,3.084843008348623,OPTIMAL,15422,0,0,15,1
3,16,58795.0,2.948099239126833,3.084843008348623,OPTIMAL,15438,10,0,13,0
3,16,58854.0,2.948099239126833,3.084843008348623,OPTIMAL,15457,0,0,27,22
3,16,58909.0,2.9487113722836815,3.084843008348623,OPTIMAL,15478,0,0,18,6
3,16,58973.0,2.9487113722836815,3.084843008348623,OPTIMAL,15498,0,0,27,3
3,16,59024.0,2.9487923684814437,3.084843008348623,OPTIMAL,15516,3,0,19,1
3,16,59094.0,2.9487923684814437,3.084843008348623,OPTIMAL,15539,0,0,30,9
3,16,59140.0,2.948953892640657,3.084843008348623,OPTIMAL,15555,6,0,15,0
3,16,59197.0,2.948953892640657,3.084843008348623,OPTIMAL,15574,0,0,25,10
3,16,59229.0,2.9494972749801747,3.084843008348623,OPTIMAL,15586,5,0,12,0
3,16,59272.0,2.9494972749801747,3.084843008348623,OPTIMAL,15600,0,0,19,1
3,16,59306.0,2.949503394982089,3.084843008348623,OPTIMAL,15608,15,0,5,1
3,16,59366.0,2.949503394982089,3.084843008348623,OPTIMAL,15627,0,0,25,8
3,16,59407.0,2.9496690709087705,3.084843008348623,OPTIMAL,15640,6,0,13,5
3,16,59457.0,2.9496690709087705,3.084843008348623,OPTIMAL,15656,0,0,18,12
3,16,59495.0,2.949801035406863,3.084843008348623,OPTIMAL,15669,8,0,11,7
3,16,59556.0,2.949801035406863,3.084843008348623,OPTIMAL,15689,0,0,20,7
3,16,59611.0,2.9501091102500894,3.084843008348623,OPTIMAL,15708,8,0,13,2
3,16,59704.0,2.9501091102500894,3.084843008348623,OPTIMAL,15738,0,0,35,7
3,16,59752.0,2.950344464164375,3.084843008348623,OPTIMAL,15755,6,0,14,1
3,16,59798.0,2.950344464164375,3.084843008348623,OPTIMAL,15770,0,0,22,11
3,16,59841.0,2.9508692290876417,3.084843008348623,OPTIMAL,15786,0,0,14,1
3,16,59910.0,2.9508692290876417,3.084843008348623,OPTIMAL,15808,0,0,34,12
3,16,59946.0,2.9511785851078662,3.084843008348623,OPTIMAL,15821,2,0,14,4
3,16,59987.0,2.9511785851078662,3.084843008348623,OPTIMAL,15835,0,0,19,14
3,16,60029.0,2.9512398151757875,3.084843008348623,OPTIMAL,15851,2,0,13,4
3,16,60068.0,2.9512398151757875,3.084843008348623,OPTIMAL,15864,0,0,24,7
3,16,60109.0,2.951963255716605,3.084843008348623,OPTIMAL,15878,5,0,12,4
3,16,60158.0,2.951963255716605,3.084843008348623,OPTIMAL,15895,0,0,19,9
3,16,60191.0,2.9521477112121133,3.084843008348623,OPTIMAL,15907,0,0,13,2
3,16,60237.0,2.9521477112121133,3.084843008348623,OPTIMAL,15922,0,0,19,4
3,16,60268.0,2.952503486367865,3.084843008348623,OPTIMAL,15933,8,0,11,1
3,16,60330.0,2.952503486367865,3.084843008348623,OPTIMAL,15954,0,0,22,7
3,16,60359.0,2.9528576776507895,3.084843008348623,OPTIMAL,15964,2,0,13,2
3,16,60416.0,2.9528576776507895,3.084843008348623,OPTIMAL,15983,0,0,31,10
3,16,60456.0,2.953041167629213,3.084843008348623,OPTIMAL,15997,8,0,12,1
3,16,60499.0,2.953041167629213,3.084843008348623,OPTIMAL,16011,0,0,18,11
3,16,60531.0,2.9531333584628348,3.084843008348623,OPTIMAL,16023,0,0,11,3
3,16,60583.0,2.9531333584628348,3.084843008348623,OPTIMAL,16040,0,0,27,3
3,16,60613.0,2.953359641051851,3.084843008348623,OPTIMAL,16051,9,0,9,2
3,16,60660.0,2.953359641051851,3.084843008348623,OPTIMAL,16067,0,0,18,8
3,16,60698.0,2.9536496072467715,3.084843008348623,OPTIMAL,16081,3,0,13,1
3,16,60743.0,2.9536496072467715,3.084843008348623,OPTIMAL,16096,0,0,25,4
3,16,60782.0,2.9537939797458375,3.084843008348623,OPTIMAL,16110,11,0,10,1
3,16,60836.0,2.9537939797458375,3.084843008348623,OPTIMAL,16126,0,0,29,17
3,16,60875.0,2.953911040149595,3.084843008348623,OPTIMAL,16140,0,0,16,0
3,16,60905.0,2.953911040149595,3.084843008348623,OPTIMAL,16151,0,0,8,5
3,16,60937.0,2.9539985052703104,3.084843008348623,OPTIMAL,16164,0,0,12,2
3,16,60977.0,2.9539985052703104,3.084843008348623,OPTIMAL,16177,0,0,18,8
3,16,61015.0,2.9545112959914896,3.084843008348623,OPTIMAL,16192,2,0,11,1
3,16,61078.0,2.9545112959914896,3.084843008348623,OPTIMAL,16211,0,0,38,13
3,16,61119.0,2.954691981334351,3.084843008348623,OPTIMAL,16226,2,0,15,2
3,16,61167.0,2.954691981334351,3.084843008348623,OPTIMAL,16242,0,0,24,12
3,16,61198.0,2.954711154926727,3.084843008348623,OPTIMAL,16254,8,0,11,3
3,16,61260.0,2.954711154926727,3.084843008348623,OPTIMAL,16274,0,0,24,9
3,16,61293.0,2.9554172858576098,3.084843008348623,OPTIMAL,16286,11,0,11,1
3,16,61343.0,2.9554172858576098,3.084843008348623,OPTIMAL,16304,0,0,20,6
3,16,61366.0,2.9558490309680883,3.084843008348623,OPTIMAL,16312,3,0,11,3
3,16,61406.0,2.9558490309680883,3.084843008348623,OPTIMAL,16325,0,0,22,16
3,16,61451.0,2.9560817848623233,3.084843008348623,OPTIMAL,16341,3,0,14,1
3,16,61496.0,2.9560817848623233,3.084843008348623,OPTIMAL,16358,0,0,11,7
3,16,61522.0,2.9563182652558377,3.084843008348623,OPTIMAL,16368,0,0,10,4
3,16,61572.0,2.9563182652558377,3.084843008348623,OPTIMAL,16387,0,0,16,14
3,16,61602.0,2.95633371888497,3.084843008348623,OPTIMAL,16399,2,0,11,4
3,16,61643.0,2.95633371888497,3.084843008348623,OPTIMAL,16413,0,0,23,4
3,16,61675.0,2.9565155780655274,3.084843008348623,OPTIMAL,16424,7,0,12,1
3,16,61722.0,2.9565155780655274,3.084843008348623,OPTIMAL,16440,0,0,23,8
3,16,61765.0,2.9567390611883346,3.084843008348623,OPTIMAL,16456,1,0,16,2
3,16,61808.0,2.9567390611883346,3.084843008348623,OPTIMAL,16470,0,0,23,9
3,16,61849.0,2.9569959566091106,3.084843008348623,OPTIMAL,16484,2,0,16,1
3,16,61890.0,2.9569959566091106,3.084843008348623,OPTIMAL,16497,0,0,25,9
3,16,61930.0,2.957168017720566,3.084843008348623,OPTIMAL,16512,1,0,14,3
3,16,61967.0,2.957168017720566,3.084843008348623,OPTIMAL,16525,0,0,16,2
3,16,61994.0,2.9571912524231285,3.084843008348623,OPTIMAL,16535,8,0,9,1
3,16,62034.0,2.9571912524231285,3.084843008348623,OPTIMAL,16549,0,0,22,9
3,16,62080.0,2.9572475996091705,3.084843008348623,OPTIMAL,16565,3,0,14,3
3,16,62121.0,2.9572475996091705,3.084843008348623,OPTIMAL,16578,0,0,25,3
3,16,62160.0,2.9572888976195313,3.084843008348623,OPTIMAL,16593,3,0,13,2
3,16,62218.0,2.9572888976195313,3.084843008348623,OPTIMAL,16613,0,0,26,12
3,16,62257.0,2.957308521875765,3.084843008348623,OPTIMAL,16627,0,0,14,4
3,16,62311.0,2.957308521875765,3.084843008348623,OPTIMAL,16644,0,0,27,2
3,16,62353.0,2.9576942530516432,3.084843008348623,OPTIMAL,16660,12,0,11,3
3,16,62397.0,2.9576942530516432,3.084843008348623,OPTIMAL,16676,0,0,11,14
3,16,62431.0,2.9577534199289004,3.084843008348623,OPTIMAL,16689,0,0,12,3
3,16,62496.0,2.9577534199289004,3.084843008348623,OPTIMAL,16709,0,0,38,14
3,16,62535.0,2.957776452428508,3.084843008348623,OPTIMAL,16723,5,0,16,4
3,16,62579.0,2.957776452428508,3.084843008348623,OPTIMAL,16737,0,0,21,11
3,16,62604.0,2.957776685396759,3.084843008348623,OPTIMAL,16745,5,0,12,4
3,16,62638.0,2.957776685396759,3.084843008348623,OPTIMAL,16758,0,0,15,10
3,16,62665.0,2.9582569948440294,3.084843008348623,OPTIMAL,16768,0,0,11,4
3,16,62719.0,2.9582569948440294,3.084843008348623,OPTIMAL,16786,0,0,26,5
3,16,62756.0,2.958693027125378,3.084843008348623,OPTIMAL,16800,11,0,11,0
3,16,62811.0,2.958693027125378,3.084843008348623,OPTIMAL,16817,0,0,24,10
3,16,62852.0,2.958813309372048,3.084843008348623,OPTIMAL,16831,5,0,16,2
3,16,62893.0,2.958813309372048,3.084843008348623,OPTIMAL,16845,0,0,21,2
3,16,62928.0,2.9591242212632505,3.084843008348623,OPTIMAL,16858,6,0,11,3
3,16,62968.0,2.9591242212632505,3.084843008348623,OPTIMAL,16871,0,0,17,14
3,16,63002.0,2.959186844628341,3.084843008348623,OPTIMAL,16883,1,0,13,4
3,16,63029.0,2.959186844628341,3.084843008348623,OPTIMAL,16891,0,0,20,1
3,16,63045.0,2.9594892373965282,3.084843008348623,OPTIMAL,16897,14,0,4,1
3,16,63100.0,2.9594892373965282,3.084843008348623,OPTIMAL,16916,0,0,18,12
3,16,63129.0,2.959686441131344,3.084843008348623,OPTIMAL,16926,0,0,13,2
3,16,63181.0,2.959686441131344,3.084843008348623,OPTIMAL,16943,0,0,23,3
3,16,63214.0,2.9597789327638364,3.084843008348623,OPTIMAL,16954,14,0,10,0
3,16,63264.0,2.9597789327638364,3.084843008348623,OPTIMAL,16971,0,0,18,7
3,16,63296.0,2.9599575052787763,3.084843008348623,OPTIMAL,16983,0,0,14,2
3,16,63348.0,2.9599575052787763,3.084843008348623,OPTIMAL,17000,0,0,30,7
3,16,63386.0,2.9603189609215286,3.084843008348623,OPTIMAL,17014,9,0,11,2
3,16,63416.0,2.9603189609215286,3.084843008348623,OPTIMAL,17026,0,0,7,2
3,16,63439.0,2.960344679484285,3.084843008348623,OPTIMAL,17035,0,0,9,5
3,16,63510.0,2.960344679484285,3.084843008348623,OPTIMAL,17058,0,0,34,13
3,16,63557.0,2.9604282035758063,3.084843008348623,OPTIMAL,17075,5,0,16,3
3,16,63599.0,2.9604282035758063,3.084843008348623,OPTIMAL,17090,0,0,24,7
3,16,63633.0,2.960505273300531,3.084843008348623,OPTIMAL,17103,4,0,13,2
3,16,63690.0,2.960505273300531,3.084843008348623,OPTIMAL,17121,0,0,21,2
3,16,63734.0,2.960552671258674,3.084843008348623,OPTIMAL,17137,8,0,13,0
3,16,63793.0,2.960552671258674,3.084843008348623,OPTIMAL,17157,0,0,24,2
3,16,63840.0,2.9606273632642495,3.084843008348623,OPTIMAL,17174,9,0,14,0
3,16,63881.0,2.9606273632642495,3.084843008348623,OPTIMAL,17188,0,0,22,8
3,16,63913.0,2.960993120142063,3.084843008348623,OPTIMAL,17199,5,0,11,1
3,16,63951.0,2.960993120142063,3.084843008348623,OPTIMAL,17211,0,0,22,13
3,16,63979.0,2.9612216459793115,3.084843008348623,OPTIMAL,17221,5,0,11,4
3,16,64031.0,2.9612216459793115,3.084843008348623,OPTIMAL,17238,0,0,33,13
3,16,64065.0,2.9620540704655838,3.084843008348623,OPTIMAL,17251,9,0,10,1
3,16,64114.0,2.9620540704655838,3.084843008348623,OPTIMAL,17266,0,0,21,8
3,16,64145.0,2.962234561390747,3.084843008348623,OPTIMAL,17278,8,0,9,3
3,16,64189.0,2.962234561390747,3.084843008348623,OPTIMAL,17292,0,0,25,8
3,16,64210.0,2.9623255890425653,3.084843008348623,OPTIMAL,17299,8,0,11,2
3,16,64256.0,2.9623255890425653,3.084843008348623,OPTIMAL,17314,0,0,18,10
3,16,64293.0,2.962515483320567,3.084843008348623,OPTIMAL,17328,1,0,12,7
3,16,64400.0,2.962515483320567,3.084843008348623,OPTIMAL,17333,0,0,19,1
3,16,64427.0,2.9627598878084855,3.084843008348623,OPTIMAL,17343,16,0,5,0
3,16,64477.0,2.9627598878084855,3.084843008348623,OPTIMAL,17361,0,0,25,9
3,16,64512.0,2.962995314326096,3.084843008348623,OPTIMAL,17374,1,0,14,3
3,16,64573.0,2.962995314326096,3.084843008348623,OPTIMAL,17394,0,0,33,7
3,16,64618.0,2.9630364216216707,3.084843008348623,OPTIMAL,17409,3,0,16,1
3,16,64665.0,2.9630364216216707,3.084843008348623,OPTIMAL,17425,0,0,19,7
3,16,64700.0,2.9630913954750033,3.084843008348623,OPTIMAL,17437,6,0,13,0
3,16,64760.0,2.9630913954750033,3.084843008348623,OPTIMAL,17458,0,0,26,17
3,16,64790.0,2.9631899720346895,3.084843008348623,OPTIMAL,17468,0,0,15,3
3,16,64851.0,2.9631899720346895,3.084843008348623,OPTIMAL,17488,0,0,21,9
3,16,64892.0,2.9632811612334473,3.084843008348623,OPTIMAL,17504,0,0,14,1
3,16,64959.0,2.9632811612334473,3.084843008348623,OPTIMAL,17527,0,0,33,11
3,16,65004.0,2.963531480270129,3.084843008348623,OPTIMAL,17543,2,0,18,1
3,16,65059.0,2.963531480270129,3.084843008348623,OPTIMAL,17560,0,0,29,13
3,16,65092.0,2.9637111130111573,3.084843008348623,OPTIMAL,17572,3,0,11,3
3,16,65163.0,2.9637111130111573,3.084843008348623,OPTIMAL,17596,0,0,25,5
3,16,65203.0,2.963867503206862,3.084843008348623,OPTIMAL,17610,12,0,11,1
3,16,65227.0,2.963867503206862,3.084843008348623,OPTIMAL,17617,0,0,18,1
3,16,65251.0,2.9642018457365613,3.084843008348623,OPTIMAL,17626,14,0,5,0
3,16,65301.0,2.9642018457365613,3.084843008348623,OPTIMAL,17643,0,0,17,1
3,16,65345.0,2.9642676118944515,3.084843008348623,OPTIMAL,17660,6,0,13,1
3,16,65391.0,2.9642676118944515,3.084843008348623,OPTIMAL,17676,0,0,23,9
3,16,65421.0,2.964595403420099,3.084843008348623,OPTIMAL,17687,6,0,11,2
3,16,65460.0,2.964595403420099,3.084843008348623,OPTIMAL,17700,0,0,19,2
3,16,65490.0,2.964707718443482,3.084843008348623,OPTIMAL,17711,11,0,10,0
3,16,65541.0,2.964707718443482,3.084843008348623,OPTIMAL,17728,0,0,21,8
3,16,65579.0,2.964820738357187,3.084843008348623,OPTIMAL,17743,0,0,11,1
3,16,65645.0,2.964820738357187,3.084843008348623,OPTIMAL,17766,0,0,20,7
3,16,65688.0,2.9648481314195907,3.084843008348623,OPTIMAL,17782,9,0,13,0
3,16,65745.0,2.9648481314195907,3.084843008348623,OPTIMAL,17801,0,0,34,3
3,16,65773.0,2.9648845983014516,3.084843008348623,OPTIMAL,17809,10,0,10,2
3,16,65817.0,2.9648845983014516,3.084843008348623,OPTIMAL,17825,0,0,17,10
3,16,65847.0,2.965677526274567,3.084843008348623,OPTIMAL,17836,2,0,10,4
3,16,65888.0,2.965677526274567,3.084843008348623,OPTIMAL,17850,0,0,22,14
3,16,65913.0,2.9658700376193554,3.084843008348623,OPTIMAL,17859,6,0,10,2
3,16,65960.0,2.9658700376193554,3.084843008348623,OPTIMAL,17874,0,0,22,12
3,16,65993.0,2.9658942446762095,3.084843008348623,OPTIMAL,17886,5,0,12,2
3,16,66030.0,2.9658942446762095,3.084843008348623,OPTIMAL,17899,0,0,15,8
3,16,66067.0,2.9662782819198115,3.084843008348623,OPTIMAL,17913,1,0,13,2
3,16,66114.0,2.9662782819198115,3.084843008348623,OPTIMAL,17928,0,0,25,10
3,16,66158.0,2.9664041845793254,3.084843008348623,OPTIMAL,17944,8,0,11,0
3,16,66195.0,2.9664041845793254,3.084843008348623,OPTIMAL,17955,0,0,20,8
3,16,66231.0,2.9669749970629002,3.084843008348623,OPTIMAL,17969,3,0,12,4
3,16,66273.0,2.9669749970629002,3.084843008348623,OPTIMAL,17985,0,0,18,14
3,16,66304.0,2.9671838772099632,3.084843008348623,OPTIMAL,17997,0,0,13,6
3,16,66358.0,2.9671838772099632,3.084843008348623,OPTIMAL,18015,0,0,29,14
3,16,66391.0,2.967219664182771,3.084843008348623,OPTIMAL,18027,0,0,13,1
3,16,66446.0,2.967219664182771,3.084843008348623,OPTIMAL,18045,0,0,19,9
3,16,66479.0,2.9673305538924053,3.084843008348623,OPTIMAL,18057,0,0,10,2
3,16,66512.0,2.9673305538924053,3.084843008348623,OPTIMAL,18068,0,0,23,4
3,16,66545.0,2.967418180651022,3.084843008348623,OPTIMAL,18081,5,0,9,6
3,16,66571.0,2.967418180651022,3.048834351864469,OPTIMAL,18089,0,0,20,2
3,16,66589.0,2.9674352769188106,3.048834351864469,OPTIMAL,18096,13,0,3,0
3,16,66634.0,2.9674352769188106,3.048834351864469,OPTIMAL,18109,0,0,23,5
3,16,66661.0,2.9674965897511676,3.048834351864469,OPTIMAL,18119,12,0,8,0
3,16,66697.0,2.9674965897511676,3.048834351864469,OPTIMAL,18131,0,0,20,6
3,16,66720.0,2.9675507969713877,3.048834351864469,OPTIMAL,18139,9,0,7,3
3,16,66778.0,2.9675507969713877,3.048834351864469,OPTIMAL,18160,0,0,21,14
3,16,66801.0,2.9677279085606703,3.048834351864469,OPTIMAL,18168,2,0,10,3
3,16,66858.0,2.9677279085606703,3.048834351864469,OPTIMAL,18186,0,0,26,9
3,16,66876.0,2.967887062866426,3.048834351864469,OPTIMAL,18192,12,0,8,1
3,16,66914.0,2.967887062866426,3.048834351864469,OPTIMAL,18204,0,0,18,10
3,16,66935.0,2.967983078931087,3.048834351864469,OPTIMAL,18212,6,0,8,3
3,16,66979.0,2.967983078931087,3.048834351864469,OPTIMAL,18228,0,0,14,7
3,16,67005.0,2.9682255751688924,3.048834351864469,OPTIMAL,18237,0,0,13,5
3,16,67064.0,2.9682255751688924,3.048834351864469,OPTIMAL,18255,0,0,35,15
3,16,67093.0,2.968255803292944,3.048834351864469,OPTIMAL,18265,6,0,13,1
3,16,67149.0,2.968255803292944,3.048834351864469,OPTIMAL,18284,0,0,22,4
3,16,67175.0,2.968818202827059,3.048834351864469,OPTIMAL,18293,15,0,7,0
3,16,67225.0,2.968818202827059,3.048834351864469,OPTIMAL,18311,0,0,21,11
3,16,67254.0,2.9689004165857558,3.048834351864469,OPTIMAL,18322,5,0,10,1
3,16,67293.0,2.9689004165857558,3.048834351864469,OPTIMAL,18333,0,0,19,10
3,16,67320.0,2.9690487597163755,3.048834351864469,OPTIMAL,18343,5,0,7,0
3,16,67375.0,2.9690487597163755,3.048834351864469,OPTIMAL,18360,0,0,34,12
3,16,67404.0,2.9691680344387406,3.048834351864469,OPTIMAL,18370,7,0,12,2
3,16,67434.0,2.9691680344387406,3.048834351864469,OPTIMAL,18382,0,0,6,4
3,16,67454.0,2.969184055669108,3.048834351864469,OPTIMAL,18390,0,0,8,8
3,16,67502.0,2.969184055669108,3.048834351864469,OPTIMAL,18405,0,0,24,5
3,16,67528.0,2.969258102242999,3.048834351864469,OPTIMAL,18414,11,0,9,1
3,16,67569.0,2.969258102242999,3.048834351864469,OPTIMAL,18429,0,0,15,10
3,16,67590.0,2.969473427188588,3.048834351864469,OPTIMAL,18437,0,0,7,3
3,16,67639.0,2.969473427188588,3.048834351864469,OPTIMAL,18453,0,0,23,2
3,16,67660.0,2.969605830440183,3.048834351864469,OPTIMAL,18460,11,0,7,1
3,16,67732.0,2.969605830440183,3.048834351864469,OPTIMAL,18484,0,0,29,5
3,16,67750.0,2.969614742827665,3.048834351864469,OPTIMAL,18490,18,0,6,1
3,16,67786.0,2.969614742827665,3.048834351864469,OPTIMAL,18502,0,0,19,8
