seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,53965.0,-0.46352671149841296,-0.2880865954664342,OPTIMAL,19327,0,0,19,0
3,35,54002.0,-0.46352671149841296,-0.2880865954664342,OPTIMAL,19342,0,0,9,0
3,35,54007.0,-0.46290913587449456,-0.2880865954664342,OPTIMAL,19350,1,0,9,1
3,35,54030.0,-0.46290913587449456,-0.2880865954664342,OPTIMAL,19361,0,0,13,0
3,35,54044.0,-0.45985398978928504,-0.2880865954664342,OPTIMAL,19381,2,0,11,3
3,35,54097.0,-0.45985398978928504,-0.2880865954664342,OPTIMAL,19405,0,0,8,7
3,35,54112.0,-0.459317318657658,-0.2880865954664342,OPTIMAL,19423,1,0,9,1
3,35,54204.0,-0.459317318657658,-0.2880865954664342,OPTIMAL,19443,1,0,17,6
3,35,54221.0,-0.4589073339600436,-0.2880865954664342,OPTIMAL,19461,2,0,11,5
3,35,54262.0,-0.4589073339600436,-0.2880865954664342,OPTIMAL,19481,1,0,17,9
3,35,54276.0,-0.4577485197856195,-0.2880865954664342,OPTIMAL,19504,2,0,11,2
3,35,54294.0,-0.4577485197856195,-0.2880865954664342,OPTIMAL,19509,1,0,7,0
3,35,54309.0,-0.45340846706159077,-0.2880865954664342,OPTIMAL,19524,1,0,8,3
3,35,54345.0,-0.45340846706159077,-0.2880865954664342,OPTIMAL,19532,1,0,10,0
3,35,54364.0,-0.4519465684245443,-0.2880865954664342,OPTIMAL,19552,2,0,12,1
3,35,54434.0,-0.4519465684245443,-0.2880865954664342,OPTIMAL,19568,0,0,13,1
3,35,54443.0,-0.4519465684245443,-0.2880865954664342,OPTIMAL,19584,1,0,9,1
3,35,54468.0,-0.4519465684245443,-0.2880865954664342,OPTIMAL,19608,2,0,9,19
3,35,54482.0,-0.44416802976395076,-0.2880865954664342,OPTIMAL,19626,3,0,9,3
3,35,54498.0,-0.44416802976395076,-0.2880865954664342,OPTIMAL,19643,0,0,2,1
3,35,54501.0,-0.44352033233627974,-0.2880865954664342,OPTIMAL,19650,1,0,3,4
3,35,54638.0,-0.44352033233627974,-0.2880865954664342,OPTIMAL,19673,0,0,26,2
3,35,54673.0,-0.44352033233627974,-0.2880865954664342,OPTIMAL,19698,1,0,16,10
3,35,54770.0,-0.44352033233627974,-0.2880865954664342,OPTIMAL,19711,1,0,13,13
3,35,54790.0,-0.4432122579643796,-0.2880865954664342,OPTIMAL,19734,4,0,13,3
3,35,54841.0,-0.4432122579643796,-0.2880865954664342,OPTIMAL,19751,0,0,11,8
3,35,54852.0,-0.4429180650046929,-0.2880865954664342,OPTIMAL,19770,2,0,11,2
3,35,54901.0,-0.4429180650046929,-0.2880865954664342,OPTIMAL,19792,1,0,12,2
3,35,54917.0,-0.4416582773010438,-0.2880865954664342,OPTIMAL,19814,3,0,11,7
3,35,54929.0,-0.4416582773010438,-0.2880865954664342,OPTIMAL,19822,2,0,11,0
3,35,54949.0,-0.4402989793498584,-0.2880865954664342,OPTIMAL,19848,2,0,12,4
3,35,54969.0,-0.4402989793498584,-0.2880865954664342,OPTIMAL,19866,1,0,17,0
3,35,54980.0,-0.43941439278377903,-0.2880865954664342,OPTIMAL,19881,1,0,11,3
3,35,54981.0,-0.43941439278377903,-0.2880865954664342,OPTIMAL,19886,0,0,2,1
3,35,54984.0,-0.4385087044318796,-0.2880865954664342,OPTIMAL,19894,2,0,2,3
3,35,55049.0,-0.4385087044318796,-0.2880865954664342,OPTIMAL,19910,0,0,14,11
3,35,55063.0,-0.43734731858232756,-0.2880865954664342,OPTIMAL,19932,5,0,12,9
3,35,55068.0,-0.43734731858232756,-0.2880865954664342,OPTIMAL,19937,1,0,14,12
3,35,55166.0,-0.4372724120143312,-0.2880865954664342,OPTIMAL,19972,1,0,14,1
3,35,55186.0,-0.4372724120143312,-0.2880865954664342,OPTIMAL,19985,1,0,16,4
3,35,55199.0,-0.43596325731554186,-0.2880865954664342,OPTIMAL,20004,2,0,10,2
3,35,55209.0,-0.43596325731554186,-0.2880865954664342,OPTIMAL,20015,1,0,17,6
3,35,55265.0,-0.435499728810699,-0.2880865954664342,OPTIMAL,20040,2,0,7,0
3,35,55334.0,-0.435499728810699,-0.2880865954664342,OPTIMAL,20057,0,0,8,5
3,35,55337.0,-0.43126397070768885,-0.2880865954664342,OPTIMAL,20063,0,0,7,5
3,35,55377.0,-0.43126397070768885,-0.2880865954664342,OPTIMAL,20078,0,0,15,0
3,35,55388.0,-0.43085560205862006,-0.2880865954664342,OPTIMAL,20095,1,0,9,3
3,35,55425.0,-0.43085560205862006,-0.2880865954664342,OPTIMAL,20107,2,0,14,1
3,35,55445.0,-0.4271902852079714,-0.2880865954664342,OPTIMAL,20134,1,0,14,5
3,35,55469.0,-0.4271902852079714,-0.2880865954664342,OPTIMAL,20144,0,0,18,9
3,35,55487.0,-0.4265777438867655,-0.2880865954664342,OPTIMAL,20166,2,0,10,2
3,35,55491.0,-0.4265777438867655,-0.2880865954664342,OPTIMAL,20171,1,0,13,2
3,35,55506.0,-0.42286002220640384,-0.2880865954664342,OPTIMAL,20192,1,0,12,1
3,35,55538.0,-0.42286002220640384,-0.2880865954664342,OPTIMAL,20203,0,0,7,0
3,35,55552.0,-0.41831102415323507,-0.2880865954664342,OPTIMAL,20222,3,0,8,2
3,35,55584.0,-0.41831102415323507,-0.2880865954664342,OPTIMAL,20228,0,0,11,2
3,35,55594.0,-0.418052966744197,-0.2880865954664342,OPTIMAL,20245,2,0,11,1
3,35,55598.0,-0.418052966744197,-0.2880865954664342,OPTIMAL,20249,0,0,11,2
3,35,55616.0,-0.4170011612550448,-0.2880865954664342,OPTIMAL,20270,1,0,11,2
3,35,55740.0,-0.4170011612550448,-0.2880865954664342,OPTIMAL,20299,0,0,23,4
3,35,55772.0,-0.41662884349522233,-0.2880865954664342,OPTIMAL,20324,5,0,22,6
3,35,55863.0,-0.41662884349522233,-0.2880865954664342,OPTIMAL,20346,1,0,10,1
3,35,55867.0,-0.4165802086989263,-0.2880865954664342,OPTIMAL,20354,2,0,10,3
3,35,55894.0,-0.4165802086989263,-0.2880865954664342,OPTIMAL,20366,1,0,7,5
3,35,55900.0,-0.41652017406648767,-0.2880865954664342,OPTIMAL,20377,1,0,7,4
3,35,55961.0,-0.41652017406648767,-0.2880865954664342,OPTIMAL,20395,0,0,14,0
3,35,55984.0,-0.41566643107463364,-0.2880865954664342,OPTIMAL,20416,2,0,13,13
3,35,56007.0,-0.41566643107463364,-0.2880865954664342,OPTIMAL,20427,0,0,6,0
3,35,56018.0,-0.4152935161210367,-0.2880865954664342,OPTIMAL,20440,1,0,6,2
3,35,56025.0,-0.4152935161210367,-0.2880865954664342,OPTIMAL,20446,0,0,6,0
3,35,56036.0,-0.4123851538411891,-0.2880865954664342,OPTIMAL,20462,1,0,6,2
3,35,56050.0,-0.4123851538411891,-0.2880865954664342,OPTIMAL,20474,0,0,10,6
3,35,56070.0,-0.41143901293622953,-0.2880865954664342,OPTIMAL,20496,1,0,11,3
3,35,56096.0,-0.41143901293622953,-0.2880865954664342,OPTIMAL,20511,0,0,9,8
3,35,56104.0,-0.4109892018144832,-0.2880865954664342,OPTIMAL,20525,4,0,6,3
3,35,56181.0,-0.4109892018144832,-0.2880865954664342,OPTIMAL,20554,1,0,21,8
3,35,56191.0,-0.4083320680826459,-0.2880865954664342,OPTIMAL,20565,4,0,13,14
3,35,56227.0,-0.4083320680826459,-0.2880865954664342,OPTIMAL,20582,1,0,7,0
3,35,56239.0,-0.40830128656039966,-0.2880865954664342,OPTIMAL,20600,1,0,9,8
3,35,56303.0,-0.40830128656039966,-0.2880865954664342,OPTIMAL,20624,0,0,9,3
3,35,56308.0,-0.4074637112820434,-0.2880865954664342,OPTIMAL,20631,3,0,9,1
3,35,56336.0,-0.4074637112820434,-0.2880865954664342,OPTIMAL,20645,2,0,11,2
3,35,56355.0,-0.40643320748304035,-0.2880865954664342,OPTIMAL,20659,2,0,10,7
3,35,56360.0,-0.40643320748304035,-0.2880865954664342,OPTIMAL,20665,2,0,12,2
3,35,56377.0,-0.3987439071937644,-0.2880865954664342,OPTIMAL,20687,1,0,13,1
3,35,56410.0,-0.3987439071937644,-0.2880865954664342,OPTIMAL,20695,0,0,8,7
3,35,56420.0,-0.3984394718249871,-0.2880865954664342,OPTIMAL,20707,2,0,5,4
3,35,56448.0,-0.3984394718249871,-0.2880865954664342,OPTIMAL,20716,0,0,7,6
3,35,56456.0,-0.3942079331363093,-0.2880865954664342,OPTIMAL,20729,2,0,8,2
3,35,56463.0,-0.3942079331363093,-0.2880865954664342,OPTIMAL,20737,0,0,13,0
3,35,56477.0,-0.39281262073974865,-0.2880865954664342,OPTIMAL,20758,2,0,12,2
3,35,56522.0,-0.39281262073974865,-0.2880865954664342,OPTIMAL,20770,0,0,11,0
3,35,56541.0,-0.39244374662017645,-0.2880865954664342,OPTIMAL,20793,1,0,13,3
3,35,56599.0,-0.39244374662017645,-0.2880865954664342,OPTIMAL,20810,0,0,12,1
3,35,56628.0,-0.3919284781662711,-0.2880865954664342,OPTIMAL,20829,3,0,13,14
3,35,56689.0,-0.3919284781662711,-0.2880865954664342,OPTIMAL,20836,0,0,10,1
3,35,56701.0,-0.3919284781662711,-0.2880865954664342,OPTIMAL,20854,1,0,10,2
3,35,56703.0,-0.3919284781662711,-0.2880865954664342,OPTIMAL,20857,1,0,9,2
3,35,56716.0,-0.3917088479217359,-0.2880865954664342,OPTIMAL,20876,1,0,9,2
3,35,56737.0,-0.3917088479217359,-0.2880865954664342,OPTIMAL,20889,3,0,8,1
3,35,56749.0,-0.3901287908336286,-0.2880865954664342,OPTIMAL,20907,2,0,10,8
3,35,56760.0,-0.3901287908336286,-0.2880865954664342,OPTIMAL,20920,0,0,12,1
3,35,56775.0,-0.38940604613546004,-0.2880865954664342,OPTIMAL,20941,1,0,12,2
3,35,56831.0,-0.38940604613546004,-0.2880865954664342,OPTIMAL,20958,0,0,12,2
3,35,56840.0,-0.3876584187507559,-0.2880865954664342,OPTIMAL,20975,3,0,9,2
3,35,56856.0,-0.3876584187507559,-0.2880865954664342,OPTIMAL,20980,1,0,6,0
3,35,56870.0,-0.38589960818116786,-0.2880865954664342,OPTIMAL,20998,1,0,8,4
3,35,56886.0,-0.38589960818116786,-0.2880865954664342,OPTIMAL,21009,1,0,13,1
3,35,56902.0,-0.3857298254809889,-0.2880865954664342,OPTIMAL,21030,1,0,14,1
3,35,56954.0,-0.3857298254809889,-0.2880865954664342,OPTIMAL,21057,0,0,23,1
3,35,57003.0,-0.38523802748786906,-0.2880865954664342,OPTIMAL,21077,2,0,13,16
3,35,57071.0,-0.38523802748786906,-0.2880865954664342,OPTIMAL,21100,1,0,15,1
3,35,57090.0,-0.38434072705465727,-0.2880865954664342,OPTIMAL,21126,1,0,14,7
3,35,57116.0,-0.38434072705465727,-0.2880865954664342,OPTIMAL,21132,0,0,10,1
3,35,57135.0,-0.38284795126887605,-0.2880865954664342,OPTIMAL,21150,2,0,10,1
3,35,57142.0,-0.38284795126887605,-0.2880865954664342,OPTIMAL,21158,1,0,10,3
3,35,57152.0,-0.3814252030547065,-0.2880865954664342,OPTIMAL,21177,2,0,11,1
3,35,57209.0,-0.3814252030547065,-0.2880865954664342,OPTIMAL,21194,0,0,13,0
3,35,57225.0,-0.38121359287290435,-0.2880865954664342,OPTIMAL,21217,1,0,13,6
3,35,57236.0,-0.38121359287290435,-0.2880865954664342,OPTIMAL,21231,0,0,3,2
3,35,57237.0,-0.3801351331032805,-0.2880865954664342,OPTIMAL,21234,0,0,5,1
3,35,57273.0,-0.3801351331032805,-0.2880865954664342,OPTIMAL,21252,0,0,12,3
3,35,57291.0,-0.3797609906455657,-0.2880865954664342,OPTIMAL,21268,1,0,9,10
3,35,57344.0,-0.3797609906455657,-0.2880865954664342,OPTIMAL,21278,2,0,22,9
3,35,57376.0,-0.3792885958368517,-0.2880865954664342,OPTIMAL,21313,4,0,17,6
3,35,57380.0,-0.3792885958368517,-0.2880865954664342,OPTIMAL,21317,0,0,13,0
3,35,57429.0,-0.37880043590769663,-0.2880865954664342,OPTIMAL,21345,1,0,11,1
3,35,57433.0,-0.37880043590769663,-0.2880865954664342,OPTIMAL,21350,0,0,8,0
3,35,57449.0,-0.37725019773247004,-0.2880865954664342,OPTIMAL,21366,1,0,8,1
3,35,57519.0,-0.37725019773247004,-0.2880865954664342,OPTIMAL,21382,0,0,12,1
3,35,57534.0,-0.37628053396341166,-0.2880865954664342,OPTIMAL,21404,1,0,14,4
3,35,57611.0,-0.37628053396341166,-0.2880865954664342,OPTIMAL,21424,0,0,15,2
3,35,57636.0,-0.37407022345330887,-0.2880865954664342,OPTIMAL,21439,2,0,11,4
3,35,57705.0,-0.37407022345330887,-0.2880865954664342,OPTIMAL,21455,0,0,6,2
3,35,57726.0,-0.37407022345330887,-0.2880865954664342,OPTIMAL,21473,1,0,8,7
3,35,57749.0,-0.37407022345330887,-0.2880865954664342,OPTIMAL,21486,0,0,8,2
3,35,57753.0,-0.3692799185063711,-0.2880865954664342,OPTIMAL,21493,0,0,8,0
3,35,57809.0,-0.3692799185063711,-0.2880865954664342,OPTIMAL,21514,0,0,13,1
3,35,57830.0,-0.36865492382953247,-0.2880865954664342,OPTIMAL,21536,1,0,13,4
3,35,57855.0,-0.36865492382953247,-0.2880865954664342,OPTIMAL,21547,0,0,5,6
3,35,57863.0,-0.3683383515506131,-0.2880865954664342,OPTIMAL,21559,2,0,6,1
3,35,57923.0,-0.3683383515506131,-0.2880865954664342,OPTIMAL,21573,0,0,12,1
3,35,57943.0,-0.36716316398022997,-0.2880865954664342,OPTIMAL,21595,3,0,11,3
3,35,57948.0,-0.36716316398022997,-0.2880865954664342,OPTIMAL,21601,0,0,12,1
3,35,57965.0,-0.36691608365965855,-0.2880865954664342,OPTIMAL,21623,1,0,13,1
3,35,57984.0,-0.36691608365965855,-0.2880865954664342,OPTIMAL,21638,1,0,7,7
3,35,57993.0,-0.366699674613006,-0.2880865954664342,OPTIMAL,21653,1,0,7,1
3,35,58005.0,-0.366699674613006,-0.2880865954664342,OPTIMAL,21662,0,0,11,1
3,35,58017.0,-0.3648524849814381,-0.2880865954664342,OPTIMAL,21680,1,0,10,1
3,35,58060.0,-0.3648524849814381,-0.2880865954664342,OPTIMAL,21701,1,0,5,0
3,35,58071.0,-0.36268504414724756,-0.2880865954664342,OPTIMAL,21716,1,0,6,1
3,35,58175.0,-0.36268504414724756,-0.2880865954664342,OPTIMAL,21741,0,0,9,3
3,35,58205.0,-0.36268504414724756,-0.2880865954664342,OPTIMAL,21767,5,0,13,10
3,35,58315.0,-0.36268504414724756,-0.2880865954664342,OPTIMAL,21790,0,0,12,4
3,35,58324.0,-0.36268504414724756,-0.2880865954664342,OPTIMAL,21803,1,0,11,12
3,35,58369.0,-0.36268504414724756,-0.2880865954664342,OPTIMAL,21819,0,0,16,4
3,35,58375.0,-0.36120291722408204,-0.2880865954664342,OPTIMAL,21830,0,0,13,0
3,35,58393.0,-0.36120291722408204,-0.2880865954664342,OPTIMAL,21842,0,0,21,3
3,35,58481.0,-0.3604732899305647,-0.2880865954664342,OPTIMAL,21879,1,0,9,1
3,35,58533.0,-0.3604732899305647,-0.2880865954664342,OPTIMAL,21894,0,0,12,0
3,35,58553.0,-0.35682797927299514,-0.2880865954664342,OPTIMAL,21915,1,0,12,3
3,35,58606.0,-0.35682797927299514,-0.2880865954664342,OPTIMAL,21928,0,0,11,4
3,35,58613.0,-0.3519955211043291,-0.2880865954664342,OPTIMAL,21938,2,0,11,0
3,35,58696.0,-0.3519955211043291,-0.2880865954664342,OPTIMAL,21963,0,0,10,1
3,35,58707.0,-0.35161715829804585,-0.2880865954664342,OPTIMAL,21978,1,0,13,9
3,35,58795.0,-0.35161715829804585,-0.2880865954664342,OPTIMAL,21996,0,0,8,2
3,35,58828.0,-0.35161715829804585,-0.2880865954664342,OPTIMAL,22022,3,0,17,1
3,35,58896.0,-0.35161715829804585,-0.2880865954664342,OPTIMAL,22047,0,0,18,5
3,35,58915.0,-0.3511065863467566,-0.2880865954664342,OPTIMAL,22067,4,0,11,17
3,35,58943.0,-0.3511065863467566,-0.2880865954664342,OPTIMAL,22084,1,0,9,9
3,35,58954.0,-0.35102586003594727,-0.2880865954664342,OPTIMAL,22102,1,0,9,1
3,35,59021.0,-0.35102586003594727,-0.2880865954664342,OPTIMAL,22121,0,0,10,0
3,35,59049.0,-0.34694398859524256,-0.2880865954664342,OPTIMAL,22140,2,0,10,9
3,35,59121.0,-0.34694398859524256,-0.2880865954664342,OPTIMAL,22156,0,0,12,2
3,35,59146.0,-0.3467461177568705,-0.2880865954664342,OPTIMAL,22180,1,0,13,3
3,35,59164.0,-0.3467461177568705,-0.2880865954664342,OPTIMAL,22191,3,0,14,16
3,35,59193.0,-0.34636171575212593,-0.2880865954664342,OPTIMAL,22220,1,0,18,2
3,35,59195.0,-0.34636171575212593,-0.2880865954664342,OPTIMAL,22224,0,0,7,0
3,35,59202.0,-0.34529065692122707,-0.2880865954664342,OPTIMAL,22239,1,0,7,1
3,35,59249.0,-0.34529065692122707,-0.2880865954664342,OPTIMAL,22250,1,0,17,5
3,35,59274.0,-0.3448755591608075,-0.2880865954664342,OPTIMAL,22274,3,0,12,6
3,35,59290.0,-0.3448755591608075,-0.2880865954664342,OPTIMAL,22284,0,0,15,2
3,35,59310.0,-0.34173986331263695,-0.2880865954664342,OPTIMAL,22309,2,0,14,1
3,35,59312.0,-0.34173986331263695,-0.2880865954664342,OPTIMAL,22315,0,0,4,4
3,35,59334.0,-0.340509245571198,-0.2880865954664342,OPTIMAL,22335,0,0,2,1
3,35,59340.0,-0.340509245571198,-0.2880865954664342,OPTIMAL,22345,0,0,4,1
3,35,59345.0,-0.3381895974431459,-0.2880865954664342,OPTIMAL,22355,1,0,4,3
3,35,59444.0,-0.3381895974431459,-0.2880865954664342,OPTIMAL,22381,2,0,11,4
3,35,59450.0,-0.33689634247280864,-0.2880865954664342,OPTIMAL,22387,3,0,12,10
3,35,59573.0,-0.33689634247280864,-0.2880865954664342,OPTIMAL,22417,0,0,31,3
3,35,59600.0,-0.33686144297748566,-0.2880865954664342,OPTIMAL,22437,4,0,15,14
3,35,59649.0,-0.33686144297748566,-0.2880865954664342,OPTIMAL,22450,0,0,11,0
3,35,59661.0,-0.3368506322586269,-0.2880865954664342,OPTIMAL,22470,2,0,11,4
3,35,59716.0,-0.3368506322586269,-0.2880865954664342,OPTIMAL,22487,0,0,10,1
3,35,59733.0,-0.3366979285825371,-0.2880865954664342,OPTIMAL,22500,3,0,8,8
3,35,59808.0,-0.3366979285825371,-0.2880865954664342,OPTIMAL,22518,0,0,12,4
3,35,59832.0,-0.3366979285825371,-0.2880865954664342,OPTIMAL,22538,2,0,12,1
3,35,59870.0,-0.3366979285825371,-0.2880865954664342,OPTIMAL,22551,0,0,11,4
3,35,59876.0,-0.33636229236580206,-0.2880865954664342,OPTIMAL,22556,0,0,12,0
3,35,59911.0,-0.33636229236580206,-0.2880865954664342,OPTIMAL,22572,1,0,22,10
3,35,59931.0,-0.3343020435338522,-0.2880865954664342,OPTIMAL,22595,2,0,14,3
3,35,59977.0,-0.3343020435338522,-0.2880865954664342,OPTIMAL,22609,0,0,12,3
3,35,59983.0,-0.33424720630461646,-0.2880865954664342,OPTIMAL,22625,2,0,8,1
3,35,59998.0,-0.33424720630461646,-0.2880865954664342,OPTIMAL,22637,2,0,16,5
3,35,60046.0,-0.3315604169427644,-0.2880865954664342,OPTIMAL,22667,1,0,12,3
3,35,60085.0,-0.3315604169427644,-0.2880865954664342,OPTIMAL,22686,1,0,10,10
3,35,60099.0,-0.3273973783459052,-0.2880865954664342,OPTIMAL,22707,1,0,10,1
3,35,60103.0,-0.3273973783459052,-0.2880865954664342,OPTIMAL,22712,0,0,11,1
3,35,60120.0,-0.3265783513357734,-0.2880865954664342,OPTIMAL,22731,1,0,10,2
3,35,60126.0,-0.3265783513357734,-0.2880865954664342,OPTIMAL,22741,1,0,1,0
3,35,60128.0,-0.3262908710189696,-0.2880865954664342,OPTIMAL,22747,2,0,2,4
3,35,60166.0,-0.3262908710189696,-0.2880865954664342,OPTIMAL,22775,1,0,22,4
3,35,60177.0,-0.32603135142005435,-0.2880865954664342,OPTIMAL,22794,4,0,10,4
3,35,60218.0,-0.32603135142005435,-0.2880865954664342,OPTIMAL,22808,0,0,17,17
3,35,60232.0,-0.32527391366809777,-0.2880865954664342,OPTIMAL,22829,3,0,13,3
3,35,60286.0,-0.32527391366809777,-0.2880865954664342,OPTIMAL,22841,0,0,9,0
3,35,60298.0,-0.324918348214176,-0.2880865954664342,OPTIMAL,22859,1,0,10,1
3,35,60321.0,-0.324918348214176,-0.2880865954664342,OPTIMAL,22874,0,0,21,3
3,35,60336.0,-0.3246390815967395,-0.2880865954664342,OPTIMAL,22897,2,0,12,3
3,35,60393.0,-0.3246390815967395,-0.2880865954664342,OPTIMAL,22919,0,0,9,1
3,35,60398.0,-0.32371640834632975,-0.2880865954664342,OPTIMAL,22930,1,0,9,1
3,35,60451.0,-0.32371640834632975,-0.2880865954664342,OPTIMAL,22945,1,0,11,0
3,35,60466.0,-0.3217947167444999,-0.2880865954664342,OPTIMAL,22958,2,0,10,2
3,35,60472.0,-0.3217947167444999,-0.2880865954664342,OPTIMAL,22965,0,0,11,3
3,35,60482.0,-0.32050140691979045,-0.2880865954664342,OPTIMAL,22981,3,0,8,2
3,35,60502.0,-0.32050140691979045,-0.2880865954664342,OPTIMAL,22994,0,0,19,4
3,35,60522.0,-0.3175033905808373,-0.2880865954664342,OPTIMAL,23018,2,0,12,2
3,35,60563.0,-0.3175033905808373,-0.2880865954664342,OPTIMAL,23035,0,0,7,0
3,35,60580.0,-0.31451501827320616,-0.2880865954664342,OPTIMAL,23052,3,0,7,5
3,35,60583.0,-0.31451501827320616,-0.2880865954664342,OPTIMAL,23056,0,0,9,0
3,35,60595.0,-0.3140053910639886,-0.2880865954664342,OPTIMAL,23074,2,0,9,1
3,35,60613.0,-0.3140053910639886,-0.2880865954664342,OPTIMAL,23085,0,0,9,1
3,35,60624.0,-0.3121924905815474,-0.2880865954664342,OPTIMAL,23101,0,0,9,2
3,35,60674.0,-0.3121924905815474,-0.2880865954664342,OPTIMAL,23116,1,0,7,0
3,35,60689.0,-0.3118731162843247,-0.2880865954664342,OPTIMAL,23133,1,0,9,6
3,35,60692.0,-0.3118731162843247,-0.2880865954664342,OPTIMAL,23137,2,0,8,5
3,35,60709.0,-0.3105697623416406,-0.2880865954664342,OPTIMAL,23158,1,0,11,1
3,35,60722.0,-0.3105697623416406,-0.2880865954664342,OPTIMAL,23166,0,0,14,2
3,35,60765.0,-0.3091216682597846,-0.2880865954664342,OPTIMAL,23192,1,0,9,0
3,35,60784.0,-0.3091216682597846,-0.2880865954664342,OPTIMAL,23203,0,0,13,12
3,35,60799.0,-0.3086913923081722,-0.2880865954664342,OPTIMAL,23223,1,0,11,4
3,35,60811.0,-0.3086913923081722,-0.2880865954664342,OPTIMAL,23235,0,0,14,0
3,35,60821.0,-0.30461236219847665,-0.2880865954664342,OPTIMAL,23253,1,0,11,1
3,35,60887.0,-0.30461236219847665,-0.2880865954664342,OPTIMAL,23270,0,0,11,4
3,35,60891.0,-0.30192230932173447,-0.2880865954664342,OPTIMAL,23277,2,0,11,4
3,35,60894.0,-0.30192230932173447,-0.2880865954664342,OPTIMAL,23281,0,0,5,6
3,35,60900.0,-0.3019184566640507,-0.2880865954664342,OPTIMAL,23291,1,0,5,1
3,35,60905.0,-0.3019184566640507,-0.2880865954664342,OPTIMAL,23297,0,0,8,0
3,35,60915.0,-0.3019067540582876,-0.2880865954664342,OPTIMAL,23313,1,0,8,2
3,35,60919.0,-0.3019067540582876,-0.2880865954664342,OPTIMAL,23318,0,0,11,0
3,35,60932.0,-0.3001906075650922,-0.2880865954664342,OPTIMAL,23336,2,0,10,1
3,35,61007.0,-0.3001906075650922,-0.2880865954664342,OPTIMAL,23359,0,0,22,2
3,35,61041.0,-0.2994823618739817,-0.2880865954664342,OPTIMAL,23383,2,0,15,16
3,35,61045.0,-0.2994823618739817,-0.2880865954664342,OPTIMAL,23390,0,0,1,0
3,35,61058.0,-0.2993654032480251,-0.2880865954664342,OPTIMAL,23393,1,0,1,2
3,35,61078.0,-0.2993654032480251,-0.2880865954664342,OPTIMAL,23400,0,0,9,1
3,35,61103.0,-0.2991156446700671,-0.2880865954664342,OPTIMAL,23422,1,0,9,1
3,35,61109.0,-0.2991156446700671,-0.2880865954664342,OPTIMAL,23428,0,0,5,0
3,35,61123.0,-0.29711478873387875,-0.2880865954664342,OPTIMAL,23443,1,0,5,2
3,35,61151.0,-0.29711478873387875,-0.2880865954664342,OPTIMAL,23454,1,0,11,4
3,35,61168.0,-0.29708692219551125,-0.2880865954664342,OPTIMAL,23473,3,0,10,2
3,35,61170.0,-0.29708692219551125,-0.2880865954664342,OPTIMAL,23476,0,0,12,7
3,35,61183.0,-0.29703891977146313,-0.2880865954664342,OPTIMAL,23499,1,0,10,6
3,35,61193.0,-0.29703891977146313,-0.2880865954664342,OPTIMAL,23507,0,0,21,2
3,35,61214.0,-0.2966305307860466,-0.2880865954664342,OPTIMAL,23532,2,0,15,3
3,35,61234.0,-0.2966305307860466,-0.2880865954664342,OPTIMAL,23542,0,0,12,5
3,35,61252.0,-0.29592919948329177,-0.2880865954664342,OPTIMAL,23561,1,0,12,2
3,35,61284.0,-0.29592919948329177,-0.2880865954664342,OPTIMAL,23573,0,0,20,1
3,35,61300.0,-0.29568146950432617,-0.2880865954664342,OPTIMAL,23594,4,0,12,6
3,35,61322.0,-0.29568146950432617,-0.2880865954664342,OPTIMAL,23606,0,0,17,7
3,35,61328.0,-0.29292255003804657,-0.2880865954664342,OPTIMAL,23615,0,0,15,0
3,35,61331.0,-0.29292255003804657,-0.2880865954664342,OPTIMAL,23619,0,0,11,0
3,35,61344.0,-0.2921887353540136,-0.2880865954664342,OPTIMAL,23639,1,0,11,1
3,35,61391.0,-0.2921887353540136,-0.2880865954664342,OPTIMAL,23641,0,0,1,0
3,35,61392.0,-0.28959932165944213,-0.2880865954664342,OPTIMAL,23643,0,0,1,0
