seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,217696.0,23.212074637356142,27.688188687127514,OPTIMAL,28662,0,0,40,22
5,120,217747.0,23.212074637356142,27.688188687127514,OPTIMAL,28669,0,0,43,34
5,120,218114.0,23.244096233630753,27.688188687127514,OPTIMAL,28747,0,0,50,21
5,120,218193.0,23.244096233630753,27.688188687127514,OPTIMAL,28757,0,0,47,78
5,120,218542.0,23.26262793987158,27.688188687127514,OPTIMAL,28845,0,0,47,30
5,120,218896.0,23.26262793987158,27.688188687127514,OPTIMAL,28871,0,0,39,25
5,120,219233.0,23.276420696943124,27.688188687127514,OPTIMAL,28947,0,0,41,28
5,120,219277.0,23.276420696943124,27.688188687127514,OPTIMAL,28954,0,0,41,76
5,120,219582.0,23.276932805080854,27.688188687127514,OPTIMAL,29035,0,0,47,28
5,120,219678.0,23.276932805080854,27.688188687127514,OPTIMAL,29069,0,0,25,14
5,120,219824.0,23.33175282977226,27.688188687127514,OPTIMAL,29121,0,0,22,21
5,120,220051.0,23.33175282977226,27.688188687127514,OPTIMAL,29151,0,0,39,16
5,120,220363.0,23.372165270549267,27.688188687127514,OPTIMAL,29223,0,0,38,27
5,120,220470.0,23.372165270549267,27.688188687127514,OPTIMAL,29238,0,0,54,9
5,120,220761.0,23.375837674350894,27.688188687127514,OPTIMAL,29320,0,0,45,28
5,120,221005.0,23.375837674350894,27.688188687127514,OPTIMAL,29338,0,0,48,34
5,120,221256.0,23.377384535964282,27.688188687127514,OPTIMAL,29419,0,0,43,31
5,120,221445.0,23.377384535964282,27.688188687127514,OPTIMAL,29441,0,0,49,70
5,120,221827.0,23.39962494827678,27.688188687127514,OPTIMAL,29533,0,0,55,32
5,120,221872.0,23.39962494827678,27.688188687127514,OPTIMAL,29542,0,0,44,38
5,120,222213.0,23.408424313597422,27.688188687127514,OPTIMAL,29623,0,0,47,31
5,120,222379.0,23.408424313597422,27.688188687127514,OPTIMAL,29650,0,0,35,9
5,120,222596.0,23.43142014614005,27.688188687127514,OPTIMAL,29710,0,0,35,17
5,120,222829.0,23.43142014614005,27.688188687127514,OPTIMAL,29756,0,0,38,22
5,120,223049.0,23.446912036746056,27.688188687127514,OPTIMAL,29821,0,0,34,20
5,120,223475.0,23.446912036746056,27.688188687127514,OPTIMAL,29845,0,0,59,62
5,120,223833.0,23.469710427238862,27.688188687127514,OPTIMAL,29937,0,0,46,39
5,120,223949.0,23.469710427238862,27.688188687127514,OPTIMAL,29959,0,0,38,47
5,120,224183.0,23.474951283126813,27.688188687127514,OPTIMAL,30030,0,0,32,30
5,120,224475.0,23.474951283126813,27.688188687127514,OPTIMAL,30051,0,0,58,43
5,120,224920.0,23.487811607254237,27.688188687127514,OPTIMAL,30142,0,0,50,36
5,120,225099.0,23.487811607254237,27.688188687127514,OPTIMAL,30170,0,0,46,21
5,120,225358.0,23.505580782287275,27.688188687127514,OPTIMAL,30248,0,0,41,33
5,120,225709.0,23.505580782287275,27.688188687127514,OPTIMAL,30264,0,0,49,38
5,120,226049.0,23.505580782287275,27.688188687127514,OPTIMAL,30353,0,0,48,30
5,120,226090.0,23.505580782287275,27.688188687127514,OPTIMAL,30359,0,0,47,42
5,120,226462.0,23.52907556009882,27.688188687127514,OPTIMAL,30440,0,0,45,27
5,120,226843.0,23.52907556009882,27.688188687127514,OPTIMAL,30461,0,0,57,83
5,120,227301.0,23.544112456853046,27.688188687127514,OPTIMAL,30565,0,0,58,42
5,120,227349.0,23.544112456853046,27.688188687127514,OPTIMAL,30574,0,0,37,54
5,120,227646.0,23.575180040603897,27.688188687127514,OPTIMAL,30652,0,0,42,28
5,120,227705.0,23.575180040603897,27.688188687127514,OPTIMAL,30660,0,0,45,34
5,120,228000.0,23.652742640808682,27.688188687127514,OPTIMAL,30731,0,0,43,23
5,120,228148.0,23.652742640808682,27.688188687127514,OPTIMAL,30763,0,0,29,4
5,120,228286.0,23.66646649758671,27.688188687127514,OPTIMAL,30817,0,0,22,25
5,120,228655.0,23.66646649758671,27.688188687127514,OPTIMAL,30840,0,0,56,29
5,120,228983.0,23.669024023847236,27.688188687127514,OPTIMAL,30933,0,0,48,36
5,120,229271.0,23.669024023847236,27.688188687127514,OPTIMAL,30962,0,0,49,77
5,120,229554.0,23.676512701620123,27.688188687127514,OPTIMAL,31039,0,0,31,41
5,120,229666.0,23.676512701620123,27.688188687127514,OPTIMAL,31053,0,0,47,26
5,120,230023.0,23.721669947634496,27.688188687127514,OPTIMAL,31140,0,0,44,36
5,120,230233.0,23.721669947634496,27.688188687127514,OPTIMAL,31163,0,0,40,76
5,120,230537.0,23.741653062360513,27.688188687127514,OPTIMAL,31241,0,0,44,27
5,120,230695.0,23.741653062360513,27.688188687127514,OPTIMAL,31258,0,0,53,64
5,120,231022.0,23.750845572582534,27.688188687127514,OPTIMAL,31346,0,0,49,29
5,120,231523.0,23.750845572582534,27.688188687127514,OPTIMAL,31373,0,0,62,46
5,120,232084.0,23.75119147232417,27.688188687127514,OPTIMAL,31478,0,0,61,33
5,120,232147.0,23.75119147232417,27.688188687127514,OPTIMAL,31489,0,0,42,56
5,120,232487.0,23.75607886385464,27.688188687127514,OPTIMAL,31567,0,0,45,27
5,120,232642.0,23.75607886385464,27.688188687127514,OPTIMAL,31593,0,0,36,45
5,120,232848.0,23.761059306848022,27.688188687127514,OPTIMAL,31666,0,0,31,35
5,120,233132.0,23.761059306848022,27.688188687127514,OPTIMAL,31700,0,0,38,21
5,120,233601.0,23.76779352304579,27.688188687127514,OPTIMAL,31778,0,0,43,26
5,120,233778.0,23.76779352304579,27.688188687127514,OPTIMAL,31806,0,0,23,5
5,120,233899.0,23.80653151589487,27.688188687127514,OPTIMAL,31845,0,0,20,12
5,120,234074.0,23.80653151589487,27.688188687127514,OPTIMAL,31870,0,0,49,46
5,120,234360.0,23.81202929546163,27.688188687127514,OPTIMAL,31952,0,0,42,33
5,120,234536.0,23.81202929546163,27.688188687127514,OPTIMAL,31979,0,0,30,14
5,120,234772.0,23.815012289804045,27.688188687127514,OPTIMAL,32052,0,0,34,31
5,120,234956.0,23.815012289804045,27.688188687127514,OPTIMAL,32080,0,0,33,8
5,120,235172.0,23.816586361854252,27.688188687127514,OPTIMAL,32142,0,0,29,20
5,120,235240.0,23.816586361854252,27.688188687127514,OPTIMAL,32154,0,0,48,34
5,120,235531.0,23.83278665695773,27.688188687127514,OPTIMAL,32234,0,0,46,24
5,120,235714.0,23.83278665695773,27.688188687127514,OPTIMAL,32257,0,0,53,69
5,120,236100.0,23.866739153129025,27.688188687127514,OPTIMAL,32344,0,0,47,36
5,120,236641.0,23.866739153129025,27.688188687127514,OPTIMAL,32373,0,0,59,43
5,120,237196.0,23.975087003819997,27.688188687127514,OPTIMAL,32477,0,0,58,37
5,120,237419.0,23.975087003819997,27.688188687127514,OPTIMAL,32510,0,0,38,29
5,120,237649.0,23.987710517153324,27.688188687127514,OPTIMAL,32568,0,0,31,20
5,120,237688.0,23.987710517153324,27.688188687127514,OPTIMAL,32578,0,0,21,3
5,120,237774.0,23.99155560579523,27.688188687127514,OPTIMAL,32607,0,0,15,9
5,120,238057.0,23.99155560579523,27.688188687127514,OPTIMAL,32633,0,0,42,36
5,120,238338.0,24.024494373344737,27.688188687127514,OPTIMAL,32707,0,0,39,28
5,120,238465.0,24.024494373344737,27.688188687127514,OPTIMAL,32733,0,0,34,45
5,120,238730.0,24.028829486673864,27.688188687127514,OPTIMAL,32804,0,0,35,28
5,120,238990.0,24.028829486673864,27.688188687127514,OPTIMAL,32831,0,0,44,21
5,120,239211.0,24.03672862924997,27.688188687127514,OPTIMAL,32903,0,0,33,29
5,120,239361.0,24.03672862924997,27.688188687127514,OPTIMAL,32934,0,0,27,18
5,120,239527.0,24.03996953127193,27.688188687127514,OPTIMAL,32982,0,0,22,19
5,120,239740.0,24.03996953127193,27.688188687127514,OPTIMAL,33010,0,0,39,19
5,120,239989.0,24.04897790427547,27.688188687127514,OPTIMAL,33085,0,0,36,27
5,120,240147.0,24.04897790427547,27.688188687127514,OPTIMAL,33116,0,0,30,8
5,120,240268.0,24.049407547019786,27.688188687127514,OPTIMAL,33155,0,0,23,8
5,120,240357.0,24.049407547019786,27.688188687127514,OPTIMAL,33172,0,0,39,56
5,120,240674.0,24.052838489222196,27.688188687127514,OPTIMAL,33250,0,0,37,37
5,120,241107.0,24.052838489222196,27.688188687127514,OPTIMAL,33277,0,0,52,43
5,120,241525.0,24.08950442960476,27.688188687127514,OPTIMAL,33372,0,0,54,38
5,120,241739.0,24.08950442960476,27.688188687127514,OPTIMAL,33391,0,0,60,51
5,120,242284.0,24.090637024408817,27.688188687127514,OPTIMAL,33497,0,0,64,32
5,120,242367.0,24.090637024408817,27.688188687127514,OPTIMAL,33513,0,0,51,43
5,120,242664.0,24.09075749005798,27.688188687127514,OPTIMAL,33586,0,0,35,30
5,120,242719.0,24.09075749005798,27.688188687127514,OPTIMAL,33594,0,0,47,75
5,120,242990.0,24.108920781194566,27.688188687127514,OPTIMAL,33678,0,0,40,35
5,120,243220.0,24.108920781194566,27.688188687127514,OPTIMAL,33692,0,0,53,58
5,120,243590.0,24.16462215995048,27.688188687127514,OPTIMAL,33783,0,0,47,37
5,120,243823.0,24.16462215995048,27.688188687127514,OPTIMAL,33805,0,0,47,58
5,120,244207.0,24.172089809304268,27.688188687127514,OPTIMAL,33894,0,0,49,31
5,120,244555.0,24.172089809304268,27.688188687127514,OPTIMAL,33922,0,0,40,30
5,120,244771.0,24.209604722958897,27.688188687127514,OPTIMAL,33991,0,0,35,25
5,120,245113.0,24.209604722958897,27.688188687127514,OPTIMAL,34014,0,0,60,55
5,120,245626.0,24.220504854478,27.688188687127514,OPTIMAL,34110,0,0,54,35
5,120,245680.0,24.220504854478,27.688188687127514,OPTIMAL,34118,0,0,41,76
5,120,245986.0,24.26530968913327,27.688188687127514,OPTIMAL,34203,0,0,45,33
5,120,246359.0,24.26530968913327,27.688188687127514,OPTIMAL,34229,0,0,57,31
5,120,246676.0,24.291723084419658,27.688188687127514,OPTIMAL,34312,0,0,47,31
5,120,247071.0,24.291723084419658,27.688188687127514,OPTIMAL,34338,0,0,47,20
5,120,247372.0,24.30941328312338,27.688188687127514,OPTIMAL,34412,0,0,36,31
5,120,247437.0,24.30941328312338,27.688188687127514,OPTIMAL,34431,0,0,34,44
5,120,247687.0,24.335300401641835,27.688188687127514,OPTIMAL,34506,0,0,40,29
5,120,247736.0,24.335300401641835,27.688188687127514,OPTIMAL,34518,0,0,47,75
5,120,248173.0,24.33820454888515,27.688188687127514,OPTIMAL,34607,0,0,51,29
5,120,248377.0,24.33820454888515,27.688188687127514,OPTIMAL,34633,0,0,36,61
5,120,248678.0,24.351783701787102,27.688188687127514,OPTIMAL,34710,0,0,40,26
5,120,248860.0,24.351783701787102,27.688188687127514,OPTIMAL,34735,0,0,45,49
5,120,249180.0,24.38153040513459,27.688188687127514,OPTIMAL,34816,0,0,44,27
5,120,249220.0,24.38153040513459,27.688188687127514,OPTIMAL,34825,0,0,43,38
5,120,249617.0,24.3857931427165,27.688188687127514,OPTIMAL,34911,0,0,42,37
5,120,249854.0,24.3857931427165,27.688188687127514,OPTIMAL,34934,0,0,52,33
5,120,250312.0,24.395243466620137,27.688188687127514,OPTIMAL,35022,0,0,46,35
5,120,250632.0,24.395243466620137,27.688188687127514,OPTIMAL,35045,0,0,59,86
5,120,251115.0,24.400332642026918,27.688188687127514,OPTIMAL,35142,0,0,48,43
5,120,251352.0,24.400332642026918,27.688188687127514,OPTIMAL,35165,0,0,41,36
5,120,251590.0,24.437949104706323,27.688188687127514,OPTIMAL,35245,0,0,41,35
5,120,252002.0,24.437949104706323,27.688188687127514,OPTIMAL,35275,0,0,58,69
5,120,252306.0,24.463452356770954,27.688188687127514,OPTIMAL,35356,0,0,46,37
5,120,252507.0,24.463452356770954,27.688188687127514,OPTIMAL,35384,0,0,28,14
5,120,252733.0,24.471702110234656,27.688188687127514,OPTIMAL,35448,0,0,34,20
5,120,253067.0,24.471702110234656,27.688188687127514,OPTIMAL,35488,0,0,41,15
5,120,253247.0,24.482595602527333,27.688188687127514,OPTIMAL,35548,0,0,33,28
5,120,253528.0,24.482595602527333,27.688188687127514,OPTIMAL,35573,0,0,62,51
5,120,253986.0,24.484193282365133,27.688188687127514,OPTIMAL,35666,0,0,51,33
5,120,254414.0,24.484193282365133,27.688188687127514,OPTIMAL,35688,0,0,59,43
5,120,254937.0,24.492964567200808,27.688188687127514,OPTIMAL,35797,0,0,51,47
5,120,255124.0,24.492964567200808,27.688188687127514,OPTIMAL,35813,0,0,61,59
5,120,255647.0,24.495477063805964,27.688188687127514,OPTIMAL,35919,0,0,61,39
5,120,255764.0,24.495477063805964,27.688188687127514,OPTIMAL,35935,0,0,33,13
5,120,256059.0,24.49855539935105,27.688188687127514,OPTIMAL,36001,0,0,37,20
5,120,256322.0,24.49855539935105,27.688188687127514,OPTIMAL,36026,0,0,45,77
5,120,256642.0,24.50504746965647,27.688188687127514,OPTIMAL,36111,0,0,41,41
5,120,256866.0,24.50504746965647,27.688188687127514,OPTIMAL,36136,0,0,37,55
5,120,257147.0,24.52166604204457,27.688188687127514,OPTIMAL,36204,0,0,33,28
5,120,257292.0,24.52166604204457,27.688188687127514,OPTIMAL,36231,0,0,29,10
5,120,257444.0,24.527353966391615,27.688188687127514,OPTIMAL,36276,0,0,27,9
5,120,257947.0,24.527353966391615,27.688188687127514,OPTIMAL,36303,0,0,54,56
5,120,258266.0,24.55262837887475,27.688188687127514,OPTIMAL,36390,0,0,54,29
5,120,258419.0,24.55262837887475,27.688188687127514,OPTIMAL,36408,0,0,64,49
5,120,258872.0,24.573296538920175,27.688188687127514,OPTIMAL,36507,0,0,60,36
5,120,259008.0,24.573296538920175,27.688188687127514,OPTIMAL,36520,0,0,61,69
5,120,259525.0,24.581557312478477,27.688188687127514,OPTIMAL,36616,0,0,66,30
5,120,259578.0,24.581557312478477,27.688188687127514,OPTIMAL,36624,0,0,37,74
5,120,259901.0,24.602079674804624,27.688188687127514,OPTIMAL,36701,0,0,40,27
5,120,260054.0,24.602079674804624,27.688188687127514,OPTIMAL,36720,0,0,52,71
5,120,260439.0,24.617344289909397,27.688188687127514,OPTIMAL,36806,0,0,47,30
5,120,260669.0,24.617344289909397,27.688188687127514,OPTIMAL,36830,0,0,41,35
5,120,260959.0,24.631359984992592,27.688188687127514,OPTIMAL,36892,0,0,38,20
5,120,261153.0,24.631359984992592,27.688188687127514,OPTIMAL,36920,0,0,33,30
5,120,261357.0,24.670691567563704,27.688188687127514,OPTIMAL,36979,0,0,31,19
5,120,261829.0,24.670691567563704,27.688188687127514,OPTIMAL,37018,0,0,27,12
5,120,262038.0,24.6714706874291,27.688188687127514,OPTIMAL,37081,0,0,34,22
5,120,262455.0,24.6714706874291,27.688188687127514,OPTIMAL,37118,0,0,25,4
5,120,262638.0,24.67249196668303,27.688188687127514,OPTIMAL,37180,0,0,31,18
5,120,262694.0,24.67249196668303,27.688188687127514,OPTIMAL,37191,0,0,37,7
5,120,263103.0,24.686147596072338,27.688188687127514,OPTIMAL,37266,0,0,38,27
5,120,263128.0,24.686147596072338,27.688188687127514,OPTIMAL,37273,0,0,35,43
5,120,263409.0,24.686371018913523,27.688188687127514,OPTIMAL,37350,0,0,35,31
5,120,263490.0,24.686371018913523,27.688188687127514,OPTIMAL,37365,0,0,34,11
5,120,263676.0,24.70445744370331,27.688188687127514,OPTIMAL,37426,0,0,30,27
5,120,264125.0,24.70445744370331,27.688188687127514,OPTIMAL,37450,0,0,51,46
5,120,264486.0,24.716822852110614,27.688188687127514,OPTIMAL,37541,0,0,57,24
5,120,264669.0,24.716822852110614,27.688188687127514,OPTIMAL,37568,0,0,35,15
5,120,264976.0,24.778457441262834,27.688188687127514,OPTIMAL,37647,0,0,42,30
5,120,265167.0,24.778457441262834,27.688188687127514,OPTIMAL,37671,0,0,43,49
5,120,265422.0,24.782905745832103,27.688188687127514,OPTIMAL,37745,0,0,42,20
5,120,265535.0,24.782905745832103,27.688188687127514,OPTIMAL,37763,0,0,46,75
5,120,265833.0,24.788797873050594,27.688188687127514,OPTIMAL,37845,0,0,42,30
5,120,266008.0,24.788797873050594,27.688188687127514,OPTIMAL,37860,0,0,57,54
5,120,266448.0,24.820239456841986,27.688188687127514,OPTIMAL,37955,0,0,57,33
5,120,266859.0,24.820239456841986,27.688188687127514,OPTIMAL,38001,0,0,43,14
5,120,267046.0,24.832582748574886,27.688188687127514,OPTIMAL,38058,0,0,38,34
5,120,267139.0,24.832582748574886,27.688188687127514,OPTIMAL,38082,0,0,25,19
5,120,267264.0,24.84765485387599,27.688188687127514,OPTIMAL,38134,0,0,22,22
5,120,267533.0,24.84765485387599,27.688188687127514,OPTIMAL,38167,0,0,43,23
5,120,267776.0,24.85601443686488,27.688188687127514,OPTIMAL,38237,0,0,29,37
5,120,267813.0,24.85601443686488,27.688188687127514,OPTIMAL,38250,0,0,21,11
5,120,267927.0,24.860488486434694,27.688188687127514,OPTIMAL,38297,0,0,24,16
5,120,268133.0,24.860488486434694,27.688188687127514,OPTIMAL,38327,0,0,23,6
5,120,268279.0,24.86582418441825,27.688188687127514,OPTIMAL,38376,0,0,22,19
5,120,268473.0,24.86582418441825,27.688188687127514,OPTIMAL,38405,0,0,43,16
5,120,268767.0,24.866369768512822,27.688188687127514,OPTIMAL,38473,0,0,37,24
5,120,269035.0,24.866369768512822,27.688188687127514,OPTIMAL,38500,0,0,39,55
5,120,269304.0,24.878053062163723,27.688188687127514,OPTIMAL,38578,0,0,32,42
5,120,269376.0,24.878053062163723,27.688188687127514,OPTIMAL,38591,0,0,40,32
5,120,269653.0,24.896147810740995,27.688188687127514,OPTIMAL,38665,0,0,36,28
5,120,269967.0,24.896147810740995,27.688188687127514,OPTIMAL,38691,0,0,50,37
5,120,270316.0,24.908768276264418,27.688188687127514,OPTIMAL,38766,0,0,43,31
5,120,270423.0,24.908768276264418,27.688188687127514,OPTIMAL,38786,0,0,40,41
5,120,270765.0,24.920564192654297,27.688188687127514,OPTIMAL,38870,0,0,39,39
5,120,271047.0,24.920564192654297,27.688188687127514,OPTIMAL,38889,0,0,58,54
5,120,271518.0,24.945111844022893,27.688188687127514,OPTIMAL,38993,0,0,53,43
5,120,271620.0,24.945111844022893,27.688188687127514,OPTIMAL,39005,0,0,44,33
5,120,271889.0,24.955814089326662,27.688188687127514,OPTIMAL,39081,0,0,37,31
5,120,272006.0,24.955814089326662,27.688188687127514,OPTIMAL,39108,0,0,31,44
5,120,272218.0,24.95790527386417,27.688188687127514,OPTIMAL,39178,0,0,33,31
5,120,272345.0,24.95790527386417,27.688188687127514,OPTIMAL,39199,0,0,45,73
5,120,272674.0,24.965911696193732,27.688188687127514,OPTIMAL,39284,0,0,44,33
5,120,272709.0,24.965911696193732,27.688188687127514,OPTIMAL,39292,0,0,38,72
5,120,273005.0,24.973585457818604,27.688188687127514,OPTIMAL,39370,0,0,40,35
5,120,273277.0,24.973585457818604,27.688188687127514,OPTIMAL,39393,0,0,41,64
5,120,273504.0,24.99529922780092,27.688188687127514,OPTIMAL,39471,0,0,38,37
5,120,273588.0,24.99529922780092,27.688188687127514,OPTIMAL,39481,0,0,43,22
5,120,273835.0,25.000301703151784,27.688188687127514,OPTIMAL,39550,0,0,40,21
5,120,274208.0,25.000301703151784,27.688188687127514,OPTIMAL,39568,0,0,48,23
5,120,274576.0,25.01535279813257,27.688188687127514,OPTIMAL,39653,0,0,44,35
5,120,274852.0,25.01535279813257,27.688188687127514,OPTIMAL,39670,0,0,44,28
5,120,275169.0,25.033507609686616,27.688188687127514,OPTIMAL,39756,0,0,46,31
5,120,275344.0,25.033507609686616,27.688188687127514,OPTIMAL,39779,0,0,48,47
5,120,275626.0,25.038827118882505,27.688188687127514,OPTIMAL,39853,0,0,46,22
5,120,275841.0,25.038827118882505,27.688188687127514,OPTIMAL,39865,0,0,58,60
5,120,276343.0,25.07884601613962,27.688188687127514,OPTIMAL,39966,0,0,59,31
5,120,276700.0,25.07884601613962,27.688188687127514,OPTIMAL,39999,0,0,35,15
5,120,276874.0,25.09879730149475,27.688188687127514,OPTIMAL,40056,0,0,28,20
5,120,277240.0,25.09879730149475,27.688188687127514,OPTIMAL,40081,0,0,56,64
5,120,277552.0,25.17441398859551,27.688188687127514,OPTIMAL,40169,0,0,45,42
5,120,277591.0,25.17441398859551,27.688188687127514,OPTIMAL,40176,0,0,42,76
5,120,277946.0,25.1826044684323,27.688188687127514,OPTIMAL,40251,0,0,43,24
5,120,278229.0,25.1826044684323,27.688188687127514,OPTIMAL,40277,0,0,42,34
5,120,278495.0,25.189996651282037,27.688188687127514,OPTIMAL,40343,0,0,37,26
5,120,278675.0,25.189996651282037,27.688188687127514,OPTIMAL,40367,0,0,37,54
5,120,278965.0,25.200950515972057,27.688188687127514,OPTIMAL,40436,0,0,33,33
5,120,279092.0,25.200950515972057,27.688188687127514,OPTIMAL,40462,0,0,28,14
5,120,279191.0,25.209476210567466,27.688188687127514,OPTIMAL,40507,0,0,24,19
5,120,279289.0,25.209476210567466,27.688188687127514,OPTIMAL,40529,0,0,34,42
5,120,279556.0,25.222381840688048,27.688188687127514,OPTIMAL,40602,0,0,36,28
5,120,279613.0,25.222381840688048,27.688188687127514,OPTIMAL,40612,0,0,41,41
5,120,279841.0,25.2435211678295,27.688188687127514,OPTIMAL,40693,0,0,36,37
5,120,280065.0,25.2435211678295,27.688188687127514,OPTIMAL,40711,0,0,39,19
5,120,280281.0,25.25007121535025,27.688188687127514,OPTIMAL,40771,0,0,33,16
5,120,280364.0,25.25007121535025,27.688188687127514,OPTIMAL,40782,0,0,36,70
5,120,280674.0,25.25302113521074,27.688188687127514,OPTIMAL,40854,0,0,33,32
5,120,280742.0,25.25302113521074,27.688188687127514,OPTIMAL,40866,0,0,49,58
5,120,281215.0,25.300448975309248,27.688188687127514,OPTIMAL,40952,0,0,53,32
5,120,281649.0,25.300448975309248,27.688188687127514,OPTIMAL,40979,0,0,53,50
5,120,282038.0,25.306382142483976,27.688188687127514,OPTIMAL,41074,0,0,50,40
5,120,282342.0,25.306382142483976,27.688188687127514,OPTIMAL,41105,0,0,35,28
5,120,282723.0,25.308270137157805,27.688188687127514,OPTIMAL,41178,0,0,37,26
5,120,282919.0,25.308270137157805,27.688188687127514,OPTIMAL,41203,0,0,41,48
5,120,283183.0,25.331284364027898,27.688188687127514,OPTIMAL,41285,0,0,45,29
5,120,283436.0,25.331284364027898,27.688188687127514,OPTIMAL,41305,0,0,32,20
5,120,283893.0,25.342132156197398,27.688188687127514,OPTIMAL,41373,0,0,35,24
5,120,283929.0,25.342132156197398,27.688188687127514,OPTIMAL,41384,0,0,42,18
5,120,284147.0,25.348502047826013,27.688188687127514,OPTIMAL,41452,0,0,38,23
5,120,284453.0,25.348502047826013,27.688188687127514,OPTIMAL,41484,0,0,44,46
5,120,284787.0,25.35114945371231,27.688188687127514,OPTIMAL,41558,0,0,48,23
5,120,284917.0,25.35114945371231,27.688188687127514,OPTIMAL,41575,0,0,44,75
5,120,285264.0,25.360221098465228,27.688188687127514,OPTIMAL,41660,0,0,48,31
5,120,285509.0,25.360221098465228,27.688188687127514,OPTIMAL,41684,0,0,44,18
5,120,285755.0,25.385468615002655,27.688188687127514,OPTIMAL,41759,0,0,36,26
5,120,285963.0,25.385468615002655,27.688188687127514,OPTIMAL,41775,0,0,42,22
5,120,286155.0,25.406701721838797,27.688188687127514,OPTIMAL,41837,0,0,33,26
5,120,286310.0,25.406701721838797,27.688188687127514,OPTIMAL,41865,0,0,25,19
5,120,286420.0,25.41027177309682,27.688188687127514,OPTIMAL,41908,0,0,20,18
5,120,286716.0,25.41027177309682,27.688188687127514,OPTIMAL,41934,0,0,42,34
5,120,286909.0,25.43209765500037,27.688188687127514,OPTIMAL,41994,0,0,30,28
5,120,287012.0,25.43209765500037,27.688188687127514,OPTIMAL,42019,0,0,35,40
5,120,287228.0,25.439045013546142,27.688188687127514,OPTIMAL,42085,0,0,30,28
5,120,287259.0,25.439045013546142,27.688188687127514,OPTIMAL,42094,0,0,40,40
5,120,287741.0,25.4425006757662,27.688188687127514,OPTIMAL,42190,0,0,47,35
5,120,287778.0,25.4425006757662,27.688188687127514,OPTIMAL,42198,0,0,41,73
5,120,288147.0,25.44495394371789,27.688188687127514,OPTIMAL,42276,0,0,41,31
5,120,288272.0,25.44495394371789,27.688188687127514,OPTIMAL,42288,0,0,62,74
5,120,288682.0,25.45145042186053,27.688188687127514,OPTIMAL,42383,0,0,53,36
5,120,288925.0,25.45145042186053,27.688188687127514,OPTIMAL,42403,0,0,42,24
5,120,289092.0,25.45626876948407,27.688188687127514,OPTIMAL,42460,0,0,28,25
5,120,289362.0,25.45626876948407,27.688188687127514,OPTIMAL,42489,0,0,23,3
5,120,289438.0,25.476717525653207,27.688188687127514,OPTIMAL,42524,0,0,14,15
5,120,289713.0,25.476717525653207,27.688188687127514,OPTIMAL,42556,0,0,39,16
5,120,289922.0,25.483026895956996,27.688188687127514,OPTIMAL,42631,0,0,38,36
5,120,290139.0,25.483026895956996,27.688188687127514,OPTIMAL,42660,0,0,11,5
5,120,290312.0,25.483702334064898,27.688188687127514,OPTIMAL,42705,0,0,24,12
5,120,290354.0,25.483702334064898,27.688188687127514,OPTIMAL,42713,0,0,45,72
5,120,290649.0,25.491096307964263,27.688188687127514,OPTIMAL,42785,0,0,41,23
5,120,290773.0,25.491096307964263,27.688188687127514,OPTIMAL,42799,0,0,34,28
5,120,291036.0,25.491965528309404,27.688188687127514,OPTIMAL,42877,0,0,36,33
5,120,291311.0,25.491965528309404,27.688188687127514,OPTIMAL,42894,0,0,61,36
5,120,291793.0,25.494386709222702,27.688188687127514,OPTIMAL,42996,0,0,58,35
5,120,291887.0,25.494386709222702,27.688188687127514,OPTIMAL,43011,0,0,54,51
5,120,292361.0,25.515855550942337,27.688188687127514,OPTIMAL,43111,0,0,56,39
5,120,292421.0,25.515855550942337,27.688188687127514,OPTIMAL,43121,0,0,38,70
5,120,292664.0,25.520560823708735,27.688188687127514,OPTIMAL,43199,0,0,38,36
5,120,292805.0,25.520560823708735,27.688188687127514,OPTIMAL,43217,0,0,55,56
5,120,293300.0,25.53245574173598,27.688188687127514,OPTIMAL,43312,0,0,54,34
5,120,293397.0,25.53245574173598,27.688188687127514,OPTIMAL,43337,0,0,27,14
5,120,293609.0,25.543258934415174,27.688188687127514,OPTIMAL,43385,0,0,27,14
5,120,293976.0,25.543258934415174,27.688188687127514,OPTIMAL,43410,0,0,53,39
5,120,294373.0,25.56053838107478,27.688188687127514,OPTIMAL,43497,0,0,43,36
5,120,294502.0,25.56053838107478,27.688188687127514,OPTIMAL,43511,0,0,57,37
5,120,294857.0,25.586933066422304,27.688188687127514,OPTIMAL,43595,0,0,45,31
5,120,294899.0,25.586933066422304,27.688188687127514,OPTIMAL,43606,0,0,36,63
5,120,295184.0,25.59838500245421,27.688188687127514,OPTIMAL,43689,0,0,45,28
5,120,295234.0,25.59838500245421,27.688188687127514,OPTIMAL,43698,0,0,34,16
5,120,295391.0,25.606092294975625,27.688188687127514,OPTIMAL,43741,0,0,23,12
5,120,295432.0,25.606092294975625,27.688188687127514,OPTIMAL,43750,0,0,33,55
5,120,295695.0,25.62533994460871,27.688188687127514,OPTIMAL,43825,0,0,42,31
5,120,295730.0,25.62533994460871,27.688188687127514,OPTIMAL,43832,0,0,40,40
5,120,296028.0,25.6290321330819,27.688188687127514,OPTIMAL,43914,0,0,38,37
5,120,296260.0,25.6290321330819,27.688188687127514,OPTIMAL,43940,0,0,42,24
