seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,846053.0,-14.147192889877227,-10.734281243756442,Time limit reached,172775,20,0,66,12
3,110,846386.0,-14.147192889877227,-10.734281243756442,Time limit reached,172864,1,0,64,20
3,110,846657.0,-14.147192889877227,-10.734281243756442,Time limit reached,172881,19,0,66,12
3,110,846986.0,-14.147192889877227,-10.734281243756442,Time limit reached,172996,3,0,65,37
3,110,847274.0,-14.147192889877227,-10.734281243756442,Time limit reached,173023,20,0,65,13
3,110,847591.0,-14.147192889877227,-10.734281243756442,Time limit reached,173121,13,0,64,13
3,110,847619.0,-14.147192889877227,-10.734281243756442,Time limit reached,173136,22,0,66,15
3,110,847935.0,-14.147192889877227,-10.734281243756442,Time limit reached,173222,0,0,63,17
3,110,847992.0,-14.147192889877227,-10.734281243756442,Time limit reached,173235,14,0,66,23
3,110,848211.0,-14.147192889877227,-10.734281243756442,Time limit reached,173329,13,0,68,25
3,110,848485.0,-14.147192889877227,-10.734281243756442,Time limit reached,173344,20,0,63,6
3,110,848812.0,-14.147192889877227,-10.734281243756442,Time limit reached,173452,7,0,55,26
3,110,848889.0,-14.147192889877227,-10.734281243756442,Time limit reached,173471,21,0,68,23
3,110,849042.0,-14.143326906709662,-10.734281243756442,Time limit reached,173556,10,0,68,18
3,110,849290.0,-14.143326906709662,-10.734281243756442,Time limit reached,173568,16,0,67,17
3,110,849615.0,-14.143326906709662,-10.734281243756442,Time limit reached,173675,1,0,69,23
3,110,849867.0,-14.143326906709662,-10.734281243756442,Time limit reached,173697,17,0,67,5
3,110,850166.0,-14.140174446492768,-10.734281243756442,Time limit reached,173789,18,0,65,7
3,110,850427.0,-14.140174446492768,-10.734281243756442,Time limit reached,173811,0,0,64,15
3,110,850747.0,-14.140174446492768,-10.734281243756442,Time limit reached,173919,1,0,64,32
3,110,850990.0,-14.140174446492768,-10.734281243756442,Time limit reached,173934,19,0,63,14
3,110,851278.0,-14.140174446492768,-10.734281243756442,Time limit reached,174003,0,0,66,10
3,110,851525.0,-14.140174446492768,-10.734281243756442,Time limit reached,174017,15,0,65,21
3,110,851857.0,-14.140174446492768,-10.734281243756442,Time limit reached,174116,1,0,62,24
3,110,852102.0,-14.140174446492768,-10.734281243756442,Time limit reached,174125,16,0,64,10
3,110,852429.0,-14.140174446492768,-10.734281243756442,Time limit reached,174222,1,0,65,22
3,110,852675.0,-14.140174446492768,-10.734281243756442,Time limit reached,174240,19,0,63,8
3,110,852971.0,-14.140174446492768,-10.734281243756442,Time limit reached,174339,3,0,60,22
3,110,853226.0,-14.140174446492768,-10.734281243756442,Time limit reached,174359,12,0,64,18
3,110,853509.0,-14.140174446492768,-10.734281243756442,Time limit reached,174445,20,0,60,5
3,110,853789.0,-14.140174446492768,-10.734281243756442,Time limit reached,174491,21,0,61,11
3,110,854088.0,-14.138630374749713,-10.734281243756442,Time limit reached,174594,23,0,59,7
3,110,854351.0,-14.138630374749713,-10.734281243756442,Time limit reached,174610,6,0,73,10
3,110,854654.0,-14.138630374749713,-10.734281243756442,Time limit reached,174714,1,0,68,21
3,110,854900.0,-14.138630374749713,-10.734281243756442,Time limit reached,174728,8,0,68,21
3,110,855216.0,-14.138630374749713,-10.734281243756442,Time limit reached,174827,2,0,65,19
3,110,855486.0,-14.138630374749713,-10.734281243756442,Time limit reached,174844,17,0,71,17
3,110,855811.0,-14.136914478847673,-10.734281243756442,Time limit reached,174942,11,0,70,9
3,110,856069.0,-14.136914478847673,-10.734281243756442,Time limit reached,174951,18,0,69,15
3,110,856413.0,-14.136914478847673,-10.734281243756442,Time limit reached,175051,3,0,66,20
3,110,856689.0,-14.136914478847673,-10.734281243756442,Time limit reached,175069,1,0,70,24
3,110,857005.0,-14.136914478847673,-10.734281243756442,Time limit reached,175157,1,0,62,16
3,110,857322.0,-14.136914478847673,-10.734281243756442,Time limit reached,175196,3,0,39,48
3,110,857645.0,-14.136914478847673,-10.734281243756442,Time limit reached,175291,2,0,71,13
3,110,857929.0,-14.136914478847673,-10.734281243756442,Time limit reached,175317,6,0,65,25
3,110,858319.0,-14.136914478847673,-10.734281243756442,Time limit reached,175405,9,0,64,12
3,110,858608.0,-14.136914478847673,-10.734281243756442,Time limit reached,175422,2,0,66,46
3,110,858909.0,-14.136914478847673,-10.734281243756442,Time limit reached,175484,0,0,70,15
3,110,859177.0,-14.136914478847673,-10.734281243756442,Time limit reached,175492,19,0,68,10
3,110,859484.0,-14.136914478847673,-10.734281243756442,Time limit reached,175574,1,0,59,6
3,110,859776.0,-14.136914478847673,-10.734281243756442,Time limit reached,175598,12,0,72,46
3,110,860088.0,-14.136914478847673,-10.734281243756442,Time limit reached,175689,3,0,67,20
3,110,860453.0,-14.136914478847673,-10.734281243756442,Time limit reached,175698,0,0,69,18
3,110,860781.0,-14.136914478847673,-10.734281243756442,Time limit reached,175791,1,0,67,12
3,110,861053.0,-14.136914478847673,-10.734281243756442,Time limit reached,175815,20,0,68,10
3,110,861354.0,-14.136914478847673,-10.734281243756442,Time limit reached,175892,1,0,60,7
3,110,861617.0,-14.136914478847673,-10.734281243756442,Time limit reached,175902,19,0,68,13
3,110,861946.0,-14.136914478847673,-10.734281243756442,Time limit reached,175992,14,0,65,7
3,110,862237.0,-14.136914478847673,-10.734281243756442,Time limit reached,176007,6,0,67,20
3,110,862551.0,-14.136914478847673,-10.734281243756442,Time limit reached,176096,1,0,67,11
3,110,862842.0,-14.136914478847673,-10.734281243756442,Time limit reached,176113,10,0,68,16
3,110,863144.0,-14.136914478847673,-10.734281243756442,Time limit reached,176197,7,0,60,6
3,110,863219.0,-14.136914478847673,-10.734281243756442,Time limit reached,176220,19,0,72,14
3,110,863394.0,-14.136914478847673,-10.734281243756442,Time limit reached,176300,16,0,69,11
3,110,863670.0,-14.136914478847673,-10.734281243756442,Time limit reached,176315,15,0,66,15
3,110,863982.0,-14.136914478847673,-10.734281243756442,Time limit reached,176403,2,0,68,16
3,110,864271.0,-14.136914478847673,-10.734281243756442,Time limit reached,176425,18,0,68,11
3,110,864901.0,-14.136914478847673,-10.734281243756442,Time limit reached,176507,0,0,68,7
3,110,865169.0,-14.136914478847673,-10.734281243756442,Time limit reached,176519,18,0,67,17
3,110,865481.0,-14.136914478847673,-10.734281243756442,Time limit reached,176605,9,0,67,6
3,110,865548.0,-14.136914478847673,-10.734281243756442,Time limit reached,176621,20,0,70,15
3,110,865860.0,-14.136914478847673,-10.734281243756442,Time limit reached,176712,1,0,66,14
3,110,865927.0,-14.136914478847673,-10.734281243756442,Time limit reached,176727,22,0,63,22
3,110,866135.0,-14.134330219020427,-10.734281243756442,Time limit reached,176821,24,0,64,23
3,110,866409.0,-14.134330219020427,-10.734281243756442,Time limit reached,176833,9,0,73,20
3,110,866736.0,-14.134330219020427,-10.734281243756442,Time limit reached,176926,0,0,70,16
3,110,867010.0,-14.134330219020427,-10.734281243756442,Time limit reached,176944,2,0,72,24
3,110,867324.0,-14.134330219020427,-10.734281243756442,Time limit reached,177031,3,0,66,9
3,110,867595.0,-14.134330219020427,-10.734281243756442,Time limit reached,177042,14,0,72,14
3,110,867939.0,-14.134330219020427,-10.734281243756442,Time limit reached,177140,3,0,63,9
3,110,868221.0,-14.134330219020427,-10.734281243756442,Time limit reached,177167,19,0,70,5
3,110,868552.0,-14.134330219020427,-10.734281243756442,Time limit reached,177257,5,0,66,15
3,110,868821.0,-14.134330219020427,-10.734281243756442,Time limit reached,177282,16,0,68,13
3,110,869385.0,-14.134330219020427,-10.734281243756442,Time limit reached,177367,4,0,70,23
3,110,869655.0,-14.134330219020427,-10.734281243756442,Time limit reached,177387,18,0,67,14
3,110,869968.0,-14.134330219020427,-10.734281243756442,Time limit reached,177471,2,0,65,15
3,110,870231.0,-14.134330219020427,-10.734281243756442,Time limit reached,177487,21,0,68,13
3,110,870524.0,-14.134330219020427,-10.734281243756442,Time limit reached,177576,1,0,68,12
3,110,870602.0,-14.134330219020427,-10.734281243756442,Time limit reached,177592,19,0,70,17
3,110,870921.0,-14.134330219020427,-10.734281243756442,Time limit reached,177682,5,0,65,12
3,110,871184.0,-14.134330219020427,-10.734281243756442,Time limit reached,177698,22,0,67,14
3,110,871501.0,-14.134330219020427,-10.734281243756442,Time limit reached,177792,4,0,62,11
3,110,871761.0,-14.134330219020427,-10.734281243756442,Time limit reached,177815,20,0,71,15
3,110,872058.0,-14.134330219020427,-10.734281243756442,Time limit reached,177900,6,0,62,11
3,110,872092.0,-14.134330219020427,-10.734281243756442,Time limit reached,177921,23,0,67,19
3,110,872397.0,-14.134330219020427,-10.734281243756442,Time limit reached,178008,1,0,65,18
3,110,872408.0,-14.134330219020427,-10.734281243756442,Time limit reached,178012,17,0,65,18
3,110,872605.0,-14.131273800594398,-10.734281243756442,Time limit reached,178113,11,0,71,19
3,110,872878.0,-14.131273800594398,-10.734281243756442,Time limit reached,178129,17,0,66,10
3,110,873219.0,-14.131273800594398,-10.734281243756442,Time limit reached,178236,1,0,66,28
3,110,873485.0,-14.131273800594398,-10.734281243756442,Time limit reached,178251,16,0,68,22
3,110,873811.0,-14.131273800594398,-10.734281243756442,Time limit reached,178346,1,0,66,17
3,110,874072.0,-14.131273800594398,-10.734281243756442,Time limit reached,178367,19,0,68,10
3,110,874406.0,-14.1308903531719,-10.734281243756442,Time limit reached,178464,14,0,65,13
3,110,874650.0,-14.1308903531719,-10.734281243756442,Time limit reached,178473,14,0,63,10
3,110,874982.0,-14.1308903531719,-10.734281243756442,Time limit reached,178574,2,0,70,20
3,110,875252.0,-14.1308903531719,-10.734281243756442,Time limit reached,178600,1,0,67,38
3,110,875578.0,-14.1308903531719,-10.734281243756442,Time limit reached,178700,2,0,69,23
3,110,875836.0,-14.1308903531719,-10.734281243756442,Time limit reached,178709,9,0,67,13
3,110,876160.0,-14.1308903531719,-10.734281243756442,Time limit reached,178811,1,0,63,19
3,110,876449.0,-14.1308903531719,-10.734281243756442,Time limit reached,178838,16,0,67,31
3,110,876789.0,-14.1308903531719,-10.734281243756442,Time limit reached,178936,4,0,61,17
3,110,877056.0,-14.1308903531719,-10.734281243756442,Time limit reached,178958,0,0,69,24
3,110,877365.0,-14.1308903531719,-10.734281243756442,Time limit reached,179048,2,0,64,17
3,110,877492.0,-14.1308903531719,-10.734281243756442,Time limit reached,179081,21,0,82,21
3,110,877807.0,-14.1308903531719,-10.734281243756442,Time limit reached,179162,4,0,62,14
3,110,878071.0,-14.1308903531719,-10.734281243756442,Time limit reached,179178,11,0,63,25
3,110,878403.0,-14.1308903531719,-10.734281243756442,Time limit reached,179277,4,0,62,20
3,110,878674.0,-14.1308903531719,-10.734281243756442,Time limit reached,179302,22,0,65,9
3,110,878988.0,-14.1308903531719,-10.734281243756442,Time limit reached,179401,10,0,63,17
3,110,879053.0,-14.1308903531719,-10.734281243756442,Time limit reached,179424,18,0,68,23
3,110,879236.0,-14.1308903531719,-10.734281243756442,Time limit reached,179510,20,0,61,18
3,110,879560.0,-14.1308903531719,-10.734281243756442,Time limit reached,179558,21,0,87,9
3,110,879872.0,-14.1308903531719,-10.734281243756442,Time limit reached,179659,3,0,65,22
3,110,880125.0,-14.1308903531719,-10.734281243756442,Time limit reached,179667,20,0,65,17
3,110,880441.0,-14.129550087295645,-10.734281243756442,Time limit reached,179763,6,0,69,14
3,110,880685.0,-14.129550087295645,-10.734281243756442,Time limit reached,179773,3,0,67,9
3,110,880983.0,-14.129550087295645,-10.734281243756442,Time limit reached,179866,2,0,66,15
3,110,881247.0,-14.129550087295645,-10.734281243756442,Time limit reached,179889,4,0,67,27
3,110,881535.0,-14.129550087295645,-10.734281243756442,Time limit reached,179974,5,0,64,6
3,110,881787.0,-14.129550087295645,-10.734281243756442,Time limit reached,179991,17,0,63,8
3,110,882076.0,-14.129550087295645,-10.734281243756442,Time limit reached,180083,1,0,66,19
3,110,882355.0,-14.129550087295645,-10.734281243756442,Time limit reached,180118,12,0,40,7
3,110,882652.0,-14.129550087295645,-10.734281243756442,Time limit reached,180218,5,0,59,25
3,110,882913.0,-14.129550087295645,-10.734281243756442,Time limit reached,180246,10,0,57,28
3,110,883094.0,-14.124282949779776,-10.734281243756442,Time limit reached,180333,16,0,61,15
3,110,883142.0,-14.124282949779776,-10.734281243756442,Time limit reached,180346,19,0,68,13
3,110,883471.0,-14.123862881011517,-10.734281243756442,Time limit reached,180451,12,0,60,13
3,110,883715.0,-14.123862881011517,-10.734281243756442,Time limit reached,180461,3,0,66,11
3,110,884031.0,-14.123862881011517,-10.734281243756442,Time limit reached,180557,2,0,49,14
3,110,884331.0,-14.123862881011517,-10.734281243756442,Time limit reached,180592,2,0,65,24
3,110,884649.0,-14.123862881011517,-10.734281243756442,Time limit reached,180670,1,0,70,19
3,110,884907.0,-14.123862881011517,-10.734281243756442,Time limit reached,180688,0,0,59,28
3,110,885215.0,-14.123862881011517,-10.734281243756442,Time limit reached,180784,2,0,65,14
3,110,885477.0,-14.123862881011517,-10.734281243756442,Time limit reached,180798,1,0,59,20
3,110,885766.0,-14.123862881011517,-10.734281243756442,Time limit reached,180880,6,0,58,7
3,110,886069.0,-14.123862881011517,-10.734281243756442,Time limit reached,180924,0,0,62,29
3,110,886351.0,-14.123862881011517,-10.734281243756442,Time limit reached,181005,0,0,64,18
3,110,886614.0,-14.123862881011517,-10.734281243756442,Time limit reached,181019,14,0,64,21
3,110,886900.0,-14.123862881011517,-10.734281243756442,Time limit reached,181107,19,0,54,4
3,110,887164.0,-14.123862881011517,-10.734281243756442,Time limit reached,181131,16,0,64,20
3,110,887339.0,-14.123862881011517,-10.734281243756442,Time limit reached,181200,16,0,63,21
3,110,887609.0,-14.123862881011517,-10.734281243756442,Time limit reached,181218,15,0,65,19
3,110,887935.0,-14.123862881011517,-10.734281243756442,Time limit reached,181308,3,0,60,11
3,110,888182.0,-14.123862881011517,-10.734281243756442,Time limit reached,181323,0,0,61,24
3,110,888497.0,-14.123862881011517,-10.734281243756442,Time limit reached,181419,0,0,66,21
3,110,888743.0,-14.123862881011517,-10.734281243756442,Time limit reached,181441,18,0,63,7
3,110,889039.0,-14.123862881011517,-10.734281243756442,Time limit reached,181520,2,0,63,12
3,110,889166.0,-14.123862881011517,-10.734281243756442,Time limit reached,181534,19,0,64,26
3,110,889448.0,-14.123862881011517,-10.734281243756442,Time limit reached,181612,0,0,63,14
3,110,889729.0,-14.123862881011517,-10.734281243756442,Time limit reached,181635,8,0,62,26
3,110,890009.0,-14.123862881011517,-10.734281243756442,Time limit reached,181721,9,0,59,8
3,110,890133.0,-14.123862881011517,-10.734281243756442,Time limit reached,181746,17,0,65,26
3,110,890412.0,-14.123862881011517,-10.734281243756442,Time limit reached,181827,4,0,63,9
3,110,890655.0,-14.123862881011517,-10.734281243756442,Time limit reached,181839,18,0,61,10
3,110,890945.0,-14.123862881011517,-10.734281243756442,Time limit reached,181928,1,0,61,15
3,110,891014.0,-14.123862881011517,-10.734281243756442,Time limit reached,181938,19,0,65,12
3,110,891205.0,-14.123862881011517,-10.734281243756442,Time limit reached,182015,18,0,64,11
3,110,891456.0,-14.123862881011517,-10.734281243756442,Time limit reached,182037,17,0,63,12
3,110,891744.0,-14.123803860605692,-10.734281243756442,Time limit reached,182133,3,0,60,18
3,110,892004.0,-14.123803860605692,-10.734281243756442,Time limit reached,182145,4,0,67,18
3,110,892373.0,-14.123803860605692,-10.734281243756442,Time limit reached,182257,1,0,68,31
3,110,892662.0,-14.123803860605692,-10.734281243756442,Time limit reached,182278,0,0,57,45
3,110,893009.0,-14.123803860605692,-10.734281243756442,Time limit reached,182381,7,0,68,22
3,110,893286.0,-14.123803860605692,-10.734281243756442,Time limit reached,182400,16,0,65,14
3,110,893611.0,-14.123803860605692,-10.734281243756442,Time limit reached,182492,0,0,66,30
3,110,893890.0,-14.123803860605692,-10.734281243756442,Time limit reached,182498,4,0,67,22
3,110,894222.0,-14.123803860605692,-10.734281243756442,Time limit reached,182602,2,0,66,26
3,110,894492.0,-14.123803860605692,-10.734281243756442,Time limit reached,182613,7,0,65,17
3,110,894852.0,-14.123803860605692,-10.734281243756442,Time limit reached,182708,1,0,65,19
3,110,895105.0,-14.123803860605692,-10.734281243756442,Time limit reached,182718,19,0,64,16
3,110,895410.0,-14.123803860605692,-10.734281243756442,Time limit reached,182814,2,0,61,17
3,110,895669.0,-14.123803860605692,-10.734281243756442,Time limit reached,182837,19,0,65,10
3,110,895995.0,-14.123803860605692,-10.734281243756442,Time limit reached,182936,1,0,64,22
3,110,896262.0,-14.123803860605692,-10.734281243756442,Time limit reached,182966,22,0,62,14
3,110,896551.0,-14.123803860605692,-10.734281243756442,Time limit reached,183061,3,0,65,14
3,110,896836.0,-14.123803860605692,-10.734281243756442,Time limit reached,183088,17,0,65,23
3,110,897177.0,-14.123803860605692,-10.734281243756442,Time limit reached,183197,4,0,61,29
3,110,897457.0,-14.123803860605692,-10.734281243756442,Time limit reached,183221,17,0,65,14
3,110,897784.0,-14.123803860605692,-10.734281243756442,Time limit reached,183308,3,0,64,19
3,110,898108.0,-14.123803860605692,-10.734281243756442,Time limit reached,183373,12,0,13,59
3,110,898411.0,-14.123803860605692,-10.734281243756442,Time limit reached,183465,5,0,59,17
3,110,898463.0,-14.123803860605692,-10.734281243756442,Time limit reached,183480,25,0,61,23
3,110,898669.0,-14.12149622971578,-10.734281243756442,Time limit reached,183577,25,0,63,31
3,110,898980.0,-14.12149622971578,-10.734281243756442,Time limit reached,183610,6,0,74,10
3,110,899283.0,-14.12149622971578,-10.734281243756442,Time limit reached,183700,5,0,65,7
3,110,899538.0,-14.12149622971578,-10.734281243756442,Time limit reached,183720,17,0,67,12
3,110,899875.0,-14.12149622971578,-10.734281243756442,Time limit reached,183807,1,0,67,17
3,110,900131.0,-14.12149622971578,-10.734281243756442,Time limit reached,183816,19,0,68,10
3,110,900445.0,-14.12149622971578,-10.734281243756442,Time limit reached,183901,8,0,59,10
3,110,900705.0,-14.12149622971578,-10.734281243756442,Time limit reached,183930,20,0,65,10
3,110,901022.0,-14.12149622971578,-10.734281243756442,Time limit reached,184029,1,0,65,30
3,110,901084.0,-14.12149622971578,-10.734281243756442,Time limit reached,184043,19,0,66,37
3,110,901401.0,-14.12149622971578,-10.734281243756442,Time limit reached,184137,2,0,66,15
3,110,901489.0,-14.12149622971578,-10.734281243756442,Time limit reached,184167,19,0,68,35
3,110,901672.0,-14.120911422492126,-10.734281243756442,Time limit reached,184261,20,0,65,20
3,110,901716.0,-14.120911422492126,-10.734281243756442,Time limit reached,184270,24,0,64,17
3,110,901939.0,-14.118030406654473,-10.734281243756442,Time limit reached,184389,26,0,64,44
3,110,902203.0,-14.118030406654473,-10.734281243756442,Time limit reached,184417,7,0,81,13
3,110,902499.0,-14.118030406654473,-10.734281243756442,Time limit reached,184507,1,0,58,10
3,110,902744.0,-14.118030406654473,-10.734281243756442,Time limit reached,184532,2,0,66,13
3,110,903040.0,-14.118030406654473,-10.734281243756442,Time limit reached,184610,1,0,67,12
3,110,903306.0,-14.118030406654473,-10.734281243756442,Time limit reached,184637,2,0,62,16
3,110,903615.0,-14.118030406654473,-10.734281243756442,Time limit reached,184727,2,0,62,17
3,110,903872.0,-14.118030406654473,-10.734281243756442,Time limit reached,184751,18,0,66,7
3,110,904179.0,-14.118030406654473,-10.734281243756442,Time limit reached,184841,3,0,65,13
3,110,904410.0,-14.118030406654473,-10.734281243756442,Time limit reached,184855,22,0,61,14
3,110,904691.0,-14.118030406654473,-10.734281243756442,Time limit reached,184921,2,0,64,12
3,110,904939.0,-14.118030406654473,-10.734281243756442,Time limit reached,184947,3,0,65,28
3,110,905205.0,-14.118030406654473,-10.734281243756442,Time limit reached,185025,3,0,58,9
3,110,905466.0,-14.118030406654473,-10.734281243756442,Time limit reached,185045,6,0,52,6
3,110,905752.0,-14.118030406654473,-10.734281243756442,Time limit reached,185136,2,0,63,20
3,110,905988.0,-14.118030406654473,-10.734281243756442,Time limit reached,185150,19,0,64,13
3,110,906263.0,-14.118030406654473,-10.734281243756442,Time limit reached,185240,1,0,64,15
3,110,906509.0,-14.118030406654473,-10.734281243756442,Time limit reached,185260,17,0,64,9
3,110,906810.0,-14.118030406654473,-10.734281243756442,Time limit reached,185347,3,0,57,10
3,110,906936.0,-14.118030406654473,-10.734281243756442,Time limit reached,185357,20,0,61,28
3,110,907073.0,-14.118030406654473,-10.734281243756442,Time limit reached,185440,17,0,62,15
3,110,907316.0,-14.118030406654473,-10.734281243756442,Time limit reached,185457,9,0,64,13
3,110,907605.0,-14.118030406654473,-10.734281243756442,Time limit reached,185548,2,0,58,13
3,110,907863.0,-14.118030406654473,-10.734281243756442,Time limit reached,185572,16,0,65,11
3,110,908160.0,-14.118030406654473,-10.734281243756442,Time limit reached,185649,7,0,66,11
3,110,908406.0,-14.118030406654473,-10.734281243756442,Time limit reached,185673,17,0,64,13
3,110,908671.0,-14.114654585658784,-10.734281243756442,Time limit reached,185762,7,0,62,14
3,110,908920.0,-14.114654585658784,-10.734281243756442,Time limit reached,185770,1,0,66,17
3,110,909243.0,-14.114654585658784,-10.734281243756442,Time limit reached,185876,2,0,69,22
3,110,909504.0,-14.114654585658784,-10.734281243756442,Time limit reached,185883,12,0,67,25
3,110,909852.0,-14.113944709084837,-10.734281243756442,Time limit reached,185978,13,0,62,5
3,110,910168.0,-14.113944709084837,-10.734281243756442,Time limit reached,186031,1,0,68,47
3,110,910467.0,-14.113944709084837,-10.734281243756442,Time limit reached,186128,3,0,61,19
3,110,910730.0,-14.113944709084837,-10.734281243756442,Time limit reached,186147,1,0,20,50
3,110,911029.0,-14.113944709084837,-10.734281243756442,Time limit reached,186235,3,0,57,11
3,110,911274.0,-14.113944709084837,-10.734281243756442,Time limit reached,186259,10,0,65,28
3,110,911555.0,-14.113944709084837,-10.734281243756442,Time limit reached,186345,1,0,52,8
3,110,911849.0,-14.113944709084837,-10.734281243756442,Time limit reached,186399,7,0,67,54
3,110,912110.0,-14.113944709084837,-10.734281243756442,Time limit reached,186428,0,0,63,13
3,110,912363.0,-14.113944709084837,-10.734281243756442,Time limit reached,186458,2,0,65,21
3,110,912674.0,-14.113944709084837,-10.734281243756442,Time limit reached,186547,0,0,64,11
3,110,912920.0,-14.113944709084837,-10.734281243756442,Time limit reached,186576,17,0,65,7
3,110,913111.0,-14.113944709084837,-10.734281243756442,Time limit reached,186659,16,0,62,29
3,110,913354.0,-14.113944709084837,-10.734281243756442,Time limit reached,186676,0,0,67,16
3,110,913657.0,-14.113944709084837,-10.734281243756442,Time limit reached,186784,1,0,67,12
3,110,913921.0,-14.113944709084837,-10.734281243756442,Time limit reached,186795,13,0,58,15
3,110,914214.0,-14.113944709084837,-10.734281243756442,Time limit reached,186889,2,0,61,20
3,110,914462.0,-14.113944709084837,-10.734281243756442,Time limit reached,186903,5,0,67,18
3,110,914779.0,-14.113944709084837,-10.734281243756442,Time limit reached,186983,0,0,62,27
3,110,915047.0,-14.113944709084837,-10.734281243756442,Time limit reached,187006,1,0,70,21
3,110,915320.0,-14.113944709084837,-10.734281243756442,Time limit reached,187095,2,0,66,14
3,110,915568.0,-14.113944709084837,-10.734281243756442,Time limit reached,187109,9,0,66,16
3,110,915850.0,-14.113944709084837,-10.734281243756442,Time limit reached,187192,12,0,65,9
3,110,915898.0,-14.113944709084837,-10.734281243756442,Time limit reached,187206,16,0,64,25
3,110,916084.0,-14.113944709084837,-10.734281243756442,Time limit reached,187302,12,0,65,21
3,110,916346.0,-14.113944709084837,-10.734281243756442,Time limit reached,187337,2,0,64,4
3,110,916526.0,-14.113944709084837,-10.734281243756442,Time limit reached,187418,16,0,64,12
3,110,916815.0,-14.113944709084837,-10.734281243756442,Time limit reached,187448,1,0,47,31
3,110,917089.0,-14.113944709084837,-10.734281243756442,Time limit reached,187535,12,0,57,11
3,110,917337.0,-14.113944709084837,-10.734281243756442,Time limit reached,187545,10,0,66,14
3,110,917628.0,-14.113944709084837,-10.734281243756442,Time limit reached,187638,4,0,59,14
3,110,917869.0,-14.113944709084837,-10.734281243756442,Time limit reached,187656,15,0,65,7
3,110,918165.0,-14.113944709084837,-10.734281243756442,Time limit reached,187749,7,0,66,14
3,110,918438.0,-14.113944709084837,-10.734281243756442,Time limit reached,187778,6,0,67,23
3,110,918719.0,-14.113944709084837,-10.734281243756442,Time limit reached,187842,0,0,65,23
3,110,918968.0,-14.113944709084837,-10.734281243756442,Time limit reached,187863,0,0,65,35
3,110,919244.0,-14.113944709084837,-10.734281243756442,Time limit reached,187950,2,0,62,11
3,110,919475.0,-14.113944709084837,-10.734281243756442,Time limit reached,187961,7,0,64,19
3,110,919801.0,-14.113944709084837,-10.734281243756442,Time limit reached,188051,1,0,66,18
3,110,920038.0,-14.113944709084837,-10.734281243756442,Time limit reached,188065,11,0,65,11
3,110,920322.0,-14.113944709084837,-10.734281243756442,Time limit reached,188160,11,0,62,7
3,110,920569.0,-14.113944709084837,-10.734281243756442,Time limit reached,188179,1,0,66,27
3,110,920856.0,-14.113944709084837,-10.734281243756442,Time limit reached,188273,10,0,60,19
3,110,921078.0,-14.113944709084837,-10.734281243756442,Time limit reached,188283,4,0,64,25
3,110,921375.0,-14.113944709084837,-10.734281243756442,Time limit reached,188378,1,0,62,18
3,110,921624.0,-14.113944709084837,-10.734281243756442,Time limit reached,188394,2,0,64,21
3,110,921901.0,-14.113944709084837,-10.734281243756442,Time limit reached,188493,2,0,62,19
3,110,922132.0,-14.113944709084837,-10.734281243756442,Time limit reached,188508,11,0,61,12
3,110,922436.0,-14.10812596245748,-10.734281243756442,Time limit reached,188597,12,0,57,10
3,110,922672.0,-14.10812596245748,-10.734281243756442,Time limit reached,188609,1,0,66,12
3,110,922956.0,-14.10812596245748,-10.734281243756442,Time limit reached,188694,5,0,61,12
3,110,923186.0,-14.10812596245748,-10.734281243756442,Time limit reached,188709,13,0,62,11
3,110,923520.0,-14.10812596245748,-10.734281243756442,Time limit reached,188813,4,0,65,24
3,110,923786.0,-14.10812596245748,-10.734281243756442,Time limit reached,188827,15,0,64,15
3,110,924062.0,-14.10812596245748,-10.734281243756442,Time limit reached,188916,1,0,63,12
3,110,924361.0,-14.10812596245748,-10.734281243756442,Time limit reached,188967,4,0,54,22
3,110,924661.0,-14.10812596245748,-10.734281243756442,Time limit reached,189062,2,0,61,21
3,110,924927.0,-14.10812596245748,-10.734281243756442,Time limit reached,189084,19,0,62,11
3,110,925129.0,-14.108000668729911,-10.734281243756442,Time limit reached,189178,18,0,66,22
3,110,925370.0,-14.108000668729911,-10.734281243756442,Time limit reached,189186,11,0,63,15
3,110,925669.0,-14.108000668729911,-10.734281243756442,Time limit reached,189282,1,0,65,22
3,110,925913.0,-14.108000668729911,-10.734281243756442,Time limit reached,189296,3,0,66,23
3,110,926227.0,-14.108000668729911,-10.734281243756442,Time limit reached,189396,3,0,52,2
3,110,926506.0,-14.108000668729911,-10.734281243756442,Time limit reached,189440,19,0,72,5
3,110,926809.0,-14.108000668729911,-10.734281243756442,Time limit reached,189521,0,0,55,44
3,110,927063.0,-14.108000668729911,-10.734281243756442,Time limit reached,189547,19,0,62,6
3,110,927242.0,-14.107302128496931,-10.734281243756442,Time limit reached,189634,20,0,63,21
3,110,927534.0,-14.107302128496931,-10.734281243756442,Time limit reached,189656,15,0,67,21
3,110,927840.0,-14.106852185410236,-10.734281243756442,Time limit reached,189754,5,0,64,20
3,110,928173.0,-14.106852185410236,-10.734281243756442,Time limit reached,189804,0,0,70,19
3,110,928505.0,-14.106852185410236,-10.734281243756442,Time limit reached,189907,1,0,69,23
3,110,928793.0,-14.106852185410236,-10.734281243756442,Time limit reached,189934,12,0,79,19
