seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,1.455612e6,1.6359242215934735,1.7310608809329935,Time limit reached,248690,0,0,39,11
2,26,1.45572e6,1.6359435580393067,1.7310608809329935,Time limit reached,248713,95,0,19,2
2,26,1.455871e6,1.6359435580393067,1.7310608809329935,Time limit reached,248738,0,0,45,19
2,26,1.45611e6,1.6359657262508338,1.7310608809329935,Time limit reached,248776,92,0,28,8
2,26,1.456217e6,1.6359657262508338,1.7310608809329935,Time limit reached,248795,0,0,27,18
2,26,1.456397e6,1.635989309987757,1.7310608809329935,Time limit reached,248820,96,0,23,7
2,26,1.456552e6,1.635989309987757,1.7310608809329935,Time limit reached,248843,0,0,33,23
2,26,1.456592e6,1.6360728986604576,1.7310608809329935,Time limit reached,248853,0,0,7,2
2,26,1.456737e6,1.6360728986604576,1.7310608809329935,Time limit reached,248882,0,0,22,11
2,26,1.456863e6,1.636092980807754,1.7310608809329935,Time limit reached,248908,96,0,25,4
2,26,1.457014e6,1.636092980807754,1.7310608809329935,Time limit reached,248934,0,0,36,21
2,26,1.45726e6,1.636093212260305,1.7310608809329935,Time limit reached,248972,92,0,28,8
2,26,1.457418e6,1.636093212260305,1.7310608809329935,Time limit reached,248998,0,0,35,10
2,26,1.457581e6,1.6360957378020136,1.7310608809329935,Time limit reached,249034,92,0,32,5
2,26,1.457704e6,1.6360957378020136,1.7310608809329935,Time limit reached,249055,0,0,37,15
2,26,1.4579e6,1.6361120911242628,1.7310608809329935,Time limit reached,249088,96,0,23,1
2,26,1.45804e6,1.6361120911242628,1.7310608809329935,Time limit reached,249111,0,0,45,27
2,26,1.458225e6,1.6361484930885593,1.7310608809329935,Time limit reached,249142,91,0,23,4
2,26,1.458382e6,1.6361484930885593,1.7310608809329935,Time limit reached,249172,0,0,36,11
2,26,1.458607e6,1.6361537524884988,1.7310608809329935,Time limit reached,249217,0,0,24,2
2,26,1.458755e6,1.6361537524884988,1.7310608809329935,Time limit reached,249244,0,0,38,24
2,26,1.458974e6,1.6361601742284697,1.7310608809329935,Time limit reached,249281,95,0,25,5
2,26,1.45916e6,1.6361601742284697,1.7310608809329935,Time limit reached,249317,0,0,44,11
2,26,1.45936e6,1.636164102980407,1.7310608809329935,Time limit reached,249361,0,0,26,3
2,26,1.459496e6,1.636164102980407,1.7310608809329935,Time limit reached,249386,0,0,38,19
2,26,1.459702e6,1.6361662130525758,1.7310608809329935,Time limit reached,249425,0,0,27,1
2,26,1.459882e6,1.6361662130525758,1.7310608809329935,Time limit reached,249460,0,0,56,30
2,26,1.460099e6,1.6362402782186272,1.7310608809329935,Time limit reached,249507,0,0,35,8
2,26,1.460246e6,1.6362402782186272,1.7310608809329935,Time limit reached,249534,0,0,40,21
2,26,1.460387e6,1.6362497663685167,1.7310608809329935,Time limit reached,249558,97,0,19,5
2,26,1.460528e6,1.6362497663685167,1.7310608809329935,Time limit reached,249584,0,0,32,24
2,26,1.46072e6,1.6362525996779862,1.7310608809329935,Time limit reached,249618,0,0,21,4
2,26,1.46086e6,1.6362525996779862,1.7310608809329935,Time limit reached,249646,0,0,37,16
2,26,1.46105e6,1.6362535632330564,1.7310608809329935,Time limit reached,249687,0,0,25,6
2,26,1.461173e6,1.6362535632330564,1.7310608809329935,Time limit reached,249710,0,0,36,6
2,26,1.461305e6,1.6362672891289254,1.7310608809329935,Time limit reached,249732,99,0,17,1
2,26,1.461425e6,1.6362672891289254,1.7310608809329935,Time limit reached,249753,0,0,32,19
2,26,1.461588e6,1.636271701193047,1.7310608809329935,Time limit reached,249781,95,0,22,6
2,26,1.461773e6,1.636271701193047,1.7310608809329935,Time limit reached,249809,0,0,39,21
2,26,1.461963e6,1.636291805892792,1.7310608809329935,Time limit reached,249853,0,0,26,3
2,26,1.462132e6,1.636291805892792,1.7310608809329935,Time limit reached,249885,0,0,45,14
2,26,1.462323e6,1.6363150548114347,1.7310608809329935,Time limit reached,249926,0,0,24,5
2,26,1.462458e6,1.6363150548114347,1.7310608809329935,Time limit reached,249952,0,0,30,8
2,26,1.462577e6,1.6363159946977042,1.7310608809329935,Time limit reached,249972,104,0,16,2
2,26,1.462742e6,1.6363159946977042,1.7310608809329935,Time limit reached,250001,0,0,44,29
2,26,1.462898e6,1.636322528584637,1.7310608809329935,Time limit reached,250022,95,0,19,6
2,26,1.463054e6,1.636322528584637,1.7310608809329935,Time limit reached,250050,0,0,40,28
2,26,1.463285e6,1.636347442431338,1.7310608809329935,Time limit reached,250101,0,0,39,7
2,26,1.46343e6,1.636347442431338,1.7310608809329935,Time limit reached,250128,0,0,41,21
2,26,1.463652e6,1.636356879262455,1.7310608809329935,Time limit reached,250175,0,0,33,4
2,26,1.463728e6,1.636356879262455,1.7310608809329935,Time limit reached,250184,0,0,25,14
2,26,1.463775e6,1.6364100784442668,1.7310608809329935,Time limit reached,250196,115,0,6,1
2,26,1.463964e6,1.6364100784442668,1.7310608809329935,Time limit reached,250225,0,0,58,41
2,26,1.464175e6,1.6364270036228252,1.7310608809329935,Time limit reached,250273,0,0,31,2
2,26,1.464318e6,1.6364270036228252,1.7310608809329935,Time limit reached,250299,0,0,47,12
2,26,1.464537e6,1.6364295738258972,1.7310608809329935,Time limit reached,250346,0,0,34,7
2,26,1.464673e6,1.6364295738258972,1.7310608809329935,Time limit reached,250367,0,0,46,49
2,26,1.464946e6,1.6364353194443628,1.7310608809329935,Time limit reached,250407,88,0,29,5
2,26,1.465075e6,1.6364353194443628,1.7310608809329935,Time limit reached,250434,0,0,35,6
2,26,1.465256e6,1.636445454470042,1.7310608809329935,Time limit reached,250472,0,0,28,9
2,26,1.46537e6,1.636445454470042,1.7310608809329935,Time limit reached,250487,0,0,31,17
2,26,1.465423e6,1.636455943510923,1.7310608809329935,Time limit reached,250501,112,0,6,0
2,26,1.465543e6,1.636455943510923,1.7310608809329935,Time limit reached,250523,0,0,37,6
2,26,1.465732e6,1.63650773198184,1.7310608809329935,Time limit reached,250553,97,0,22,2
2,26,1.465864e6,1.63650773198184,1.7310608809329935,Time limit reached,250579,0,0,36,8
2,26,1.466076e6,1.6365107060167627,1.7310608809329935,Time limit reached,250610,93,0,23,2
2,26,1.466229e6,1.6365107060167627,1.7310608809329935,Time limit reached,250639,0,0,45,30
2,26,1.46643e6,1.6365179164229482,1.7310608809329935,Time limit reached,250683,0,0,25,2
2,26,1.466577e6,1.6365179164229482,1.7310608809329935,Time limit reached,250713,0,0,23,9
2,26,1.466764e6,1.6365318399615092,1.7310608809329935,Time limit reached,250752,0,0,28,1
2,26,1.466972e6,1.6365318399615092,1.7310608809329935,Time limit reached,250780,0,0,52,41
2,26,1.467167e6,1.6365319407332333,1.7310608809329935,Time limit reached,250824,0,0,34,15
2,26,1.467313e6,1.6365319407332333,1.7310608809329935,Time limit reached,250853,0,0,32,12
2,26,1.467514e6,1.636540755076537,1.7310608809329935,Time limit reached,250882,101,0,23,5
2,26,1.467694e6,1.636540755076537,1.7310608809329935,Time limit reached,250916,0,0,51,7
2,26,1.467949e6,1.6365426883351177,1.7310608809329935,Time limit reached,250963,0,0,34,2
2,26,1.468123e6,1.6365426883351177,1.7310608809329935,Time limit reached,250994,0,0,54,41
2,26,1.468352e6,1.636569014959267,1.7310608809329935,Time limit reached,251044,0,0,35,8
2,26,1.468493e6,1.636569014959267,1.7310608809329935,Time limit reached,251070,0,0,44,35
2,26,1.468788e6,1.6365800643859598,1.7310608809329935,Time limit reached,251117,91,0,31,2
2,26,1.468947e6,1.6365800643859598,1.7310608809329935,Time limit reached,251140,0,0,46,34
2,26,1.469092e6,1.636583946299383,1.7310608809329935,Time limit reached,251166,91,0,19,4
2,26,1.469238e6,1.636583946299383,1.7310608809329935,Time limit reached,251193,0,0,48,22
2,26,1.469421e6,1.6365990366410592,1.7310608809329935,Time limit reached,251233,86,0,32,5
2,26,1.46959e6,1.6365990366410592,1.7310608809329935,Time limit reached,251266,0,0,42,11
2,26,1.469807e6,1.636599168253782,1.7310608809329935,Time limit reached,251312,0,0,34,2
2,26,1.46998e6,1.636599168253782,1.7310608809329935,Time limit reached,251338,0,0,39,33
2,26,1.470197e6,1.6366064052353289,1.7310608809329935,Time limit reached,251386,0,0,38,9
2,26,1.470273e6,1.6366064052353289,1.7310608809329935,Time limit reached,251396,0,0,19,10
2,26,1.47032e6,1.6366105783540603,1.7310608809329935,Time limit reached,251408,119,0,5,1
2,26,1.470471e6,1.6366105783540603,1.7310608809329935,Time limit reached,251437,0,0,38,7
2,26,1.470683e6,1.636613614463776,1.7310608809329935,Time limit reached,251482,0,0,35,3
2,26,1.470772e6,1.636613614463776,1.7310608809329935,Time limit reached,251494,0,0,17,3
2,26,1.470816e6,1.636642354530564,1.7310608809329935,Time limit reached,251505,116,0,6,1
2,26,1.470922e6,1.636642354530564,1.7310608809329935,Time limit reached,251520,0,0,24,12
2,26,1.470967e6,1.6366497046390998,1.7310608809329935,Time limit reached,251532,115,0,5,0
2,26,1.471113e6,1.6366497046390998,1.7310608809329935,Time limit reached,251551,0,0,51,30
2,26,1.471375e6,1.6366576981356191,1.7310608809329935,Time limit reached,251592,0,0,28,6
2,26,1.471557e6,1.6366576981356191,1.7310608809329935,Time limit reached,251623,0,0,55,40
2,26,1.471787e6,1.6366697479455858,1.7310608809329935,Time limit reached,251673,0,0,38,11
2,26,1.471934e6,1.6366697479455858,1.7310608809329935,Time limit reached,251702,0,0,39,5
2,26,1.472106e6,1.6366986656407316,1.7310608809329935,Time limit reached,251733,0,0,24,4
2,26,1.472253e6,1.6366986656407316,1.7310608809329935,Time limit reached,251762,0,0,47,29
2,26,1.472475e6,1.6367147675620979,1.7310608809329935,Time limit reached,251807,0,0,31,5
2,26,1.472634e6,1.6367147675620979,1.7310608809329935,Time limit reached,251836,0,0,50,38
2,26,1.472893e6,1.636730321950847,1.7310608809329935,Time limit reached,251876,90,0,32,13
2,26,1.473094e6,1.636730321950847,1.7310608809329935,Time limit reached,251912,0,0,45,8
2,26,1.473267e6,1.63673091221075,1.7310608809329935,Time limit reached,251952,0,0,27,2
2,26,1.473398e6,1.63673091221075,1.7310608809329935,Time limit reached,251977,0,0,22,7
2,26,1.473593e6,1.6367447660312797,1.7310608809329935,Time limit reached,252007,107,0,20,4
2,26,1.473729e6,1.6367447660312797,1.7310608809329935,Time limit reached,252034,0,0,36,11
2,26,1.473928e6,1.6367565570740252,1.7310608809329935,Time limit reached,252065,98,0,25,3
2,26,1.474093e6,1.6367565570740252,1.7310608809329935,Time limit reached,252090,0,0,38,18
2,26,1.474278e6,1.6367587033956166,1.7310608809329935,Time limit reached,252133,0,0,33,4
2,26,1.474416e6,1.6367587033956166,1.7310608809329935,Time limit reached,252157,0,0,54,40
2,26,1.474692e6,1.636761342691882,1.7310608809329935,Time limit reached,252200,87,0,30,9
2,26,1.474816e6,1.636761342691882,1.7310608809329935,Time limit reached,252224,0,0,34,3
2,26,1.474941e6,1.6367637484576518,1.7310608809329935,Time limit reached,252245,106,0,13,3
2,26,1.475071e6,1.6367637484576518,1.7310608809329935,Time limit reached,252272,0,0,27,5
2,26,1.475236e6,1.636774053488201,1.7310608809329935,Time limit reached,252291,102,0,19,5
2,26,1.475368e6,1.636774053488201,1.7310608809329935,Time limit reached,252316,0,0,46,25
2,26,1.47557e6,1.6367816043309258,1.7310608809329935,Time limit reached,252360,85,0,34,5
2,26,1.475726e6,1.6367816043309258,1.7310608809329935,Time limit reached,252388,0,0,48,34
2,26,1.475911e6,1.6367842257569751,1.7310608809329935,Time limit reached,252426,0,0,27,8
2,26,1.476034e6,1.6367842257569751,1.7310608809329935,Time limit reached,252451,0,0,28,6
2,26,1.476187e6,1.6367943574690842,1.7310608809329935,Time limit reached,252475,103,0,18,4
2,26,1.476334e6,1.6367943574690842,1.7310608809329935,Time limit reached,252499,0,0,28,2
2,26,1.476505e6,1.6368085858666754,1.7310608809329935,Time limit reached,252528,106,0,20,2
2,26,1.476703e6,1.6368085858666754,1.7310608809329935,Time limit reached,252562,0,0,44,27
2,26,1.476938e6,1.6368135246745439,1.7310608809329935,Time limit reached,252608,0,0,36,6
2,26,1.477059e6,1.6368135246745439,1.7310608809329935,Time limit reached,252629,0,0,37,19
2,26,1.477316e6,1.636817997495412,1.7310608809329935,Time limit reached,252665,91,0,31,5
2,26,1.477433e6,1.636817997495412,1.7310608809329935,Time limit reached,252689,0,0,31,10
2,26,1.477548e6,1.6368191404076462,1.7310608809329935,Time limit reached,252707,0,0,16,2
2,26,1.47771e6,1.6368191404076462,1.7310608809329935,Time limit reached,252738,0,0,45,19
2,26,1.477895e6,1.6368336227583071,1.7310608809329935,Time limit reached,252778,0,0,23,0
2,26,1.47804e6,1.6368336227583071,1.7310608809329935,Time limit reached,252806,0,0,43,23
2,26,1.478227e6,1.636847558970495,1.7310608809329935,Time limit reached,252844,0,0,28,7
2,26,1.478397e6,1.636847558970495,1.7310608809329935,Time limit reached,252872,0,0,40,11
2,26,1.478609e6,1.6368974489890984,1.7310608809329935,Time limit reached,252919,0,0,36,3
2,26,1.478722e6,1.6368974489890984,1.7310608809329935,Time limit reached,252941,0,0,26,18
2,26,1.47887e6,1.6369236796044602,1.7310608809329935,Time limit reached,252965,102,0,17,2
2,26,1.479028e6,1.6369236796044602,1.7310608809329935,Time limit reached,252994,0,0,42,22
2,26,1.479197e6,1.6369675223114035,1.7310608809329935,Time limit reached,253023,99,0,22,6
2,26,1.479321e6,1.6369675223114035,1.7310608809329935,Time limit reached,253044,0,0,45,23
2,26,1.479459e6,1.6369808879503518,1.7310608809329935,Time limit reached,253068,97,0,20,3
2,26,1.479627e6,1.6369808879503518,1.7310608809329935,Time limit reached,253094,0,0,40,25
2,26,1.479863e6,1.6370003056370197,1.7310608809329935,Time limit reached,253128,96,0,24,4
2,26,1.479994e6,1.6370003056370197,1.7310608809329935,Time limit reached,253154,0,0,27,20
2,26,1.4801e6,1.6370096063452775,1.7310608809329935,Time limit reached,253171,101,0,18,7
2,26,1.4803e6,1.6370096063452775,1.7310608809329935,Time limit reached,253209,0,0,50,26
2,26,1.480545e6,1.6370119878544616,1.7310608809329935,Time limit reached,253255,0,0,38,9
2,26,1.480691e6,1.6370119878544616,1.7310608809329935,Time limit reached,253284,0,0,41,18
2,26,1.480845e6,1.6370122820274848,1.7310608809329935,Time limit reached,253308,99,0,20,5
2,26,1.480994e6,1.6370122820274848,1.7310608809329935,Time limit reached,253336,0,0,44,21
2,26,1.481155e6,1.6370181593347528,1.7310608809329935,Time limit reached,253370,0,0,25,8
2,26,1.481293e6,1.6370181593347528,1.7310608809329935,Time limit reached,253396,0,0,45,12
2,26,1.481532e6,1.637031763224905,1.7310608809329935,Time limit reached,253439,0,0,32,7
2,26,1.481642e6,1.637031763224905,1.7310608809329935,Time limit reached,253461,0,0,34,8
2,26,1.481886e6,1.6370324595799635,1.7310608809329935,Time limit reached,253498,97,0,26,2
2,26,1.482022e6,1.6370324595799635,1.7310608809329935,Time limit reached,253516,0,0,26,21
2,26,1.482057e6,1.6370328690058251,1.7310608809329935,Time limit reached,253524,0,0,7,1
2,26,1.482221e6,1.6370328690058251,1.7310608809329935,Time limit reached,253555,0,0,46,10
2,26,1.482495e6,1.6370391830742321,1.7310608809329935,Time limit reached,253606,0,0,32,2
2,26,1.48264e6,1.6370391830742321,1.7310608809329935,Time limit reached,253636,0,0,37,11
2,26,1.482859e6,1.6370406532514998,1.7310608809329935,Time limit reached,253669,93,0,26,4
2,26,1.48299e6,1.6370406532514998,1.7310608809329935,Time limit reached,253695,0,0,25,3
2,26,1.483131e6,1.637049845638539,1.7310608809329935,Time limit reached,253718,104,0,18,2
2,26,1.483247e6,1.637049845638539,1.7310608809329935,Time limit reached,253741,0,0,21,3
2,26,1.483365e6,1.6370537486562666,1.7310608809329935,Time limit reached,253765,0,0,21,1
2,26,1.483559e6,1.6370537486562666,1.7310608809329935,Time limit reached,253798,0,0,41,10
2,26,1.483733e6,1.637070922987335,1.7310608809329935,Time limit reached,253838,0,0,37,9
2,26,1.483899e6,1.637070922987335,1.7310608809329935,Time limit reached,253870,0,0,51,38
2,26,1.484101e6,1.6370720262791507,1.7310608809329935,Time limit reached,253913,0,0,32,9
2,26,1.484299e6,1.6370720262791507,1.7310608809329935,Time limit reached,253945,0,0,60,47
2,26,1.484555e6,1.6370768981966104,1.7310608809329935,Time limit reached,253992,0,0,37,10
2,26,1.48466e6,1.6370768981966104,1.7310608809329935,Time limit reached,254014,0,0,24,2
2,26,1.4848e6,1.6370823031330421,1.7310608809329935,Time limit reached,254037,103,0,17,3
2,26,1.484958e6,1.6370823031330421,1.7310608809329935,Time limit reached,254064,0,0,52,33
2,26,1.485212e6,1.6370835143443618,1.7310608809329935,Time limit reached,254105,87,0,28,6
2,26,1.485354e6,1.6370835143443618,1.7310608809329935,Time limit reached,254131,0,0,48,25
2,26,1.485567e6,1.6370919124252494,1.7310608809329935,Time limit reached,254171,81,0,39,10
2,26,1.485677e6,1.6370919124252494,1.7310608809329935,Time limit reached,254187,0,0,23,7
2,26,1.485718e6,1.6371064710616767,1.7310608809329935,Time limit reached,254198,115,0,7,0
2,26,1.485866e6,1.6371064710616767,1.7310608809329935,Time limit reached,254227,0,0,39,24
2,26,1.486025e6,1.6371215192981314,1.7310608809329935,Time limit reached,254253,88,0,24,8
2,26,1.486176e6,1.6371215192981314,1.7310608809329935,Time limit reached,254280,0,0,45,27
2,26,1.486386e6,1.6371334168498382,1.7310608809329935,Time limit reached,254313,93,0,29,5
2,26,1.486571e6,1.6371334168498382,1.7310608809329935,Time limit reached,254339,0,0,51,36
2,26,1.486797e6,1.6371385509878738,1.7310608809329935,Time limit reached,254380,87,0,32,4
2,26,1.486904e6,1.6371385509878738,1.7310608809329935,Time limit reached,254400,0,0,25,12
2,26,1.486996e6,1.6371418195300769,1.7310608809329935,Time limit reached,254416,106,0,11,4
2,26,1.487135e6,1.6371418195300769,1.7310608809329935,Time limit reached,254442,0,0,35,15
2,26,1.487296e6,1.6371481072343932,1.7310608809329935,Time limit reached,254468,101,0,19,1
2,26,1.487423e6,1.6371481072343932,1.7310608809329935,Time limit reached,254492,0,0,28,9
2,26,1.487628e6,1.6371674637020193,1.7310608809329935,Time limit reached,254523,101,0,19,2
2,26,1.487836e6,1.6371674637020193,1.7310608809329935,Time limit reached,254561,0,0,43,12
2,26,1.48804e6,1.637167534107644,1.7310608809329935,Time limit reached,254609,0,0,31,2
2,26,1.488241e6,1.637167534107644,1.7310608809329935,Time limit reached,254644,0,0,50,33
2,26,1.488469e6,1.6371759406985684,1.7310608809329935,Time limit reached,254693,0,0,31,6
2,26,1.488675e6,1.6371759406985684,1.7310608809329935,Time limit reached,254723,0,0,52,28
2,26,1.4889e6,1.637181407513066,1.7310608809329935,Time limit reached,254775,0,0,35,6
2,26,1.489022e6,1.637181407513066,1.7310608809329935,Time limit reached,254796,0,0,45,19
2,26,1.489162e6,1.637205856932845,1.7310608809329935,Time limit reached,254819,98,0,20,3
2,26,1.489289e6,1.637205856932845,1.7310608809329935,Time limit reached,254837,0,0,19,5
2,26,1.489328e6,1.6372363066544195,1.7310608809329935,Time limit reached,254847,0,0,5,0
2,26,1.489474e6,1.6372363066544195,1.7310608809329935,Time limit reached,254877,0,0,37,26
2,26,1.489634e6,1.6372497487604512,1.7310608809329935,Time limit reached,254911,88,0,33,5
2,26,1.48975e6,1.6372497487604512,1.7310608809329935,Time limit reached,254934,0,0,18,3
2,26,1.489825e6,1.6372623126811927,1.7310608809329935,Time limit reached,254945,0,0,14,3
2,26,1.490037e6,1.6372623126811927,1.7310608809329935,Time limit reached,254981,0,0,52,29
2,26,1.490213e6,1.6372679486194475,1.7310608809329935,Time limit reached,255019,0,0,32,10
2,26,1.490323e6,1.6372679486194475,1.7310608809329935,Time limit reached,255040,0,0,34,8
2,26,1.490466e6,1.637283460179345,1.7310608809329935,Time limit reached,255062,106,0,15,6
2,26,1.490615e6,1.637283460179345,1.7310608809329935,Time limit reached,255092,0,0,32,15
2,26,1.490789e6,1.6373212379153033,1.7310608809329935,Time limit reached,255129,0,0,27,1
2,26,1.490926e6,1.6373212379153033,1.7310608809329935,Time limit reached,255156,0,0,31,7
2,26,1.491135e6,1.6373417758718407,1.7310608809329935,Time limit reached,255185,103,0,21,1
2,26,1.491283e6,1.6373417758718407,1.7310608809329935,Time limit reached,255215,0,0,44,19
2,26,1.49145e6,1.6373656257584166,1.7310608809329935,Time limit reached,255250,0,0,28,8
2,26,1.491545e6,1.6373656257584166,1.7310608809329935,Time limit reached,255268,0,0,17,10
2,26,1.491672e6,1.6373716327131411,1.7310608809329935,Time limit reached,255288,107,0,14,4
2,26,1.491827e6,1.6373716327131411,1.7310608809329935,Time limit reached,255312,0,0,58,42
2,26,1.492123e6,1.6373892086141562,1.7310608809329935,Time limit reached,255355,0,0,31,7
2,26,1.49221e6,1.6373892086141562,1.7310608809329935,Time limit reached,255368,0,0,15,6
2,26,1.492245e6,1.6373991989907895,1.7310608809329935,Time limit reached,255377,118,0,5,0
2,26,1.492361e6,1.6373991989907895,1.7310608809329935,Time limit reached,255400,0,0,25,9
2,26,1.492507e6,1.6374073797687863,1.7310608809329935,Time limit reached,255424,108,0,16,2
2,26,1.492639e6,1.6374073797687863,1.7310608809329935,Time limit reached,255451,0,0,25,15
2,26,1.49276e6,1.6374116849798581,1.7310608809329935,Time limit reached,255470,106,0,12,2
2,26,1.492921e6,1.6374116849798581,1.7310608809329935,Time limit reached,255501,0,0,42,16
2,26,1.493108e6,1.6374173240305545,1.7310608809329935,Time limit reached,255540,0,0,29,6
2,26,1.493278e6,1.6374173240305545,1.7310608809329935,Time limit reached,255563,0,0,60,41
2,26,1.493538e6,1.6374213809210998,1.7310608809329935,Time limit reached,255603,86,0,28,3
2,26,1.493719e6,1.6374213809210998,1.7310608809329935,Time limit reached,255635,0,0,59,51
2,26,1.493986e6,1.637423392059398,1.7310608809329935,Time limit reached,255694,0,0,45,7
2,26,1.494198e6,1.637423392059398,1.7310608809329935,Time limit reached,255729,0,0,56,39
2,26,1.494449e6,1.6374248541510312,1.7310608809329935,Time limit reached,255781,0,0,38,12
2,26,1.494615e6,1.6374248541510312,1.7310608809329935,Time limit reached,255809,0,0,69,48
2,26,1.494836e6,1.6374345225908828,1.7310608809329935,Time limit reached,255857,0,0,31,7
2,26,1.494982e6,1.6374345225908828,1.7310608809329935,Time limit reached,255886,0,0,34,12
2,26,1.49522e6,1.6374407931086543,1.7310608809329935,Time limit reached,255921,94,0,27,4
2,26,1.495375e6,1.6374407931086543,1.7310608809329935,Time limit reached,255949,0,0,56,43
2,26,1.495611e6,1.6374476588731475,1.7310608809329935,Time limit reached,255999,0,0,34,9
2,26,1.495788e6,1.6374476588731475,1.7310608809329935,Time limit reached,256029,0,0,55,27
2,26,1.496023e6,1.6374677710758707,1.7310608809329935,Time limit reached,256080,0,0,36,5
2,26,1.496193e6,1.6374677710758707,1.7310608809329935,Time limit reached,256106,0,0,42,28
2,26,1.496378e6,1.6374801381092101,1.7310608809329935,Time limit reached,256150,84,0,37,7
2,26,1.496541e6,1.6374801381092101,1.7310608809329935,Time limit reached,256178,0,0,47,38
2,26,1.496767e6,1.6374824925925129,1.7310608809329935,Time limit reached,256224,0,0,34,8
2,26,1.496916e6,1.6374824925925129,1.7310608809329935,Time limit reached,256252,0,0,49,32
2,26,1.497161e6,1.63748986398402,1.7310608809329935,Time limit reached,256300,0,0,32,4
2,26,1.497316e6,1.63748986398402,1.7310608809329935,Time limit reached,256328,0,0,62,44
2,26,1.497569e6,1.6374960215674603,1.7310608809329935,Time limit reached,256381,0,0,41,11
2,26,1.497684e6,1.6374960215674603,1.7310608809329935,Time limit reached,256400,0,0,44,20
2,26,1.497826e6,1.6375007199192138,1.7310608809329935,Time limit reached,256424,97,0,19,1
2,26,1.498003e6,1.6375007199192138,1.7310608809329935,Time limit reached,256457,0,0,45,21
2,26,1.49825e6,1.6375351838989554,1.7310608809329935,Time limit reached,256506,0,0,33,8
2,26,1.498427e6,1.6375351838989554,1.7310608809329935,Time limit reached,256540,0,0,59,26
2,26,1.498642e6,1.6375359522155528,1.7310608809329935,Time limit reached,256587,0,0,35,5
2,26,1.498782e6,1.6375359522155528,1.7310608809329935,Time limit reached,256613,0,0,41,23
2,26,1.498994e6,1.6375447228285576,1.7310608809329935,Time limit reached,256648,94,0,24,5
2,26,1.499133e6,1.6375447228285576,1.7310608809329935,Time limit reached,256674,0,0,44,21
2,26,1.499359e6,1.6375482856217927,1.7310608809329935,Time limit reached,256706,96,0,24,4
2,26,1.499493e6,1.6375482856217927,1.7310608809329935,Time limit reached,256730,0,0,36,21
2,26,1.499627e6,1.637559767744751,1.7310608809329935,Time limit reached,256752,99,0,17,3
2,26,1.49981e6,1.637559767744751,1.7310608809329935,Time limit reached,256788,0,0,40,20
2,26,1.500034e6,1.637572281408851,1.7310608809329935,Time limit reached,256836,0,0,31,3
2,26,1.500264e6,1.637572281408851,1.7310608809329935,Time limit reached,256875,0,0,39,9
2,26,1.500458e6,1.637574837003904,1.7310608809329935,Time limit reached,256920,0,0,32,10
2,26,1.500618e6,1.637574837003904,1.7310608809329935,Time limit reached,256948,0,0,48,39
2,26,1.500812e6,1.6375755614753624,1.7310608809329935,Time limit reached,256990,0,0,27,10
2,26,1.500973e6,1.6375755614753624,1.7310608809329935,Time limit reached,257019,0,0,53,20
2,26,1.501218e6,1.6375805396146723,1.7310608809329935,Time limit reached,257060,91,0,31,7
2,26,1.5014e6,1.6375805396146723,1.7310608809329935,Time limit reached,257090,0,0,37,28
2,26,1.501616e6,1.6375861260742286,1.7310608809329935,Time limit reached,257123,94,0,26,5
2,26,1.501777e6,1.6375861260742286,1.7310608809329935,Time limit reached,257152,0,0,45,13
2,26,1.501991e6,1.6375888241604377,1.7310608809329935,Time limit reached,257198,83,0,35,1
2,26,1.502136e6,1.6375888241604377,1.7310608809329935,Time limit reached,257222,0,0,40,28
2,26,1.50238e6,1.6375963782072929,1.7310608809329935,Time limit reached,257258,93,0,24,7
2,26,1.502483e6,1.6375963782072929,1.7310608809329935,Time limit reached,257279,0,0,28,10
2,26,1.502591e6,1.6375973166808386,1.7310608809329935,Time limit reached,257296,107,0,14,3
2,26,1.502725e6,1.6375973166808386,1.7310608809329935,Time limit reached,257323,0,0,37,10
2,26,1.50286e6,1.6375975028311311,1.7310608809329935,Time limit reached,257346,104,0,17,0
2,26,1.502998e6,1.6375975028311311,1.7310608809329935,Time limit reached,257374,0,0,34,10
2,26,1.503155e6,1.6376077780822174,1.7310608809329935,Time limit reached,257399,99,0,21,5
2,26,1.50332e6,1.6376077780822174,1.7310608809329935,Time limit reached,257427,0,0,50,38
2,26,1.50356e6,1.637608702947191,1.7310608809329935,Time limit reached,257474,0,0,31,1
2,26,1.503732e6,1.637608702947191,1.7310608809329935,Time limit reached,257506,0,0,52,55
2,26,1.503968e6,1.63761512650124,1.7310608809329935,Time limit reached,257556,0,0,37,11
2,26,1.504136e6,1.63761512650124,1.7310608809329935,Time limit reached,257588,0,0,45,13
2,26,1.504337e6,1.637615527308175,1.7310608809329935,Time limit reached,257631,0,0,31,0
2,26,1.504526e6,1.637615527308175,1.7310608809329935,Time limit reached,257660,0,0,36,3
2,26,1.504674e6,1.6376156473152639,1.7310608809329935,Time limit reached,257685,99,0,19,4
2,26,1.504809e6,1.6376156473152639,1.7310608809329935,Time limit reached,257702,0,0,34,13
2,26,1.504852e6,1.6376165801815006,1.7310608809329935,Time limit reached,257712,110,0,8,2
2,26,1.504984e6,1.6376165801815006,1.7310608809329935,Time limit reached,257735,0,0,41,23
2,26,1.505198e6,1.6376173054719654,1.7310608809329935,Time limit reached,257769,92,0,27,5
