seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.048716e6,-2.3395575733430345,0.005560182808778347,Time limit reached,390030,22,0,48,44
2,110,1.048924e6,-2.3395575733430345,0.005560182808778347,Time limit reached,390140,4,0,46,33
2,110,1.04897e6,-2.3395575733430345,0.005560182808778347,Time limit reached,390155,29,0,46,42
2,110,1.04918e6,-2.336403693404459,0.005560182808778347,Time limit reached,390269,27,0,48,52
2,110,1.049342e6,-2.336403693404459,0.005560182808778347,Time limit reached,390289,21,0,60,18
2,110,1.049571e6,-2.336403693404459,0.005560182808778347,Time limit reached,390396,4,0,58,34
2,110,1.049739e6,-2.336403693404459,0.005560182808778347,Time limit reached,390432,5,0,65,53
2,110,1.049958e6,-2.336403693404459,0.005560182808778347,Time limit reached,390533,6,0,60,25
2,110,1.050115e6,-2.336403693404459,0.005560182808778347,Time limit reached,390550,18,0,59,23
2,110,1.050322e6,-2.336403693404459,0.005560182808778347,Time limit reached,390650,4,0,58,26
2,110,1.050502e6,-2.336403693404459,0.005560182808778347,Time limit reached,390689,7,0,57,55
2,110,1.050737e6,-2.336403693404459,0.005560182808778347,Time limit reached,390801,8,0,55,28
2,110,1.050873e6,-2.336403693404459,0.005560182808778347,Time limit reached,390837,27,0,57,55
2,110,1.05111e6,-2.336403693404459,0.005560182808778347,Time limit reached,390948,2,0,56,38
2,110,1.051232e6,-2.336403693404459,0.005560182808778347,Time limit reached,390972,24,0,59,69
2,110,1.05144e6,-2.336403693404459,0.005560182808778347,Time limit reached,391078,3,0,60,36
2,110,1.05159e6,-2.336403693404459,0.005560182808778347,Time limit reached,391106,1,0,50,53
2,110,1.051816e6,-2.336403693404459,0.005560182808778347,Time limit reached,391223,4,0,52,46
2,110,1.05198e6,-2.336403693404459,0.005560182808778347,Time limit reached,391261,24,0,56,65
2,110,1.052204e6,-2.336403693404459,0.005560182808778347,Time limit reached,391366,18,0,54,28
2,110,1.052302e6,-2.336403693404459,0.005560182808778347,Time limit reached,391391,15,0,53,59
2,110,1.052528e6,-2.336403693404459,0.005560182808778347,Time limit reached,391496,5,0,54,27
2,110,1.052622e6,-2.336403693404459,0.005560182808778347,Time limit reached,391517,28,0,52,63
2,110,1.052863e6,-2.336403693404459,0.005560182808778347,Time limit reached,391619,4,0,52,35
2,110,1.052998e6,-2.336403693404459,0.005560182808778347,Time limit reached,391645,27,0,49,67
2,110,1.053211e6,-2.336403693404459,0.005560182808778347,Time limit reached,391759,16,0,53,30
2,110,1.053309e6,-2.336403693404459,0.005560182808778347,Time limit reached,391791,16,0,57,48
2,110,1.05353e6,-2.336403693404459,0.005560182808778347,Time limit reached,391901,3,0,55,39
2,110,1.053649e6,-2.336403693404459,0.005560182808778347,Time limit reached,391927,21,0,52,54
2,110,1.053865e6,-2.336403693404459,0.005560182808778347,Time limit reached,392030,2,0,46,39
2,110,1.053986e6,-2.336403693404459,0.005560182808778347,Time limit reached,392057,17,0,60,55
2,110,1.054199e6,-2.336403693404459,0.005560182808778347,Time limit reached,392158,3,0,53,36
2,110,1.054293e6,-2.336403693404459,0.005560182808778347,Time limit reached,392190,20,0,47,62
2,110,1.054493e6,-2.336403693404459,0.005560182808778347,Time limit reached,392288,2,0,38,14
2,110,1.054601e6,-2.336403693404459,0.005560182808778347,Time limit reached,392324,26,0,51,62
2,110,1.054783e6,-2.336403693404459,0.005560182808778347,Time limit reached,392417,13,0,51,33
2,110,1.05485e6,-2.336403693404459,0.005560182808778347,Time limit reached,392447,17,0,47,27
2,110,1.054942e6,-2.3324392146919593,0.005560182808778347,Time limit reached,392524,22,0,77,24
2,110,1.055101e6,-2.3324392146919593,0.005560182808778347,Time limit reached,392538,15,0,58,31
2,110,1.05532e6,-2.3324392146919593,0.005560182808778347,Time limit reached,392638,1,0,54,34
2,110,1.05548e6,-2.3324392146919593,0.005560182808778347,Time limit reached,392658,21,0,57,30
2,110,1.055696e6,-2.3324392146919593,0.005560182808778347,Time limit reached,392767,3,0,53,39
2,110,1.055857e6,-2.3324392146919593,0.005560182808778347,Time limit reached,392801,10,0,57,52
2,110,1.056065e6,-2.3324392146919593,0.005560182808778347,Time limit reached,392896,4,0,49,36
2,110,1.056226e6,-2.3324392146919593,0.005560182808778347,Time limit reached,392928,11,0,54,44
2,110,1.05644e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393039,2,0,53,46
2,110,1.056585e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393051,5,0,60,52
2,110,1.056799e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393150,2,0,48,27
2,110,1.056972e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393189,25,0,55,15
2,110,1.05717e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393288,10,0,53,28
2,110,1.057317e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393301,24,0,49,15
2,110,1.057515e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393400,1,0,53,32
2,110,1.05769e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393437,19,0,56,23
2,110,1.057895e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393546,14,0,55,26
2,110,1.058034e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393555,5,0,46,50
2,110,1.058252e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393659,2,0,50,35
2,110,1.058426e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393692,2,0,67,33
2,110,1.058642e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393788,6,0,50,33
2,110,1.058726e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393808,28,0,54,38
2,110,1.058962e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393916,2,0,49,46
2,110,1.059045e6,-2.3324392146919593,0.005560182808778347,Time limit reached,393943,24,0,54,49
2,110,1.059233e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394044,2,0,48,43
2,110,1.05933e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394082,21,0,63,58
2,110,1.059532e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394186,11,0,54,21
2,110,1.059713e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394227,3,0,57,56
2,110,1.059904e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394315,5,0,58,17
2,110,1.060067e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394349,5,0,62,63
2,110,1.060275e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394451,1,0,56,32
2,110,1.060424e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394483,15,0,59,20
2,110,1.060641e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394569,3,0,50,23
2,110,1.060751e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394591,26,0,57,56
2,110,1.060967e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394700,12,0,57,20
2,110,1.061062e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394735,27,0,58,59
2,110,1.061264e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394835,3,0,47,39
2,110,1.061352e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394864,25,0,57,39
2,110,1.061558e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394959,3,0,39,30
2,110,1.061706e6,-2.3324392146919593,0.005560182808778347,Time limit reached,394983,26,0,62,62
2,110,1.061904e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395085,7,0,52,28
2,110,1.062049e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395122,30,0,53,51
2,110,1.062254e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395221,1,0,50,32
2,110,1.062302e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395239,24,0,67,67
2,110,1.062504e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395335,12,0,54,22
2,110,1.062661e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395385,24,0,62,65
2,110,1.062897e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395493,3,0,52,37
2,110,1.062999e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395530,24,0,53,48
2,110,1.063214e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395630,8,0,51,13
2,110,1.063345e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395662,25,0,60,42
2,110,1.063552e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395764,2,0,52,33
2,110,1.063666e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395796,22,0,51,55
2,110,1.063859e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395890,6,0,46,29
2,110,1.063971e6,-2.3324392146919593,0.005560182808778347,Time limit reached,395935,25,0,50,54
2,110,1.064145e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396033,26,0,47,51
2,110,1.064198e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396051,25,0,54,37
2,110,1.064394e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396156,2,0,52,38
2,110,1.064466e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396180,29,0,51,45
2,110,1.06469e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396285,2,0,48,45
2,110,1.064753e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396305,27,0,53,35
2,110,1.064954e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396411,1,0,54,39
2,110,1.065126e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396448,23,0,67,13
2,110,1.065332e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396546,15,0,52,26
2,110,1.065397e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396569,26,0,51,28
2,110,1.065586e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396656,6,0,52,22
2,110,1.065678e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396681,28,0,54,49
2,110,1.065886e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396799,17,0,56,20
2,110,1.066045e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396831,3,0,45,42
2,110,1.066241e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396931,3,0,45,40
2,110,1.066322e6,-2.3324392146919593,0.005560182808778347,Time limit reached,396966,31,0,54,64
2,110,1.066509e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397083,29,0,52,52
2,110,1.066562e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397099,29,0,52,50
2,110,1.066762e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397209,3,0,58,38
2,110,1.0668e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397230,23,0,55,51
2,110,1.067015e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397340,11,0,47,41
2,110,1.06716e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397353,4,0,51,34
2,110,1.067379e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397465,4,0,55,37
2,110,1.067429e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397478,19,0,51,28
2,110,1.067645e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397583,2,0,50,45
2,110,1.067793e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397609,13,0,52,39
2,110,1.067973e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397704,0,0,45,47
2,110,1.068001e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397715,18,0,43,46
2,110,1.068201e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397817,22,0,45,10
2,110,1.068316e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397850,31,0,46,71
2,110,1.06852e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397958,6,0,51,25
2,110,1.068543e6,-2.3324392146919593,0.005560182808778347,Time limit reached,397971,25,0,50,43
2,110,1.068741e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398081,27,0,49,50
2,110,1.068916e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398123,18,0,58,69
2,110,1.069124e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398218,5,0,52,27
2,110,1.069256e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398239,26,0,56,49
2,110,1.06944e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398338,17,0,50,37
2,110,1.069489e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398354,23,0,49,53
2,110,1.069689e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398465,8,0,49,36
2,110,1.06974e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398484,27,0,55,31
2,110,1.069916e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398595,28,0,49,51
2,110,1.070059e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398616,28,0,53,41
2,110,1.070249e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398726,22,0,47,51
2,110,1.070314e6,-2.3324392146919593,0.005560182808778347,Time limit reached,398751,28,0,47,55
2,110,1.070445e6,-2.32886172438872,0.005560182808778347,Time limit reached,398850,26,0,47,40
2,110,1.070693e6,-2.32886172438872,0.005560182808778347,Time limit reached,398893,16,0,83,21
2,110,1.070901e6,-2.32886172438872,0.005560182808778347,Time limit reached,398994,6,0,49,32
2,110,1.071063e6,-2.32886172438872,0.005560182808778347,Time limit reached,399037,9,0,53,49
2,110,1.07124e6,-2.32886172438872,0.005560182808778347,Time limit reached,399148,23,0,48,47
2,110,1.071391e6,-2.32886172438872,0.005560182808778347,Time limit reached,399174,15,0,31,19
2,110,1.071583e6,-2.32886172438872,0.005560182808778347,Time limit reached,399277,2,0,41,43
2,110,1.071666e6,-2.32886172438872,0.005560182808778347,Time limit reached,399302,25,0,47,55
2,110,1.071851e6,-2.32886172438872,0.005560182808778347,Time limit reached,399392,3,0,35,18
2,110,1.072029e6,-2.32886172438872,0.005560182808778347,Time limit reached,399450,3,0,60,42
2,110,1.072201e6,-2.32886172438872,0.005560182808778347,Time limit reached,399543,21,0,39,58
2,110,1.072241e6,-2.32886172438872,0.005560182808778347,Time limit reached,399556,16,0,56,49
2,110,1.072359e6,-2.328500602684054,0.005560182808778347,Time limit reached,399648,14,0,44,35
2,110,1.072447e6,-2.328500602684054,0.005560182808778347,Time limit reached,399676,25,0,66,37
2,110,1.072679e6,-2.328500602684054,0.005560182808778347,Time limit reached,399778,1,0,47,39
2,110,1.072769e6,-2.328500602684054,0.005560182808778347,Time limit reached,399800,18,0,49,55
2,110,1.072952e6,-2.3244476160513514,0.005560182808778347,Time limit reached,399894,11,0,79,6
2,110,1.073092e6,-2.3244476160513514,0.005560182808778347,Time limit reached,399909,25,0,55,42
2,110,1.073312e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400013,3,0,56,35
2,110,1.073487e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400038,2,0,59,47
2,110,1.073722e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400151,7,0,59,31
2,110,1.073801e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400164,22,0,60,54
2,110,1.074031e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400279,1,0,50,43
2,110,1.074198e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400308,1,0,56,55
2,110,1.074425e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400421,1,0,52,44
2,110,1.074604e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400451,11,0,55,27
2,110,1.074828e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400545,1,0,50,38
2,110,1.07486e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400557,15,0,60,58
2,110,1.075073e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400671,22,0,51,51
2,110,1.075208e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400703,20,0,61,60
2,110,1.075428e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400808,1,0,42,19
2,110,1.075611e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400847,27,0,56,66
2,110,1.075837e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400961,4,0,43,42
2,110,1.075992e6,-2.3244476160513514,0.005560182808778347,Time limit reached,400995,19,0,50,35
2,110,1.07618e6,-2.3244476160513514,0.005560182808778347,Time limit reached,401086,17,0,64,48
2,110,1.076276e6,-2.3244476160513514,0.005560182808778347,Time limit reached,401112,18,0,53,52
2,110,1.076475e6,-2.3244476160513514,0.005560182808778347,Time limit reached,401200,5,0,50,32
2,110,1.07654e6,-2.3244476160513514,0.005560182808778347,Time limit reached,401228,18,0,61,39
2,110,1.076723e6,-2.3210981619484237,0.005560182808778347,Time limit reached,401331,24,0,49,43
2,110,1.076815e6,-2.3210981619484237,0.005560182808778347,Time limit reached,401362,24,0,72,30
2,110,1.077019e6,-2.3210981619484237,0.005560182808778347,Time limit reached,401461,2,0,52,33
2,110,1.077187e6,-2.3210981619484237,0.005560182808778347,Time limit reached,401498,12,0,54,47
2,110,1.077398e6,-2.319365390979936,0.005560182808778347,Time limit reached,401599,12,0,53,15
2,110,1.077413e6,-2.319365390979936,0.005560182808778347,Time limit reached,401606,29,0,50,13
2,110,1.077569e6,-2.3167231806648108,0.005560182808778347,Time limit reached,401704,29,0,51,35
2,110,1.07761e6,-2.3167231806648108,0.005560182808778347,Time limit reached,401718,25,0,51,20
2,110,1.07784e6,-2.3167231806648108,0.005560182808778347,Time limit reached,401813,1,0,44,33
2,110,1.078014e6,-2.3167231806648108,0.005560182808778347,Time limit reached,401852,11,0,57,35
2,110,1.078204e6,-2.3166298022250267,0.005560182808778347,Time limit reached,401950,18,0,53,38
2,110,1.078256e6,-2.3166298022250267,0.005560182808778347,Time limit reached,401967,25,0,52,35
2,110,1.078466e6,-2.3166298022250267,0.005560182808778347,Time limit reached,402065,3,0,48,32
2,110,1.078537e6,-2.3166298022250267,0.005560182808778347,Time limit reached,402096,21,0,54,46
2,110,1.078728e6,-2.3166298022250267,0.005560182808778347,Time limit reached,402203,1,0,48,45
2,110,1.078784e6,-2.3166298022250267,0.005560182808778347,Time limit reached,402223,26,0,52,55
2,110,1.078996e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402330,26,0,50,45
2,110,1.079078e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402349,28,0,64,33
2,110,1.07929e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402447,1,0,53,32
2,110,1.079426e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402491,30,0,53,66
2,110,1.07962e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402586,1,0,50,29
2,110,1.079729e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402605,23,0,50,39
2,110,1.079926e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402701,4,0,54,28
2,110,1.080052e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402734,26,0,56,49
2,110,1.080255e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402838,2,0,50,37
2,110,1.080313e6,-2.3093178362394973,0.005560182808778347,Time limit reached,402852,21,0,50,44
2,110,1.080507e6,-2.308436213908969,0.005560182808778347,Time limit reached,402949,21,0,52,33
2,110,1.080675e6,-2.308436213908969,0.005560182808778347,Time limit reached,402980,12,0,62,18
2,110,1.080926e6,-2.308436213908969,0.005560182808778347,Time limit reached,403096,27,0,55,4
2,110,1.081079e6,-2.308436213908969,0.005560182808778347,Time limit reached,403106,0,0,60,24
2,110,1.081307e6,-2.308436213908969,0.005560182808778347,Time limit reached,403211,1,0,55,36
2,110,1.081396e6,-2.308436213908969,0.005560182808778347,Time limit reached,403227,26,0,65,26
2,110,1.081619e6,-2.308436213908969,0.005560182808778347,Time limit reached,403328,1,0,53,34
2,110,1.081703e6,-2.308436213908969,0.005560182808778347,Time limit reached,403361,28,0,58,56
2,110,1.081949e6,-2.308436213908969,0.005560182808778347,Time limit reached,403463,3,0,54,34
2,110,1.082114e6,-2.308436213908969,0.005560182808778347,Time limit reached,403488,4,0,56,47
2,110,1.082339e6,-2.308436213908969,0.005560182808778347,Time limit reached,403601,4,0,56,33
2,110,1.082491e6,-2.308436213908969,0.005560182808778347,Time limit reached,403615,5,0,58,33
2,110,1.082723e6,-2.308436213908969,0.005560182808778347,Time limit reached,403729,6,0,55,39
2,110,1.082847e6,-2.308436213908969,0.005560182808778347,Time limit reached,403743,23,0,54,55
2,110,1.083066e6,-2.308436213908969,0.005560182808778347,Time limit reached,403858,1,0,49,48
2,110,1.083224e6,-2.308436213908969,0.005560182808778347,Time limit reached,403879,0,0,53,48
2,110,1.08344e6,-2.308436213908969,0.005560182808778347,Time limit reached,403993,14,0,50,48
2,110,1.083597e6,-2.308436213908969,0.005560182808778347,Time limit reached,404011,10,0,55,41
2,110,1.083817e6,-2.308436213908969,0.005560182808778347,Time limit reached,404110,1,0,51,36
2,110,1.083896e6,-2.308436213908969,0.005560182808778347,Time limit reached,404127,29,0,53,50
2,110,1.084116e6,-2.308436213908969,0.005560182808778347,Time limit reached,404231,1,0,53,36
2,110,1.084193e6,-2.308436213908969,0.005560182808778347,Time limit reached,404259,26,0,54,59
2,110,1.084404e6,-2.308436213908969,0.005560182808778347,Time limit reached,404368,2,0,50,43
2,110,1.084431e6,-2.308436213908969,0.005560182808778347,Time limit reached,404380,25,0,55,49
2,110,1.084651e6,-2.308436213908969,0.005560182808778347,Time limit reached,404488,1,0,48,46
2,110,1.084747e6,-2.308436213908969,0.005560182808778347,Time limit reached,404513,31,0,49,52
2,110,1.084979e6,-2.308436213908969,0.005560182808778347,Time limit reached,404622,6,0,47,35
2,110,1.085085e6,-2.308436213908969,0.005560182808778347,Time limit reached,404656,29,0,52,59
2,110,1.085293e6,-2.308436213908969,0.005560182808778347,Time limit reached,404753,3,0,50,33
2,110,1.085356e6,-2.308436213908969,0.005560182808778347,Time limit reached,404771,31,0,49,53
2,110,1.085551e6,-2.308436213908969,0.005560182808778347,Time limit reached,404878,24,0,46,49
2,110,1.085718e6,-2.308436213908969,0.005560182808778347,Time limit reached,404907,6,0,54,61
2,110,1.085938e6,-2.308436213908969,0.005560182808778347,Time limit reached,405014,1,0,50,35
2,110,1.085978e6,-2.308436213908969,0.005560182808778347,Time limit reached,405029,30,0,48,41
2,110,1.086184e6,-2.308436213908969,0.005560182808778347,Time limit reached,405139,28,0,50,46
2,110,1.08631e6,-2.308436213908969,0.005560182808778347,Time limit reached,405184,12,0,52,67
2,110,1.086504e6,-2.308436213908969,0.005560182808778347,Time limit reached,405289,11,0,48,45
2,110,1.086566e6,-2.308436213908969,0.005560182808778347,Time limit reached,405306,13,0,50,46
2,110,1.086732e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405385,4,0,51,27
2,110,1.0869e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405401,3,0,64,32
2,110,1.087121e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405486,3,0,40,6
2,110,1.08731e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405547,17,0,56,5
2,110,1.087503e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405616,6,0,69,13
2,110,1.087675e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405644,0,0,64,32
2,110,1.087927e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405735,1,0,54,19
2,110,1.088049e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405754,13,0,64,43
2,110,1.088243e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405839,6,0,54,13
2,110,1.088416e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405862,3,0,60,24
2,110,1.088635e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405954,1,0,55,26
2,110,1.088759e6,-2.3081499745676624,0.005560182808778347,Time limit reached,405972,21,0,56,35
2,110,1.088981e6,-2.303966542763927,0.005560182808778347,Time limit reached,406075,4,0,54,28
2,110,1.089182e6,-2.303966542763927,-0.057142100053243716,Time limit reached,406090,8,0,70,56
2,110,1.089376e6,-2.303966542763927,-0.057142100053243716,Time limit reached,406174,13,0,49,16
2,110,1.089532e6,-2.303966542763927,-0.057142100053243716,Time limit reached,406197,9,0,57,23
2,110,1.08974e6,-2.303966542763927,-0.057142100053243716,Time limit reached,406298,7,0,51,27
2,110,1.089797e6,-2.303966542763927,-0.057142100053243716,Time limit reached,406314,22,0,56,29
2,110,1.089992e6,-2.303966542763927,-0.057142100053243716,Time limit reached,406431,7,0,46,46
2,110,1.090007e6,-2.303966542763927,-0.057142100053243716,Time limit reached,406439,23,0,49,46
2,110,1.090163e6,-2.294069818212853,-0.057142100053243716,Time limit reached,406534,22,0,43,40
2,110,1.090345e6,-2.294069818212853,-0.057142100053243716,Time limit reached,406552,3,0,74,19
2,110,1.090546e6,-2.294069818212853,-0.057142100053243716,Time limit reached,406641,5,0,56,21
2,110,1.090725e6,-2.294069818212853,-0.057142100053243716,Time limit reached,406658,16,0,77,24
2,110,1.090928e6,-2.294069818212853,-0.057142100053243716,Time limit reached,406754,4,0,56,33
2,110,1.091109e6,-2.294069818212853,-0.057142100053243716,Time limit reached,406791,4,0,60,42
2,110,1.09131e6,-2.294069818212853,-0.057142100053243716,Time limit reached,406882,6,0,55,26
2,110,1.091492e6,-2.294069818212853,-0.057142100053243716,Time limit reached,406920,24,0,59,10
2,110,1.091704e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407030,9,0,52,26
2,110,1.091887e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407060,16,0,64,19
2,110,1.092105e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407162,1,0,59,31
2,110,1.092274e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407198,16,0,57,39
2,110,1.092489e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407297,1,0,54,36
2,110,1.092589e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407329,24,0,57,44
2,110,1.092793e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407440,7,0,49,43
2,110,1.092952e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407462,14,0,58,32
2,110,1.093162e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407563,1,0,51,40
2,110,1.093337e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407594,28,0,52,22
2,110,1.093517e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407700,30,0,50,44
2,110,1.093574e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407722,28,0,54,51
2,110,1.093768e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407836,25,0,49,50
2,110,1.093919e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407848,21,0,55,28
2,110,1.094163e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407949,5,0,56,24
2,110,1.094333e6,-2.294069818212853,-0.057142100053243716,Time limit reached,407980,16,0,61,41
2,110,1.09454e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408091,5,0,53,44
2,110,1.094711e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408142,4,0,57,61
2,110,1.09492e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408250,21,0,56,48
2,110,1.095049e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408270,22,0,53,53
2,110,1.095232e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408371,7,0,49,31
2,110,1.095304e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408394,20,0,57,76
2,110,1.095496e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408493,8,0,48,28
2,110,1.095578e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408511,30,0,52,41
2,110,1.095763e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408608,18,0,45,18
2,110,1.095806e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408626,22,0,56,31
2,110,1.096002e6,-2.294069818212853,-0.057142100053243716,Time limit reached,408729,4,0,35,38
