seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,1.097776e6,2.08637559481977,2.149509393293187,Time limit reached,150181,0,0,3,0
2,23,1.097845e6,2.08637559481977,2.149509393293187,Time limit reached,150188,0,0,23,15
2,23,1.097881e6,2.0863756878665805,2.149509393293187,Time limit reached,150195,0,0,3,2
2,23,1.098027e6,2.0863756878665805,2.149509393293187,Time limit reached,150216,0,0,40,18
2,23,1.098071e6,2.086377092983922,2.149509393293187,Time limit reached,150222,0,0,6,1
2,23,1.098213e6,2.086377092983922,2.149509393293187,Time limit reached,150244,0,0,39,22
2,23,1.098256e6,2.0864011568555294,2.149509393293187,Time limit reached,150248,0,0,14,4
2,23,1.098327e6,2.0864011568555294,2.149509393293187,Time limit reached,150254,0,0,23,4
2,23,1.098359e6,2.086416303959164,2.149509393293187,Time limit reached,150260,93,0,2,1
2,23,1.098537e6,2.086416303959164,2.149509393293187,Time limit reached,150285,0,0,30,16
2,23,1.098606e6,2.0864319808784555,2.149509393293187,Time limit reached,150294,0,0,8,0
2,23,1.098826e6,2.0864319808784555,2.149509393293187,Time limit reached,150322,0,0,50,23
2,23,1.098893e6,2.0864361932787348,2.149509393293187,Time limit reached,150333,0,0,13,3
2,23,1.099016e6,2.0864361932787348,2.149509393293187,Time limit reached,150352,0,0,21,6
2,23,1.099084e6,2.0864484928516642,2.149509393293187,Time limit reached,150361,97,0,7,2
2,23,1.099179e6,2.0864484928516642,2.149509393293187,Time limit reached,150372,0,0,24,7
2,23,1.099206e6,2.086486010390822,2.149509393293187,Time limit reached,150377,0,0,3,0
2,23,1.099371e6,2.086486010390822,2.149509393293187,Time limit reached,150401,0,0,35,18
2,23,1.099419e6,2.0864958169606274,2.149509393293187,Time limit reached,150406,0,0,11,2
2,23,1.099594e6,2.0864958169606274,2.149509393293187,Time limit reached,150430,0,0,42,23
2,23,1.09967e6,2.0865010709199803,2.149509393293187,Time limit reached,150442,69,0,13,4
2,23,1.099851e6,2.0865010709199803,2.149509393293187,Time limit reached,150465,0,0,40,32
2,23,1.099883e6,2.0865178234582187,2.149509393293187,Time limit reached,150469,0,0,7,3
2,23,1.100013e6,2.0865178234582187,2.149509393293187,Time limit reached,150486,0,0,42,27
2,23,1.100078e6,2.0865420206847523,2.149509393293187,Time limit reached,150495,0,0,9,2
2,23,1.100225e6,2.0865420206847523,2.149509393293187,Time limit reached,150516,0,0,45,22
2,23,1.100294e6,2.0865448315003556,2.149509393293187,Time limit reached,150527,70,0,15,2
2,23,1.100459e6,2.0865448315003556,2.149509393293187,Time limit reached,150548,0,0,45,44
2,23,1.100519e6,2.0865733333785585,2.149509393293187,Time limit reached,150557,60,0,16,6
2,23,1.100692e6,2.0865733333785585,2.149509393293187,Time limit reached,150580,0,0,45,12
2,23,1.100748e6,2.0865737026029656,2.149509393293187,Time limit reached,150587,0,0,6,3
2,23,1.100888e6,2.0865737026029656,2.149509393293187,Time limit reached,150606,0,0,20,8
2,23,1.100953e6,2.086586770657468,2.149509393293187,Time limit reached,150614,0,0,9,1
2,23,1.101107e6,2.086586770657468,2.149509393293187,Time limit reached,150636,0,0,48,24
2,23,1.101154e6,2.086598593984675,2.149509393293187,Time limit reached,150642,0,0,6,4
2,23,1.101349e6,2.086598593984675,2.149509393293187,Time limit reached,150669,0,0,49,34
2,23,1.101423e6,2.086599329922373,2.149509393293187,Time limit reached,150680,0,0,15,8
2,23,1.101534e6,2.086599329922373,2.149509393293187,Time limit reached,150695,0,0,32,15
2,23,1.101581e6,2.0866142745143414,2.149509393293187,Time limit reached,150700,0,0,10,0
2,23,1.101721e6,2.0866142745143414,2.149509393293187,Time limit reached,150720,0,0,27,5
2,23,1.101785e6,2.086620329348819,2.149509393293187,Time limit reached,150728,0,0,7,1
2,23,1.101925e6,2.086620329348819,2.149509393293187,Time limit reached,150745,0,0,40,15
2,23,1.101978e6,2.0866240159981735,2.149509393293187,Time limit reached,150752,0,0,9,7
2,23,1.102096e6,2.0866240159981735,2.149509393293187,Time limit reached,150768,0,0,43,25
2,23,1.102154e6,2.086669959844914,2.149509393293187,Time limit reached,150776,0,0,9,4
2,23,1.1022e6,2.086669959844914,2.149509393293187,Time limit reached,150780,0,0,20,1
2,23,1.102231e6,2.086674335140759,2.149509393293187,Time limit reached,150786,101,0,2,0
2,23,1.10228e6,2.086674335140759,2.149509393293187,Time limit reached,150790,0,0,18,2
2,23,1.102317e6,2.0866873641168255,2.149509393293187,Time limit reached,150797,106,0,3,0
2,23,1.102424e6,2.0866873641168255,2.149509393293187,Time limit reached,150811,0,0,32,10
2,23,1.10249e6,2.0867167050490636,2.149509393293187,Time limit reached,150819,0,0,7,1
2,23,1.102547e6,2.0867167050490636,2.149509393293187,Time limit reached,150824,0,0,16,1
2,23,1.102562e6,2.0867544256025914,2.149509393293187,Time limit reached,150826,105,0,1,0
2,23,1.102684e6,2.0867544256025914,2.149509393293187,Time limit reached,150843,0,0,27,13
2,23,1.10274e6,2.0867615346622186,2.149509393293187,Time limit reached,150850,0,0,6,1
2,23,1.102825e6,2.0867615346622186,2.149509393293187,Time limit reached,150856,0,0,21,7
2,23,1.102858e6,2.086767173073882,2.149509393293187,Time limit reached,150862,97,0,3,0
2,23,1.102955e6,2.086767173073882,2.149509393293187,Time limit reached,150874,0,0,22,2
2,23,1.102986e6,2.0868081904980675,2.149509393293187,Time limit reached,150880,0,0,2,1
2,23,1.10315e6,2.0868081904980675,2.149509393293187,Time limit reached,150903,0,0,48,30
2,23,1.103224e6,2.0868255751839904,2.149509393293187,Time limit reached,150915,0,0,14,5
2,23,1.10329e6,2.0868255751839904,2.149509393293187,Time limit reached,150922,0,0,21,5
2,23,1.103322e6,2.086839166003276,2.149509393293187,Time limit reached,150928,98,0,3,0
2,23,1.103481e6,2.086839166003276,2.149509393293187,Time limit reached,150948,0,0,44,26
2,23,1.103538e6,2.0868634059189546,2.149509393293187,Time limit reached,150956,0,0,6,6
2,23,1.103681e6,2.0868634059189546,2.149509393293187,Time limit reached,150976,0,0,27,9
2,23,1.103751e6,2.0868683650020676,2.149509393293187,Time limit reached,150984,0,0,11,1
2,23,1.103916e6,2.0868683650020676,2.149509393293187,Time limit reached,151004,0,0,42,17
2,23,1.103966e6,2.0868798853344273,2.149509393293187,Time limit reached,151012,0,0,9,2
2,23,1.104036e6,2.0868798853344273,2.149509393293187,Time limit reached,151019,0,0,24,5
2,23,1.104073e6,2.0868922748513743,2.149509393293187,Time limit reached,151026,0,0,4,1
2,23,1.104273e6,2.0868922748513743,2.149509393293187,Time limit reached,151055,0,0,45,59
2,23,1.104353e6,2.0869110111155518,2.149509393293187,Time limit reached,151068,0,0,14,1
2,23,1.104516e6,2.0869110111155518,2.149509393293187,Time limit reached,151089,0,0,34,23
2,23,1.104592e6,2.0869269955742977,2.149509393293187,Time limit reached,151099,0,0,7,1
2,23,1.104748e6,2.0869269955742977,2.149509393293187,Time limit reached,151120,0,0,34,16
2,23,1.104785e6,2.0869354887144063,2.149509393293187,Time limit reached,151124,0,0,7,3
2,23,1.105011e6,2.0869354887144063,2.149509393293187,Time limit reached,151157,0,0,29,10
2,23,1.105071e6,2.086945416401236,2.149509393293187,Time limit reached,151165,0,0,8,2
2,23,1.105234e6,2.086945416401236,2.149509393293187,Time limit reached,151189,0,0,42,21
2,23,1.105288e6,2.0869709475205593,2.149509393293187,Time limit reached,151198,0,0,11,4
2,23,1.105377e6,2.0869709475205593,2.149509393293187,Time limit reached,151207,0,0,26,19
2,23,1.105415e6,2.0869845475029236,2.149509393293187,Time limit reached,151214,0,0,3,0
2,23,1.105568e6,2.0869845475029236,2.149509393293187,Time limit reached,151234,0,0,37,21
2,23,1.105623e6,2.08698578802671,2.149509393293187,Time limit reached,151242,0,0,12,3
2,23,1.105794e6,2.08698578802671,2.149509393293187,Time limit reached,151259,0,0,47,38
2,23,1.105859e6,2.086998303709318,2.149509393293187,Time limit reached,151268,0,0,9,3
2,23,1.106049e6,2.086998303709318,2.149509393293187,Time limit reached,151296,0,0,35,19
2,23,1.106132e6,2.086998619714733,2.149509393293187,Time limit reached,151310,0,0,12,2
2,23,1.106299e6,2.086998619714733,2.149509393293187,Time limit reached,151331,0,0,47,31
2,23,1.106353e6,2.087032545188867,2.149509393293187,Time limit reached,151338,0,0,8,6
2,23,1.106548e6,2.087032545188867,2.149509393293187,Time limit reached,151364,0,0,47,46
2,23,1.106594e6,2.0870601184419693,2.149509393293187,Time limit reached,151371,0,0,10,4
2,23,1.106791e6,2.0870601184419693,2.149509393293187,Time limit reached,151396,0,0,41,13
2,23,1.106866e6,2.0870644855068967,2.149509393293187,Time limit reached,151407,0,0,8,1
2,23,1.106913e6,2.0870644855068967,2.149509393293187,Time limit reached,151411,0,0,20,2
2,23,1.106944e6,2.087088543607219,2.149509393293187,Time limit reached,151417,101,0,2,0
2,23,1.107107e6,2.087088543607219,2.149509393293187,Time limit reached,151440,0,0,42,21
2,23,1.107152e6,2.087102402806134,2.149509393293187,Time limit reached,151447,0,0,11,4
2,23,1.107262e6,2.087102402806134,2.149509393293187,Time limit reached,151460,0,0,39,24
2,23,1.107346e6,2.087117220030814,2.149509393293187,Time limit reached,151470,0,0,9,7
2,23,1.107482e6,2.087117220030814,2.149509393293187,Time limit reached,151488,0,0,36,11
2,23,1.107531e6,2.087187194979905,2.149509393293187,Time limit reached,151494,0,0,7,2
2,23,1.107709e6,2.087187194979905,2.149509393293187,Time limit reached,151515,0,0,38,38
2,23,1.10776e6,2.0871941848284505,2.149509393293187,Time limit reached,151523,0,0,12,2
2,23,1.107824e6,2.0871941848284505,2.149509393293187,Time limit reached,151530,0,0,20,3
2,23,1.107855e6,2.087197253932738,2.149509393293187,Time limit reached,151536,95,0,2,0
2,23,1.10799e6,2.087197253932738,2.149509393293187,Time limit reached,151556,0,0,33,17
2,23,1.108024e6,2.087199419155409,2.149509393293187,Time limit reached,151560,0,0,7,5
2,23,1.108084e6,2.087199419155409,2.149509393293187,Time limit reached,151566,0,0,21,4
2,23,1.108129e6,2.0871999688080587,2.149509393293187,Time limit reached,151575,96,0,4,1
2,23,1.108196e6,2.0871999688080587,2.149509393293187,Time limit reached,151582,0,0,19,1
2,23,1.108228e6,2.0872240514359754,2.149509393293187,Time limit reached,151588,106,0,3,0
2,23,1.108362e6,2.0872240514359754,2.149509393293187,Time limit reached,151606,0,0,33,10
2,23,1.108421e6,2.0872435424368203,2.149509393293187,Time limit reached,151615,0,0,9,1
2,23,1.108585e6,2.0872435424368203,2.149509393293187,Time limit reached,151635,0,0,53,39
2,23,1.108644e6,2.0872658279764122,2.149509393293187,Time limit reached,151643,0,0,8,1
2,23,1.108828e6,2.0872658279764122,2.149509393293187,Time limit reached,151669,0,0,26,6
2,23,1.1089e6,2.0872839580102323,2.149509393293187,Time limit reached,151680,0,0,16,2
2,23,1.109027e6,2.0872839580102323,2.149509393293187,Time limit reached,151698,0,0,33,17
2,23,1.109098e6,2.08729310692328,2.149509393293187,Time limit reached,151707,0,0,9,3
2,23,1.109214e6,2.08729310692328,2.149509393293187,Time limit reached,151721,0,0,27,8
2,23,1.109247e6,2.0873005428865596,2.149509393293187,Time limit reached,151727,0,0,3,1
2,23,1.109403e6,2.0873005428865596,2.149509393293187,Time limit reached,151748,0,0,49,16
2,23,1.109446e6,2.087302307261291,2.149509393293187,Time limit reached,151753,0,0,7,4
2,23,1.109569e6,2.087302307261291,2.149509393293187,Time limit reached,151771,0,0,25,4
2,23,1.109641e6,2.0873135942259116,2.149509393293187,Time limit reached,151780,0,0,7,0
2,23,1.109817e6,2.0873135942259116,2.149509393293187,Time limit reached,151801,0,0,37,27
2,23,1.109886e6,2.0873251509817354,2.149509393293187,Time limit reached,151811,0,0,8,2
2,23,1.11009e6,2.0873251509817354,2.149509393293187,Time limit reached,151842,0,0,46,31
2,23,1.110147e6,2.0873308294127524,2.149509393293187,Time limit reached,151851,0,0,13,7
2,23,1.110282e6,2.0873308294127524,2.149509393293187,Time limit reached,151870,0,0,37,12
2,23,1.110325e6,2.087351334144679,2.149509393293187,Time limit reached,151875,0,0,6,1
2,23,1.110479e6,2.087351334144679,2.149509393293187,Time limit reached,151894,0,0,40,36
2,23,1.11053e6,2.087362045360707,2.149509393293187,Time limit reached,151901,0,0,6,1
2,23,1.110694e6,2.087362045360707,2.149509393293187,Time limit reached,151923,0,0,37,29
2,23,1.110751e6,2.087382728593486,2.149509393293187,Time limit reached,151928,69,0,12,6
2,23,1.110921e6,2.087382728593486,2.149509393293187,Time limit reached,151955,0,0,30,12
2,23,1.110972e6,2.08739849760157,2.149509393293187,Time limit reached,151961,0,0,10,2
2,23,1.111015e6,2.08739849760157,2.149509393293187,Time limit reached,151965,0,0,14,4
2,23,1.111029e6,2.0874339114040423,2.149509393293187,Time limit reached,151967,104,0,1,0
2,23,1.111179e6,2.0874339114040423,2.149509393293187,Time limit reached,151989,0,0,44,26
2,23,1.111211e6,2.0874358833549915,2.149509393293187,Time limit reached,151993,0,0,5,1
2,23,1.111382e6,2.0874358833549915,2.149509393293187,Time limit reached,152015,0,0,50,44
2,23,1.111449e6,2.087458505570344,2.149509393293187,Time limit reached,152025,0,0,13,6
2,23,1.111542e6,2.087458505570344,2.149509393293187,Time limit reached,152035,0,0,23,7
2,23,1.111585e6,2.0874643212283823,2.149509393293187,Time limit reached,152043,97,0,3,1
2,23,1.111773e6,2.0874643212283823,2.149509393293187,Time limit reached,152066,0,0,44,18
2,23,1.111815e6,2.087472198399163,2.149509393293187,Time limit reached,152071,0,0,10,2
2,23,1.11194e6,2.087472198399163,2.149509393293187,Time limit reached,152088,0,0,38,13
2,23,1.112033e6,2.0874874711770213,2.149509393293187,Time limit reached,152104,78,0,12,1
2,23,1.112106e6,2.0874874711770213,2.149509393293187,Time limit reached,152112,0,0,22,9
2,23,1.112147e6,2.08749259258534,2.149509393293187,Time limit reached,152120,0,0,4,1
2,23,1.112277e6,2.08749259258534,2.149509393293187,Time limit reached,152137,0,0,41,22
2,23,1.112348e6,2.0875105158028076,2.149509393293187,Time limit reached,152146,0,0,8,4
2,23,1.112508e6,2.0875105158028076,2.149509393293187,Time limit reached,152167,0,0,36,23
2,23,1.112582e6,2.0875129676242152,2.149509393293187,Time limit reached,152176,0,0,9,4
2,23,1.1128e6,2.0875129676242152,2.149509393293187,Time limit reached,152201,0,0,57,40
2,23,1.11287e6,2.0875358002009357,2.149509393293187,Time limit reached,152213,0,0,13,4
2,23,1.113029e6,2.0875358002009357,2.149509393293187,Time limit reached,152237,0,0,38,25
2,23,1.113075e6,2.087545415973743,2.149509393293187,Time limit reached,152243,0,0,6,1
2,23,1.113229e6,2.087545415973743,2.149509393293187,Time limit reached,152265,0,0,37,27
2,23,1.113294e6,2.0875493828361478,2.149509393293187,Time limit reached,152273,0,0,9,5
2,23,1.113443e6,2.0875493828361478,2.149509393293187,Time limit reached,152293,0,0,34,27
2,23,1.113491e6,2.0875523438962618,2.149509393293187,Time limit reached,152299,0,0,9,6
2,23,1.113623e6,2.0875523438962618,2.149509393293187,Time limit reached,152315,0,0,36,28
2,23,1.113664e6,2.0875665679105353,2.149509393293187,Time limit reached,152320,0,0,6,0
2,23,1.11375e6,2.0875665679105353,2.149509393293187,Time limit reached,152326,0,0,21,7
2,23,1.113782e6,2.0875767106469474,2.149509393293187,Time limit reached,152332,102,0,3,0
2,23,1.11387e6,2.0875767106469474,2.149509393293187,Time limit reached,152341,0,0,27,12
2,23,1.113902e6,2.087579407165606,2.149509393293187,Time limit reached,152347,0,0,3,0
2,23,1.113984e6,2.087579407165606,2.149509393293187,Time limit reached,152356,0,0,21,1
2,23,1.114025e6,2.0875825589801655,2.149509393293187,Time limit reached,152364,103,0,3,1
2,23,1.114212e6,2.0875825589801655,2.149509393293187,Time limit reached,152392,0,0,42,21
2,23,1.114278e6,2.087603969321611,2.149509393293187,Time limit reached,152403,0,0,10,3
2,23,1.114448e6,2.087603969321611,2.149509393293187,Time limit reached,152425,0,0,45,31
2,23,1.11451e6,2.0876171744181753,2.149509393293187,Time limit reached,152433,0,0,8,7
2,23,1.114757e6,2.0876171744181753,2.149509393293187,Time limit reached,152465,0,0,47,52
2,23,1.114822e6,2.087622924663024,2.149509393293187,Time limit reached,152476,59,0,13,7
2,23,1.114889e6,2.087622924663024,2.149509393293187,Time limit reached,152483,0,0,21,3
2,23,1.11492e6,2.08763807778167,2.149509393293187,Time limit reached,152489,100,0,3,0
2,23,1.114975e6,2.08763807778167,2.149509393293187,Time limit reached,152494,0,0,22,5
2,23,1.115002e6,2.087648244542719,2.149509393293187,Time limit reached,152499,98,0,3,0
2,23,1.115136e6,2.087648244542719,2.149509393293187,Time limit reached,152519,0,0,33,7
2,23,1.115187e6,2.087651605410153,2.149509393293187,Time limit reached,152527,79,0,12,1
2,23,1.115244e6,2.087651605410153,2.149509393293187,Time limit reached,152532,0,0,21,6
2,23,1.115276e6,2.0876543562875045,2.149509393293187,Time limit reached,152538,106,0,2,2
2,23,1.115449e6,2.0876543562875045,2.149509393293187,Time limit reached,152563,0,0,30,9
2,23,1.115533e6,2.0876549404465,2.149509393293187,Time limit reached,152576,73,0,14,3
2,23,1.115674e6,2.0876549404465,2.149509393293187,Time limit reached,152593,0,0,40,24
2,23,1.11574e6,2.087699037353343,2.149509393293187,Time limit reached,152601,0,0,11,4
2,23,1.115843e6,2.087699037353343,2.149509393293187,Time limit reached,152612,0,0,21,0
2,23,1.115883e6,2.087699963720913,2.149509393293187,Time limit reached,152620,0,0,3,2
2,23,1.115995e6,2.087699963720913,2.149509393293187,Time limit reached,152632,0,0,29,9
2,23,1.11603e6,2.0877285996209567,2.149509393293187,Time limit reached,152638,0,0,4,3
2,23,1.116088e6,2.0877285996209567,2.149509393293187,Time limit reached,152644,0,0,19,3
2,23,1.116119e6,2.087735778252,2.149509393293187,Time limit reached,152650,95,0,2,1
2,23,1.116266e6,2.087735778252,2.149509393293187,Time limit reached,152673,0,0,27,11
2,23,1.116323e6,2.0877384771900975,2.149509393293187,Time limit reached,152679,0,0,11,3
2,23,1.116388e6,2.0877384771900975,2.149509393293187,Time limit reached,152685,0,0,22,3
2,23,1.116422e6,2.0877387782750465,2.149509393293187,Time limit reached,152691,0,0,2,1
2,23,1.116561e6,2.0877387782750465,2.149509393293187,Time limit reached,152705,0,0,41,35
2,23,1.116611e6,2.0877803498469776,2.149509393293187,Time limit reached,152711,0,0,8,2
2,23,1.116763e6,2.0877803498469776,2.149509393293187,Time limit reached,152729,0,0,42,20
2,23,1.116804e6,2.0877862923361787,2.149509393293187,Time limit reached,152734,0,0,9,1
2,23,1.116936e6,2.0877862923361787,2.149509393293187,Time limit reached,152754,0,0,31,10
2,23,1.116993e6,2.0877928872805716,2.149509393293187,Time limit reached,152761,0,0,9,1
2,23,1.117142e6,2.0877928872805716,2.149509393293187,Time limit reached,152782,0,0,42,23
2,23,1.117183e6,2.0877946710245117,2.149509393293187,Time limit reached,152787,0,0,7,1
2,23,1.117288e6,2.0877946710245117,2.149509393293187,Time limit reached,152801,0,0,34,13
2,23,1.117352e6,2.087797563014942,2.149509393293187,Time limit reached,152809,0,0,9,6
2,23,1.117508e6,2.087797563014942,2.149509393293187,Time limit reached,152831,0,0,34,13
2,23,1.117585e6,2.087821172541268,2.149509393293187,Time limit reached,152843,78,0,12,0
2,23,1.1177e6,2.087821172541268,2.149509393293187,Time limit reached,152855,0,0,28,12
2,23,1.117733e6,2.087823431991888,2.149509393293187,Time limit reached,152861,90,0,3,1
2,23,1.117928e6,2.087823431991888,2.149509393293187,Time limit reached,152887,0,0,36,24
2,23,1.117968e6,2.0878290823196712,2.149509393293187,Time limit reached,152893,0,0,10,4
2,23,1.118133e6,2.0878290823196712,2.149509393293187,Time limit reached,152919,0,0,29,6
2,23,1.118199e6,2.087852990093276,2.149509393293187,Time limit reached,152928,0,0,9,0
2,23,1.118282e6,2.087852990093276,2.149509393293187,Time limit reached,152937,0,0,27,5
2,23,1.118315e6,2.0878540819624836,2.149509393293187,Time limit reached,152943,86,0,2,3
2,23,1.118378e6,2.0878540819624836,2.149509393293187,Time limit reached,152949,0,0,18,4
2,23,1.118411e6,2.0878552593891597,2.149509393293187,Time limit reached,152955,95,0,2,0
2,23,1.118561e6,2.0878552593891597,2.149509393293187,Time limit reached,152976,0,0,31,9
2,23,1.118649e6,2.087863690131951,2.149509393293187,Time limit reached,152987,0,0,8,0
2,23,1.118819e6,2.087863690131951,2.149509393293187,Time limit reached,153012,0,0,33,11
2,23,1.118906e6,2.0878639413000486,2.149509393293187,Time limit reached,153021,0,0,7,2
2,23,1.118987e6,2.0878639413000486,2.149509393293187,Time limit reached,153030,0,0,24,13
2,23,1.119024e6,2.0878835620586327,2.149509393293187,Time limit reached,153037,0,0,3,3
2,23,1.119198e6,2.0878835620586327,2.149509393293187,Time limit reached,153064,0,0,32,15
2,23,1.119264e6,2.0878872654122134,2.149509393293187,Time limit reached,153075,0,0,10,0
2,23,1.119388e6,2.0878872654122134,2.149509393293187,Time limit reached,153090,0,0,31,31
2,23,1.119442e6,2.08791771987348,2.149509393293187,Time limit reached,153097,0,0,9,6
2,23,1.119592e6,2.08791771987348,2.149509393293187,Time limit reached,153117,0,0,32,20
2,23,1.119643e6,2.0879185559353735,2.149509393293187,Time limit reached,153125,0,0,8,1
2,23,1.119879e6,2.0879185559353735,2.149509393293187,Time limit reached,153155,0,0,43,24
2,23,1.119939e6,2.08794545341982,2.149509393293187,Time limit reached,153164,0,0,15,4
2,23,1.120093e6,2.08794545341982,2.149509393293187,Time limit reached,153184,0,0,44,31
2,23,1.120145e6,2.0879596117013923,2.149509393293187,Time limit reached,153191,0,0,6,3
2,23,1.120282e6,2.0879596117013923,2.149509393293187,Time limit reached,153210,0,0,44,17
2,23,1.120334e6,2.0879648032776257,2.149509393293187,Time limit reached,153217,0,0,7,6
2,23,1.120455e6,2.0879648032776257,2.149509393293187,Time limit reached,153234,0,0,28,10
2,23,1.120528e6,2.0880147438012755,2.149509393293187,Time limit reached,153243,0,0,8,0
2,23,1.120609e6,2.0880147438012755,2.149509393293187,Time limit reached,153254,0,0,20,1
2,23,1.12068e6,2.0880162615255617,2.149509393293187,Time limit reached,153263,0,0,7,0
2,23,1.120866e6,2.0880162615255617,2.149509393293187,Time limit reached,153289,0,0,36,25
2,23,1.120936e6,2.088020808483135,2.149509393293187,Time limit reached,153297,0,0,10,2
2,23,1.120993e6,2.088020808483135,2.149509393293187,Time limit reached,153303,0,0,20,2
2,23,1.121024e6,2.088022458229087,2.149509393293187,Time limit reached,153309,92,0,2,0
2,23,1.121183e6,2.088022458229087,2.149509393293187,Time limit reached,153332,0,0,48,46
2,23,1.121226e6,2.088060063573394,2.149509393293187,Time limit reached,153338,0,0,7,4
2,23,1.121363e6,2.088060063573394,2.149509393293187,Time limit reached,153357,0,0,44,22
2,23,1.121422e6,2.088061581827014,2.149509393293187,Time limit reached,153365,0,0,11,3
2,23,1.121575e6,2.088061581827014,2.149509393293187,Time limit reached,153384,0,0,44,38
2,23,1.121611e6,2.088074707302244,2.149509393293187,Time limit reached,153388,0,0,7,3
2,23,1.121775e6,2.088074707302244,2.149509393293187,Time limit reached,153408,0,0,48,31
2,23,1.121837e6,2.088111221497684,2.149509393293187,Time limit reached,153416,0,0,7,4
2,23,1.122049e6,2.088111221497684,2.149509393293187,Time limit reached,153446,0,0,36,11
2,23,1.122095e6,2.088131872211907,2.149509393293187,Time limit reached,153453,0,0,10,3
2,23,1.122246e6,2.088131872211907,2.149509393293187,Time limit reached,153477,0,0,30,5
2,23,1.122313e6,2.088133709557134,2.149509393293187,Time limit reached,153486,0,0,7,2
2,23,1.122428e6,2.088133709557134,2.149509393293187,Time limit reached,153501,0,0,43,17
2,23,1.122474e6,2.0881369952477065,2.149509393293187,Time limit reached,153506,0,0,9,0
2,23,1.122611e6,2.0881369952477065,2.149509393293187,Time limit reached,153523,0,0,36,24
2,23,1.122715e6,2.0881590278316957,2.149509393293187,Time limit reached,153536,0,0,8,2
2,23,1.122866e6,2.0881590278316957,2.149509393293187,Time limit reached,153555,0,0,51,18
2,23,1.122926e6,2.088173209676202,2.149509393293187,Time limit reached,153563,0,0,7,1
2,23,1.123042e6,2.088173209676202,2.149509393293187,Time limit reached,153578,0,0,21,4
2,23,1.123086e6,2.088175795384039,2.149509393293187,Time limit reached,153583,0,0,9,0
2,23,1.123248e6,2.088175795384039,2.149509393293187,Time limit reached,153608,0,0,35,12
2,23,1.123319e6,2.088209636343188,2.149509393293187,Time limit reached,153617,0,0,9,4
2,23,1.123453e6,2.088209636343188,2.149509393293187,Time limit reached,153635,0,0,40,28
2,23,1.123503e6,2.088212813399653,2.149509393293187,Time limit reached,153643,0,0,13,5
2,23,1.123672e6,2.088212813399653,2.149509393293187,Time limit reached,153664,0,0,39,38
2,23,1.123728e6,2.088232259424002,2.149509393293187,Time limit reached,153672,73,0,12,8
2,23,1.123813e6,2.088232259424002,2.149509393293187,Time limit reached,153680,0,0,26,8
2,23,1.123856e6,2.0882570714864648,2.149509393293187,Time limit reached,153688,91,0,2,3
2,23,1.124054e6,2.0882570714864648,2.149509393293187,Time limit reached,153713,0,0,41,16
2,23,1.124099e6,2.0882651117112365,2.149509393293187,Time limit reached,153720,0,0,9,2
2,23,1.124226e6,2.0882651117112365,2.149509393293187,Time limit reached,153739,0,0,29,21
2,23,1.124285e6,2.0882812631802974,2.149509393293187,Time limit reached,153747,0,0,7,2
2,23,1.124415e6,2.0882812631802974,2.149509393293187,Time limit reached,153766,0,0,37,6
2,23,1.124491e6,2.0883008313985916,2.149509393293187,Time limit reached,153776,0,0,9,1
2,23,1.124662e6,2.0883008313985916,2.149509393293187,Time limit reached,153798,0,0,42,29
2,23,1.124748e6,2.088316551077813,2.149509393293187,Time limit reached,153812,65,0,14,3
2,23,1.12493e6,2.088316551077813,2.149509393293187,Time limit reached,153836,0,0,40,20
2,23,1.125e6,2.0883440451701305,2.149509393293187,Time limit reached,153847,65,0,13,6
2,23,1.125195e6,2.0883440451701305,2.149509393293187,Time limit reached,153873,0,0,50,31
2,23,1.125228e6,2.0883763013177368,2.149509393293187,Time limit reached,153877,0,0,7,4
2,23,1.125313e6,2.0883763013177368,2.149509393293187,Time limit reached,153886,0,0,28,14
2,23,1.125345e6,2.0883811749874104,2.149509393293187,Time limit reached,153892,92,0,5,1
2,23,1.125503e6,2.0883811749874104,2.149509393293187,Time limit reached,153914,0,0,43,35
2,23,1.125566e6,2.0884050865533337,2.149509393293187,Time limit reached,153921,0,0,12,4
2,23,1.125729e6,2.0884050865533337,2.149509393293187,Time limit reached,153945,0,0,30,8
2,23,1.125791e6,2.0884069166869645,2.149509393293187,Time limit reached,153953,0,0,7,0
2,23,1.125889e6,2.0884069166869645,2.149509393293187,Time limit reached,153963,0,0,23,9
2,23,1.125932e6,2.0884069317252303,2.149509393293187,Time limit reached,153971,97,0,3,1
2,23,1.126099e6,2.0884069317252303,2.149509393293187,Time limit reached,153991,0,0,41,16
2,23,1.126155e6,2.0884127298912354,2.149509393293187,Time limit reached,153998,0,0,6,1
2,23,1.126302e6,2.0884127298912354,2.149509393293187,Time limit reached,154019,0,0,35,33
2,23,1.126353e6,2.088421339300624,2.149509393293187,Time limit reached,154026,0,0,9,2
2,23,1.126502e6,2.088421339300624,2.149509393293187,Time limit reached,154048,0,0,39,20
2,23,1.126548e6,2.0884244880878216,2.149509393293187,Time limit reached,154055,0,0,12,8
2,23,1.126643e6,2.0884244880878216,2.149509393293187,Time limit reached,154065,0,0,20,0
2,23,1.126672e6,2.088430084281594,2.149509393293187,Time limit reached,154070,103,0,3,0
