seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,105242.0,2.1856953070134626,3.8232969275369757,OPTIMAL,26286,14,0,26,7
6,55,105396.0,2.1856953070134626,3.8232969275369757,OPTIMAL,26316,4,0,39,15
6,55,105487.0,2.1896527289037184,3.8232969275369757,OPTIMAL,26365,7,0,33,10
6,55,105767.0,2.1896527289037184,3.8232969275369757,OPTIMAL,26434,8,0,74,4
6,55,105946.0,2.1955931655190293,3.8232969275369757,OPTIMAL,26505,13,0,30,4
6,55,106023.0,2.1955931655190293,3.8232969275369757,OPTIMAL,26530,13,0,24,11
6,55,106152.0,2.196340836549737,3.8232969275369757,OPTIMAL,26595,11,0,29,20
6,55,106330.0,2.196340836549737,3.8232969275369757,OPTIMAL,26619,2,0,33,32
6,55,106477.0,2.196340836549737,3.8232969275369757,OPTIMAL,26683,3,0,29,22
6,55,106576.0,2.196340836549737,3.8232969275369757,OPTIMAL,26706,10,0,34,14
6,55,106729.0,2.2161689935055793,3.8232969275369757,OPTIMAL,26771,8,0,31,21
6,55,106989.0,2.2161689935055793,3.8232969275369757,OPTIMAL,26832,6,0,6,24
6,55,107143.0,2.216774271394824,3.8232969275369757,OPTIMAL,26904,10,0,28,16
6,55,107218.0,2.216774271394824,3.8232969275369757,OPTIMAL,26920,5,0,28,19
6,55,107356.0,2.2238735044587257,3.8232969275369757,OPTIMAL,26977,1,0,31,12
6,55,107501.0,2.2238735044587257,3.8232969275369757,OPTIMAL,27014,11,0,40,5
6,55,107639.0,2.2240033415166103,3.8232969275369757,OPTIMAL,27075,11,0,27,8
6,55,107739.0,2.2240033415166103,3.8232969275369757,OPTIMAL,27094,8,0,26,19
6,55,107862.0,2.2254103828251397,3.8232969275369757,OPTIMAL,27155,13,0,26,8
6,55,107955.0,2.2254103828251397,3.8232969275369757,OPTIMAL,27185,7,0,44,26
6,55,108075.0,2.2346525566446234,3.8232969275369757,OPTIMAL,27249,17,0,32,23
6,55,108180.0,2.2346525566446234,3.8232969275369757,OPTIMAL,27296,15,0,43,43
6,55,108333.0,2.2383488347983063,3.8232969275369757,OPTIMAL,27358,14,0,31,22
6,55,108386.0,2.2383488347983063,3.8232969275369757,OPTIMAL,27378,11,0,29,45
6,55,108554.0,2.2408891657966343,3.8232969275369757,OPTIMAL,27457,6,0,27,15
6,55,108688.0,2.2408891657966343,3.8232969275369757,OPTIMAL,27482,11,0,32,13
6,55,108783.0,2.2425146969476675,3.8232969275369757,OPTIMAL,27540,13,0,23,30
6,55,108868.0,2.2425146969476675,3.8232969275369757,OPTIMAL,27577,16,0,30,17
6,55,109001.0,2.2484901461260973,3.8232969275369757,OPTIMAL,27639,19,0,24,29
6,55,109147.0,2.2484901461260973,3.8232969275369757,OPTIMAL,27665,6,0,42,45
6,55,109283.0,2.2484901461260973,3.8232969275369757,OPTIMAL,27715,3,0,26,12
6,55,109622.0,2.2484901461260973,3.8232969275369757,OPTIMAL,27758,9,0,42,27
6,55,109777.0,2.248689562413471,3.8232969275369757,OPTIMAL,27818,12,0,26,28
6,55,109866.0,2.248689562413471,3.8232969275369757,OPTIMAL,27840,5,0,48,14
6,55,109983.0,2.2529537962891526,3.8232969275369757,OPTIMAL,27909,7,0,30,4
6,55,110192.0,2.2529537962891526,3.8232969275369757,OPTIMAL,27938,3,0,40,13
6,55,110321.0,2.2636831329057703,3.8232969275369757,OPTIMAL,27997,14,0,24,3
6,55,110411.0,2.2636831329057703,3.8232969275369757,OPTIMAL,28016,2,0,25,12
6,55,110561.0,2.265814751911975,3.8232969275369757,OPTIMAL,28083,9,0,25,4
6,55,110637.0,2.265814751911975,3.8232969275369757,OPTIMAL,28102,6,0,28,14
6,55,110810.0,2.2696877411531027,3.8232969275369757,OPTIMAL,28159,9,0,23,3
6,55,110899.0,2.2696877411531027,3.8232969275369757,OPTIMAL,28197,10,0,40,37
6,55,111007.0,2.2712066406247473,3.8232969275369757,OPTIMAL,28279,20,0,22,54
6,55,111317.0,2.2712066406247473,3.8232969275369757,OPTIMAL,28323,9,0,49,9
6,55,111453.0,2.2752511775929367,3.8232969275369757,OPTIMAL,28380,8,0,27,13
6,55,111543.0,2.2752511775929367,3.8232969275369757,OPTIMAL,28395,4,0,30,5
6,55,111703.0,2.2858283169727374,3.8232969275369757,OPTIMAL,28458,6,0,31,4
6,55,111836.0,2.2858283169727374,3.8232969275369757,OPTIMAL,28495,8,0,49,8
6,55,111995.0,2.2858283169727374,3.8232969275369757,OPTIMAL,28552,4,0,25,14
6,55,112055.0,2.2858283169727374,3.8232969275369757,OPTIMAL,28569,12,0,29,17
6,55,112168.0,2.2950018367969776,3.8232969275369757,OPTIMAL,28624,12,0,32,16
6,55,112289.0,2.2950018367969776,3.8232969275369757,OPTIMAL,28663,9,0,14,7
6,55,112425.0,2.3081549968107744,3.8232969275369757,OPTIMAL,28736,7,0,26,19
6,55,112589.0,2.3081549968107744,3.8232969275369757,OPTIMAL,28768,11,0,42,30
6,55,112719.0,2.3103834824313276,3.8232969275369757,OPTIMAL,28831,14,0,26,22
6,55,112833.0,2.3103834824313276,3.8232969275369757,OPTIMAL,28853,2,0,30,25
6,55,112940.0,2.3103834824313276,3.8232969275369757,OPTIMAL,28903,9,0,31,6
6,55,113037.0,2.3103834824313276,3.8232969275369757,OPTIMAL,28925,6,0,34,25
6,55,113199.0,2.3156289757828112,3.8232969275369757,OPTIMAL,28986,5,0,27,7
6,55,113304.0,2.3156289757828112,3.8232969275369757,OPTIMAL,29012,11,0,28,23
6,55,113427.0,2.3193696338258896,3.8232969275369757,OPTIMAL,29067,12,0,22,9
6,55,113514.0,2.3193696338258896,3.8232969275369757,OPTIMAL,29081,3,0,42,21
6,55,113687.0,2.3193696338258896,3.8232969275369757,OPTIMAL,29140,2,0,28,15
6,55,113776.0,2.3193696338258896,3.8232969275369757,OPTIMAL,29161,11,0,44,32
6,55,113888.0,2.3193696338258896,3.8232969275369757,OPTIMAL,29218,11,0,28,16
6,55,113973.0,2.3193696338258896,3.8232969275369757,OPTIMAL,29238,7,0,31,22
6,55,114159.0,2.320434514208925,3.8232969275369757,OPTIMAL,29306,8,0,31,25
6,55,114280.0,2.320434514208925,3.8232969275369757,OPTIMAL,29329,12,0,28,14
6,55,114491.0,2.321828859037595,3.8232969275369757,OPTIMAL,29410,13,0,35,5
6,55,114578.0,2.321828859037595,3.8232969275369757,OPTIMAL,29429,11,0,24,6
6,55,114722.0,2.3326452957124384,3.8232969275369757,OPTIMAL,29484,6,0,25,9
6,55,114850.0,2.3326452957124384,3.8232969275369757,OPTIMAL,29517,5,0,30,24
6,55,114968.0,2.3470727019373765,3.8232969275369757,OPTIMAL,29579,4,0,22,18
6,55,115058.0,2.3470727019373765,3.8232969275369757,OPTIMAL,29594,11,0,23,3
6,55,115212.0,2.35187938197883,3.8232969275369757,OPTIMAL,29664,9,0,29,4
6,55,115279.0,2.35187938197883,3.8232969275369757,OPTIMAL,29685,8,0,34,20
6,55,115412.0,2.3646258713390402,3.8232969275369757,OPTIMAL,29751,5,0,40,5
6,55,115597.0,2.3646258713390402,3.8232969275369757,OPTIMAL,29782,5,0,21,5
6,55,115716.0,2.369198113311816,3.8232969275369757,OPTIMAL,29835,9,0,29,0
6,55,115795.0,2.369198113311816,3.8232969275369757,OPTIMAL,29850,6,0,28,9
6,55,115931.0,2.372730012781952,3.8232969275369757,OPTIMAL,29905,9,0,25,2
6,55,116103.0,2.372730012781952,3.8232969275369757,OPTIMAL,29946,8,0,40,40
6,55,116221.0,2.3841806808766792,3.8232969275369757,OPTIMAL,30006,6,0,26,18
6,55,116345.0,2.3841806808766792,3.8232969275369757,OPTIMAL,30034,14,0,36,19
6,55,116460.0,2.3994541868762838,3.8232969275369757,OPTIMAL,30099,17,0,23,25
6,55,116622.0,2.3994541868762838,3.8232969275369757,OPTIMAL,30136,13,0,26,11
6,55,116720.0,2.3997446092524344,3.8232969275369757,OPTIMAL,30203,14,0,25,51
6,55,116840.0,2.3997446092524344,3.8232969275369757,OPTIMAL,30238,13,0,38,12
6,55,117041.0,2.4051386723840027,3.8232969275369757,OPTIMAL,30299,8,0,27,9
6,55,117139.0,2.4051386723840027,3.8232969275369757,OPTIMAL,30316,13,0,26,9
6,55,117269.0,2.4056265446236242,3.8232969275369757,OPTIMAL,30373,9,0,25,3
6,55,117549.0,2.4056265446236242,3.8232969275369757,OPTIMAL,30432,7,0,70,8
6,55,117757.0,2.4148847584065964,3.8232969275369757,OPTIMAL,30510,11,0,34,12
6,55,117911.0,2.4148847584065964,3.8232969275369757,OPTIMAL,30561,9,0,58,21
6,55,117965.0,2.421536889439495,3.8232969275369757,OPTIMAL,30608,10,0,23,40
6,55,118212.0,2.421536889439495,3.8232969275369757,OPTIMAL,30642,14,0,38,8
6,55,118337.0,2.425469479480938,3.8232969275369757,OPTIMAL,30699,13,0,24,8
6,55,118414.0,2.425469479480938,3.8232969275369757,OPTIMAL,30722,4,0,34,31
6,55,118574.0,2.4282934651469024,3.8232969275369757,OPTIMAL,30786,9,0,29,7
6,55,118648.0,2.4282934651469024,3.8232969275369757,OPTIMAL,30799,3,0,45,12
6,55,118831.0,2.4312963785815693,3.8232969275369757,OPTIMAL,30864,11,0,37,3
6,55,118965.0,2.4312963785815693,3.8232969275369757,OPTIMAL,30913,13,0,24,13
6,55,119126.0,2.4337824300396615,3.8232969275369757,OPTIMAL,30974,3,0,28,13
6,55,119300.0,2.4337824300396615,3.8232969275369757,OPTIMAL,31011,7,0,31,21
6,55,119405.0,2.4375304200815684,3.8232969275369757,OPTIMAL,31072,9,0,25,14
6,55,119479.0,2.4375304200815684,3.8232969275369757,OPTIMAL,31093,6,0,35,16
6,55,119622.0,2.4375304200815684,3.8232969275369757,OPTIMAL,31160,2,0,30,22
6,55,119707.0,2.4375304200815684,3.8232969275369757,OPTIMAL,31185,7,0,30,37
6,55,119890.0,2.4410648354664293,3.8232969275369757,OPTIMAL,31256,9,0,34,23
6,55,119997.0,2.4410648354664293,3.8232969275369757,OPTIMAL,31287,10,0,39,15
6,55,120124.0,2.441529482351849,3.8232969275369757,OPTIMAL,31348,10,0,30,17
6,55,120216.0,2.441529482351849,3.8232969275369757,OPTIMAL,31391,8,0,14,28
6,55,120270.0,2.4421994402935123,3.8232969275369757,OPTIMAL,31440,10,0,21,28
6,55,120435.0,2.4421994402935123,3.8232969275369757,OPTIMAL,31470,2,0,37,14
6,55,120608.0,2.4421994402935123,3.8232969275369757,OPTIMAL,31525,11,0,28,13
6,55,120778.0,2.4421994402935123,3.8232969275369757,OPTIMAL,31548,8,0,45,23
6,55,120885.0,2.4421994402935123,3.8232969275369757,OPTIMAL,31599,2,0,25,13
6,55,120909.0,2.4421994402935123,3.8232969275369757,OPTIMAL,31610,4,0,26,16
6,55,120991.0,2.4456984707327276,3.8232969275369757,OPTIMAL,31658,8,0,24,13
6,55,121076.0,2.4456984707327276,3.8232969275369757,OPTIMAL,31679,5,0,37,7
6,55,121231.0,2.458080686334613,3.8232969275369757,OPTIMAL,31737,3,0,26,10
6,55,121442.0,2.458080686334613,3.8232969275369757,OPTIMAL,31767,10,0,46,34
6,55,121560.0,2.458946456529751,3.8232969275369757,OPTIMAL,31820,8,0,28,10
6,55,121772.0,2.458946456529751,3.8232969275369757,OPTIMAL,31853,3,0,43,6
6,55,121900.0,2.460815419123488,3.8232969275369757,OPTIMAL,31912,2,0,26,16
6,55,121979.0,2.460815419123488,3.8232969275369757,OPTIMAL,31927,14,0,26,4
6,55,122120.0,2.4633737285672703,3.8232969275369757,OPTIMAL,31987,9,0,29,6
6,55,122230.0,2.4633737285672703,3.8232969275369757,OPTIMAL,32010,4,0,39,21
6,55,122376.0,2.4633737285672703,3.8232969275369757,OPTIMAL,32067,5,0,29,16
6,55,122531.0,2.4633737285672703,3.8232969275369757,OPTIMAL,32101,5,0,51,23
6,55,122705.0,2.468964589073063,3.8232969275369757,OPTIMAL,32164,9,0,39,16
6,55,122868.0,2.468964589073063,3.8232969275369757,OPTIMAL,32203,7,0,29,42
6,55,122981.0,2.4719154462171486,3.8232969275369757,OPTIMAL,32271,14,0,23,33
6,55,123192.0,2.4719154462171486,3.8232969275369757,OPTIMAL,32325,9,0,33,51
6,55,123312.0,2.4740143158248147,3.8232969275369757,OPTIMAL,32399,15,0,39,36
6,55,123532.0,2.4740143158248147,3.8232969275369757,OPTIMAL,32446,10,0,45,17
6,55,123653.0,2.4790425466619967,3.8232969275369757,OPTIMAL,32505,13,0,27,26
6,55,123789.0,2.4790425466619967,3.8232969275369757,OPTIMAL,32558,3,0,50,55
6,55,123859.0,2.482195281664266,3.8232969275369757,OPTIMAL,32613,15,0,22,31
6,55,123959.0,2.482195281664266,3.8232969275369757,OPTIMAL,32639,10,0,39,11
6,55,124136.0,2.483464455292639,3.8232969275369757,OPTIMAL,32699,6,0,27,14
6,55,124219.0,2.483464455292639,3.8232969275369757,OPTIMAL,32717,1,0,30,37
6,55,124323.0,2.483464455292639,3.8232969275369757,OPTIMAL,32771,7,0,28,17
6,55,124418.0,2.483464455292639,3.8232969275369757,OPTIMAL,32788,7,0,26,53
6,55,124568.0,2.4836534553834326,3.8232969275369757,OPTIMAL,32843,2,0,25,15
6,55,124691.0,2.4836534553834326,3.8232969275369757,OPTIMAL,32864,4,0,38,48
6,55,124815.0,2.4877427610038643,3.8232969275369757,OPTIMAL,32918,7,0,25,22
6,55,124889.0,2.4877427610038643,3.8232969275369757,OPTIMAL,32941,5,0,28,32
6,55,125045.0,2.491289534286566,3.8232969275369757,OPTIMAL,33013,7,0,24,23
6,55,125257.0,2.491289534286566,3.8232969275369757,OPTIMAL,33052,3,0,46,31
6,55,125389.0,2.491289534286566,3.8232969275369757,OPTIMAL,33108,9,0,26,16
6,55,125465.0,2.491289534286566,3.8232969275369757,OPTIMAL,33126,7,0,34,56
6,55,125553.0,2.4943835206364247,3.8232969275369757,OPTIMAL,33177,10,0,25,17
6,55,125669.0,2.4943835206364247,3.8232969275369757,OPTIMAL,33204,5,0,35,9
6,55,125805.0,2.502696475051828,3.8232969275369757,OPTIMAL,33259,8,0,24,4
6,55,126103.0,2.502696475051828,3.8232969275369757,OPTIMAL,33298,8,0,45,10
6,55,126234.0,2.5092681124743574,3.8232969275369757,OPTIMAL,33366,14,0,21,5
6,55,126378.0,2.5092681124743574,3.8232969275369757,OPTIMAL,33399,11,0,35,20
6,55,126554.0,2.510776742894125,3.8232969275369757,OPTIMAL,33460,3,0,22,17
6,55,126635.0,2.510776742894125,3.8232969275369757,OPTIMAL,33474,8,0,21,8
6,55,126790.0,2.52006382182182,3.8232969275369757,OPTIMAL,33537,7,0,28,7
6,55,126868.0,2.52006382182182,3.8232969275369757,OPTIMAL,33553,7,0,36,17
6,55,127010.0,2.5235653856412927,3.8232969275369757,OPTIMAL,33608,7,0,29,14
6,55,127189.0,2.5235653856412927,3.8232969275369757,OPTIMAL,33629,0,0,25,14
6,55,127301.0,2.5235653856412927,3.8232969275369757,OPTIMAL,33681,4,0,22,13
6,55,127399.0,2.5235653856412927,3.8232969275369757,OPTIMAL,33707,7,0,34,23
6,55,127495.0,2.5235653856412927,3.8232969275369757,OPTIMAL,33754,10,0,24,16
6,55,127514.0,2.5235653856412927,3.8232969275369757,OPTIMAL,33766,13,0,21,18
6,55,127613.0,2.5340537615782797,3.8232969275369757,OPTIMAL,33816,9,0,24,16
6,55,127713.0,2.5340537615782797,3.8232969275369757,OPTIMAL,33848,6,0,37,18
6,55,127853.0,2.5340537615782797,3.8232969275369757,OPTIMAL,33902,1,0,26,10
6,55,127978.0,2.5340537615782797,3.8232969275369757,OPTIMAL,33930,6,0,42,12
6,55,128062.0,2.538638408917981,3.8232969275369757,OPTIMAL,33981,8,0,31,15
6,55,128147.0,2.538638408917981,3.8232969275369757,OPTIMAL,33998,10,0,26,17
6,55,128262.0,2.549588637193281,3.8232969275369757,OPTIMAL,34060,14,0,30,18
6,55,128521.0,2.549588637193281,3.8232969275369757,OPTIMAL,34101,7,0,50,18
6,55,128735.0,2.5521202312915374,3.8232969275369757,OPTIMAL,34180,17,0,32,32
6,55,128743.0,2.5521202312915374,3.8232969275369757,OPTIMAL,34189,0,0,3,4
6,55,128746.0,2.569172725358955,3.8232969275369757,OPTIMAL,34196,4,0,2,0
6,55,128809.0,2.569172725358955,3.8232969275369757,OPTIMAL,34206,3,0,34,34
6,55,128981.0,2.569172725358955,3.8232969275369757,OPTIMAL,34257,3,0,26,14
6,55,129052.0,2.569172725358955,3.8232969275369757,OPTIMAL,34286,10,0,35,51
6,55,129127.0,2.5741844498917166,3.8232969275369757,OPTIMAL,34333,8,0,29,10
6,55,129205.0,2.5741844498917166,3.8232969275369757,OPTIMAL,34353,1,0,32,39
6,55,129316.0,2.5741844498917166,3.8232969275369757,OPTIMAL,34407,7,0,29,14
6,55,129332.0,2.5741844498917166,3.8232969275369757,OPTIMAL,34418,5,0,28,47
6,55,129446.0,2.58093190850779,3.8232969275369757,OPTIMAL,34461,7,0,23,20
6,55,129520.0,2.58093190850779,3.8232969275369757,OPTIMAL,34484,8,0,25,14
6,55,129587.0,2.5815410165521184,3.8232969275369757,OPTIMAL,34536,10,0,23,23
6,55,129718.0,2.5815410165521184,3.8232969275369757,OPTIMAL,34555,1,0,34,8
6,55,129876.0,2.5815410165521184,3.8232969275369757,OPTIMAL,34616,3,0,25,20
6,55,130021.0,2.5815410165521184,3.8232969275369757,OPTIMAL,34647,2,0,46,16
6,55,130238.0,2.5815410165521184,3.8232969275369757,OPTIMAL,34714,11,0,35,6
6,55,130409.0,2.5815410165521184,3.8232969275369757,OPTIMAL,34745,13,0,39,30
6,55,130588.0,2.5815410165521184,3.8232969275369757,OPTIMAL,34810,7,0,25,13
6,55,130770.0,2.5815410165521184,3.8232969275369757,OPTIMAL,34846,2,0,47,33
6,55,130893.0,2.583508599879284,3.8232969275369757,OPTIMAL,34913,11,0,31,27
6,55,130983.0,2.583508599879284,3.8232969275369757,OPTIMAL,34936,6,0,34,13
6,55,131150.0,2.5836903438567234,3.8232969275369757,OPTIMAL,34987,8,0,28,8
6,55,131448.0,2.5836903438567234,3.8232969275369757,OPTIMAL,35018,3,0,41,3
6,55,131611.0,2.591071099954912,3.8232969275369757,OPTIMAL,35077,6,0,27,5
6,55,131875.0,2.591071099954912,3.8232969275369757,OPTIMAL,35120,4,0,48,21
6,55,132033.0,2.591071099954912,3.8232969275369757,OPTIMAL,35187,4,0,27,23
6,55,132130.0,2.591071099954912,3.8232969275369757,OPTIMAL,35228,14,0,37,41
6,55,132229.0,2.5952728201208153,3.8232969275369757,OPTIMAL,35291,16,0,25,25
6,55,132378.0,2.5952728201208153,3.8232969275369757,OPTIMAL,35321,0,0,40,11
6,55,132550.0,2.5952728201208153,3.8232969275369757,OPTIMAL,35377,3,0,24,16
6,55,132647.0,2.5952728201208153,3.8232969275369757,OPTIMAL,35398,3,0,42,17
6,55,132802.0,2.5952728201208153,3.8232969275369757,OPTIMAL,35455,8,0,25,10
6,55,132913.0,2.5952728201208153,3.8232969275369757,OPTIMAL,35479,7,0,29,13
6,55,132991.0,2.59593098269546,3.8232969275369757,OPTIMAL,35525,14,0,21,11
6,55,133210.0,2.59593098269546,3.8232969275369757,OPTIMAL,35567,4,0,49,14
6,55,133311.0,2.6053527740595506,3.8232969275369757,OPTIMAL,35622,12,0,21,0
6,55,133382.0,2.6053527740595506,3.8232969275369757,OPTIMAL,35638,0,0,26,4
6,55,133471.0,2.6086251715953033,3.8232969275369757,OPTIMAL,35694,7,0,32,11
6,55,133589.0,2.6086251715953033,3.8232969275369757,OPTIMAL,35714,5,0,36,3
6,55,133732.0,2.60982722403459,3.8232969275369757,OPTIMAL,35764,5,0,24,8
6,55,133760.0,2.60982722403459,3.8232969275369757,OPTIMAL,35783,16,0,26,25
6,55,133847.0,2.6251204863337207,3.8232969275369757,OPTIMAL,35829,12,0,19,18
6,55,133925.0,2.6251204863337207,3.8232969275369757,OPTIMAL,35847,2,0,25,22
6,55,134049.0,2.6251204863337207,3.8232969275369757,OPTIMAL,35911,4,0,29,18
6,55,134224.0,2.6251204863337207,3.8232969275369757,OPTIMAL,35944,9,0,40,30
6,55,134356.0,2.6251204863337207,3.8232969275369757,OPTIMAL,36005,2,0,23,23
6,55,134460.0,2.6251204863337207,3.8232969275369757,OPTIMAL,36046,8,0,29,50
6,55,134610.0,2.6251204863337207,3.8232969275369757,OPTIMAL,36107,2,0,25,19
6,55,134730.0,2.6251204863337207,3.8232969275369757,OPTIMAL,36153,11,0,26,55
6,55,134808.0,2.6255549383406542,3.8232969275369757,OPTIMAL,36202,5,0,23,17
6,55,134875.0,2.6255549383406542,3.8232969275369757,OPTIMAL,36220,8,0,29,23
6,55,134948.0,2.6284787881801854,3.8232969275369757,OPTIMAL,36275,3,0,27,18
6,55,135025.0,2.6284787881801854,3.8232969275369757,OPTIMAL,36297,7,0,34,13
6,55,135165.0,2.6406710251091097,3.8232969275369757,OPTIMAL,36363,6,0,26,17
6,55,135245.0,2.6406710251091097,3.8232969275369757,OPTIMAL,36388,3,0,30,12
6,55,135366.0,2.6406710251091097,3.8232969275369757,OPTIMAL,36446,1,0,24,19
6,55,135432.0,2.6406710251091097,3.8232969275369757,OPTIMAL,36458,2,0,23,18
6,55,135586.0,2.6407046005519694,3.8232969275369757,OPTIMAL,36513,3,0,24,7
6,55,135822.0,2.6407046005519694,3.8232969275369757,OPTIMAL,36571,5,0,53,37
6,55,135979.0,2.647285190645828,3.8232969275369757,OPTIMAL,36634,9,0,27,6
6,55,136032.0,2.647285190645828,3.8232969275369757,OPTIMAL,36651,13,0,26,21
6,55,136165.0,2.6484652917076534,3.8232969275369757,OPTIMAL,36715,9,0,28,12
6,55,136349.0,2.6484652917076534,3.8232969275369757,OPTIMAL,36771,9,0,55,25
6,55,136470.0,2.6488598782306774,3.8232969275369757,OPTIMAL,36834,9,0,29,7
6,55,136513.0,2.6488598782306774,3.8232969275369757,OPTIMAL,36859,12,0,26,44
6,55,136665.0,2.654844726893785,3.8232969275369757,OPTIMAL,36920,10,0,26,8
6,55,136838.0,2.654844726893785,3.8232969275369757,OPTIMAL,36946,5,0,37,22
6,55,136941.0,2.6563499817640075,3.8232969275369757,OPTIMAL,37005,7,0,27,23
6,55,137100.0,2.6563499817640075,3.8232969275369757,OPTIMAL,37074,6,0,56,38
6,55,137139.0,2.6590151550458057,3.8232969275369757,OPTIMAL,37123,17,0,18,76
6,55,137232.0,2.6590151550458057,3.8232969275369757,OPTIMAL,37143,12,0,28,21
6,55,137355.0,2.667580446462993,3.8232969275369757,OPTIMAL,37194,3,0,26,14
6,55,137467.0,2.667580446462993,3.8232969275369757,OPTIMAL,37231,2,0,29,29
6,55,137598.0,2.667580446462993,3.8232969275369757,OPTIMAL,37307,12,0,25,10
6,55,137724.0,2.667580446462993,3.8232969275369757,OPTIMAL,37339,10,0,35,48
6,55,137798.0,2.6745798101769154,3.8232969275369757,OPTIMAL,37394,9,0,23,27
6,55,137941.0,2.6745798101769154,3.8232969275369757,OPTIMAL,37420,1,0,35,36
6,55,138063.0,2.6745798101769154,3.8232969275369757,OPTIMAL,37484,2,0,24,24
6,55,138160.0,2.6745798101769154,3.8232969275369757,OPTIMAL,37513,0,0,26,54
6,55,138289.0,2.6745798101769154,3.8232969275369757,OPTIMAL,37580,8,0,24,18
6,55,138322.0,2.6745798101769154,3.8232969275369757,OPTIMAL,37598,14,0,24,33
6,55,138446.0,2.6745798101769154,3.8232969275369757,OPTIMAL,37666,13,0,25,34
6,55,138571.0,2.6745798101769154,3.8232969275369757,OPTIMAL,37690,4,0,39,58
6,55,138653.0,2.680282111975978,3.8232969275369757,OPTIMAL,37745,7,0,23,32
6,55,138688.0,2.680282111975978,3.8232969275369757,OPTIMAL,37767,11,0,27,31
6,55,138827.0,2.6952009096914633,3.8232969275369757,OPTIMAL,37837,15,0,28,29
6,55,139037.0,2.6952009096914633,3.8232969275369757,OPTIMAL,37863,0,0,23,8
6,55,139138.0,2.6961783555391614,3.8232969275369757,OPTIMAL,37914,3,0,29,11
6,55,139272.0,2.6961783555391614,3.8232969275369757,OPTIMAL,37940,6,0,34,8
6,55,139377.0,2.708011132156317,3.8232969275369757,OPTIMAL,37988,5,0,27,6
6,55,139495.0,2.708011132156317,3.8232969275369757,OPTIMAL,38012,4,0,39,9
6,55,139637.0,2.709024706494003,3.8232969275369757,OPTIMAL,38072,10,0,25,5
6,55,139800.0,2.709024706494003,3.8232969275369757,OPTIMAL,38099,4,0,33,9
6,55,139945.0,2.7148481575096577,3.8232969275369757,OPTIMAL,38161,7,0,29,7
6,55,140160.0,2.7148481575096577,3.8232969275369757,OPTIMAL,38194,15,0,34,16
6,55,140280.0,2.7202254311595038,3.8232969275369757,OPTIMAL,38259,13,0,28,29
6,55,140342.0,2.7202254311595038,3.8232969275369757,OPTIMAL,38268,4,0,36,19
6,55,140619.0,2.7202254311595038,3.8232969275369757,OPTIMAL,38330,1,0,27,22
6,55,140648.0,2.7202254311595038,3.8232969275369757,OPTIMAL,38343,6,0,27,25
6,55,140716.0,2.723407726485263,3.8232969275369757,OPTIMAL,38391,4,0,27,13
6,55,140794.0,2.723407726485263,3.8232969275369757,OPTIMAL,38418,9,0,46,32
6,55,140944.0,2.7255167625884766,3.8232969275369757,OPTIMAL,38487,6,0,31,13
6,55,141105.0,2.7255167625884766,3.8232969275369757,OPTIMAL,38527,3,0,43,11
6,55,141157.0,2.7368465260573203,3.8232969275369757,OPTIMAL,38571,7,0,22,15
6,55,141183.0,2.7368465260573203,3.8232969275369757,OPTIMAL,38586,10,0,30,26
6,55,141323.0,2.7383465697974625,3.8232969275369757,OPTIMAL,38651,14,0,34,21
6,55,141501.0,2.7383465697974625,3.8232969275369757,OPTIMAL,38685,11,0,43,50
6,55,141608.0,2.7441867941832374,3.8232969275369757,OPTIMAL,38751,15,0,21,36
6,55,141626.0,2.7441867941832374,3.8232969275369757,OPTIMAL,38759,7,0,25,13
6,55,141754.0,2.748130271544966,3.8232969275369757,OPTIMAL,38825,4,0,28,19
6,55,141881.0,2.748130271544966,3.8232969275369757,OPTIMAL,38846,4,0,37,7
6,55,141979.0,2.7599747903249607,3.8232969275369757,OPTIMAL,38895,7,0,27,12
6,55,142159.0,2.7599747903249607,3.8232969275369757,OPTIMAL,38926,5,0,55,22
6,55,142289.0,2.7725827205630242,3.8232969275369757,OPTIMAL,38989,10,0,23,14
6,55,142490.0,2.7725827205630242,3.8232969275369757,OPTIMAL,39035,6,0,26,1
6,55,142620.0,2.7740784692283134,3.8232969275369757,OPTIMAL,39099,4,0,30,13
6,55,142689.0,2.7740784692283134,3.8232969275369757,OPTIMAL,39118,11,0,28,29
6,55,142806.0,2.783986745624575,3.8232969275369757,OPTIMAL,39181,8,0,25,24
6,55,142857.0,2.783986745624575,3.8232969275369757,OPTIMAL,39199,7,0,34,19
6,55,142969.0,2.7846540667964508,3.8232969275369757,OPTIMAL,39253,12,0,25,12
6,55,143087.0,2.7846540667964508,3.8232969275369757,OPTIMAL,39278,14,0,24,14
6,55,143194.0,2.7846540667964508,3.8232969275369757,OPTIMAL,39331,3,0,21,19
6,55,143254.0,2.7846540667964508,3.8232969275369757,OPTIMAL,39356,14,0,30,26
6,55,143393.0,2.7874990254409067,3.8232969275369757,OPTIMAL,39411,15,0,28,19
6,55,143471.0,2.7874990254409067,3.8232969275369757,OPTIMAL,39432,6,0,34,5
6,55,143604.0,2.7907372784223448,3.8232969275369757,OPTIMAL,39485,10,0,30,14
6,55,143778.0,2.7907372784223448,3.8232969275369757,OPTIMAL,39535,5,0,23,11
