seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,643735.0,-11.785188508857779,-11.64065520659113,OPTIMAL,17837,4,0,10,6
3,30,644252.0,-11.785188508857779,-11.64065520659113,OPTIMAL,17864,1,0,14,19
3,30,645336.0,-11.784956019395135,-11.64065520659113,OPTIMAL,17892,3,0,12,9
3,30,646748.0,-11.784956019395135,-11.64065520659113,OPTIMAL,17924,3,0,9,7
3,30,648589.0,-11.784526111631585,-11.64065520659113,OPTIMAL,17962,4,0,13,11
3,30,650153.0,-11.784526111631585,-11.64065520659113,OPTIMAL,17988,2,0,9,8
3,30,650346.0,-11.784509757845871,-11.64065520659113,OPTIMAL,18011,4,0,10,5
3,30,652138.0,-11.784509757845871,-11.64065520659113,OPTIMAL,18046,2,0,15,6
3,30,653505.0,-11.784431780717245,-11.64065520659113,OPTIMAL,18082,2,0,15,11
3,30,654152.0,-11.784431780717245,-11.64065520659113,OPTIMAL,18095,2,0,14,8
3,30,656362.0,-11.783581539751227,-11.64065520659113,OPTIMAL,18135,2,0,15,16
3,30,656936.0,-11.783581539751227,-11.64065520659113,OPTIMAL,18161,1,0,10,3
3,30,657165.0,-11.783581539751227,-11.64065520659113,OPTIMAL,18186,4,0,14,2
3,30,657335.0,-11.783581539751227,-11.64065520659113,OPTIMAL,18208,6,0,10,17
3,30,657504.0,-11.783228323561577,-11.64065520659113,OPTIMAL,18229,4,0,10,4
3,30,658554.0,-11.783228323561577,-11.64065520659113,OPTIMAL,18263,2,0,13,10
3,30,658800.0,-11.783048787790067,-11.64065520659113,OPTIMAL,18289,3,0,13,3
3,30,658962.0,-11.783048787790067,-11.64065520659113,OPTIMAL,18311,2,0,11,19
3,30,659488.0,-11.782831093039103,-11.64065520659113,OPTIMAL,18338,3,0,10,6
3,30,659636.0,-11.782831093039103,-11.64065520659113,OPTIMAL,18361,1,0,14,18
3,30,660300.0,-11.782831093039103,-11.64065520659113,OPTIMAL,18389,0,0,9,6
3,30,660356.0,-11.782831093039103,-11.64065520659113,OPTIMAL,18408,3,0,11,15
3,30,660775.0,-11.78159857894869,-11.64065520659113,OPTIMAL,18435,0,0,7,10
3,30,661133.0,-11.78159857894869,-11.64065520659113,OPTIMAL,18459,4,0,14,19
3,30,662907.0,-11.781478797370983,-11.64065520659113,OPTIMAL,18494,3,0,12,12
3,30,663357.0,-11.781478797370983,-11.64065520659113,OPTIMAL,18502,4,0,13,4
3,30,663525.0,-11.781477650633038,-11.64065520659113,OPTIMAL,18528,2,0,14,2
3,30,663625.0,-11.781477650633038,-11.64065520659113,OPTIMAL,18545,1,0,9,19
3,30,665373.0,-11.781477650633038,-11.64065520659113,OPTIMAL,18583,0,0,9,13
3,30,665576.0,-11.781477650633038,-11.64065520659113,OPTIMAL,18601,3,0,9,22
3,30,666803.0,-11.781365129166254,-11.64065520659113,OPTIMAL,18632,5,0,8,16
3,30,667951.0,-11.781365129166254,-11.64065520659113,OPTIMAL,18646,1,0,11,7
3,30,668010.0,-11.780837212310672,-11.64065520659113,OPTIMAL,18660,4,0,7,4
3,30,668682.0,-11.780837212310672,-11.64065520659113,OPTIMAL,18687,1,0,7,5
3,30,668705.0,-11.780736627214262,-11.64065520659113,OPTIMAL,18699,2,0,7,6
3,30,668776.0,-11.780736627214262,-11.64065520659113,OPTIMAL,18711,2,0,11,7
3,30,670289.0,-11.780585788967269,-11.64065520659113,OPTIMAL,18733,2,0,9,7
3,30,670658.0,-11.780585788967269,-11.64065520659113,OPTIMAL,18756,1,0,12,13
3,30,671590.0,-11.779024429427771,-11.64065520659113,OPTIMAL,18790,1,0,9,15
3,30,673322.0,-11.779024429427771,-11.64065520659113,OPTIMAL,18820,3,0,15,3
3,30,674998.0,-11.778855344676769,-11.64065520659113,OPTIMAL,18859,2,0,17,7
3,30,675917.0,-11.778855344676769,-11.64065520659113,OPTIMAL,18888,5,0,7,5
3,30,676058.0,-11.778806101593023,-11.64065520659113,OPTIMAL,18908,1,0,11,3
3,30,676205.0,-11.778806101593023,-11.64065520659113,OPTIMAL,18929,6,0,12,18
3,30,677595.0,-11.778806101593023,-11.64065520659113,OPTIMAL,18961,0,0,11,11
3,30,677883.0,-11.778806101593023,-11.64065520659113,OPTIMAL,18986,2,0,12,26
3,30,678214.0,-11.778793772339078,-11.64065520659113,OPTIMAL,19007,3,0,10,4
3,30,678954.0,-11.778793772339078,-11.64065520659113,OPTIMAL,19035,1,0,12,19
3,30,681449.0,-11.778793772339078,-11.64065520659113,OPTIMAL,19073,3,0,16,11
3,30,681690.0,-11.778793772339078,-11.64065520659113,OPTIMAL,19098,7,0,11,33
3,30,681935.0,-11.778213547003443,-11.64065520659113,OPTIMAL,19124,2,0,13,9
3,30,682943.0,-11.778213547003443,-11.64065520659113,OPTIMAL,19165,3,0,16,37
3,30,685023.0,-11.776933929603016,-11.64065520659113,OPTIMAL,19211,2,0,16,12
3,30,685499.0,-11.776933929603016,-11.64065520659113,OPTIMAL,19241,2,0,11,4
3,30,686349.0,-11.776470854121222,-11.64065520659113,OPTIMAL,19270,2,0,14,6
3,30,687205.0,-11.776470854121222,-11.64065520659113,OPTIMAL,19298,2,0,10,5
3,30,687365.0,-11.77634853409198,-11.64065520659113,OPTIMAL,19321,4,0,11,3
3,30,688418.0,-11.77634853409198,-11.64065520659113,OPTIMAL,19352,3,0,14,3
3,30,689074.0,-11.776265700842007,-11.64065520659113,OPTIMAL,19387,1,0,15,5
3,30,690330.0,-11.776265700842007,-11.64065520659113,OPTIMAL,19409,0,0,17,11
3,30,690639.0,-11.775312470787666,-11.64065520659113,OPTIMAL,19433,4,0,13,5
3,30,691156.0,-11.775312470787666,-11.64065520659113,OPTIMAL,19462,1,0,11,3
3,30,691278.0,-11.77485793795019,-11.64065520659113,OPTIMAL,19483,5,0,10,2
3,30,691752.0,-11.77485793795019,-11.64065520659113,OPTIMAL,19492,2,0,12,8
3,30,692794.0,-11.774686475369194,-11.64065520659113,OPTIMAL,19522,1,0,10,7
3,30,693576.0,-11.774686475369194,-11.64065520659113,OPTIMAL,19545,2,0,8,4
3,30,693751.0,-11.773982510994209,-11.64065520659113,OPTIMAL,19565,1,0,9,3
3,30,693853.0,-11.773982510994209,-11.64065520659113,OPTIMAL,19587,2,0,13,21
3,30,695056.0,-11.772924528775658,-11.64065520659113,OPTIMAL,19622,1,0,12,7
3,30,695457.0,-11.772924528775658,-11.64065520659113,OPTIMAL,19647,2,0,9,3
3,30,696399.0,-11.772924528775658,-11.64065520659113,OPTIMAL,19682,1,0,13,8
3,30,696591.0,-11.772924528775658,-11.64065520659113,OPTIMAL,19703,3,0,11,14
3,30,696877.0,-11.772367853938347,-11.64065520659113,OPTIMAL,19723,2,0,11,3
3,30,697505.0,-11.772367853938347,-11.64065520659113,OPTIMAL,19735,1,0,15,5
3,30,697978.0,-11.772226907169243,-11.64065520659113,OPTIMAL,19763,2,0,10,5
3,30,698741.0,-11.772226907169243,-11.64065520659113,OPTIMAL,19792,3,0,12,5
3,30,700475.0,-11.771650240438708,-11.64065520659113,OPTIMAL,19830,5,0,13,15
3,30,701644.0,-11.771650240438708,-11.64065520659113,OPTIMAL,19858,1,0,14,19
3,30,702910.0,-11.770809749469478,-11.64065520659113,OPTIMAL,19896,1,0,12,10
3,30,703185.0,-11.770809749469478,-11.64065520659113,OPTIMAL,19909,4,0,15,8
3,30,703854.0,-11.770599868346617,-11.64065520659113,OPTIMAL,19939,6,0,12,9
3,30,704634.0,-11.770599868346617,-11.64065520659113,OPTIMAL,19967,1,0,9,6
3,30,704728.0,-11.770246137996756,-11.64065520659113,OPTIMAL,19979,4,0,6,4
3,30,705389.0,-11.770246137996756,-11.64065520659113,OPTIMAL,19990,2,0,12,4
3,30,707082.0,-11.770188505265823,-11.64065520659113,OPTIMAL,20024,2,0,11,9
3,30,707850.0,-11.770188505265823,-11.64065520659113,OPTIMAL,20048,4,0,15,3
3,30,709397.0,-11.7700932404335,-11.64065520659113,OPTIMAL,20087,2,0,16,16
3,30,710186.0,-11.7700932404335,-11.64065520659113,OPTIMAL,20111,3,0,12,2
3,30,710945.0,-11.769627924622117,-11.64065520659113,OPTIMAL,20142,2,0,12,8
3,30,711331.0,-11.769627924622117,-11.64065520659113,OPTIMAL,20167,4,0,10,26
3,30,711992.0,-11.767980213214086,-11.64065520659113,OPTIMAL,20198,1,0,7,7
3,30,712621.0,-11.767980213214086,-11.64065520659113,OPTIMAL,20211,2,0,17,10
3,30,714042.0,-11.76786412605314,-11.64065520659113,OPTIMAL,20244,0,0,9,11
3,30,715224.0,-11.76786412605314,-11.64065520659113,OPTIMAL,20278,3,0,16,29
3,30,716676.0,-11.767805916637124,-11.64065520659113,OPTIMAL,20317,2,0,13,9
3,30,717559.0,-11.767805916637124,-11.64065520659113,OPTIMAL,20347,3,0,14,3
3,30,718101.0,-11.767398200768513,-11.64065520659113,OPTIMAL,20372,4,0,10,8
3,30,718526.0,-11.767398200768513,-11.64065520659113,OPTIMAL,20397,4,0,9,22
3,30,719730.0,-11.767396858208249,-11.64065520659113,OPTIMAL,20426,5,0,10,12
3,30,720150.0,-11.767396858208249,-11.64065520659113,OPTIMAL,20446,3,0,10,18
3,30,720549.0,-11.766355061269262,-11.64065520659113,OPTIMAL,20473,2,0,13,3
3,30,721900.0,-11.766355061269262,-11.64065520659113,OPTIMAL,20490,2,0,12,15
3,30,722496.0,-11.765922641923453,-11.64065520659113,OPTIMAL,20517,8,0,13,6
3,30,722854.0,-11.765922641923453,-11.64065520659113,OPTIMAL,20542,1,0,14,27
3,30,723115.0,-11.765019562063681,-11.64065520659113,OPTIMAL,20563,2,0,12,3
3,30,724186.0,-11.765019562063681,-11.64065520659113,OPTIMAL,20575,2,0,14,7
3,30,724777.0,-11.763392053147214,-11.64065520659113,OPTIMAL,20605,2,0,10,8
3,30,725171.0,-11.763392053147214,-11.64065520659113,OPTIMAL,20626,1,0,12,14
3,30,726633.0,-11.762964293945117,-11.64065520659113,OPTIMAL,20659,2,0,10,8
3,30,728022.0,-11.762964293945117,-11.64065520659113,OPTIMAL,20694,5,0,15,30
3,30,728387.0,-11.76250092672153,-11.64065520659113,OPTIMAL,20720,3,0,12,5
3,30,729095.0,-11.76250092672153,-11.64065520659113,OPTIMAL,20751,3,0,12,7
3,30,729513.0,-11.762013952525136,-11.64065520659113,OPTIMAL,20781,2,0,12,4
3,30,731370.0,-11.762013952525136,-11.64065520659113,OPTIMAL,20804,3,0,17,12
3,30,731901.0,-11.76135769142597,-11.64065520659113,OPTIMAL,20828,3,0,13,9
3,30,732281.0,-11.76135769142597,-11.64065520659113,OPTIMAL,20841,1,0,11,13
3,30,732707.0,-11.76120916804357,-11.64065520659113,OPTIMAL,20863,3,0,10,6
3,30,733226.0,-11.76120916804357,-11.64065520659113,OPTIMAL,20886,3,0,10,0
3,30,733438.0,-11.760757550008972,-11.64065520659113,OPTIMAL,20911,4,0,13,5
3,30,733651.0,-11.760757550008972,-11.64065520659113,OPTIMAL,20922,1,0,13,9
3,30,733788.0,-11.76070362270096,-11.64065520659113,OPTIMAL,20942,3,0,12,5
3,30,734998.0,-11.76070362270096,-11.64065520659113,OPTIMAL,20966,1,0,13,4
3,30,735981.0,-11.760560911201317,-11.64065520659113,OPTIMAL,20998,1,0,9,4
3,30,736737.0,-11.760560911201317,-11.64065520659113,OPTIMAL,21021,2,0,9,3
3,30,737427.0,-11.760318274522602,-11.64065520659113,OPTIMAL,21051,2,0,10,10
3,30,738614.0,-11.760318274522602,-11.64065520659113,OPTIMAL,21078,2,0,14,7
3,30,739239.0,-11.760197114512284,-11.64065520659113,OPTIMAL,21109,1,0,13,8
3,30,739248.0,-11.760197114512284,-11.64065520659113,OPTIMAL,21115,5,0,4,1
3,30,739263.0,-11.760196208557854,-11.64065520659113,OPTIMAL,21123,4,0,4,3
3,30,739593.0,-11.760196208557854,-11.64065520659113,OPTIMAL,21146,4,0,13,24
3,30,739804.0,-11.759135523248702,-11.64065520659113,OPTIMAL,21168,3,0,12,4
3,30,739958.0,-11.759135523248702,-11.64065520659113,OPTIMAL,21189,2,0,10,18
3,30,740303.0,-11.758601182274681,-11.64065520659113,OPTIMAL,21215,2,0,12,5
3,30,741612.0,-11.758601182274681,-11.64065520659113,OPTIMAL,21247,1,0,8,11
3,30,741748.0,-11.758413364500761,-11.64065520659113,OPTIMAL,21264,3,0,8,2
3,30,742913.0,-11.758413364500761,-11.64065520659113,OPTIMAL,21299,1,0,15,28
3,30,744126.0,-11.75824145886585,-11.64065520659113,OPTIMAL,21333,1,0,14,8
3,30,745261.0,-11.75824145886585,-11.64065520659113,OPTIMAL,21361,3,0,9,8
3,30,745726.0,-11.758030279307444,-11.64065520659113,OPTIMAL,21383,5,0,11,5
3,30,746502.0,-11.758030279307444,-11.64065520659113,OPTIMAL,21412,2,0,8,8
3,30,746540.0,-11.75781422957102,-11.64065520659113,OPTIMAL,21425,3,0,6,3
3,30,747561.0,-11.75781422957102,-11.64065520659113,OPTIMAL,21454,1,0,6,4
3,30,747776.0,-11.75781422957102,-11.64065520659113,OPTIMAL,21479,1,0,14,2
3,30,747919.0,-11.75781422957102,-11.64065520659113,OPTIMAL,21491,2,0,11,4
3,30,748870.0,-11.757468441872287,-11.64065520659113,OPTIMAL,21516,2,0,11,6
3,30,749018.0,-11.757468441872287,-11.64065520659113,OPTIMAL,21539,6,0,11,26
3,30,749231.0,-11.757425649187482,-11.64065520659113,OPTIMAL,21562,2,0,11,9
3,30,750978.0,-11.757425649187482,-11.64065520659113,OPTIMAL,21593,2,0,11,8
3,30,751184.0,-11.756594209085863,-11.64065520659113,OPTIMAL,21615,2,0,12,2
