seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,149365.0,4.824566462356731,6.238467577094809,OPTIMAL,33253,5,0,35,29
7,75,149459.0,4.824566462356731,6.238467577094809,OPTIMAL,33288,15,0,43,45
7,75,149660.0,4.827210980487062,6.238467577094809,OPTIMAL,33361,20,0,29,33
7,75,149735.0,4.827210980487062,6.238467577094809,OPTIMAL,33384,18,0,31,26
7,75,149889.0,4.84935567007769,6.238467577094809,OPTIMAL,33466,17,0,35,44
7,75,150027.0,4.84935567007769,6.238467577094809,OPTIMAL,33495,16,0,60,68
7,75,150256.0,4.859367209593685,6.238467577094809,OPTIMAL,33581,17,0,36,41
7,75,150521.0,4.859367209593685,6.238467577094809,OPTIMAL,33625,8,0,40,70
7,75,150752.0,4.862523960921101,6.238467577094809,OPTIMAL,33706,13,0,35,12
7,75,150916.0,4.862523960921101,6.238467577094809,OPTIMAL,33758,7,0,18,14
7,75,150967.0,4.870213713810669,6.238467577094809,OPTIMAL,33810,15,0,17,102
7,75,151124.0,4.870213713810669,6.238467577094809,OPTIMAL,33834,6,0,38,59
7,75,151279.0,4.879658256182878,6.238467577094809,OPTIMAL,33898,14,0,31,29
7,75,151419.0,4.879658256182878,6.238467577094809,OPTIMAL,33938,15,0,48,42
7,75,151653.0,4.883477139064047,6.238467577094809,OPTIMAL,34030,14,0,35,50
7,75,151869.0,4.883477139064047,6.238467577094809,OPTIMAL,34078,8,0,55,37
7,75,151976.0,4.902502432321649,6.238467577094809,OPTIMAL,34140,7,0,29,27
7,75,152120.0,4.902502432321649,6.238467577094809,OPTIMAL,34163,3,0,48,41
7,75,152267.0,4.906732117569456,6.238467577094809,OPTIMAL,34233,20,0,26,33
7,75,152604.0,4.906732117569456,6.238467577094809,OPTIMAL,34278,10,0,57,34
7,75,152673.0,4.919239754124836,6.238467577094809,OPTIMAL,34329,18,0,24,21
7,75,153024.0,4.919239754124836,6.238467577094809,OPTIMAL,34392,16,0,68,43
7,75,153177.0,4.923138626657906,6.238467577094809,OPTIMAL,34461,16,0,33,25
7,75,153510.0,4.923138626657906,6.238467577094809,OPTIMAL,34511,8,0,68,85
7,75,153740.0,4.924609868825902,6.238467577094809,OPTIMAL,34589,8,0,33,12
7,75,153926.0,4.924609868825902,6.238467577094809,OPTIMAL,34651,16,0,51,37
7,75,154120.0,4.932072404566181,6.238467577094809,OPTIMAL,34733,24,0,32,41
7,75,154251.0,4.932072404566181,6.238467577094809,OPTIMAL,34757,5,0,38,11
7,75,154470.0,4.937300103779881,6.238467577094809,OPTIMAL,34819,15,0,31,17
7,75,154517.0,4.937300103779881,6.238467577094809,OPTIMAL,34834,9,0,38,23
7,75,154740.0,4.940502603415828,6.238467577094809,OPTIMAL,34909,12,0,33,12
7,75,154789.0,4.940502603415828,6.238467577094809,OPTIMAL,34926,14,0,34,39
7,75,155029.0,4.940502603415828,6.238467577094809,OPTIMAL,35016,2,0,31,40
7,75,155101.0,4.940502603415828,6.238467577094809,OPTIMAL,35041,9,0,33,52
7,75,155317.0,4.947063594617859,6.238467577094809,OPTIMAL,35132,11,0,32,49
7,75,155467.0,4.947063594617859,6.238467577094809,OPTIMAL,35170,15,0,46,31
7,75,155693.0,4.947448609581141,6.238467577094809,OPTIMAL,35246,15,0,38,25
7,75,155890.0,4.947448609581141,6.238467577094809,OPTIMAL,35299,3,0,14,27
7,75,155946.0,4.957856198526957,6.238467577094809,OPTIMAL,35346,22,0,18,38
7,75,156035.0,4.957856198526957,6.238467577094809,OPTIMAL,35376,12,0,39,36
7,75,156251.0,4.957856198526957,6.238467577094809,OPTIMAL,35449,6,0,31,19
7,75,156280.0,4.957856198526957,6.238467577094809,OPTIMAL,35463,8,0,36,23
7,75,156462.0,4.958249436126002,6.238467577094809,OPTIMAL,35540,19,0,35,35
7,75,156534.0,4.958249436126002,6.238467577094809,OPTIMAL,35568,22,0,38,29
7,75,156735.0,4.9785191120356505,6.238467577094809,OPTIMAL,35641,19,0,37,30
7,75,157005.0,4.9785191120356505,6.238467577094809,OPTIMAL,35705,6,0,42,4
7,75,157041.0,4.978750017438022,6.238467577094809,OPTIMAL,35747,14,0,21,37
7,75,157295.0,4.978750017438022,6.238467577094809,OPTIMAL,35795,12,0,54,10
7,75,157539.0,4.978750017438022,6.238467577094809,OPTIMAL,35894,2,0,39,49
7,75,157653.0,4.978750017438022,6.238467577094809,OPTIMAL,35919,10,0,41,64
7,75,157899.0,4.988157355477629,6.238467577094809,OPTIMAL,36011,11,0,37,44
7,75,158251.0,4.988157355477629,6.238467577094809,OPTIMAL,36065,8,0,45,13
7,75,158528.0,4.988157355477629,6.238467577094809,OPTIMAL,36168,6,0,21,55
7,75,158663.0,4.988157355477629,6.238467577094809,OPTIMAL,36209,16,0,34,70
7,75,158766.0,4.988641910814776,6.238467577094809,OPTIMAL,36296,17,0,25,57
7,75,158904.0,4.988641910814776,6.238467577094809,OPTIMAL,36329,13,0,29,26
7,75,159052.0,4.99409089285915,6.238467577094809,OPTIMAL,36420,7,0,35,46
7,75,159228.0,4.99409089285915,6.238467577094809,OPTIMAL,36463,20,0,52,30
7,75,159335.0,4.998176084816398,6.238467577094809,OPTIMAL,36527,13,0,29,27
7,75,159456.0,4.998176084816398,6.238467577094809,OPTIMAL,36588,17,0,65,86
7,75,159968.0,5.014705385645424,6.238467577094809,OPTIMAL,36666,9,0,38,14
7,75,160138.0,5.014705385645424,6.238467577094809,OPTIMAL,36715,14,0,68,43
7,75,160281.0,5.015360357341988,6.238467577094809,OPTIMAL,36782,9,0,26,35
7,75,160444.0,5.015360357341988,6.238467577094809,OPTIMAL,36809,16,0,30,5
7,75,160652.0,5.016291020999953,6.238467577094809,OPTIMAL,36895,16,0,43,9
7,75,160809.0,5.016291020999953,6.238467577094809,OPTIMAL,36920,5,0,36,59
7,75,160930.0,5.018290282347947,6.238467577094809,OPTIMAL,37008,8,0,30,52
7,75,161061.0,5.018290282347947,6.238467577094809,OPTIMAL,37074,1,0,29,14
7,75,161345.0,5.0206653252629705,6.238467577094809,OPTIMAL,37117,9,0,14,57
7,75,161485.0,5.0206653252629705,6.238467577094809,OPTIMAL,37161,9,0,39,12
7,75,161524.0,5.026123379262559,6.238467577094809,OPTIMAL,37200,15,0,14,20
7,75,161642.0,5.026123379262559,6.238467577094809,OPTIMAL,37226,10,0,42,18
7,75,161872.0,5.026123379262559,6.238467577094809,OPTIMAL,37302,3,0,36,21
7,75,162001.0,5.026123379262559,6.238467577094809,OPTIMAL,37326,6,0,30,27
7,75,162169.0,5.042032485950779,6.238467577094809,OPTIMAL,37404,17,0,28,40
7,75,162378.0,5.042032485950779,6.238467577094809,OPTIMAL,37458,10,0,48,48
7,75,162471.0,5.049166603890394,6.238467577094809,OPTIMAL,37517,14,0,28,28
7,75,162595.0,5.049166603890394,6.238467577094809,OPTIMAL,37543,3,0,33,68
7,75,162664.0,5.054034378907283,6.238467577094809,OPTIMAL,37599,13,0,19,32
7,75,162809.0,5.054034378907283,6.238467577094809,OPTIMAL,37637,16,0,47,25
7,75,163064.0,5.058620646643986,6.238467577094809,OPTIMAL,37715,8,0,34,21
7,75,163250.0,5.058620646643986,6.238467577094809,OPTIMAL,37760,6,0,56,23
7,75,163464.0,5.062489772665991,6.238467577094809,OPTIMAL,37824,6,0,35,9
7,75,163600.0,5.062489772665991,6.238467577094809,OPTIMAL,37851,10,0,37,18
7,75,163831.0,5.074459118908644,6.238467577094809,OPTIMAL,37925,16,0,36,24
7,75,163931.0,5.074459118908644,6.238467577094809,OPTIMAL,37953,18,0,42,52
7,75,164148.0,5.077086277415113,6.238467577094809,OPTIMAL,38042,18,0,36,39
7,75,164485.0,5.077086277415113,6.238467577094809,OPTIMAL,38097,20,0,70,35
7,75,164756.0,5.080795708339071,6.238467577094809,OPTIMAL,38178,16,0,38,32
7,75,164884.0,5.080795708339071,6.238467577094809,OPTIMAL,38208,13,0,39,53
7,75,165160.0,5.083829972556342,6.238467577094809,OPTIMAL,38296,7,0,36,32
7,75,165401.0,5.083829972556342,6.238467577094809,OPTIMAL,38341,15,0,62,36
7,75,165617.0,5.085517692322022,6.238467577094809,OPTIMAL,38414,11,0,37,30
7,75,165783.0,5.085517692322022,6.238467577094809,OPTIMAL,38482,4,0,27,26
7,75,165814.0,5.094540906998484,6.238467577094809,OPTIMAL,38520,13,0,12,45
7,75,165921.0,5.094540906998484,6.238467577094809,OPTIMAL,38542,12,0,40,37
7,75,166080.0,5.11333044975829,6.238467577094809,OPTIMAL,38626,13,0,31,46
7,75,166308.0,5.11333044975829,6.238467577094809,OPTIMAL,38664,0,0,66,42
7,75,166510.0,5.11333044975829,6.238467577094809,OPTIMAL,38751,6,0,40,22
7,75,166633.0,5.11333044975829,6.238467577094809,OPTIMAL,38779,0,0,53,72
7,75,166795.0,5.11333044975829,6.238467577094809,OPTIMAL,38847,9,0,35,26
7,75,166915.0,5.11333044975829,6.238467577094809,OPTIMAL,38875,12,0,40,104
7,75,167054.0,5.1302915044099855,6.238467577094809,OPTIMAL,38942,7,0,33,31
7,75,167179.0,5.1302915044099855,6.238467577094809,OPTIMAL,39000,1,0,48,23
7,75,167210.0,5.135278393252592,6.238467577094809,OPTIMAL,39045,8,0,18,57
7,75,167423.0,5.135278393252592,6.238467577094809,OPTIMAL,39082,9,0,38,11
7,75,167635.0,5.138396515980654,6.238467577094809,OPTIMAL,39166,6,0,37,30
7,75,167850.0,5.138396515980654,6.238467577094809,OPTIMAL,39201,11,0,50,15
7,75,167996.0,5.139968755331956,6.238467577094809,OPTIMAL,39261,14,0,27,20
7,75,168125.0,5.139968755331956,6.238467577094809,OPTIMAL,39298,3,0,45,98
7,75,168227.0,5.149229269563643,6.238467577094809,OPTIMAL,39362,11,0,27,33
7,75,168530.0,5.149229269563643,6.238467577094809,OPTIMAL,39409,2,0,55,75
7,75,168703.0,5.163642676394755,6.238467577094809,OPTIMAL,39509,12,0,38,68
7,75,168962.0,5.163642676394755,6.238467577094809,OPTIMAL,39596,5,0,54,36
7,75,169023.0,5.1646241793535665,6.238467577094809,OPTIMAL,39654,15,0,22,85
7,75,169123.0,5.1646241793535665,6.238467577094809,OPTIMAL,39678,11,0,34,19
7,75,169305.0,5.171935553022962,6.238467577094809,OPTIMAL,39754,11,0,33,34
7,75,169530.0,5.171935553022962,6.238467577094809,OPTIMAL,39788,19,0,41,37
7,75,169721.0,5.1906244356523175,6.238467577094809,OPTIMAL,39848,4,0,34,13
7,75,169888.0,5.1906244356523175,6.238467577094809,OPTIMAL,39897,3,0,34,125
7,75,170084.0,5.1911306358102465,6.238467577094809,OPTIMAL,39991,10,0,42,30
7,75,170280.0,5.1911306358102465,6.238467577094809,OPTIMAL,40057,6,0,56,59
7,75,170343.0,5.193659787922254,6.238467577094809,OPTIMAL,40118,18,0,20,48
7,75,170466.0,5.193659787922254,6.238467577094809,OPTIMAL,40141,4,0,32,33
7,75,170711.0,5.193659787922254,6.238467577094809,OPTIMAL,40224,7,0,44,27
7,75,170754.0,5.193659787922254,6.238467577094809,OPTIMAL,40240,7,0,35,39
7,75,170941.0,5.219711354087313,6.238467577094809,OPTIMAL,40312,10,0,32,32
7,75,171167.0,5.219711354087313,6.238467577094809,OPTIMAL,40362,15,0,11,5
7,75,171232.0,5.227838655347709,6.238467577094809,OPTIMAL,40420,15,0,21,48
7,75,171363.0,5.227838655347709,6.238467577094809,OPTIMAL,40446,5,0,33,10
7,75,171474.0,5.233685252181116,6.238467577094809,OPTIMAL,40497,7,0,34,8
7,75,171713.0,5.233685252181116,6.238467577094809,OPTIMAL,40543,8,0,61,88
7,75,171807.0,5.237887534471141,6.238467577094809,OPTIMAL,40605,7,0,26,36
7,75,171949.0,5.237887534471141,6.238467577094809,OPTIMAL,40671,0,0,43,33
7,75,171991.0,5.238339268076017,6.238467577094809,OPTIMAL,40709,16,0,14,22
7,75,172124.0,5.238339268076017,6.238467577094809,OPTIMAL,40741,2,0,43,41
7,75,172326.0,5.244727504503766,6.238467577094809,OPTIMAL,40808,12,0,39,8
7,75,172759.0,5.244727504503766,6.238467577094809,OPTIMAL,40866,3,0,55,34
7,75,172913.0,5.244771894082692,6.238467577094809,OPTIMAL,40926,9,0,32,37
7,75,173100.0,5.244771894082692,6.238467577094809,OPTIMAL,40994,15,0,66,123
7,75,173232.0,5.244791660695592,6.238467577094809,OPTIMAL,41058,19,0,31,30
7,75,173386.0,5.244791660695592,6.238467577094809,OPTIMAL,41092,6,0,31,11
7,75,173422.0,5.2458689816262165,6.238467577094809,OPTIMAL,41144,17,0,21,31
7,75,173623.0,5.2458689816262165,6.238467577094809,OPTIMAL,41182,13,0,63,45
7,75,173842.0,5.2458689816262165,6.238467577094809,OPTIMAL,41260,2,0,35,26
7,75,173912.0,5.2458689816262165,6.238467577094809,OPTIMAL,41286,11,0,33,44
7,75,174123.0,5.2458689816262165,6.238467577094809,OPTIMAL,41358,2,0,34,26
7,75,174210.0,5.2458689816262165,6.238467577094809,OPTIMAL,41381,7,0,40,35
7,75,174339.0,5.250423966179278,6.238467577094809,OPTIMAL,41454,4,0,44,20
7,75,174428.0,5.250423966179278,6.238467577094809,OPTIMAL,41476,11,0,39,41
7,75,174621.0,5.25438334877005,6.238467577094809,OPTIMAL,41559,12,0,33,36
7,75,174819.0,5.25438334877005,6.238467577094809,OPTIMAL,41609,11,0,50,21
7,75,174874.0,5.25806638528471,6.238467577094809,OPTIMAL,41663,8,0,26,31
7,75,174982.0,5.25806638528471,6.238467577094809,OPTIMAL,41685,4,0,37,22
7,75,175205.0,5.25806638528471,6.238467577094809,OPTIMAL,41746,8,0,38,10
7,75,175256.0,5.25806638528471,6.238467577094809,OPTIMAL,41772,9,0,45,29
7,75,175378.0,5.261653834928346,6.238467577094809,OPTIMAL,41832,8,0,31,19
7,75,175587.0,5.261653834928346,6.238467577094809,OPTIMAL,41890,8,0,57,92
7,75,175665.0,5.2644294313876525,6.238467577094809,OPTIMAL,41956,10,0,31,35
7,75,175848.0,5.2644294313876525,6.238467577094809,OPTIMAL,42001,8,0,54,143
7,75,176010.0,5.266979664589307,6.238467577094809,OPTIMAL,42096,17,0,30,80
7,75,176055.0,5.266979664589307,6.238467577094809,OPTIMAL,42113,9,0,37,21
7,75,176262.0,5.284827203351524,6.238467577094809,OPTIMAL,42200,11,0,33,26
7,75,176377.0,5.284827203351524,6.238467577094809,OPTIMAL,42223,3,0,26,86
7,75,176472.0,5.284827203351524,6.238467577094809,OPTIMAL,42288,13,0,27,36
7,75,176628.0,5.284827203351524,6.238467577094809,OPTIMAL,42350,7,0,54,91
7,75,176713.0,5.286782312400859,6.238467577094809,OPTIMAL,42404,10,0,23,28
7,75,176855.0,5.286782312400859,6.238467577094809,OPTIMAL,42436,10,0,29,42
7,75,177049.0,5.28976612250492,6.238467577094809,OPTIMAL,42534,16,0,32,60
7,75,177265.0,5.28976612250492,6.238467577094809,OPTIMAL,42602,7,0,53,67
7,75,177306.0,5.3160956962490475,6.238467577094809,OPTIMAL,42642,9,0,15,23
7,75,177450.0,5.3160956962490475,6.238467577094809,OPTIMAL,42674,3,0,42,82
7,75,177633.0,5.3160956962490475,6.238467577094809,OPTIMAL,42778,10,0,46,49
7,75,177779.0,5.3160956962490475,6.238467577094809,OPTIMAL,42819,14,0,36,117
7,75,177887.0,5.324082842196713,6.238467577094809,OPTIMAL,42898,17,0,27,41
7,75,178142.0,5.324082842196713,6.238467577094809,OPTIMAL,42951,8,0,57,52
7,75,178220.0,5.340344002059972,6.238467577094809,OPTIMAL,43009,10,0,26,25
7,75,178320.0,5.340344002059972,6.238467577094809,OPTIMAL,43065,2,0,29,37
7,75,178343.0,5.340819854295463,6.238467577094809,OPTIMAL,43096,8,0,13,48
7,75,178438.0,5.340819854295463,6.238467577094809,OPTIMAL,43147,12,0,56,96
7,75,178642.0,5.341177399597347,6.238467577094809,OPTIMAL,43232,10,0,37,44
7,75,178705.0,5.341177399597347,6.238467577094809,OPTIMAL,43252,6,0,47,16
7,75,178833.0,5.347114455530592,6.238467577094809,OPTIMAL,43311,10,0,29,21
7,75,179027.0,5.347114455530592,6.238467577094809,OPTIMAL,43356,8,0,40,30
7,75,179258.0,5.351025213764126,6.238467577094809,OPTIMAL,43437,7,0,30,39
7,75,179352.0,5.351025213764126,6.238467577094809,OPTIMAL,43470,10,0,54,65
7,75,179544.0,5.352106729414221,6.238467577094809,OPTIMAL,43547,11,0,35,39
7,75,179680.0,5.352106729414221,6.238467577094809,OPTIMAL,43585,5,0,43,22
7,75,179794.0,5.3592017945464105,6.238467577094809,OPTIMAL,43659,8,0,39,29
7,75,179972.0,5.3592017945464105,6.238467577094809,OPTIMAL,43702,5,0,53,59
7,75,180162.0,5.366579136873787,6.238467577094809,OPTIMAL,43777,11,0,37,40
7,75,180400.0,5.366579136873787,6.238467577094809,OPTIMAL,43830,9,0,21,19
7,75,180432.0,5.382083436781401,6.238467577094809,OPTIMAL,43866,9,0,18,21
7,75,180912.0,5.382083436781401,6.238467577094809,OPTIMAL,43923,3,0,60,22
7,75,181021.0,5.383777953550508,6.238467577094809,OPTIMAL,43983,14,0,30,76
7,75,181146.0,5.383777953550508,6.238467577094809,OPTIMAL,44014,8,0,46,20
7,75,181283.0,5.384264338035181,6.238467577094809,OPTIMAL,44071,9,0,34,25
7,75,181364.0,5.384264338035181,6.238467577094809,OPTIMAL,44094,11,0,40,14
7,75,181503.0,5.391018107365666,6.238467577094809,OPTIMAL,44165,12,0,35,32
7,75,181753.0,5.391018107365666,6.238467577094809,OPTIMAL,44210,2,0,54,63
7,75,181836.0,5.393467627189191,6.238467577094809,OPTIMAL,44265,8,0,21,41
7,75,181999.0,5.393467627189191,6.238467577094809,OPTIMAL,44317,4,0,20,32
7,75,182033.0,5.394345478922875,6.238467577094809,OPTIMAL,44354,13,0,13,43
7,75,182109.0,5.394345478922875,6.238467577094809,OPTIMAL,44386,10,0,43,15
7,75,182308.0,5.394468394722559,6.238467577094809,OPTIMAL,44466,3,0,37,31
7,75,182377.0,5.394468394722559,6.238467577094809,OPTIMAL,44492,15,0,44,45
7,75,182603.0,5.413665719222445,6.238467577094809,OPTIMAL,44565,19,0,33,31
7,75,182716.0,5.413665719222445,6.238467577094809,OPTIMAL,44589,13,0,25,26
7,75,182788.0,5.4176147480990595,6.238467577094809,OPTIMAL,44652,9,0,22,36
7,75,182958.0,5.4176147480990595,6.238467577094809,OPTIMAL,44726,3,0,65,58
7,75,182999.0,5.428026822990019,6.238467577094809,OPTIMAL,44780,14,0,22,40
7,75,183174.0,5.428026822990019,6.238467577094809,OPTIMAL,44812,9,0,56,59
7,75,183331.0,5.438965545493559,6.238467577094809,OPTIMAL,44882,12,0,34,29
7,75,183570.0,5.438965545493559,6.238467577094809,OPTIMAL,44923,9,0,33,17
7,75,183742.0,5.448613846680674,6.238467577094809,OPTIMAL,44975,11,0,29,41
7,75,183907.0,5.448613846680674,6.238467577094809,OPTIMAL,45014,8,0,30,29
7,75,183990.0,5.451883382182051,6.238467577094809,OPTIMAL,45062,21,0,19,24
7,75,184102.0,5.451883382182051,6.238467577094809,OPTIMAL,45093,12,0,38,42
7,75,184191.0,5.4521285420233605,6.238467577094809,OPTIMAL,45152,14,0,24,26
7,75,184495.0,5.4521285420233605,6.238467577094809,OPTIMAL,45186,5,0,71,35
7,75,184797.0,5.45496881468097,6.238467577094809,OPTIMAL,45291,3,0,41,54
7,75,184960.0,5.45496881468097,6.238467577094809,OPTIMAL,45339,4,0,57,53
7,75,185029.0,5.455675218654216,6.238467577094809,OPTIMAL,45400,14,0,20,45
7,75,185124.0,5.455675218654216,6.238467577094809,OPTIMAL,45449,2,0,13,20
7,75,185173.0,5.455965024342734,6.238467577094809,OPTIMAL,45484,9,0,10,61
7,75,185319.0,5.455965024342734,6.238467577094809,OPTIMAL,45538,9,0,62,105
7,75,185528.0,5.457451799927328,6.238467577094809,OPTIMAL,45631,3,0,34,41
7,75,185777.0,5.457451799927328,6.238467577094809,OPTIMAL,45686,6,0,54,28
7,75,185925.0,5.458532877881107,6.238467577094809,OPTIMAL,45764,6,0,38,39
7,75,185929.0,5.458532877881107,6.238467577094809,OPTIMAL,45768,0,0,2,2
7,75,185931.0,5.460914877553047,6.238467577094809,OPTIMAL,45770,2,0,1,1
7,75,186083.0,5.460914877553047,6.238467577094809,OPTIMAL,45804,3,0,33,42
7,75,186187.0,5.46402580826885,6.238467577094809,OPTIMAL,45869,13,0,30,26
7,75,186238.0,5.46402580826885,6.238467577094809,OPTIMAL,45881,6,0,37,3
7,75,186379.0,5.477043141892165,6.238467577094809,OPTIMAL,45940,7,0,33,15
7,75,186509.0,5.477043141892165,6.238467577094809,OPTIMAL,45970,6,0,50,38
7,75,186650.0,5.489415577175784,6.238467577094809,OPTIMAL,46045,6,0,31,34
7,75,186706.0,5.489415577175784,6.238467577094809,OPTIMAL,46069,13,0,26,35
7,75,186796.0,5.494204768845211,6.238467577094809,OPTIMAL,46131,8,0,25,32
7,75,186839.0,5.494204768845211,6.238467577094809,OPTIMAL,46149,5,0,39,39
7,75,186934.0,5.496197879494348,6.238467577094809,OPTIMAL,46212,8,0,31,23
7,75,187085.0,5.496197879494348,6.238467577094809,OPTIMAL,46241,5,0,42,36
7,75,187199.0,5.496520943301306,6.238467577094809,OPTIMAL,46315,13,0,32,29
7,75,187314.0,5.496520943301306,6.238467577094809,OPTIMAL,46364,6,0,13,5
7,75,187352.0,5.497470795176999,6.238467577094809,OPTIMAL,46401,8,0,16,17
7,75,187421.0,5.497470795176999,6.238467577094809,OPTIMAL,46424,5,0,43,28
7,75,187576.0,5.500112999253868,6.238467577094809,OPTIMAL,46498,5,0,33,33
7,75,187690.0,5.500112999253868,6.238467577094809,OPTIMAL,46536,12,0,52,41
7,75,187869.0,5.506080191517363,6.238467577094809,OPTIMAL,46616,12,0,32,40
7,75,188037.0,5.506080191517363,6.238467577094809,OPTIMAL,46655,14,0,50,38
7,75,188214.0,5.506761147911039,6.238467577094809,OPTIMAL,46742,6,0,40,34
7,75,188235.0,5.506761147911039,6.238467577094809,OPTIMAL,46754,8,0,34,45
7,75,188403.0,5.508672718483064,6.238467577094809,OPTIMAL,46844,6,0,35,49
7,75,188535.0,5.508672718483064,6.238467577094809,OPTIMAL,46898,9,0,62,65
7,75,188640.0,5.516978097980691,6.238467577094809,OPTIMAL,46962,14,0,30,27
7,75,188698.0,5.516978097980691,6.238467577094809,OPTIMAL,46982,8,0,36,35
7,75,188851.0,5.519348490368631,6.238467577094809,OPTIMAL,47051,7,0,37,24
7,75,188971.0,5.519348490368631,6.238467577094809,OPTIMAL,47077,3,0,34,67
7,75,189034.0,5.520604022979817,6.238467577094809,OPTIMAL,47136,8,0,23,36
7,75,189168.0,5.520604022979817,6.238467577094809,OPTIMAL,47213,1,0,57,28
7,75,189185.0,5.53483731937734,6.238467577094809,OPTIMAL,47241,10,0,10,67
7,75,189353.0,5.53483731937734,6.238467577094809,OPTIMAL,47272,9,0,44,27
7,75,189584.0,5.53483731937734,6.238467577094809,OPTIMAL,47335,5,0,34,13
7,75,189677.0,5.53483731937734,6.238467577094809,OPTIMAL,47362,8,0,40,26
7,75,189858.0,5.541105343576279,6.238467577094809,OPTIMAL,47436,10,0,32,30
7,75,189926.0,5.541105343576279,6.238467577094809,OPTIMAL,47482,7,0,7,9
7,75,189961.0,5.542237487604182,6.238467577094809,OPTIMAL,47520,5,0,17,13
7,75,190032.0,5.542237487604182,6.238467577094809,OPTIMAL,47543,8,0,28,19
7,75,190088.0,5.542429976268846,6.238467577094809,OPTIMAL,47580,3,0,23,10
7,75,190208.0,5.542429976268846,6.238467577094809,OPTIMAL,47611,5,0,39,31
7,75,190304.0,5.546806500021767,6.238467577094809,OPTIMAL,47666,11,0,29,18
7,75,190420.0,5.546806500021767,6.238467577094809,OPTIMAL,47695,14,0,41,39
7,75,190653.0,5.546806500021767,6.238467577094809,OPTIMAL,47788,1,0,36,43
7,75,190819.0,5.546806500021767,6.238467577094809,OPTIMAL,47817,8,0,51,49
7,75,190948.0,5.549498822760501,6.238467577094809,OPTIMAL,47887,4,0,34,22
7,75,191117.0,5.549498822760501,6.238467577094809,OPTIMAL,47938,4,0,25,11
7,75,191170.0,5.549552940672371,6.238467577094809,OPTIMAL,47980,12,0,17,13
7,75,191347.0,5.549552940672371,6.238467577094809,OPTIMAL,48016,2,0,46,38
7,75,191499.0,5.549552940672371,6.238467577094809,OPTIMAL,48072,8,0,32,20
7,75,191727.0,5.549552940672371,6.238467577094809,OPTIMAL,48120,5,0,75,48
7,75,191829.0,5.551206817647091,6.238467577094809,OPTIMAL,48176,6,0,29,16
7,75,191931.0,5.551206817647091,6.238467577094809,OPTIMAL,48209,9,0,54,89
7,75,192132.0,5.551206817647091,6.238467577094809,OPTIMAL,48285,2,0,34,26
7,75,192198.0,5.551206817647091,6.238467577094809,OPTIMAL,48303,7,0,36,32
7,75,192379.0,5.555515892859182,6.238467577094809,OPTIMAL,48375,14,0,37,28
7,75,192414.0,5.555515892859182,6.238467577094809,OPTIMAL,48388,4,0,32,49
7,75,192600.0,5.5567797028407435,6.238467577094809,OPTIMAL,48480,16,0,32,50
7,75,192698.0,5.5567797028407435,6.238467577094809,OPTIMAL,48510,9,0,39,33
7,75,192896.0,5.57841115744486,6.238467577094809,OPTIMAL,48602,16,0,35,45
7,75,192964.0,5.57841115744486,6.238467577094809,OPTIMAL,48621,6,0,40,16
7,75,193092.0,5.5785759563336095,6.238467577094809,OPTIMAL,48684,4,0,34,17
7,75,193156.0,5.5785759563336095,6.238467577094809,OPTIMAL,48698,7,0,35,57
7,75,193359.0,5.5785759563336095,6.238467577094809,OPTIMAL,48778,5,0,31,27
7,75,193447.0,5.5785759563336095,6.238467577094809,OPTIMAL,48798,6,0,35,34
7,75,193558.0,5.581842889122003,6.238467577094809,OPTIMAL,48862,12,0,32,25
7,75,193604.0,5.581842889122003,6.238467577094809,OPTIMAL,48881,1,0,38,16
7,75,193721.0,5.583765117352397,6.238467577094809,OPTIMAL,48944,8,0,33,21
7,75,193772.0,5.583765117352397,6.238467577094809,OPTIMAL,48964,8,0,38,36
7,75,193994.0,5.584664738775023,6.238467577094809,OPTIMAL,49050,12,0,40,33
7,75,194105.0,5.584664738775023,6.238467577094809,OPTIMAL,49084,4,0,43,30
7,75,194267.0,5.591726985283811,6.238467577094809,OPTIMAL,49140,6,0,34,11
7,75,194460.0,5.591726985283811,6.238467577094809,OPTIMAL,49174,6,0,49,20
7,75,194736.0,5.596271683215381,6.238467577094809,OPTIMAL,49260,7,0,40,23
7,75,194827.0,5.596271683215381,6.238467577094809,OPTIMAL,49323,11,0,43,53
7,75,194872.0,5.596351802818751,6.238467577094809,OPTIMAL,49370,9,0,17,26
7,75,194992.0,5.596351802818751,6.238467577094809,OPTIMAL,49405,1,0,27,77
7,75,195037.0,5.603602313455239,6.238467577094809,OPTIMAL,49457,14,0,17,45
7,75,195228.0,5.603602313455239,6.238467577094809,OPTIMAL,49489,4,0,53,33
7,75,195322.0,5.611481832645273,6.238467577094809,OPTIMAL,49555,7,0,29,31
7,75,195451.0,5.611481832645273,6.238467577094809,OPTIMAL,49583,3,0,33,15
7,75,195518.0,5.611481832645273,6.238467577094809,OPTIMAL,49622,5,0,25,6
7,75,195634.0,5.611481832645273,6.238467577094809,OPTIMAL,49658,3,0,41,37
7,75,195699.0,5.614973397798754,6.238467577094809,OPTIMAL,49709,9,0,28,21
7,75,195926.0,5.614973397798754,6.238467577094809,OPTIMAL,49745,7,0,42,61
7,75,196011.0,5.621938351740718,6.238467577094809,OPTIMAL,49806,8,0,27,33
