seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,1.078906e6,-0.5064867407034885,6.634357095521326,Time limit reached,171212,39,0,32,49
7,90,1.079183e6,-0.5064867407034885,6.634357095521326,Time limit reached,171284,32,0,33,33
7,90,1.079416e6,-0.5064867407034885,6.634357095521326,Time limit reached,171308,35,0,35,49
7,90,1.079862e6,-0.5010894267221493,6.634357095521326,Time limit reached,171385,33,0,33,38
7,90,1.080096e6,-0.5010894267221493,6.634357095521326,Time limit reached,171402,1,0,47,122
7,90,1.080841e6,-0.49961740492211426,6.634357095521326,Time limit reached,171474,26,0,24,7
7,90,1.080991e6,-0.49961740492211426,6.634357095521326,Time limit reached,171493,33,0,47,23
7,90,1.081321e6,-0.49961740492211426,6.634357095521326,Time limit reached,171565,1,0,42,18
7,90,1.08156e6,-0.49961740492211426,6.634357095521326,Time limit reached,171590,1,0,39,37
7,90,1.081899e6,-0.49961740492211426,6.634357095521326,Time limit reached,171667,7,0,39,24
7,90,1.082182e6,-0.49961740492211426,6.634357095521326,Time limit reached,171694,29,0,43,52
7,90,1.08252e6,-0.49961740492211426,6.634357095521326,Time limit reached,171768,1,0,36,28
7,90,1.082735e6,-0.49961740492211426,6.634357095521326,Time limit reached,171794,13,0,36,36
7,90,1.083019e6,-0.49961740492211426,6.634357095521326,Time limit reached,171865,1,0,42,18
7,90,1.083222e6,-0.49961740492211426,6.634357095521326,Time limit reached,171887,2,0,37,36
7,90,1.083565e6,-0.49961740492211426,6.634357095521326,Time limit reached,171965,6,0,33,12
7,90,1.083817e6,-0.49961740492211426,6.634357095521326,Time limit reached,171985,41,0,40,41
7,90,1.084176e6,-0.49961740492211426,6.634357095521326,Time limit reached,172057,1,0,32,27
7,90,1.084428e6,-0.49961740492211426,6.634357095521326,Time limit reached,172086,7,0,38,34
7,90,1.084743e6,-0.49961740492211426,6.634357095521326,Time limit reached,172166,1,0,41,26
7,90,1.085082e6,-0.49961740492211426,6.634357095521326,Time limit reached,172201,36,0,43,53
7,90,1.085398e6,-0.49961740492211426,6.634357095521326,Time limit reached,172268,4,0,38,28
7,90,1.085615e6,-0.49961740492211426,6.634357095521326,Time limit reached,172294,29,0,42,19
7,90,1.08597e6,-0.49961740492211426,6.634357095521326,Time limit reached,172352,0,0,39,28
7,90,1.086154e6,-0.49961740492211426,6.634357095521326,Time limit reached,172378,40,0,37,41
7,90,1.086646e6,-0.49961740492211426,6.634357095521326,Time limit reached,172467,1,0,39,37
7,90,1.086849e6,-0.49961740492211426,6.634357095521326,Time limit reached,172488,40,0,38,45
7,90,1.087213e6,-0.49961740492211426,6.634357095521326,Time limit reached,172583,13,0,33,34
7,90,1.087383e6,-0.49961740492211426,6.634357095521326,Time limit reached,172608,7,0,36,41
7,90,1.087718e6,-0.49961740492211426,6.634357095521326,Time limit reached,172678,2,0,34,23
7,90,1.087908e6,-0.49961740492211426,6.634357095521326,Time limit reached,172695,2,0,36,33
7,90,1.088273e6,-0.49961740492211426,6.634357095521326,Time limit reached,172768,2,0,33,22
7,90,1.088454e6,-0.49961740492211426,6.634357095521326,Time limit reached,172786,29,0,36,42
7,90,1.089023e6,-0.49961740492211426,6.634357095521326,Time limit reached,172868,1,0,34,32
7,90,1.089287e6,-0.49961740492211426,6.634357095521326,Time limit reached,172893,38,0,36,56
7,90,1.089612e6,-0.49961740492211426,6.634357095521326,Time limit reached,172967,4,0,36,25
7,90,1.089789e6,-0.49961740492211426,6.634357095521326,Time limit reached,172985,39,0,37,42
7,90,1.090108e6,-0.49961740492211426,6.634357095521326,Time limit reached,173066,1,0,34,34
7,90,1.090599e6,-0.49961740492211426,6.634357095521326,Time limit reached,173085,37,0,41,47
7,90,1.090991e6,-0.49961740492211426,6.634357095521326,Time limit reached,173163,2,0,36,23
7,90,1.091163e6,-0.49961740492211426,6.634357095521326,Time limit reached,173184,43,0,34,37
7,90,1.091483e6,-0.49961740492211426,6.634357095521326,Time limit reached,173258,7,0,36,17
7,90,1.091623e6,-0.49961740492211426,6.634357095521326,Time limit reached,173278,39,0,35,45
7,90,1.09204e6,-0.49961740492211426,6.634357095521326,Time limit reached,173360,34,0,36,35
7,90,1.092208e6,-0.49961740492211426,6.634357095521326,Time limit reached,173383,36,0,35,36
7,90,1.092642e6,-0.49961740492211426,6.634357095521326,Time limit reached,173456,0,0,32,12
7,90,1.09288e6,-0.49961740492211426,6.634357095521326,Time limit reached,173474,20,0,41,37
7,90,1.093216e6,-0.49961740492211426,6.634357095521326,Time limit reached,173547,3,0,36,23
7,90,1.093464e6,-0.49961740492211426,6.634357095521326,Time limit reached,173576,30,0,28,24
7,90,1.093857e6,-0.49961740492211426,6.634357095521326,Time limit reached,173653,0,0,34,31
7,90,1.094084e6,-0.49961740492211426,6.634357095521326,Time limit reached,173680,42,0,37,47
7,90,1.09452e6,-0.49961740492211426,6.634357095521326,Time limit reached,173764,41,0,35,35
7,90,1.094681e6,-0.49961740492211426,6.634357095521326,Time limit reached,173791,43,0,37,39
7,90,1.095099e6,-0.49961740492211426,6.634357095521326,Time limit reached,173869,26,0,35,19
7,90,1.095267e6,-0.49961740492211426,6.634357095521326,Time limit reached,173893,3,0,36,30
7,90,1.095622e6,-0.49961740492211426,6.634357095521326,Time limit reached,173975,11,0,39,20
7,90,1.095821e6,-0.49961740492211426,6.634357095521326,Time limit reached,174002,31,0,38,25
7,90,1.096528e6,-0.49961740492211426,6.634357095521326,Time limit reached,174061,39,0,42,23
7,90,1.096916e6,-0.49961740492211426,6.634357095521326,Time limit reached,174078,25,0,37,29
7,90,1.097265e6,-0.49961740492211426,6.634357095521326,Time limit reached,174159,27,0,37,32
7,90,1.097447e6,-0.49961740492211426,6.634357095521326,Time limit reached,174171,2,0,34,30
7,90,1.097748e6,-0.49961740492211426,6.634357095521326,Time limit reached,174246,2,0,30,28
7,90,1.097946e6,-0.49961740492211426,6.634357095521326,Time limit reached,174276,38,0,39,47
7,90,1.098298e6,-0.49961740492211426,6.634357095521326,Time limit reached,174353,37,0,35,27
7,90,1.098459e6,-0.49961740492211426,6.634357095521326,Time limit reached,174383,15,0,37,40
7,90,1.098768e6,-0.49961740492211426,6.634357095521326,Time limit reached,174469,1,0,36,34
7,90,1.09891e6,-0.49961740492211426,6.634357095521326,Time limit reached,174493,37,0,34,42
7,90,1.099221e6,-0.49961740492211426,6.634357095521326,Time limit reached,174558,1,0,31,24
7,90,1.099589e6,-0.49961740492211426,6.634357095521326,Time limit reached,174588,8,0,32,36
7,90,1.099916e6,-0.49961740492211426,6.634357095521326,Time limit reached,174661,2,0,34,29
7,90,1.100031e6,-0.49961740492211426,6.634357095521326,Time limit reached,174677,19,0,41,38
7,90,1.100371e6,-0.49961740492211426,6.634357095521326,Time limit reached,174756,2,0,33,35
7,90,1.10048e6,-0.49961740492211426,6.634357095521326,Time limit reached,174772,37,0,31,30
7,90,1.100984e6,-0.49961740492211426,6.634357095521326,Time limit reached,174849,22,0,29,17
7,90,1.101388e6,-0.49961740492211426,6.634357095521326,Time limit reached,174873,34,0,39,42
7,90,1.101688e6,-0.49961740492211426,6.634357095521326,Time limit reached,174949,6,0,37,25
7,90,1.101866e6,-0.49961740492211426,6.634357095521326,Time limit reached,174968,34,0,37,39
7,90,1.102174e6,-0.49961740492211426,6.634357095521326,Time limit reached,175042,26,0,35,27
7,90,1.102493e6,-0.49961740492211426,6.634357095521326,Time limit reached,175065,37,0,39,48
7,90,1.102803e6,-0.49961740492211426,6.634357095521326,Time limit reached,175142,1,0,36,30
7,90,1.103033e6,-0.49961740492211426,6.634357095521326,Time limit reached,175172,0,0,34,45
7,90,1.103486e6,-0.49961740492211426,6.634357095521326,Time limit reached,175259,25,0,31,41
7,90,1.103682e6,-0.49961740492211426,6.634357095521326,Time limit reached,175275,32,0,36,37
7,90,1.10402e6,-0.49961740492211426,6.634357095521326,Time limit reached,175346,2,0,30,28
7,90,1.104238e6,-0.49961740492211426,6.634357095521326,Time limit reached,175364,34,0,37,52
7,90,1.104509e6,-0.49961740492211426,6.634357095521326,Time limit reached,175433,2,0,31,26
7,90,1.104647e6,-0.49961740492211426,6.634357095521326,Time limit reached,175453,37,0,36,36
7,90,1.10496e6,-0.49961740492211426,6.634357095521326,Time limit reached,175531,1,0,32,32
7,90,1.105164e6,-0.49961740492211426,6.634357095521326,Time limit reached,175552,38,0,36,35
7,90,1.10565e6,-0.49961740492211426,6.634357095521326,Time limit reached,175624,28,0,32,34
7,90,1.105759e6,-0.49961740492211426,6.634357095521326,Time limit reached,175635,32,0,32,38
7,90,1.106259e6,-0.4754940927228155,6.634357095521326,Time limit reached,175714,41,0,31,38
7,90,1.106668e6,-0.4754940927228155,6.634357095521326,Time limit reached,175743,5,0,48,42
7,90,1.107135e6,-0.4754940927228155,6.634357095521326,Time limit reached,175860,23,0,39,39
7,90,1.10729e6,-0.4754940927228155,6.634357095521326,Time limit reached,175875,1,0,47,50
7,90,1.107749e6,-0.4754940927228155,6.634357095521326,Time limit reached,175957,8,0,40,20
7,90,1.107962e6,-0.4754940927228155,6.634357095521326,Time limit reached,175985,32,0,40,17
7,90,1.108512e6,-0.4754940927228155,6.634357095521326,Time limit reached,176079,32,0,40,7
7,90,1.1094e6,-0.4754940927228155,6.634357095521326,Time limit reached,176123,17,0,71,55
7,90,1.109698e6,-0.4754940927228155,6.634357095521326,Time limit reached,176194,13,0,32,28
7,90,1.110111e6,-0.4754940927228155,6.634357095521326,Time limit reached,176228,24,0,39,39
7,90,1.110438e6,-0.4754940927228155,6.634357095521326,Time limit reached,176305,1,0,35,33
7,90,1.110906e6,-0.4754940927228155,6.634357095521326,Time limit reached,176354,18,0,35,38
7,90,1.111228e6,-0.4754940927228155,6.634357095521326,Time limit reached,176429,17,0,30,27
7,90,1.111625e6,-0.4754940927228155,6.634357095521326,Time limit reached,176466,30,0,41,19
7,90,1.112109e6,-0.4754940927228155,6.634357095521326,Time limit reached,176571,41,0,42,53
7,90,1.112501e6,-0.4754940927228155,6.634357095521326,Time limit reached,176602,32,0,42,17
7,90,1.113008e6,-0.4754940927228155,6.634357095521326,Time limit reached,176688,35,0,32,6
7,90,1.113383e6,-0.4754940927228155,6.634357095521326,Time limit reached,176718,36,0,35,41
7,90,1.113877e6,-0.4596829141470167,6.634357095521326,Time limit reached,176804,37,0,34,35
7,90,1.114062e6,-0.4596829141470167,6.634357095521326,Time limit reached,176835,6,0,36,45
7,90,1.114437e6,-0.4596829141470167,6.634357095521326,Time limit reached,176917,22,0,35,14
7,90,1.114535e6,-0.4596829141470167,6.634357095521326,Time limit reached,176934,36,0,38,51
7,90,1.11509e6,-0.45117396665301596,6.634357095521326,Time limit reached,177013,32,0,39,32
7,90,1.115431e6,-0.45117396665301596,6.634357095521326,Time limit reached,177046,2,0,44,132
7,90,1.115941e6,-0.44735027283460305,6.634357095521326,Time limit reached,177138,34,0,45,20
7,90,1.116082e6,-0.44735027283460305,6.634357095521326,Time limit reached,177157,32,0,50,33
7,90,1.11649e6,-0.44735027283460305,6.634357095521326,Time limit reached,177233,5,0,40,19
7,90,1.11663e6,-0.44735027283460305,6.634357095521326,Time limit reached,177260,37,0,44,34
7,90,1.117002e6,-0.44735027283460305,6.634357095521326,Time limit reached,177343,6,0,45,19
7,90,1.117166e6,-0.44735027283460305,6.634357095521326,Time limit reached,177362,37,0,43,34
7,90,1.117507e6,-0.44735027283460305,6.634357095521326,Time limit reached,177445,2,0,39,27
7,90,1.117708e6,-0.44735027283460305,6.634357095521326,Time limit reached,177473,32,0,39,11
7,90,1.118051e6,-0.44735027283460305,6.634357095521326,Time limit reached,177554,0,0,37,29
7,90,1.118254e6,-0.44735027283460305,6.634357095521326,Time limit reached,177577,34,0,41,38
7,90,1.118599e6,-0.44735027283460305,6.634357095521326,Time limit reached,177659,8,0,37,21
7,90,1.118834e6,-0.44735027283460305,6.634357095521326,Time limit reached,177692,37,0,44,37
7,90,1.119171e6,-0.44735027283460305,6.634357095521326,Time limit reached,177765,1,0,37,33
7,90,1.119351e6,-0.44735027283460305,6.634357095521326,Time limit reached,177790,24,0,41,47
7,90,1.119746e6,-0.44735027283460305,6.634357095521326,Time limit reached,177869,7,0,34,24
7,90,1.119951e6,-0.44735027283460305,6.634357095521326,Time limit reached,177893,26,0,38,32
7,90,1.120314e6,-0.44735027283460305,6.634357095521326,Time limit reached,177963,4,0,26,20
7,90,1.120537e6,-0.44735027283460305,6.634357095521326,Time limit reached,177994,26,0,40,29
7,90,1.120912e6,-0.4289326189662024,6.634357095521326,Time limit reached,178078,42,0,36,44
7,90,1.121079e6,-0.4289326189662024,6.634357095521326,Time limit reached,178090,1,0,48,28
7,90,1.121423e6,-0.4289326189662024,6.634357095521326,Time limit reached,178155,3,0,42,14
7,90,1.121634e6,-0.4289326189662024,6.634357095521326,Time limit reached,178176,11,0,43,38
7,90,1.122097e6,-0.4289326189662024,6.634357095521326,Time limit reached,178247,10,0,26,11
7,90,1.122378e6,-0.4289326189662024,6.634357095521326,Time limit reached,178275,8,0,40,28
7,90,1.122671e6,-0.4289326189662024,6.634357095521326,Time limit reached,178342,6,0,38,18
7,90,1.122854e6,-0.4289326189662024,6.634357095521326,Time limit reached,178358,25,0,41,31
7,90,1.123207e6,-0.4289326189662024,6.634357095521326,Time limit reached,178435,9,0,40,15
7,90,1.12349e6,-0.4289326189662024,6.634357095521326,Time limit reached,178478,11,0,42,21
7,90,1.12399e6,-0.4289326189662024,6.634357095521326,Time limit reached,178554,9,0,38,12
7,90,1.124778e6,-0.4289326189662024,6.634357095521326,Time limit reached,178588,15,0,49,21
7,90,1.125405e6,-0.4289326189662024,6.634357095521326,Time limit reached,178662,5,0,38,23
7,90,1.12583e6,-0.4289326189662024,6.634357095521326,Time limit reached,178693,11,0,40,30
7,90,1.126207e6,-0.4289326189662024,6.634357095521326,Time limit reached,178768,6,0,38,17
7,90,1.126599e6,-0.4289326189662024,6.634357095521326,Time limit reached,178796,31,0,36,9
7,90,1.127285e6,-0.4289326189662024,6.634357095521326,Time limit reached,178892,13,0,43,20
7,90,1.127499e6,-0.4289326189662024,6.634357095521326,Time limit reached,178908,2,0,43,33
7,90,1.127802e6,-0.4289326189662024,6.634357095521326,Time limit reached,178978,2,0,42,15
7,90,1.128326e6,-0.4289326189662024,6.634357095521326,Time limit reached,179011,17,0,43,26
7,90,1.128818e6,-0.4289326189662024,6.634357095521326,Time limit reached,179088,1,0,31,32
7,90,1.129117e6,-0.4289326189662024,6.634357095521326,Time limit reached,179105,10,0,43,29
7,90,1.129599e6,-0.4289326189662024,6.634357095521326,Time limit reached,179169,1,0,38,17
7,90,1.129791e6,-0.4289326189662024,6.634357095521326,Time limit reached,179189,3,0,39,32
7,90,1.130162e6,-0.4289326189662024,6.634357095521326,Time limit reached,179262,8,0,39,19
7,90,1.130977e6,-0.4289326189662024,6.634357095521326,Time limit reached,179301,30,0,54,12
7,90,1.131259e6,-0.4289326189662024,6.634357095521326,Time limit reached,179380,6,0,42,20
7,90,1.131498e6,-0.4289326189662024,6.634357095521326,Time limit reached,179403,21,0,39,13
7,90,1.131807e6,-0.4289326189662024,6.634357095521326,Time limit reached,179473,8,0,37,26
7,90,1.132387e6,-0.4289326189662024,6.634357095521326,Time limit reached,179517,40,0,56,39
7,90,1.133065e6,-0.4289326189662024,6.634357095521326,Time limit reached,179607,8,0,32,36
7,90,1.133331e6,-0.4289326189662024,6.634357095521326,Time limit reached,179627,16,0,43,28
7,90,1.134063e6,-0.4289326189662024,6.634357095521326,Time limit reached,179722,10,0,41,26
7,90,1.1344e6,-0.4289326189662024,6.634357095521326,Time limit reached,179750,6,0,43,29
7,90,1.134723e6,-0.4289326189662024,6.634357095521326,Time limit reached,179831,6,0,42,18
7,90,1.135562e6,-0.4289326189662024,6.634357095521326,Time limit reached,179874,34,0,59,41
7,90,1.135972e6,-0.4289326189662024,6.634357095521326,Time limit reached,179954,9,0,42,29
7,90,1.136302e6,-0.4289326189662024,6.634357095521326,Time limit reached,179979,3,0,41,25
7,90,1.136662e6,-0.4289326189662024,6.634357095521326,Time limit reached,180040,3,0,35,10
7,90,1.137029e6,-0.4289326189662024,6.634357095521326,Time limit reached,180073,13,0,39,38
7,90,1.137321e6,-0.4289326189662024,6.634357095521326,Time limit reached,180142,7,0,34,15
7,90,1.137569e6,-0.4289326189662024,6.634357095521326,Time limit reached,180173,22,0,28,20
7,90,1.138119e6,-0.4289326189662024,6.634357095521326,Time limit reached,180267,1,0,39,40
7,90,1.138305e6,-0.4289326189662024,6.634357095521326,Time limit reached,180310,1,0,47,49
7,90,1.138769e6,-0.4289326189662024,6.634357095521326,Time limit reached,180396,6,0,36,21
7,90,1.139011e6,-0.4289326189662024,6.634357095521326,Time limit reached,180424,10,0,41,28
7,90,1.139333e6,-0.4289326189662024,6.634357095521326,Time limit reached,180490,6,0,32,27
7,90,1.139774e6,-0.4289326189662024,6.634357095521326,Time limit reached,180527,41,0,39,55
7,90,1.140391e6,-0.4289326189662024,6.634357095521326,Time limit reached,180609,2,0,36,31
7,90,1.140654e6,-0.4289326189662024,6.634357095521326,Time limit reached,180629,1,0,44,38
7,90,1.141174e6,-0.4289326189662024,6.634357095521326,Time limit reached,180719,12,0,34,28
7,90,1.141472e6,-0.4289326189662024,6.634357095521326,Time limit reached,180748,16,0,45,31
7,90,1.141847e6,-0.4289326189662024,6.634357095521326,Time limit reached,180823,28,0,37,11
7,90,1.142078e6,-0.4289326189662024,6.634357095521326,Time limit reached,180848,8,0,46,29
7,90,1.142546e6,-0.4289326189662024,6.634357095521326,Time limit reached,180930,12,0,39,25
7,90,1.142763e6,-0.4289326189662024,6.634357095521326,Time limit reached,180952,30,0,43,18
7,90,1.143099e6,-0.4289326189662024,6.634357095521326,Time limit reached,181025,9,0,40,14
7,90,1.143281e6,-0.4289326189662024,6.634357095521326,Time limit reached,181042,17,0,40,21
7,90,1.14362e6,-0.4289326189662024,6.634357095521326,Time limit reached,181123,6,0,37,29
7,90,1.144213e6,-0.4289326189662024,6.634357095521326,Time limit reached,181161,11,0,43,29
7,90,1.144524e6,-0.4289326189662024,6.634357095521326,Time limit reached,181223,4,0,32,26
7,90,1.14483e6,-0.4289326189662024,6.634357095521326,Time limit reached,181244,1,0,38,18
7,90,1.145111e6,-0.4289326189662024,6.634357095521326,Time limit reached,181317,5,0,38,16
7,90,1.14541e6,-0.4289326189662024,6.634357095521326,Time limit reached,181342,34,0,41,22
7,90,1.145821e6,-0.4289326189662024,6.634357095521326,Time limit reached,181413,7,0,37,13
7,90,1.146159e6,-0.4289326189662024,6.634357095521326,Time limit reached,181439,1,0,39,24
7,90,1.146551e6,-0.4289326189662024,6.634357095521326,Time limit reached,181508,2,0,36,27
7,90,1.146829e6,-0.4289326189662024,6.634357095521326,Time limit reached,181534,33,0,45,50
7,90,1.147287e6,-0.4289326189662024,6.634357095521326,Time limit reached,181618,41,0,40,35
7,90,1.147571e6,-0.4289326189662024,6.634357095521326,Time limit reached,181640,12,0,28,40
7,90,1.148004e6,-0.4289326189662024,6.634357095521326,Time limit reached,181736,16,0,32,22
7,90,1.148686e6,-0.4289326189662024,6.634357095521326,Time limit reached,181790,37,0,54,46
7,90,1.149056e6,-0.4289326189662024,6.634357095521326,Time limit reached,181867,8,0,35,20
7,90,1.149244e6,-0.4289326189662024,6.634357095521326,Time limit reached,181886,27,0,41,16
7,90,1.149739e6,-0.4289326189662024,6.634357095521326,Time limit reached,181981,19,0,35,19
7,90,1.150094e6,-0.4289326189662024,6.634357095521326,Time limit reached,182017,32,0,38,12
7,90,1.150391e6,-0.4289326189662024,6.634357095521326,Time limit reached,182087,11,0,37,19
7,90,1.150594e6,-0.4289326189662024,6.634357095521326,Time limit reached,182115,39,0,41,44
7,90,1.151068e6,-0.4289326189662024,6.634357095521326,Time limit reached,182201,16,0,31,26
7,90,1.151277e6,-0.4289326189662024,6.634357095521326,Time limit reached,182219,21,0,44,34
7,90,1.151627e6,-0.4289326189662024,6.634357095521326,Time limit reached,182302,2,0,37,36
7,90,1.151879e6,-0.4289326189662024,6.634357095521326,Time limit reached,182328,14,0,38,28
7,90,1.152495e6,-0.4289326189662024,6.634357095521326,Time limit reached,182417,15,0,38,28
7,90,1.152757e6,-0.4289326189662024,6.634357095521326,Time limit reached,182436,11,0,43,37
7,90,1.153104e6,-0.4289326189662024,6.634357095521326,Time limit reached,182519,4,0,38,32
7,90,1.153395e6,-0.4289326189662024,6.634357095521326,Time limit reached,182546,5,0,41,28
7,90,1.153978e6,-0.4289326189662024,6.634357095521326,Time limit reached,182641,2,0,39,36
7,90,1.154124e6,-0.4289326189662024,6.634357095521326,Time limit reached,182650,4,0,39,20
7,90,1.154572e6,-0.4289326189662024,6.634357095521326,Time limit reached,182725,5,0,35,28
7,90,1.154788e6,-0.4289326189662024,6.634357095521326,Time limit reached,182754,36,0,42,43
7,90,1.155234e6,-0.4289326189662024,6.634357095521326,Time limit reached,182824,33,0,36,27
7,90,1.155566e6,-0.4289326189662024,6.634357095521326,Time limit reached,182858,30,0,33,11
7,90,1.155887e6,-0.4289326189662024,6.634357095521326,Time limit reached,182936,3,0,34,31
7,90,1.156326e6,-0.4289326189662024,6.634357095521326,Time limit reached,182958,12,0,39,22
7,90,1.156722e6,-0.4289326189662024,6.634357095521326,Time limit reached,183032,15,0,33,21
7,90,1.15699e6,-0.4289326189662024,6.634357095521326,Time limit reached,183055,1,0,38,29
7,90,1.157282e6,-0.4289326189662024,6.634357095521326,Time limit reached,183120,6,0,34,13
7,90,1.157461e6,-0.4289326189662024,6.634357095521326,Time limit reached,183145,1,0,37,25
7,90,1.157797e6,-0.4289326189662024,6.634357095521326,Time limit reached,183223,7,0,25,27
7,90,1.158135e6,-0.4289326189662024,6.634357095521326,Time limit reached,183245,15,0,40,19
7,90,1.158438e6,-0.4289326189662024,6.634357095521326,Time limit reached,183317,12,0,36,18
7,90,1.158661e6,-0.4289326189662024,6.634357095521326,Time limit reached,183344,25,0,35,15
7,90,1.158946e6,-0.4289326189662024,6.634357095521326,Time limit reached,183418,4,0,37,25
7,90,1.160088e6,-0.4289326189662024,6.634357095521326,Time limit reached,183484,33,0,66,57
7,90,1.160537e6,-0.4289326189662024,6.634357095521326,Time limit reached,183588,41,0,39,77
7,90,1.160857e6,-0.4289326189662024,6.634357095521326,Time limit reached,183619,36,0,42,36
7,90,1.161222e6,-0.4289326189662024,6.634357095521326,Time limit reached,183711,2,0,39,35
7,90,1.161473e6,-0.4289326189662024,6.634357095521326,Time limit reached,183736,29,0,32,16
7,90,1.161751e6,-0.4289326189662024,6.634357095521326,Time limit reached,183813,16,0,35,18
7,90,1.162256e6,-0.4289326189662024,6.634357095521326,Time limit reached,183849,39,0,47,35
7,90,1.162603e6,-0.4289326189662024,6.634357095521326,Time limit reached,183924,8,0,34,26
7,90,1.162872e6,-0.4289326189662024,6.634357095521326,Time limit reached,183951,29,0,39,19
7,90,1.163377e6,-0.4289326189662024,6.634357095521326,Time limit reached,184042,33,0,40,36
7,90,1.163705e6,-0.4289326189662024,6.634357095521326,Time limit reached,184080,33,0,44,56
7,90,1.16438e6,-0.4289326189662024,6.634357095521326,Time limit reached,184171,35,0,40,38
7,90,1.164591e6,-0.4289326189662024,6.634357095521326,Time limit reached,184197,1,0,40,47
7,90,1.165143e6,-0.4289326189662024,6.634357095521326,Time limit reached,184286,23,0,37,3
7,90,1.165245e6,-0.4289326189662024,6.634357095521326,Time limit reached,184305,27,0,43,42
7,90,1.165728e6,-0.4289326189662024,6.634357095521326,Time limit reached,184391,9,0,39,23
7,90,1.165873e6,-0.4289326189662024,6.634357095521326,Time limit reached,184411,37,0,40,29
7,90,1.166349e6,-0.4289326189662024,6.634357095521326,Time limit reached,184488,9,0,31,28
7,90,1.166524e6,-0.4289326189662024,6.634357095521326,Time limit reached,184513,39,0,37,40
7,90,1.166906e6,-0.4289326189662024,6.634357095521326,Time limit reached,184613,34,0,40,44
7,90,1.167128e6,-0.4289326189662024,6.634357095521326,Time limit reached,184630,5,0,33,34
7,90,1.16756e6,-0.4289326189662024,6.634357095521326,Time limit reached,184700,6,0,33,21
7,90,1.167961e6,-0.4289326189662024,6.634357095521326,Time limit reached,184729,37,0,43,32
7,90,1.168307e6,-0.4289326189662024,6.634357095521326,Time limit reached,184805,4,0,40,24
7,90,1.168547e6,-0.4289326189662024,6.634357095521326,Time limit reached,184819,6,0,35,37
7,90,1.168875e6,-0.4289326189662024,6.634357095521326,Time limit reached,184895,5,0,37,22
7,90,1.169028e6,-0.4289326189662024,6.634357095521326,Time limit reached,184923,0,0,36,22
7,90,1.169423e6,-0.4289326189662024,6.634357095521326,Time limit reached,184993,5,0,32,19
7,90,1.169773e6,-0.4289326189662024,6.634357095521326,Time limit reached,185020,9,0,41,33
7,90,1.170155e6,-0.4289326189662024,6.634357095521326,Time limit reached,185086,3,0,35,24
7,90,1.170465e6,-0.4289326189662024,6.634357095521326,Time limit reached,185117,8,0,35,39
7,90,1.170775e6,-0.4289326189662024,6.634357095521326,Time limit reached,185187,0,0,33,37
7,90,1.170968e6,-0.4289326189662024,6.634357095521326,Time limit reached,185214,34,0,39,15
7,90,1.171303e6,-0.4289326189662024,6.634357095521326,Time limit reached,185285,1,0,34,27
7,90,1.171472e6,-0.4289326189662024,6.634357095521326,Time limit reached,185326,4,0,38,46
7,90,1.171822e6,-0.4289326189662024,6.634357095521326,Time limit reached,185398,3,0,34,29
7,90,1.172046e6,-0.4289326189662024,6.634357095521326,Time limit reached,185421,10,0,42,24
7,90,1.17233e6,-0.4289326189662024,6.634357095521326,Time limit reached,185493,10,0,38,13
7,90,1.17261e6,-0.4289326189662024,6.634357095521326,Time limit reached,185534,39,0,44,67
7,90,1.173079e6,-0.4289326189662024,6.634357095521326,Time limit reached,185615,31,0,40,24
7,90,1.173239e6,-0.4289326189662024,6.634357095521326,Time limit reached,185636,39,0,38,31
7,90,1.173602e6,-0.4289326189662024,6.634357095521326,Time limit reached,185723,36,0,34,33
7,90,1.173685e6,-0.4289326189662024,6.634357095521326,Time limit reached,185739,39,0,34,31
7,90,1.174012e6,-0.4289326189662024,6.634357095521326,Time limit reached,185821,1,0,35,36
7,90,1.174249e6,-0.4289326189662024,6.634357095521326,Time limit reached,185845,34,0,43,58
7,90,1.174871e6,-0.4289326189662024,6.634357095521326,Time limit reached,185935,30,0,35,12
7,90,1.174945e6,-0.4289326189662024,6.634357095521326,Time limit reached,185946,37,0,40,25
7,90,1.175491e6,-0.4289326189662024,6.634357095521326,Time limit reached,186037,29,0,40,15
7,90,1.175659e6,-0.4289326189662024,6.634357095521326,Time limit reached,186049,29,0,34,31
7,90,1.175996e6,-0.4289326189662024,6.634357095521326,Time limit reached,186136,39,0,37,38
7,90,1.176495e6,-0.4289326189662024,6.634357095521326,Time limit reached,186175,32,0,40,27
7,90,1.176909e6,-0.4289326189662024,6.634357095521326,Time limit reached,186250,10,0,33,28
7,90,1.177212e6,-0.4289326189662024,6.634357095521326,Time limit reached,186278,38,0,39,32
7,90,1.177559e6,-0.4289326189662024,6.634357095521326,Time limit reached,186366,12,0,35,21
7,90,1.177748e6,-0.4289326189662024,6.634357095521326,Time limit reached,186384,2,0,34,38
7,90,1.177986e6,-0.4289326189662024,6.634357095521326,Time limit reached,186451,6,0,33,25
7,90,1.178251e6,-0.4289326189662024,6.634357095521326,Time limit reached,186473,21,0,35,18
7,90,1.17869e6,-0.4289326189662024,6.634357095521326,Time limit reached,186538,6,0,32,16
7,90,1.178925e6,-0.4289326189662024,6.634357095521326,Time limit reached,186562,8,0,39,28
7,90,1.179251e6,-0.4289326189662024,6.634357095521326,Time limit reached,186634,2,0,38,22
