seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,16,29164.0,2.218230345150734,2.250303004538984,OPTIMAL,6004,0,0,16,4
1,16,29201.0,2.2185836462310053,2.250303004538984,OPTIMAL,6012,0,0,10,0
1,16,29229.0,2.2185836462310053,2.250303004538984,OPTIMAL,6018,0,0,10,0
1,16,29238.0,2.2187319976732973,2.250303004538984,OPTIMAL,6020,0,0,1,0
1,16,29307.0,2.2187319976732973,2.250303004538984,OPTIMAL,6036,0,0,22,6
1,16,29337.0,2.2187627534816925,2.250303004538984,OPTIMAL,6043,0,0,8,1
1,16,29372.0,2.2187627534816925,2.250303004538984,OPTIMAL,6050,0,0,10,0
1,16,29381.0,2.218775074616029,2.250303004538984,OPTIMAL,6052,0,0,1,0
1,16,29436.0,2.218775074616029,2.250303004538984,OPTIMAL,6067,0,0,17,8
1,16,29470.0,2.218875983861513,2.250303004538984,OPTIMAL,6077,0,0,12,3
1,16,29507.0,2.218875983861513,2.250303004538984,OPTIMAL,6087,0,0,13,2
1,16,29560.0,2.2191310211372945,2.250303004538984,OPTIMAL,6099,0,0,9,0
1,16,29583.0,2.2191310211372945,2.250303004538984,OPTIMAL,6103,0,0,9,0
1,16,29592.0,2.2193283864819513,2.250303004538984,OPTIMAL,6105,0,0,1,0
1,16,29614.0,2.2193283864819513,2.250303004538984,OPTIMAL,6110,0,0,7,1
1,16,29623.0,2.219333080410763,2.250303004538984,OPTIMAL,6112,0,0,1,0
1,16,29644.0,2.219333080410763,2.250303004538984,OPTIMAL,6116,0,0,10,2
1,16,29654.0,2.2194658002010565,2.250303004538984,OPTIMAL,6118,0,0,1,0
1,16,29685.0,2.2194658002010565,2.250303004538984,OPTIMAL,6125,0,0,11,1
1,16,29693.0,2.2195196352097493,2.250303004538984,OPTIMAL,6127,0,0,1,0
1,16,29726.0,2.2195196352097493,2.250303004538984,OPTIMAL,6132,0,0,11,0
1,16,29735.0,2.2195230005334876,2.250303004538984,OPTIMAL,6134,0,0,1,0
1,16,29765.0,2.2195230005334876,2.250303004538984,OPTIMAL,6140,0,0,13,0
1,16,29774.0,2.2195785464593842,2.250303004538984,OPTIMAL,6142,0,0,1,0
1,16,29816.0,2.2195785464593842,2.250303004538984,OPTIMAL,6153,0,0,13,2
1,16,29852.0,2.219622842321694,2.250303004538984,OPTIMAL,6161,0,0,9,0
1,16,29877.0,2.219622842321694,2.250303004538984,OPTIMAL,6166,0,0,11,1
1,16,29886.0,2.219793697908544,2.250303004538984,OPTIMAL,6168,0,0,1,0
1,16,29922.0,2.219793697908544,2.250303004538984,OPTIMAL,6176,0,0,12,0
1,16,29931.0,2.2198076670199516,2.250303004538984,OPTIMAL,6178,0,0,1,0
1,16,29957.0,2.2198076670199516,2.250303004538984,OPTIMAL,6183,0,0,9,0
1,16,29967.0,2.2201515358531823,2.250303004538984,OPTIMAL,6185,0,0,1,0
1,16,30021.0,2.2201515358531823,2.250303004538984,OPTIMAL,6199,0,0,11,7
1,16,30050.0,2.220164362845675,2.250303004538984,OPTIMAL,6207,0,0,7,1
1,16,30085.0,2.220164362845675,2.250303004538984,OPTIMAL,6215,0,0,12,1
1,16,30094.0,2.220410302489589,2.250303004538984,OPTIMAL,6217,0,0,1,0
1,16,30116.0,2.220410302489589,2.250303004538984,OPTIMAL,6221,0,0,9,1
1,16,30125.0,2.220451993574123,2.250303004538984,OPTIMAL,6223,0,0,1,0
1,16,30181.0,2.220451993574123,2.250303004538984,OPTIMAL,6236,0,0,12,0
1,16,30216.0,2.220469264485664,2.250303004538984,OPTIMAL,6244,0,0,8,0
1,16,30276.0,2.220469264485664,2.250303004538984,OPTIMAL,6260,0,0,17,5
1,16,30300.0,2.220539903546804,2.250303004538984,OPTIMAL,6266,0,0,10,1
1,16,30323.0,2.220539903546804,2.250303004538984,OPTIMAL,6271,0,0,9,0
1,16,30332.0,2.220952763507619,2.250303004538984,OPTIMAL,6273,0,0,1,0
1,16,30380.0,2.220952763507619,2.250303004538984,OPTIMAL,6286,0,0,16,1
1,16,30408.0,2.2210217221715,2.250303004538984,OPTIMAL,6292,0,0,7,1
1,16,30433.0,2.2210217221715,2.250303004538984,OPTIMAL,6297,0,0,9,1
1,16,30441.0,2.221034062331788,2.250303004538984,OPTIMAL,6299,0,0,1,0
1,16,30471.0,2.221034062331788,2.250303004538984,OPTIMAL,6305,0,0,9,0
1,16,30480.0,2.2210861153571333,2.250303004538984,OPTIMAL,6307,0,0,1,0
1,16,30504.0,2.2210861153571333,2.250303004538984,OPTIMAL,6312,0,0,12,0
1,16,30513.0,2.2212165230734136,2.250303004538984,OPTIMAL,6314,0,0,1,0
1,16,30538.0,2.2212165230734136,2.250303004538984,OPTIMAL,6319,0,0,11,0
1,16,30547.0,2.2216661277789287,2.250303004538984,OPTIMAL,6321,0,0,1,0
1,16,30576.0,2.2216661277789287,2.250303004538984,OPTIMAL,6327,0,0,11,0
1,16,30584.0,2.221716354147287,2.250303004538984,OPTIMAL,6329,0,0,1,0
1,16,30621.0,2.221716354147287,2.250303004538984,OPTIMAL,6335,0,0,13,2
1,16,30630.0,2.221733519485526,2.250303004538984,OPTIMAL,6337,0,0,1,0
1,16,30663.0,2.221733519485526,2.250303004538984,OPTIMAL,6344,0,0,9,2
1,16,30672.0,2.2217725605650536,2.250303004538984,OPTIMAL,6346,0,0,1,0
1,16,30726.0,2.2217725605650536,2.250303004538984,OPTIMAL,6360,0,0,22,6
1,16,30759.0,2.221955254137157,2.250303004538984,OPTIMAL,6368,0,0,7,0
1,16,30786.0,2.221955254137157,2.250303004538984,OPTIMAL,6373,0,0,9,0
1,16,30795.0,2.22198237892664,2.250303004538984,OPTIMAL,6375,0,0,1,0
1,16,30857.0,2.22198237892664,2.250303004538984,OPTIMAL,6391,0,0,23,6
1,16,30887.0,2.2221353801064763,2.250303004538984,OPTIMAL,6398,0,0,10,4
1,16,30916.0,2.2221353801064763,2.250303004538984,OPTIMAL,6404,0,0,10,2
1,16,30925.0,2.2222134091797194,2.250303004538984,OPTIMAL,6406,0,0,1,0
1,16,30997.0,2.2222134091797194,2.250303004538984,OPTIMAL,6426,0,0,21,5
1,16,31029.0,2.2223014758963737,2.250303004538984,OPTIMAL,6433,0,0,9,1
1,16,31061.0,2.2223014758963737,2.250303004538984,OPTIMAL,6440,0,0,11,0
1,16,31076.0,2.2223684991159223,2.250303004538984,OPTIMAL,6442,0,0,1,0
1,16,31114.0,2.2223684991159223,2.250303004538984,OPTIMAL,6451,0,0,9,1
1,16,31122.0,2.2224046662988983,2.250303004538984,OPTIMAL,6453,0,0,1,0
1,16,31149.0,2.2224046662988983,2.250303004538984,OPTIMAL,6459,0,0,10,1
1,16,31158.0,2.2226809272674863,2.250303004538984,OPTIMAL,6461,0,0,1,0
1,16,31209.0,2.2226809272674863,2.250303004538984,OPTIMAL,6475,0,0,18,7
1,16,31243.0,2.2226929714522354,2.250303004538984,OPTIMAL,6483,0,0,7,1
1,16,31299.0,2.2226929714522354,2.250303004538984,OPTIMAL,6498,0,0,22,5
1,16,31326.0,2.2226989363571894,2.250303004538984,OPTIMAL,6505,0,0,10,3
1,16,31349.0,2.2226989363571894,2.250303004538984,OPTIMAL,6509,0,0,12,0
1,16,31357.0,2.2227173819112407,2.250303004538984,OPTIMAL,6511,0,0,1,0
1,16,31380.0,2.2227173819112407,2.250303004538984,OPTIMAL,6515,0,0,11,1
1,16,31389.0,2.2229037305381274,2.250303004538984,OPTIMAL,6517,0,0,1,0
1,16,31411.0,2.2229037305381274,2.250303004538984,OPTIMAL,6521,0,0,10,0
1,16,31419.0,2.2229999512173686,2.250303004538984,OPTIMAL,6523,0,0,1,0
1,16,31447.0,2.2229999512173686,2.250303004538984,OPTIMAL,6529,0,0,10,0
1,16,31456.0,2.223022306698768,2.250303004538984,OPTIMAL,6531,0,0,1,0
1,16,31487.0,2.223022306698768,2.250303004538984,OPTIMAL,6539,0,0,11,5
1,16,31526.0,2.2230374193623827,2.250303004538984,OPTIMAL,6546,0,0,6,2
1,16,31565.0,2.2230374193623827,2.250303004538984,OPTIMAL,6556,0,0,16,6
1,16,31588.0,2.223061093901821,2.250303004538984,OPTIMAL,6561,0,0,8,1
1,16,31669.0,2.223061093901821,2.250303004538984,OPTIMAL,6582,0,0,29,20
1,16,31710.0,2.2232662669415406,2.250303004538984,OPTIMAL,6594,0,0,10,2
1,16,31766.0,2.2232662669415406,2.250303004538984,OPTIMAL,6609,0,0,18,3
1,16,31797.0,2.223381442927328,2.250303004538984,OPTIMAL,6616,0,0,8,2
1,16,31819.0,2.223381442927328,2.250303004538984,OPTIMAL,6620,0,0,8,1
1,16,31828.0,2.223608386095224,2.250303004538984,OPTIMAL,6622,0,0,1,0
1,16,31851.0,2.223608386095224,2.250303004538984,OPTIMAL,6626,0,0,10,3
1,16,31860.0,2.2236318701152786,2.250303004538984,OPTIMAL,6628,0,0,1,0
1,16,31933.0,2.2236318701152786,2.250303004538984,OPTIMAL,6646,0,0,17,8
1,16,31955.0,2.2237272746615107,2.250303004538984,OPTIMAL,6651,0,0,5,1
1,16,31984.0,2.2237272746615107,2.250303004538984,OPTIMAL,6657,0,0,9,1
1,16,31993.0,2.223756121355136,2.250303004538984,OPTIMAL,6659,0,0,1,0
1,16,32027.0,2.223756121355136,2.250303004538984,OPTIMAL,6666,0,0,13,0
1,16,32036.0,2.223816206816163,2.250303004538984,OPTIMAL,6668,0,0,1,0
1,16,32064.0,2.223816206816163,2.250303004538984,OPTIMAL,6674,0,0,9,0
1,16,32072.0,2.223829059329644,2.250303004538984,OPTIMAL,6676,0,0,1,0
1,16,32097.0,2.223829059329644,2.250303004538984,OPTIMAL,6681,0,0,8,1
1,16,32106.0,2.2239452279197036,2.250303004538984,OPTIMAL,6683,0,0,1,0
1,16,32127.0,2.2239452279197036,2.250303004538984,OPTIMAL,6687,0,0,9,2
1,16,32135.0,2.2241541241379936,2.250303004538984,OPTIMAL,6689,0,0,1,0
1,16,32196.0,2.2241541241379936,2.250303004538984,OPTIMAL,6706,0,0,16,1
1,16,32228.0,2.2242172425556785,2.250303004538984,OPTIMAL,6713,0,0,6,0
1,16,32249.0,2.2242172425556785,2.250303004538984,OPTIMAL,6717,0,0,10,1
1,16,32257.0,2.2242397918474626,2.250303004538984,OPTIMAL,6719,0,0,1,0
1,16,32333.0,2.2242397918474626,2.250303004538984,OPTIMAL,6737,0,0,20,3
1,16,32364.0,2.2242709870062116,2.250303004538984,OPTIMAL,6744,0,0,6,1
1,16,32390.0,2.2242709870062116,2.250303004538984,OPTIMAL,6749,0,0,9,0
1,16,32404.0,2.2246465037717957,2.250303004538984,OPTIMAL,6751,0,0,1,0
1,16,32438.0,2.2246465037717957,2.250303004538984,OPTIMAL,6758,0,0,12,1
1,16,32446.0,2.2247266941141017,2.250303004538984,OPTIMAL,6760,0,0,1,0
1,16,32472.0,2.2247266941141017,2.250303004538984,OPTIMAL,6765,0,0,12,0
1,16,32482.0,2.224888087801548,2.250303004538984,OPTIMAL,6767,0,0,1,0
1,16,32529.0,2.224888087801548,2.250303004538984,OPTIMAL,6780,0,0,16,3
1,16,32558.0,2.2250057629363154,2.250303004538984,OPTIMAL,6786,0,0,7,1
1,16,32634.0,2.2250057629363154,2.250303004538984,OPTIMAL,6805,0,0,20,10
1,16,32678.0,2.2250169165744706,2.250303004538984,OPTIMAL,6817,0,0,11,3
1,16,32733.0,2.2250169165744706,2.250303004538984,OPTIMAL,6832,0,0,16,1
1,16,32769.0,2.2251617426770336,2.250303004538984,OPTIMAL,6842,0,0,10,0
1,16,32834.0,2.2251617426770336,2.250303004538984,OPTIMAL,6857,0,0,26,14
1,16,32857.0,2.225190448162705,2.250303004538984,OPTIMAL,6862,0,0,8,1
1,16,32900.0,2.225190448162705,2.250303004538984,OPTIMAL,6874,0,0,14,3
1,16,32929.0,2.2252730571555537,2.250303004538984,OPTIMAL,6881,0,0,6,0
1,16,32975.0,2.2252730571555537,2.250303004538984,OPTIMAL,6893,0,0,15,3
1,16,33004.0,2.2253733890418825,2.250303004538984,OPTIMAL,6900,0,0,7,1
1,16,33029.0,2.2253733890418825,2.250303004538984,OPTIMAL,6905,0,0,11,3
1,16,33037.0,2.2254168162013235,2.250303004538984,OPTIMAL,6907,0,0,1,0
1,16,33065.0,2.2254168162013235,2.250303004538984,OPTIMAL,6913,0,0,9,1
1,16,33074.0,2.2254629170700757,2.250303004538984,OPTIMAL,6915,0,0,1,0
1,16,33102.0,2.2254629170700757,2.250303004538984,OPTIMAL,6921,0,0,9,1
1,16,33111.0,2.2255463792021777,2.250303004538984,OPTIMAL,6923,0,0,1,0
1,16,33136.0,2.2255463792021777,2.250303004538984,OPTIMAL,6928,0,0,9,1
1,16,33145.0,2.225595920952128,2.250303004538984,OPTIMAL,6930,0,0,1,0
1,16,33187.0,2.225595920952128,2.250303004538984,OPTIMAL,6941,0,0,11,2
1,16,33210.0,2.225608871158969,2.250303004538984,OPTIMAL,6946,0,0,5,0
1,16,33269.0,2.225608871158969,2.250303004538984,OPTIMAL,6963,0,0,13,3
1,16,33306.0,2.225636825455501,2.250303004538984,OPTIMAL,6970,0,0,6,2
1,16,33334.0,2.225636825455501,2.250303004538984,OPTIMAL,6976,0,0,10,0
1,16,33342.0,2.2256394798775294,2.250303004538984,OPTIMAL,6978,0,0,1,0
1,16,33382.0,2.2256394798775294,2.250303004538984,OPTIMAL,6989,0,0,15,1
1,16,33419.0,2.225872546357213,2.250303004538984,OPTIMAL,6997,0,0,9,1
1,16,33440.0,2.225872546357213,2.250303004538984,OPTIMAL,7001,0,0,7,2
1,16,33449.0,2.225877605390175,2.250303004538984,OPTIMAL,7003,0,0,1,0
1,16,33515.0,2.225877605390175,2.250303004538984,OPTIMAL,7021,0,0,19,5
1,16,33550.0,2.2259577506793176,2.250303004538984,OPTIMAL,7031,0,0,10,5
1,16,33576.0,2.2259577506793176,2.250303004538984,OPTIMAL,7036,0,0,11,0
1,16,33584.0,2.2259658440822294,2.250303004538984,OPTIMAL,7038,0,0,1,0
1,16,33615.0,2.2259658440822294,2.250303004538984,OPTIMAL,7045,0,0,9,1
1,16,33624.0,2.226050794293219,2.250303004538984,OPTIMAL,7047,0,0,1,0
1,16,33647.0,2.226050794293219,2.250303004538984,OPTIMAL,7051,0,0,9,0
1,16,33656.0,2.226138988073969,2.250303004538984,OPTIMAL,7053,0,0,1,0
1,16,33690.0,2.226138988073969,2.250303004538984,OPTIMAL,7060,0,0,12,0
1,16,33699.0,2.2261657111884565,2.250303004538984,OPTIMAL,7062,0,0,1,0
1,16,33729.0,2.2261657111884565,2.250303004538984,OPTIMAL,7068,0,0,12,2
1,16,33738.0,2.2262376455824975,2.250303004538984,OPTIMAL,7070,0,0,1,0
1,16,33774.0,2.2262376455824975,2.250303004538984,OPTIMAL,7076,0,0,11,0
1,16,33783.0,2.226274330630756,2.250303004538984,OPTIMAL,7078,0,0,1,0
1,16,33804.0,2.226274330630756,2.250303004538984,OPTIMAL,7082,0,0,9,0
1,16,33812.0,2.226387799942397,2.250303004538984,OPTIMAL,7084,0,0,1,0
1,16,33860.0,2.226387799942397,2.250303004538984,OPTIMAL,7098,0,0,12,5
1,16,33889.0,2.226614606029606,2.250303004538984,OPTIMAL,7105,0,0,5,0
1,16,33913.0,2.226614606029606,2.250303004538984,OPTIMAL,7110,0,0,10,0
1,16,33922.0,2.226699384346867,2.250303004538984,OPTIMAL,7112,0,0,1,0
1,16,33952.0,2.226699384346867,2.250303004538984,OPTIMAL,7118,0,0,13,0
1,16,33961.0,2.2269337371912155,2.250303004538984,OPTIMAL,7120,0,0,1,0
1,16,34007.0,2.2269337371912155,2.250303004538984,OPTIMAL,7132,0,0,16,4
1,16,34033.0,2.2272412527587697,2.250303004538984,OPTIMAL,7138,0,0,4,1
1,16,34054.0,2.2272412527587697,2.250303004538984,OPTIMAL,7142,0,0,8,0
1,16,34063.0,2.227282657973885,2.250303004538984,OPTIMAL,7144,0,0,1,0
1,16,34106.0,2.227282657973885,2.250303004538984,OPTIMAL,7154,0,0,12,0
1,16,34115.0,2.227337004520047,2.250303004538984,OPTIMAL,7156,0,0,1,0
1,16,34177.0,2.227337004520047,2.250303004538984,OPTIMAL,7173,0,0,19,5
1,16,34215.0,2.2275184712660305,2.250303004538984,OPTIMAL,7181,0,0,8,1
1,16,34240.0,2.2275184712660305,2.250303004538984,OPTIMAL,7186,0,0,10,0
1,16,34248.0,2.227587957294419,2.250303004538984,OPTIMAL,7188,0,0,1,0
1,16,34283.0,2.227587957294419,2.250303004538984,OPTIMAL,7197,0,0,12,0
1,16,34319.0,2.2278228902710135,2.250303004538984,OPTIMAL,7205,0,0,8,2
1,16,34345.0,2.2278228902710135,2.250303004538984,OPTIMAL,7210,0,0,11,1
1,16,34354.0,2.22784073394818,2.250303004538984,OPTIMAL,7212,0,0,1,0
1,16,34418.0,2.22784073394818,2.250303004538984,OPTIMAL,7229,0,0,19,9
1,16,34444.0,2.2278967469432764,2.250303004538984,OPTIMAL,7235,0,0,8,2
1,16,34479.0,2.2278967469432764,2.250303004538984,OPTIMAL,7243,0,0,14,3
1,16,34488.0,2.2279465097956384,2.250303004538984,OPTIMAL,7245,0,0,1,0
1,16,34513.0,2.2279465097956384,2.250303004538984,OPTIMAL,7250,0,0,8,1
1,16,34522.0,2.228009977061509,2.250303004538984,OPTIMAL,7252,0,0,1,0
1,16,34567.0,2.228009977061509,2.250303004538984,OPTIMAL,7263,0,0,16,8
1,16,34595.0,2.228069103249304,2.250303004538984,OPTIMAL,7270,0,0,7,1
