seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.695355e6,-48.6251406128933,-45.95031932442537,Time limit reached,53400,7,0,62,15
1,110,1.696603e6,-48.6251406128933,-45.95031932442537,Time limit reached,53426,4,0,82,30
1,110,1.699223e6,-48.6251406128933,-45.95031932442537,Time limit reached,53534,0,0,59,25
1,110,1.700908e6,-48.6251406128933,-45.95031932442537,Time limit reached,53575,5,0,32,33
1,110,1.703189e6,-48.6251406128933,-45.95031932442537,Time limit reached,53677,27,0,63,16
1,110,1.704331e6,-48.6251406128933,-45.95031932442537,Time limit reached,53701,3,0,45,34
1,110,1.706407e6,-48.6251406128933,-45.95031932442537,Time limit reached,53799,19,0,22,14
1,110,1.7083e6,-48.6251406128933,-45.95031932442537,Time limit reached,53846,2,0,11,29
1,110,1.711046e6,-48.6251406128933,-45.95031932442537,Time limit reached,53941,24,0,61,20
1,110,1.712857e6,-48.6251406128933,-45.95031932442537,Time limit reached,53989,27,0,20,16
1,110,1.714286e6,-48.6251406128933,-45.95031932442537,Time limit reached,54036,22,0,60,16
1,110,1.715836e6,-48.6251406128933,-45.95031932442537,Time limit reached,54075,11,0,54,33
1,110,1.717787e6,-48.6251406128933,-45.95031932442537,Time limit reached,54135,14,0,37,10
1,110,1.719628e6,-48.6251406128933,-45.95031932442537,Time limit reached,54197,15,0,60,14
1,110,1.721201e6,-48.62500582352663,-45.95031932442537,Time limit reached,54228,19,0,44,8
1,110,1.722658e6,-48.62500582352663,-45.95031932442537,Time limit reached,54260,24,0,65,41
1,110,1.724921e6,-48.62500582352663,-45.95031932442537,Time limit reached,54328,3,0,65,29
1,110,1.726138e6,-48.62500582352663,-45.95031932442537,Time limit reached,54348,20,0,64,38
1,110,1.728826e6,-48.62500582352663,-45.95031932442537,Time limit reached,54455,0,0,16,32
1,110,1.731027e6,-48.62500582352663,-45.95031932442537,Time limit reached,54523,2,0,16,38
1,110,1.732451e6,-48.62500582352663,-45.95031932442537,Time limit reached,54564,9,0,60,21
1,110,1.734484e6,-48.62500582352663,-45.95031932442537,Time limit reached,54619,0,0,27,38
1,110,1.735836e6,-48.62500582352663,-45.95031932442537,Time limit reached,54655,14,0,7,6
1,110,1.737911e6,-48.62500582352663,-45.95031932442537,Time limit reached,54710,3,0,25,36
1,110,1.739451e6,-48.62500582352663,-45.95031932442537,Time limit reached,54760,15,0,9,9
1,110,1.74169e6,-48.62500582352663,-45.95031932442537,Time limit reached,54815,11,0,65,34
1,110,1.742502e6,-48.62470541314986,-45.95031932442537,Time limit reached,54856,24,0,66,11
1,110,1.743802e6,-48.62470541314986,-45.95031932442537,Time limit reached,54881,15,0,60,54
1,110,1.746428e6,-48.6242210175315,-45.95031932442537,Time limit reached,54991,18,0,64,20
1,110,1.747615e6,-48.6242210175315,-45.95031932442537,Time limit reached,55018,4,0,9,7
1,110,1.750057e6,-48.6242210175315,-45.95031932442537,Time limit reached,55114,0,0,65,29
1,110,1.752173e6,-48.6242210175315,-45.95031932442537,Time limit reached,55200,19,0,66,19
1,110,1.753191e6,-48.6242210175315,-45.95031932442537,Time limit reached,55220,12,0,40,14
1,110,1.755449e6,-48.6242210175315,-45.95031932442537,Time limit reached,55271,1,0,55,39
1,110,1.758202e6,-48.6242210175315,-45.95031932442537,Time limit reached,55385,1,0,39,16
1,110,1.759513e6,-48.6242210175315,-45.95031932442537,Time limit reached,55416,22,0,65,20
1,110,1.761656e6,-48.6242210175315,-45.95031932442537,Time limit reached,55471,1,0,38,14
1,110,1.76363e6,-48.6242210175315,-45.95031932442537,Time limit reached,55516,19,0,68,18
1,110,1.765093e6,-48.6242210175315,-45.95031932442537,Time limit reached,55566,11,0,41,15
1,110,1.767135e6,-48.6242210175315,-45.95031932442537,Time limit reached,55625,5,0,18,18
1,110,1.769155e6,-48.6242210175315,-45.95031932442537,Time limit reached,55691,0,0,13,19
1,110,1.771251e6,-48.6242210175315,-45.95031932442537,Time limit reached,55761,4,0,64,33
1,110,1.772512e6,-48.6242210175315,-45.95031932442537,Time limit reached,55797,2,0,66,19
1,110,1.775335e6,-48.6242210175315,-45.95031932442537,Time limit reached,55889,12,0,36,25
1,110,1.776619e6,-48.6242210175315,-45.95031932442537,Time limit reached,55921,4,0,11,8
1,110,1.777579e6,-48.6242210175315,-45.95031932442537,Time limit reached,55939,11,0,57,28
1,110,1.780463e6,-48.6242210175315,-45.95031932442537,Time limit reached,56059,17,0,21,11
1,110,1.781217e6,-48.6242210175315,-45.95031932442537,Time limit reached,56069,15,0,60,20
1,110,1.783816e6,-48.6236487369435,-45.95031932442537,Time limit reached,56176,8,0,35,29
1,110,1.785112e6,-48.6236487369435,-45.95031932442537,Time limit reached,56194,28,0,55,20
1,110,1.788203e6,-48.6236487369435,-45.95031932442537,Time limit reached,56311,15,0,63,31
1,110,1.789091e6,-48.6236487369435,-45.95031932442537,Time limit reached,56325,15,0,66,32
1,110,1.791928e6,-48.62244227585388,-45.95031932442537,Time limit reached,56437,14,0,60,20
1,110,1.793117e6,-48.62244227585388,-45.95031932442537,Time limit reached,56465,7,0,70,36
1,110,1.795614e6,-48.62244227585388,-45.95031932442537,Time limit reached,56563,11,0,62,26
1,110,1.797201e6,-48.62244227585388,-45.95031932442537,Time limit reached,56605,2,0,33,52
1,110,1.799573e6,-48.62244227585388,-45.95031932442537,Time limit reached,56709,3,0,69,23
1,110,1.800341e6,-48.62244227585388,-45.95031932442537,Time limit reached,56728,4,0,64,52
