seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,108609.0,-1.2873264331473413,-1.0629261829343728,OPTIMAL,32350,4,0,42,47
2,95,108865.0,-1.2873264331473413,-1.0629261829343728,OPTIMAL,32410,3,0,51,10
2,95,109113.0,-1.2873264331473413,-1.0629261829343728,OPTIMAL,32496,5,0,53,13
2,95,109220.0,-1.2873264331473413,-1.0629261829343728,OPTIMAL,32512,5,0,50,10
2,95,109447.0,-1.2873264331473413,-1.0629261829343728,OPTIMAL,32583,3,0,51,52
2,95,109459.0,-1.2873264331473413,-1.0629261829343728,OPTIMAL,32589,5,0,54,14
2,95,109532.0,-1.2873264331473413,-1.0629261829343728,OPTIMAL,32661,5,0,51,20
2,95,109564.0,-1.2873264331473413,-1.0629261829343728,OPTIMAL,32673,8,0,53,54
2,95,109653.0,-1.2869076946351425,-1.0629261829343728,OPTIMAL,32752,5,0,51,24
2,95,109835.0,-1.2869076946351425,-1.0629261829343728,OPTIMAL,32766,12,0,52,12
2,95,110091.0,-1.2869076946351425,-1.0629261829343728,OPTIMAL,32868,6,0,48,39
2,95,110108.0,-1.2869076946351425,-1.0629261829343728,OPTIMAL,32878,6,0,49,43
2,95,110303.0,-1.2716262176097706,-1.0629261829343728,OPTIMAL,32988,11,0,50,49
2,95,110506.0,-1.2716262176097706,-1.0629261829343728,OPTIMAL,33012,0,0,44,42
2,95,110581.0,-1.2619130515114998,-1.0629261829343728,OPTIMAL,33083,3,0,50,21
2,95,110767.0,-1.2619130515114998,-1.0629261829343728,OPTIMAL,33094,3,0,53,8
2,95,110866.0,-1.2618580548418414,-1.0629261829343728,OPTIMAL,33168,2,0,50,13
2,95,111091.0,-1.2618580548418414,-1.0629261829343728,OPTIMAL,33212,1,0,53,7
2,95,111179.0,-1.2618580548418414,-1.0629261829343728,OPTIMAL,33285,2,0,52,12
2,95,111317.0,-1.2618580548418414,-1.0629261829343728,OPTIMAL,33319,2,0,51,6
2,95,111410.0,-1.248509172059352,-1.0629261829343728,OPTIMAL,33396,2,0,53,47
2,95,111528.0,-1.248509172059352,-1.0629261829343728,OPTIMAL,33420,2,0,49,8
2,95,111620.0,-1.243488926264936,-1.0629261829343728,OPTIMAL,33499,3,0,47,31
2,95,111648.0,-1.243488926264936,-1.0629261829343728,OPTIMAL,33511,3,0,50,14
2,95,111881.0,-1.243488926264936,-1.0629261829343728,OPTIMAL,33602,2,0,50,26
2,95,111942.0,-1.243488926264936,-1.0629261829343728,OPTIMAL,33620,5,0,50,31
2,95,112061.0,-1.237955717253187,-1.0629261829343728,OPTIMAL,33701,3,0,47,27
2,95,112243.0,-1.237955717253187,-1.0629261829343728,OPTIMAL,33727,0,0,64,9
2,95,112298.0,-1.237955717253187,-1.0629261829343728,OPTIMAL,33791,4,0,44,11
2,95,112349.0,-1.237955717253187,-1.0629261829343728,OPTIMAL,33797,1,0,42,30
2,95,112399.0,-1.2335772318947988,-1.0629261829343728,OPTIMAL,33859,3,0,46,10
2,95,112441.0,-1.2335772318947988,-1.0629261829343728,OPTIMAL,33868,0,0,58,20
2,95,112493.0,-1.2246731760387295,-1.0629261829343728,OPTIMAL,33935,1,0,48,13
2,95,112510.0,-1.2246731760387295,-1.0629261829343728,OPTIMAL,33948,0,0,47,9
2,95,112590.0,-1.2203233373710871,-1.0629261829343728,OPTIMAL,34019,1,0,45,18
2,95,112813.0,-1.2203233373710871,-1.0629261829343728,OPTIMAL,34047,0,0,51,18
2,95,113050.0,-1.2203233373710871,-1.0629261829343728,OPTIMAL,34141,1,0,48,21
2,95,113146.0,-1.2203233373710871,-1.0629261829343728,OPTIMAL,34199,3,0,97,19
2,95,113251.0,-1.2203233373710871,-1.0629261829343728,OPTIMAL,34268,2,0,47,29
2,95,113314.0,-1.2203233373710871,-1.0629261829343728,OPTIMAL,34283,8,0,49,32
2,95,113437.0,-1.2197259908707578,-1.0629261829343728,OPTIMAL,34366,3,0,84,15
2,95,113566.0,-1.2197259908707578,-1.1136270985221606,OPTIMAL,34380,1,0,36,32
2,95,113588.0,-1.2180061641334312,-1.1136270985221606,OPTIMAL,34428,1,0,27,11
2,95,113716.0,-1.2180061641334312,-1.1136270985221606,OPTIMAL,34449,0,0,44,8
2,95,113778.0,-1.2051316992927408,-1.1136270985221606,OPTIMAL,34513,2,0,41,17
2,95,113824.0,-1.2051316992927408,-1.1136270985221606,OPTIMAL,34557,6,0,79,7
2,95,113877.0,-1.2044906128954391,-1.1136270985221606,OPTIMAL,34613,9,0,40,41
2,95,113886.0,-1.2044906128954391,-1.1136270985221606,OPTIMAL,34619,0,0,45,8
2,95,113963.0,-1.2044164012705743,-1.1136270985221606,OPTIMAL,34690,1,0,44,18
2,95,113993.0,-1.2044164012705743,-1.1136270985221606,OPTIMAL,34703,3,0,46,28
2,95,114058.0,-1.2018710329833624,-1.1136270985221606,OPTIMAL,34768,3,0,43,16
2,95,114157.0,-1.2018710329833624,-1.1136270985221606,OPTIMAL,34790,4,0,45,12
2,95,114228.0,-1.1923886597285467,-1.1136270985221606,OPTIMAL,34856,3,0,45,46
2,95,114368.0,-1.1923886597285467,-1.1136270985221606,OPTIMAL,34876,0,0,47,6
2,95,114440.0,-1.1830631492642674,-1.1136270985221606,OPTIMAL,34944,2,0,49,11
2,95,114464.0,-1.1830631492642674,-1.1136270985221606,OPTIMAL,34952,0,0,48,7
2,95,114546.0,-1.1810138163937571,-1.1136270985221606,OPTIMAL,35024,1,0,47,20
2,95,114658.0,-1.1810138163937571,-1.1136270985221606,OPTIMAL,35033,0,0,49,10
2,95,114709.0,-1.1782075939080947,-1.1136270985221606,OPTIMAL,35096,3,0,43,12
2,95,114743.0,-1.1782075939080947,-1.1136270985221606,OPTIMAL,35105,4,0,54,28
2,95,114839.0,-1.1761924003189375,-1.1136270985221606,OPTIMAL,35175,2,0,50,13
2,95,114857.0,-1.1761924003189375,-1.1136270985221606,OPTIMAL,35182,1,0,47,10
2,95,114954.0,-1.166037555975115,-1.1136270985221606,OPTIMAL,35257,3,0,48,16
2,95,114965.0,-1.166037555975115,-1.1136270985221606,OPTIMAL,35263,1,0,48,14
2,95,115026.0,-1.1615424080084527,-1.1136270985221606,OPTIMAL,35333,1,0,53,11
2,95,115052.0,-1.1615424080084527,-1.1136270985221606,OPTIMAL,35343,2,0,46,17
2,95,115136.0,-1.1550959016694087,-1.1136270985221606,OPTIMAL,35435,1,0,70,15
2,95,115168.0,-1.1550959016694087,-1.1136270985221606,OPTIMAL,35450,8,0,44,36
2,95,115215.0,-1.154012914242394,-1.1136270985221606,OPTIMAL,35496,5,0,42,22
2,95,115236.0,-1.154012914242394,-1.1136270985221606,OPTIMAL,35508,0,0,43,13
2,95,115280.0,-1.1471058788414439,-1.1136270985221606,OPTIMAL,35571,1,0,44,13
2,95,115450.0,-1.1471058788414439,-1.1136270985221606,OPTIMAL,35594,1,0,49,14
2,95,115500.0,-1.1431075685616956,-1.1136270985221606,OPTIMAL,35656,0,0,48,8
2,95,115681.0,-1.1431075685616956,-1.1136270985221606,OPTIMAL,35667,16,0,62,19
2,95,115823.0,-1.1427656314425505,-1.1136270985221606,OPTIMAL,35765,6,0,53,36
2,95,115860.0,-1.1427656314425505,-1.1136270985221606,OPTIMAL,35774,12,0,51,20
2,95,115971.0,-1.1417966274390885,-1.1136270985221606,OPTIMAL,35852,13,0,46,28
2,95,116126.0,-1.1417966274390885,-1.1136270985221606,OPTIMAL,35907,0,0,88,44
2,95,116199.0,-1.1404439383259763,-1.1136270985221606,OPTIMAL,35974,2,0,49,16
2,95,116460.0,-1.1404439383259763,-1.1136270985221606,OPTIMAL,36042,0,0,109,15
2,95,116577.0,-1.1404439383259763,-1.1136270985221606,OPTIMAL,36141,5,0,47,40
2,95,116748.0,-1.1404439383259763,-1.1136270985221606,OPTIMAL,36181,1,0,68,15
2,95,116827.0,-1.140230191388846,-1.1136270985221606,OPTIMAL,36259,5,0,44,40
2,95,117051.0,-1.140230191388846,-1.1136270985221606,OPTIMAL,36310,0,0,50,7
2,95,117105.0,-1.140230191388846,-1.1136270985221606,OPTIMAL,36377,2,0,48,31
2,95,117138.0,-1.140230191388846,-1.1136270985221606,OPTIMAL,36390,0,0,50,7
2,95,117179.0,-1.130131153463787,-1.1136270985221606,OPTIMAL,36412,1,0,46,10
2,95,117307.0,-1.130131153463787,-1.1136270985221606,OPTIMAL,36443,0,0,79,15
2,95,117379.0,-1.1299144534516148,-1.1136270985221606,OPTIMAL,36501,3,0,46,69
2,95,117465.0,-1.1299144534516148,-1.1136270985221606,OPTIMAL,36511,0,0,60,34
2,95,117525.0,-1.1263474354594027,-1.1136270985221606,OPTIMAL,36579,2,0,46,11
2,95,117715.0,-1.1263474354594027,-1.1136270985221606,OPTIMAL,36612,0,0,45,14
2,95,117829.0,-1.1263474354594027,-1.1136270985221606,OPTIMAL,36694,3,0,52,57
2,95,117855.0,-1.1263474354594027,-1.1136270985221606,OPTIMAL,36707,3,0,46,14
2,95,117934.0,-1.1152864446049762,-1.1136270985221606,OPTIMAL,36776,3,0,47,38
