seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,46924.0,-3.1486209873900997,-2.93905391058526,OPTIMAL,21100,1,0,28,10
8,60,46960.0,-3.1486209873900997,-2.93905391058526,OPTIMAL,21109,0,0,28,3
8,60,46980.0,-3.1462463398792293,-2.93905391058526,OPTIMAL,21153,2,0,29,3
8,60,47020.0,-3.1462463398792293,-2.93905391058526,OPTIMAL,21161,3,0,28,4
8,60,47049.0,-3.142514662400915,-2.93905391058526,OPTIMAL,21205,1,0,30,7
8,60,47147.0,-3.142514662400915,-2.93905391058526,OPTIMAL,21231,6,0,31,6
8,60,47181.0,-3.142514662400915,-2.93905391058526,OPTIMAL,21271,6,0,24,9
8,60,47279.0,-3.142514662400915,-2.93905391058526,OPTIMAL,21290,0,0,25,5
8,60,47336.0,-3.142514662400915,-2.93905391058526,OPTIMAL,21347,2,0,33,21
8,60,47349.0,-3.142514662400915,-2.93905391058526,OPTIMAL,21364,5,0,28,6
8,60,47402.0,-3.1411678923522146,-2.93905391058526,OPTIMAL,21410,1,0,27,23
8,60,47502.0,-3.1411678923522146,-2.93905391058526,OPTIMAL,21430,1,0,37,11
8,60,47563.0,-3.1411678923522146,-2.93905391058526,OPTIMAL,21489,5,0,32,14
8,60,47663.0,-3.1411678923522146,-2.93905391058526,OPTIMAL,21515,3,0,38,10
8,60,47706.0,-3.1411678923522146,-2.93905391058526,OPTIMAL,21559,3,0,28,11
8,60,47800.0,-3.1411678923522146,-2.93905391058526,OPTIMAL,21582,1,0,26,10
8,60,47843.0,-3.1411678923522146,-2.93905391058526,OPTIMAL,21632,2,0,34,21
8,60,47858.0,-3.1411678923522146,-2.93905391058526,OPTIMAL,21644,4,0,27,10
8,60,47891.0,-3.1357002212490332,-2.93905391058526,OPTIMAL,21684,4,0,26,25
8,60,47954.0,-3.1357002212490332,-2.93905391058526,OPTIMAL,21693,1,0,33,7
8,60,47989.0,-3.133738007403715,-2.93905391058526,OPTIMAL,21745,2,0,34,7
8,60,48010.0,-3.133738007403715,-2.93905391058526,OPTIMAL,21758,4,0,34,4
8,60,48057.0,-3.1325288661744883,-2.93905391058526,OPTIMAL,21808,5,0,32,13
8,60,48144.0,-3.1325288661744883,-2.93905391058526,OPTIMAL,21833,0,0,20,8
8,60,48172.0,-3.1325288661744883,-2.93905391058526,OPTIMAL,21880,1,0,31,5
8,60,48178.0,-3.1325288661744883,-2.93905391058526,OPTIMAL,21890,1,0,27,8
8,60,48220.0,-3.1325288661744883,-2.93905391058526,OPTIMAL,21918,1,0,26,2
8,60,48229.0,-3.1325288661744883,-2.93905391058526,OPTIMAL,21926,0,0,25,3
8,60,48247.0,-3.1254157603856916,-2.93905391058526,OPTIMAL,21967,1,0,28,4
8,60,48272.0,-3.1254157603856916,-2.93905391058526,OPTIMAL,21981,8,0,35,8
8,60,48381.0,-3.1244392247270665,-2.93905391058526,OPTIMAL,22061,8,0,41,52
8,60,48387.0,-3.1244392247270665,-2.93905391058526,OPTIMAL,22066,2,0,30,8
8,60,48460.0,-3.123257305105824,-2.93905391058526,OPTIMAL,22126,1,0,29,10
8,60,48546.0,-3.123257305105824,-2.93905391058526,OPTIMAL,22148,2,0,23,4
8,60,48578.0,-3.121966121537996,-2.93905391058526,OPTIMAL,22194,2,0,26,8
8,60,48589.0,-3.121966121537996,-2.93905391058526,OPTIMAL,22207,2,0,34,5
8,60,48692.0,-3.1167229838155333,-2.93905391058526,OPTIMAL,22254,1,0,27,6
8,60,48697.0,-3.1167229838155333,-2.93905391058526,OPTIMAL,22261,1,0,25,4
8,60,48737.0,-3.112194950685896,-2.93905391058526,OPTIMAL,22303,1,0,26,1
8,60,48808.0,-3.112194950685896,-2.93905391058526,OPTIMAL,22336,0,0,3,22
8,60,48819.0,-3.112194950685896,-2.93905391058526,OPTIMAL,22371,1,0,22,5
8,60,48824.0,-3.112194950685896,-2.93905391058526,OPTIMAL,22381,0,0,23,22
8,60,48841.0,-3.112138084140901,-2.93905391058526,OPTIMAL,22398,0,0,22,1
8,60,48846.0,-3.112138084140901,-2.93905391058526,OPTIMAL,22406,0,0,21,2
8,60,48859.0,-3.1102363940305335,-2.93905391058526,OPTIMAL,22443,1,0,21,4
8,60,48906.0,-3.1102363940305335,-2.93905391058526,OPTIMAL,22458,0,0,30,10
8,60,48932.0,-3.108965322862961,-2.93905391058526,OPTIMAL,22500,3,0,27,32
8,60,48978.0,-3.108965322862961,-2.93905391058526,OPTIMAL,22509,0,0,28,10
8,60,49055.0,-3.1079770679574352,-2.93905391058526,OPTIMAL,22567,2,0,33,12
8,60,49163.0,-3.1079770679574352,-2.93905391058526,OPTIMAL,22591,1,0,29,10
8,60,49261.0,-3.1079770679574352,-2.93905391058526,OPTIMAL,22641,3,0,28,6
8,60,49366.0,-3.1079770679574352,-2.93905391058526,OPTIMAL,22670,1,0,46,10
8,60,49430.0,-3.1079770679574352,-2.93905391058526,OPTIMAL,22715,0,0,32,19
8,60,49443.0,-3.1079770679574352,-2.93905391058526,OPTIMAL,22722,2,0,40,15
8,60,49480.0,-3.105580061363759,-2.93905391058526,OPTIMAL,22767,2,0,30,4
8,60,49513.0,-3.105580061363759,-2.93905391058526,OPTIMAL,22775,0,0,29,9
8,60,49539.0,-3.104939186911412,-2.93905391058526,OPTIMAL,22820,1,0,29,4
8,60,49553.0,-3.104939186911412,-2.93905391058526,OPTIMAL,22830,1,0,29,1
8,60,49575.0,-3.103360167361889,-2.93905391058526,OPTIMAL,22875,1,0,30,5
8,60,49583.0,-3.103360167361889,-2.93905391058526,OPTIMAL,22881,0,0,25,10
8,60,49609.0,-3.103290329726981,-2.93905391058526,OPTIMAL,22920,1,0,25,5
8,60,49709.0,-3.103290329726981,-2.93905391058526,OPTIMAL,22960,1,0,1,26
8,60,49740.0,-3.103290329726981,-2.93905391058526,OPTIMAL,23001,3,0,25,4
8,60,49798.0,-3.103290329726981,-2.93905391058526,OPTIMAL,23033,1,0,37,26
8,60,49871.0,-3.103290329726981,-2.93905391058526,OPTIMAL,23048,0,0,21,4
8,60,49903.0,-3.103290329726981,-2.93905391058526,OPTIMAL,23073,2,0,26,3
8,60,49931.0,-3.1011011030201754,-2.93905391058526,OPTIMAL,23112,3,0,25,19
8,60,50012.0,-3.1011011030201754,-2.93905391058526,OPTIMAL,23148,3,0,22,2
8,60,50049.0,-3.100495928599956,-2.93905391058526,OPTIMAL,23194,1,0,29,8
8,60,50073.0,-3.100495928599956,-2.93905391058526,OPTIMAL,23203,0,0,23,2
8,60,50089.0,-3.0998554078813148,-2.93905391058526,OPTIMAL,23240,1,0,24,3
8,60,50122.0,-3.0998554078813148,-2.93905391058526,OPTIMAL,23249,0,0,29,9
8,60,50149.0,-3.0943915431697375,-2.93905391058526,OPTIMAL,23295,1,0,30,6
8,60,50243.0,-3.0943915431697375,-2.93905391058526,OPTIMAL,23317,3,0,21,4
8,60,50257.0,-3.094256733125424,-2.93905391058526,OPTIMAL,23353,1,0,21,8
8,60,50291.0,-3.094256733125424,-2.93905391058526,OPTIMAL,23372,0,0,27,3
8,60,50314.0,-3.093831326243218,-2.93905391058526,OPTIMAL,23411,1,0,25,26
8,60,50402.0,-3.093831326243218,-2.93905391058526,OPTIMAL,23447,0,0,1,27
8,60,50433.0,-3.093831326243218,-2.93905391058526,OPTIMAL,23487,2,0,24,4
8,60,50486.0,-3.093831326243218,-2.93905391058526,OPTIMAL,23519,1,0,39,27
8,60,50547.0,-3.0928703968323545,-2.93905391058526,OPTIMAL,23531,0,0,24,4
8,60,50599.0,-3.0928703968323545,-2.93905391058526,OPTIMAL,23548,0,0,33,4
8,60,50623.0,-3.084302732580134,-2.93905391058526,OPTIMAL,23594,1,0,31,3
8,60,50647.0,-3.084302732580134,-2.93905391058526,OPTIMAL,23608,0,0,22,2
8,60,50662.0,-3.082806138836074,-2.93905391058526,OPTIMAL,23648,1,0,26,4
8,60,50666.0,-3.082806138836074,-2.93905391058526,OPTIMAL,23654,0,0,21,6
8,60,50698.0,-3.082629392488367,-2.93905391058526,OPTIMAL,23697,1,0,21,5
8,60,50703.0,-3.082629392488367,-2.93905391058526,OPTIMAL,23704,0,0,22,6
8,60,50744.0,-3.079534658993672,-2.93905391058526,OPTIMAL,23751,1,0,21,3
8,60,50837.0,-3.079534658993672,-2.93905391058526,OPTIMAL,23798,1,0,28,3
8,60,50853.0,-3.079518662418813,-2.93905391058526,OPTIMAL,23839,2,0,28,5
8,60,50858.0,-3.079518662418813,-2.93905391058526,OPTIMAL,23845,0,0,23,2
8,60,50875.0,-3.0792307910501213,-2.93905391058526,OPTIMAL,23885,1,0,22,7
8,60,50961.0,-3.0792307910501213,-2.93905391058526,OPTIMAL,23898,8,0,33,6
8,60,51018.0,-3.0792307910501213,-2.93905391058526,OPTIMAL,23958,13,0,29,18
8,60,51109.0,-3.0792307910501213,-2.93905391058526,OPTIMAL,23969,0,0,35,6
8,60,51164.0,-3.0792307910501213,-2.93905391058526,OPTIMAL,24030,4,0,33,19
8,60,51189.0,-3.0792307910501213,-2.93905391058526,OPTIMAL,24040,7,0,30,15
8,60,51249.0,-3.0771697122709396,-2.93905391058526,OPTIMAL,24095,4,0,31,14
8,60,51289.0,-3.0771697122709396,-2.93905391058526,OPTIMAL,24115,1,0,24,1
8,60,51313.0,-3.07689320721639,-2.93905391058526,OPTIMAL,24156,2,0,24,10
8,60,51361.0,-3.07689320721639,-2.93905391058526,OPTIMAL,24176,0,0,27,1
8,60,51376.0,-3.071845880553779,-2.93905391058526,OPTIMAL,24214,2,0,25,13
8,60,51381.0,-3.071845880553779,-2.93905391058526,OPTIMAL,24220,0,0,26,2
8,60,51433.0,-3.0698687390219312,-2.93905391058526,OPTIMAL,24268,1,0,26,8
8,60,51443.0,-3.0698687390219312,-2.93905391058526,OPTIMAL,24275,3,0,20,16
8,60,51481.0,-3.067698960648899,-2.93905391058526,OPTIMAL,24318,2,0,23,9
8,60,51490.0,-3.067698960648899,-2.93905391058526,OPTIMAL,24324,3,0,31,8
8,60,51576.0,-3.0665448806711915,-2.93905391058526,OPTIMAL,24384,5,0,30,3
8,60,51673.0,-3.0665448806711915,-2.93905391058526,OPTIMAL,24425,0,0,45,4
8,60,51701.0,-3.0665448806711915,-2.93905391058526,OPTIMAL,24467,1,0,25,20
8,60,51708.0,-3.0665448806711915,-2.93905391058526,OPTIMAL,24473,0,0,43,7
8,60,51760.0,-3.0640448882574036,-2.93905391058526,OPTIMAL,24515,1,0,23,2
8,60,51768.0,-3.0640448882574036,-2.93905391058526,OPTIMAL,24524,0,0,25,6
8,60,51784.0,-3.062481264070083,-2.93905391058526,OPTIMAL,24563,1,0,24,6
8,60,51787.0,-3.062481264070083,-2.93905391058526,OPTIMAL,24569,0,0,25,3
8,60,51827.0,-3.0617726063991966,-2.93905391058526,OPTIMAL,24612,1,0,25,4
8,60,51836.0,-3.0617726063991966,-2.93905391058526,OPTIMAL,24620,0,0,30,3
8,60,51863.0,-3.0602395850045045,-2.93905391058526,OPTIMAL,24662,3,0,29,2
8,60,51957.0,-3.0602395850045045,-2.93905391058526,OPTIMAL,24691,0,0,39,7
8,60,52031.0,-3.0602395850045045,-2.93905391058526,OPTIMAL,24761,2,0,52,14
8,60,52118.0,-3.0602395850045045,-2.93905391058526,OPTIMAL,24785,0,0,25,8
8,60,52140.0,-3.058809450572669,-2.93905391058526,OPTIMAL,24825,1,0,27,7
8,60,52146.0,-3.058809450572669,-2.93905391058526,OPTIMAL,24830,0,0,24,5
8,60,52163.0,-3.057793294565176,-2.93905391058526,OPTIMAL,24872,1,0,25,4
8,60,52193.0,-3.057793294565176,-2.93905391058526,OPTIMAL,24881,1,0,26,2
8,60,52245.0,-3.0532695069948,-2.93905391058526,OPTIMAL,24936,1,0,31,24
8,60,52256.0,-3.0532695069948,-2.93905391058526,OPTIMAL,24945,1,0,30,10
8,60,52279.0,-3.0530564014550103,-2.93905391058526,OPTIMAL,24988,2,0,27,6
8,60,52315.0,-3.0530564014550103,-2.93905391058526,OPTIMAL,25003,0,0,28,3
8,60,52337.0,-3.050707954892456,-2.93905391058526,OPTIMAL,25043,1,0,29,6
8,60,52341.0,-3.050707954892456,-2.93905391058526,OPTIMAL,25050,1,0,25,6
8,60,52392.0,-3.0503597795425748,-2.93905391058526,OPTIMAL,25099,2,0,24,6
8,60,52435.0,-3.0503597795425748,-2.93905391058526,OPTIMAL,25113,0,0,26,3
8,60,52450.0,-3.0491911021351052,-2.93905391058526,OPTIMAL,25153,1,0,27,9
8,60,52458.0,-3.0491911021351052,-2.93905391058526,OPTIMAL,25161,0,0,25,4
8,60,52482.0,-3.0487583689786923,-2.93905391058526,OPTIMAL,25202,1,0,28,5
8,60,52510.0,-3.0487583689786923,-2.93905391058526,OPTIMAL,25210,0,0,28,3
8,60,52528.0,-3.048053761888162,-2.93905391058526,OPTIMAL,25251,1,0,27,3
8,60,52612.0,-3.048053761888162,-2.93905391058526,OPTIMAL,25271,0,0,26,9
8,60,52646.0,-3.048053761888162,-2.93905391058526,OPTIMAL,25314,2,0,26,5
8,60,52659.0,-3.048053761888162,-2.93905391058526,OPTIMAL,25332,3,0,27,9
8,60,52682.0,-3.0464710025191857,-2.93905391058526,OPTIMAL,25373,3,0,27,17
8,60,52726.0,-3.0464710025191857,-2.93905391058526,OPTIMAL,25386,4,0,31,12
8,60,52762.0,-3.043295134701559,-2.93905391058526,OPTIMAL,25427,7,0,29,31
8,60,52841.0,-3.043295134701559,-2.93905391058526,OPTIMAL,25434,0,0,26,6
8,60,52874.0,-3.043295134701559,-2.93905391058526,OPTIMAL,25473,1,0,24,4
8,60,52965.0,-3.043295134701559,-2.93905391058526,OPTIMAL,25490,0,0,24,4
8,60,52988.0,-3.0428714552013343,-2.93905391058526,OPTIMAL,25531,2,0,27,5
8,60,53004.0,-3.0428714552013343,-2.93905391058526,OPTIMAL,25545,0,0,20,4
8,60,53017.0,-3.042852282847379,-2.93905391058526,OPTIMAL,25579,1,0,22,6
8,60,53033.0,-3.042852282847379,-2.93905391058526,OPTIMAL,25607,1,0,19,24
8,60,53046.0,-3.042842273097822,-2.93905391058526,OPTIMAL,25644,1,0,20,5
8,60,53050.0,-3.042842273097822,-2.93905391058526,OPTIMAL,25652,0,0,19,5
8,60,53055.0,-3.041783830074836,-2.93905391058526,OPTIMAL,25662,0,0,20,1
8,60,53069.0,-3.041783830074836,-2.93905391058526,OPTIMAL,25682,3,0,33,8
8,60,53082.0,-3.0352895623872076,-2.93905391058526,OPTIMAL,25706,1,0,30,9
8,60,53092.0,-3.0352895623872076,-2.93905391058526,OPTIMAL,25714,0,0,25,2
8,60,53134.0,-3.035270442440272,-2.93905391058526,OPTIMAL,25760,2,0,22,4
8,60,53142.0,-3.035270442440272,-2.93905391058526,OPTIMAL,25768,2,0,28,5
8,60,53169.0,-3.0340995336589733,-2.93905391058526,OPTIMAL,25812,1,0,28,3
8,60,53175.0,-3.0340995336589733,-2.93905391058526,OPTIMAL,25818,0,0,30,9
8,60,53204.0,-3.0305497191475723,-2.93905391058526,OPTIMAL,25861,1,0,27,5
8,60,53298.0,-3.0305497191475723,-2.93905391058526,OPTIMAL,25891,0,0,22,6
8,60,53346.0,-3.0305497191475723,-2.93905391058526,OPTIMAL,25946,2,0,38,10
8,60,53445.0,-3.0305497191475723,-2.93905391058526,OPTIMAL,25985,0,0,32,6
8,60,53463.0,-3.029702066824224,-2.93905391058526,OPTIMAL,26019,4,0,21,29
8,60,53467.0,-3.029702066824224,-2.93905391058526,OPTIMAL,26025,0,0,23,7
8,60,53487.0,-3.0265397928921454,-2.93905391058526,OPTIMAL,26065,2,0,25,6
8,60,53592.0,-3.0265397928921454,-2.93905391058526,OPTIMAL,26090,0,0,35,6
8,60,53616.0,-3.0261817717862876,-2.93905391058526,OPTIMAL,26132,4,0,31,4
8,60,53655.0,-3.0261817717862876,-2.93905391058526,OPTIMAL,26147,0,0,23,3
8,60,53682.0,-3.0259496420131624,-2.93905391058526,OPTIMAL,26185,1,0,26,5
8,60,53751.0,-3.0259496420131624,-2.93905391058526,OPTIMAL,26220,1,0,25,25
8,60,53775.0,-3.0258426311676097,-2.93905391058526,OPTIMAL,26260,1,0,22,6
8,60,53781.0,-3.0258426311676097,-2.93905391058526,OPTIMAL,26266,1,0,32,6
8,60,53830.0,-3.024338611109858,-2.93905391058526,OPTIMAL,26321,1,0,33,12
8,60,53915.0,-3.024338611109858,-2.93905391058526,OPTIMAL,26340,0,0,30,11
8,60,53963.0,-3.0233289249178066,-2.93905391058526,OPTIMAL,26380,2,0,21,22
8,60,54050.0,-3.0233289249178066,-2.93905391058526,OPTIMAL,26421,3,0,56,7
8,60,54078.0,-3.0214239844853568,-2.93905391058526,OPTIMAL,26465,4,0,30,26
8,60,54082.0,-3.0214239844853568,-2.93905391058526,OPTIMAL,26469,0,0,21,3
8,60,54101.0,-3.02069699329779,-2.93905391058526,OPTIMAL,26512,1,0,21,10
8,60,54106.0,-3.02069699329779,-2.93905391058526,OPTIMAL,26520,0,0,27,4
8,60,54126.0,-3.0200471612896846,-2.93905391058526,OPTIMAL,26559,1,0,26,3
8,60,54174.0,-3.0200471612896846,-2.93905391058526,OPTIMAL,26573,0,0,28,3
8,60,54199.0,-3.0194554591577063,-2.93905391058526,OPTIMAL,26613,1,0,29,4
8,60,54204.0,-3.0194554591577063,-2.93905391058526,OPTIMAL,26618,0,0,26,3
8,60,54242.0,-3.01927370605683,-2.93905391058526,OPTIMAL,26660,1,0,22,4
8,60,54248.0,-3.01927370605683,-2.93905391058526,OPTIMAL,26669,7,0,32,4
8,60,54294.0,-3.0173664020919775,-2.93905391058526,OPTIMAL,26718,4,0,32,8
8,60,54371.0,-3.0173664020919775,-2.93905391058526,OPTIMAL,26741,6,0,51,19
8,60,54418.0,-3.0135773256983462,-2.93905391058526,OPTIMAL,26792,6,0,34,8
8,60,54452.0,-3.0135773256983462,-2.93905391058526,OPTIMAL,26803,0,0,26,9
8,60,54472.0,-3.0131151152267055,-2.93905391058526,OPTIMAL,26844,1,0,28,6
8,60,54496.0,-3.0131151152267055,-2.93905391058526,OPTIMAL,26857,0,0,27,20
8,60,54516.0,-3.0123743841998487,-2.93905391058526,OPTIMAL,26897,2,0,21,8
8,60,54557.0,-3.0123743841998487,-2.93905391058526,OPTIMAL,26908,0,0,34,6
8,60,54602.0,-3.011891546877221,-2.93905391058526,OPTIMAL,26954,1,0,35,20
8,60,54613.0,-3.011891546877221,-2.93905391058526,OPTIMAL,26960,0,0,26,9
8,60,54637.0,-3.0110879666431085,-2.93905391058526,OPTIMAL,27002,1,0,27,4
8,60,54708.0,-3.0110879666431085,-2.93905391058526,OPTIMAL,27039,3,0,41,24
8,60,54824.0,-3.0103466910503274,-2.93905391058526,OPTIMAL,27097,4,0,32,10
8,60,54836.0,-3.0103466910503274,-2.93905391058526,OPTIMAL,27103,1,0,33,7
8,60,54954.0,-3.0067028064721315,-2.93905391058526,OPTIMAL,27163,1,0,33,10
8,60,54998.0,-3.0067028064721315,-2.96165077445575,OPTIMAL,27195,2,0,20,0
8,60,55020.0,-3.006314597695933,-2.96165077445575,OPTIMAL,27229,2,0,20,5
8,60,55046.0,-3.006314597695933,-2.96165077445575,OPTIMAL,27237,0,0,25,4
8,60,55065.0,-3.005086623914563,-2.96165077445575,OPTIMAL,27274,1,0,24,4
8,60,55171.0,-3.005086623914563,-2.96165077445575,OPTIMAL,27304,0,0,27,12
8,60,55207.0,-3.005086623914563,-2.96165077445575,OPTIMAL,27348,1,0,33,4
8,60,55214.0,-3.005086623914563,-2.96165077445575,OPTIMAL,27357,1,0,30,12
8,60,55247.0,-3.0048585366137903,-2.96165077445575,OPTIMAL,27382,0,0,31,9
8,60,55251.0,-3.0048585366137903,-2.96165077445575,OPTIMAL,27389,0,0,24,3
8,60,55271.0,-3.002716685000638,-2.96165077445575,OPTIMAL,27429,1,0,23,7
8,60,55284.0,-3.002716685000638,-2.96165077445575,OPTIMAL,27437,0,0,32,1
8,60,55313.0,-2.999184111303638,-2.96165077445575,OPTIMAL,27482,1,0,30,3
8,60,55367.0,-2.999184111303638,-2.96165077445575,OPTIMAL,27494,0,0,32,6
8,60,55399.0,-2.9981977155107202,-2.96165077445575,OPTIMAL,27543,1,0,31,6
8,60,55410.0,-2.9981977155107202,-2.96165077445575,OPTIMAL,27554,4,0,29,18
8,60,55442.0,-2.996840075202873,-2.96165077445575,OPTIMAL,27601,0,0,37,4
8,60,55451.0,-2.996840075202873,-2.96165077445575,OPTIMAL,27607,1,0,32,2
8,60,55479.0,-2.996007554135554,-2.96165077445575,OPTIMAL,27654,2,0,30,6
8,60,55562.0,-2.996007554135554,-2.96165077445575,OPTIMAL,27667,0,0,25,4
8,60,55586.0,-2.996007554135554,-2.96165077445575,OPTIMAL,27707,1,0,25,15
8,60,55653.0,-2.996007554135554,-2.96165077445575,OPTIMAL,27712,0,0,24,4
8,60,55672.0,-2.996007554135554,-2.96165077445575,OPTIMAL,27752,2,0,24,5
8,60,55709.0,-2.996007554135554,-2.96165077445575,OPTIMAL,27779,0,0,33,16
8,60,55737.0,-2.9951251946361914,-2.96165077445575,OPTIMAL,27819,2,0,22,6
8,60,55743.0,-2.9951251946361914,-2.96165077445575,OPTIMAL,27827,1,0,31,8
8,60,55821.0,-2.993614259478462,-2.96165077445575,OPTIMAL,27876,1,0,32,2
8,60,55827.0,-2.993614259478462,-2.96165077445575,OPTIMAL,27883,0,0,28,5
8,60,55880.0,-2.987712612792361,-2.96165077445575,OPTIMAL,27931,1,0,27,9
