seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,58081.0,5.967700399825533,6.063698098092319,OPTIMAL,9540,0,0,9,3
5,25,58211.0,5.967700399825533,6.063698098092319,OPTIMAL,9562,0,0,24,7
5,25,58265.0,5.967984947204238,6.063698098092319,OPTIMAL,9572,0,0,9,4
5,25,58412.0,5.967984947204238,6.063698098092319,OPTIMAL,9599,0,0,22,11
5,25,58449.0,5.967991167039506,6.063698098092319,OPTIMAL,9606,0,0,7,7
5,25,58533.0,5.967991167039506,6.063698098092319,OPTIMAL,9620,0,0,11,3
5,25,58565.0,5.968177045770582,6.063698098092319,OPTIMAL,9626,0,0,4,2
5,25,58671.0,5.968177045770582,6.063698098092319,OPTIMAL,9645,0,0,16,9
5,25,58706.0,5.968503511797163,6.063698098092319,OPTIMAL,9651,0,0,5,5
5,25,58885.0,5.968503511797163,6.063698098092319,OPTIMAL,9680,0,0,28,25
5,25,58929.0,5.968561854970808,6.063698098092319,OPTIMAL,9688,0,0,11,7
5,25,59050.0,5.968561854970808,6.063698098092319,OPTIMAL,9709,0,0,21,15
5,25,59086.0,5.968606957666779,6.063698098092319,OPTIMAL,9716,0,0,5,3
5,25,59174.0,5.968606957666779,6.063698098092319,OPTIMAL,9732,0,0,14,8
5,25,59215.0,5.968613693159963,6.063698098092319,OPTIMAL,9738,0,0,8,1
5,25,59312.0,5.968613693159963,6.063698098092319,OPTIMAL,9757,0,0,14,2
5,25,59346.0,5.969624550265598,6.063698098092319,OPTIMAL,9763,0,0,7,1
5,25,59445.0,5.969624550265598,6.063698098092319,OPTIMAL,9781,0,0,16,9
5,25,59484.0,5.969784630031385,6.063698098092319,OPTIMAL,9788,0,0,10,1
5,25,59631.0,5.969784630031385,6.063698098092319,OPTIMAL,9813,0,0,22,6
5,25,59669.0,5.970412361339941,6.063698098092319,OPTIMAL,9820,0,0,6,2
5,25,59811.0,5.970412361339941,6.063698098092319,OPTIMAL,9845,0,0,24,8
5,25,59851.0,5.970552387595141,6.063698098092319,OPTIMAL,9852,0,0,8,7
5,25,59946.0,5.970552387595141,6.063698098092319,OPTIMAL,9869,0,0,16,7
5,25,59980.0,5.970783616581348,6.063698098092319,OPTIMAL,9875,0,0,6,3
5,25,60084.0,5.970783616581348,6.063698098092319,OPTIMAL,9892,0,0,14,6
5,25,60117.0,5.970812596439546,6.063698098092319,OPTIMAL,9898,0,0,5,5
5,25,60182.0,5.970812596439546,6.063698098092319,OPTIMAL,9910,0,0,10,1
5,25,60214.0,5.970822047868124,6.063698098092319,OPTIMAL,9916,0,0,7,1
5,25,60327.0,5.970822047868124,6.063698098092319,OPTIMAL,9936,0,0,16,3
5,25,60365.0,5.97117627855785,6.063698098092319,OPTIMAL,9943,0,0,8,3
5,25,60458.0,5.97117627855785,6.063698098092319,OPTIMAL,9959,0,0,12,4
5,25,60490.0,5.971365487119029,6.063698098092319,OPTIMAL,9965,0,0,6,1
5,25,60619.0,5.971365487119029,6.063698098092319,OPTIMAL,9988,0,0,19,12
5,25,60661.0,5.971748648502353,6.063698098092319,OPTIMAL,9995,0,0,10,5
5,25,60750.0,5.971748648502353,6.063698098092319,OPTIMAL,10011,0,0,13,6
5,25,60790.0,5.9717761457801695,6.063698098092319,OPTIMAL,10017,0,0,5,3
5,25,60878.0,5.9717761457801695,6.063698098092319,OPTIMAL,10033,0,0,17,7
5,25,60911.0,5.972086652007256,6.063698098092319,OPTIMAL,10039,0,0,6,4
5,25,61004.0,5.972086652007256,6.063698098092319,OPTIMAL,10057,0,0,11,2
5,25,61039.0,5.972317930171471,6.063698098092319,OPTIMAL,10063,0,0,6,6
5,25,61100.0,5.972317930171471,6.063698098092319,OPTIMAL,10074,0,0,10,3
5,25,61132.0,5.972374042632626,6.063698098092319,OPTIMAL,10080,0,0,5,3
5,25,61291.0,5.972374042632626,6.063698098092319,OPTIMAL,10107,0,0,26,13
5,25,61328.0,5.972606912070549,6.063698098092319,OPTIMAL,10114,0,0,8,5
5,25,61458.0,5.972606912070549,6.063698098092319,OPTIMAL,10136,0,0,31,15
5,25,61496.0,5.972857762229587,6.063698098092319,OPTIMAL,10143,0,0,6,3
5,25,61594.0,5.972857762229587,6.063698098092319,OPTIMAL,10159,0,0,14,4
5,25,61631.0,5.97325589311832,6.063698098092319,OPTIMAL,10166,0,0,3,1
5,25,61731.0,5.97325589311832,6.063698098092319,OPTIMAL,10184,0,0,19,9
5,25,61765.0,5.97342968944905,6.063698098092319,OPTIMAL,10190,0,0,7,6
5,25,61902.0,5.97342968944905,6.063698098092319,OPTIMAL,10214,0,0,32,8
5,25,61947.0,5.973491271623662,6.063698098092319,OPTIMAL,10221,0,0,12,4
5,25,62060.0,5.973491271623662,6.063698098092319,OPTIMAL,10241,0,0,23,8
5,25,62099.0,5.973605407877519,6.063698098092319,OPTIMAL,10248,0,0,7,4
5,25,62212.0,5.973605407877519,6.063698098092319,OPTIMAL,10268,0,0,20,6
5,25,62248.0,5.973868385901038,6.063698098092319,OPTIMAL,10274,0,0,10,1
5,25,62345.0,5.973868385901038,6.063698098092319,OPTIMAL,10291,0,0,13,2
5,25,62380.0,5.974033432130506,6.063698098092319,OPTIMAL,10297,0,0,7,1
5,25,62479.0,5.974033432130506,6.063698098092319,OPTIMAL,10315,0,0,12,6
5,25,62513.0,5.974381169142712,6.063698098092319,OPTIMAL,10321,0,0,7,7
5,25,62585.0,5.974381169142712,6.063698098092319,OPTIMAL,10335,0,0,11,2
5,25,62622.0,5.974636327363533,6.063698098092319,OPTIMAL,10342,0,0,3,4
5,25,62776.0,5.974636327363533,6.063698098092319,OPTIMAL,10369,0,0,22,6
5,25,62811.0,5.974867765936694,6.063698098092319,OPTIMAL,10376,0,0,7,7
5,25,62907.0,5.974867765936694,6.063698098092319,OPTIMAL,10393,0,0,19,7
5,25,62938.0,5.974921858252421,6.063698098092319,OPTIMAL,10399,0,0,5,3
5,25,63070.0,5.974921858252421,6.063698098092319,OPTIMAL,10423,0,0,21,12
5,25,63111.0,5.974991496925227,6.063698098092319,OPTIMAL,10430,0,0,8,9
5,25,63248.0,5.974991496925227,6.063698098092319,OPTIMAL,10453,0,0,24,11
5,25,63294.0,5.975246033721803,6.063698098092319,OPTIMAL,10462,0,0,7,7
5,25,63406.0,5.975246033721803,6.063698098092319,OPTIMAL,10482,0,0,15,11
5,25,63443.0,5.975426286538133,6.063698098092319,OPTIMAL,10489,0,0,7,1
5,25,63526.0,5.975426286538133,6.063698098092319,OPTIMAL,10504,0,0,8,2
5,25,63559.0,5.9755455673600535,6.063698098092319,OPTIMAL,10510,0,0,5,1
5,25,63634.0,5.9755455673600535,6.063698098092319,OPTIMAL,10524,0,0,13,2
5,25,63667.0,5.975726725211435,6.063698098092319,OPTIMAL,10530,0,0,5,2
5,25,63797.0,5.975726725211435,6.063698098092319,OPTIMAL,10553,0,0,22,7
5,25,63835.0,5.97623220361237,6.063698098092319,OPTIMAL,10560,0,0,6,2
5,25,63966.0,5.97623220361237,6.063698098092319,OPTIMAL,10583,0,0,17,6
5,25,64004.0,5.976253712374715,6.063698098092319,OPTIMAL,10591,0,0,3,5
5,25,64141.0,5.976253712374715,6.063698098092319,OPTIMAL,10616,0,0,27,10
5,25,64178.0,5.9764935752158435,6.063698098092319,OPTIMAL,10623,0,0,9,6
5,25,64265.0,5.9764935752158435,6.063698098092319,OPTIMAL,10639,0,0,10,2
5,25,64312.0,5.976625474761077,6.063698098092319,OPTIMAL,10647,0,0,7,4
5,25,64380.0,5.976625474761077,6.063698098092319,OPTIMAL,10660,0,0,11,4
5,25,64411.0,5.976647746932546,6.063698098092319,OPTIMAL,10666,0,0,6,0
5,25,64502.0,5.976647746932546,6.063698098092319,OPTIMAL,10682,0,0,19,6
5,25,64535.0,5.976793919452152,6.063698098092319,OPTIMAL,10688,0,0,5,1
5,25,64642.0,5.976793919452152,6.063698098092319,OPTIMAL,10708,0,0,14,3
5,25,64682.0,5.977025178097338,6.063698098092319,OPTIMAL,10715,0,0,7,9
5,25,64790.0,5.977025178097338,6.063698098092319,OPTIMAL,10733,0,0,19,13
5,25,64824.0,5.97733934892351,6.063698098092319,OPTIMAL,10739,0,0,10,3
5,25,64908.0,5.97733934892351,6.063698098092319,OPTIMAL,10754,0,0,15,4
5,25,64944.0,5.977457740234971,6.063698098092319,OPTIMAL,10761,0,0,5,3
5,25,65024.0,5.977457740234971,6.063698098092319,OPTIMAL,10775,0,0,19,7
5,25,65064.0,5.977682040461243,6.063698098092319,OPTIMAL,10783,0,0,5,3
5,25,65199.0,5.977682040461243,6.063698098092319,OPTIMAL,10806,0,0,17,14
5,25,65235.0,5.977771771514464,6.063698098092319,OPTIMAL,10813,0,0,7,6
5,25,65370.0,5.977771771514464,6.063698098092319,OPTIMAL,10838,0,0,21,5
5,25,65410.0,5.978424162122723,6.063698098092319,OPTIMAL,10845,0,0,10,6
5,25,65484.0,5.978424162122723,6.063698098092319,OPTIMAL,10857,0,0,12,2
5,25,65517.0,5.978478069009029,6.063698098092319,OPTIMAL,10863,0,0,4,1
5,25,65624.0,5.978478069009029,6.063698098092319,OPTIMAL,10883,0,0,15,7
5,25,65655.0,5.978612304254402,6.063698098092319,OPTIMAL,10889,0,0,5,3
5,25,65723.0,5.978612304254402,6.063698098092319,OPTIMAL,10902,0,0,11,4
5,25,65758.0,5.978779501524739,6.063698098092319,OPTIMAL,10909,0,0,4,2
5,25,65881.0,5.978779501524739,6.063698098092319,OPTIMAL,10929,0,0,26,16
5,25,65919.0,5.978828489333932,6.063698098092319,OPTIMAL,10936,0,0,9,5
5,25,66009.0,5.978828489333932,6.063698098092319,OPTIMAL,10953,0,0,12,5
5,25,66041.0,5.97888401951653,6.063698098092319,OPTIMAL,10959,0,0,6,1
5,25,66167.0,5.97888401951653,6.063698098092319,OPTIMAL,10982,0,0,21,14
5,25,66198.0,5.978921313813333,6.063698098092319,OPTIMAL,10988,0,0,4,2
5,25,66369.0,5.978921313813333,6.063698098092319,OPTIMAL,11017,0,0,29,22
5,25,66413.0,5.979080929584758,6.063698098092319,OPTIMAL,11025,0,0,13,5
5,25,66509.0,5.979080929584758,6.063698098092319,OPTIMAL,11043,0,0,12,2
5,25,66542.0,5.979313783061041,6.063698098092319,OPTIMAL,11049,0,0,8,5
5,25,66711.0,5.979313783061041,6.063698098092319,OPTIMAL,11078,0,0,31,13
5,25,66747.0,5.979380505753233,6.063698098092319,OPTIMAL,11085,0,0,7,6
5,25,66859.0,5.979380505753233,6.063698098092319,OPTIMAL,11105,0,0,18,9
5,25,66891.0,5.979937135674433,6.063698098092319,OPTIMAL,11111,0,0,6,3
5,25,67045.0,5.979937135674433,6.063698098092319,OPTIMAL,11138,0,0,25,12
5,25,67083.0,5.980180234881221,6.063698098092319,OPTIMAL,11145,0,0,10,8
5,25,67204.0,5.980180234881221,6.063698098092319,OPTIMAL,11167,0,0,20,9
5,25,67242.0,5.980194796426601,6.063698098092319,OPTIMAL,11174,0,0,9,3
5,25,67330.0,5.980194796426601,6.063698098092319,OPTIMAL,11190,0,0,17,10
5,25,67362.0,5.980453349321041,6.063698098092319,OPTIMAL,11196,0,0,5,4
5,25,67486.0,5.980453349321041,6.063698098092319,OPTIMAL,11217,0,0,19,9
5,25,67525.0,5.980491990043482,6.063698098092319,OPTIMAL,11224,0,0,7,5
5,25,67657.0,5.980491990043482,6.063698098092319,OPTIMAL,11249,0,0,11,9
5,25,67689.0,5.980855692941402,6.063698098092319,OPTIMAL,11255,0,0,6,5
5,25,67767.0,5.980855692941402,6.063698098092319,OPTIMAL,11269,0,0,8,4
5,25,67799.0,5.980964648420898,6.063698098092319,OPTIMAL,11275,0,0,4,2
5,25,67898.0,5.980964648420898,6.063698098092319,OPTIMAL,11293,0,0,18,16
5,25,67930.0,5.981105619497963,6.063698098092319,OPTIMAL,11299,0,0,6,3
5,25,68063.0,5.981105619497963,6.063698098092319,OPTIMAL,11324,0,0,20,7
5,25,68101.0,5.981405872727671,6.063698098092319,OPTIMAL,11331,0,0,8,9
5,25,68193.0,5.981405872727671,6.063698098092319,OPTIMAL,11347,0,0,11,3
5,25,68231.0,5.981449254460608,6.063698098092319,OPTIMAL,11355,0,0,4,5
5,25,68354.0,5.981449254460608,6.063698098092319,OPTIMAL,11378,0,0,19,12
5,25,68391.0,5.981633495172971,6.063698098092319,OPTIMAL,11385,0,0,10,8
5,25,68473.0,5.981633495172971,6.063698098092319,OPTIMAL,11401,0,0,9,2
5,25,68503.0,5.9820897843612695,6.063698098092319,OPTIMAL,11407,0,0,4,3
5,25,68589.0,5.9820897843612695,6.063698098092319,OPTIMAL,11422,0,0,13,3
5,25,68622.0,5.982155426719446,6.063698098092319,OPTIMAL,11428,0,0,5,3
5,25,68688.0,5.982155426719446,6.063698098092319,OPTIMAL,11440,0,0,13,5
5,25,68720.0,5.982216867457567,6.063698098092319,OPTIMAL,11446,0,0,7,1
5,25,68849.0,5.982216867457567,6.063698098092319,OPTIMAL,11470,0,0,24,13
5,25,68885.0,5.982299860281579,6.063698098092319,OPTIMAL,11477,0,0,6,2
5,25,68992.0,5.982299860281579,6.063698098092319,OPTIMAL,11497,0,0,17,7
5,25,69027.0,5.982313282590974,6.063698098092319,OPTIMAL,11503,0,0,9,6
5,25,69135.0,5.982313282590974,6.063698098092319,OPTIMAL,11523,0,0,26,7
5,25,69177.0,5.982341884927947,6.063698098092319,OPTIMAL,11531,0,0,9,5
5,25,69284.0,5.982341884927947,6.063698098092319,OPTIMAL,11549,0,0,18,10
5,25,69322.0,5.982351747282095,6.063698098092319,OPTIMAL,11556,0,0,9,2
5,25,69405.0,5.982351747282095,6.063698098092319,OPTIMAL,11572,0,0,14,2
5,25,69439.0,5.98267655474559,6.063698098092319,OPTIMAL,11579,0,0,4,2
5,25,69523.0,5.98267655474559,6.063698098092319,OPTIMAL,11595,0,0,17,8
5,25,69553.0,5.982881524936422,6.063698098092319,OPTIMAL,11601,0,0,6,2
5,25,69631.0,5.982881524936422,6.063698098092319,OPTIMAL,11617,0,0,8,4
5,25,69669.0,5.982943144406042,6.063698098092319,OPTIMAL,11623,0,0,6,4
5,25,69769.0,5.982943144406042,6.063698098092319,OPTIMAL,11642,0,0,19,12
5,25,69805.0,5.982999931144774,6.063698098092319,OPTIMAL,11649,0,0,8,5
5,25,69871.0,5.982999931144774,6.063698098092319,OPTIMAL,11662,0,0,7,2
5,25,69904.0,5.983128133483464,6.063698098092319,OPTIMAL,11668,0,0,7,4
5,25,70028.0,5.983128133483464,6.063698098092319,OPTIMAL,11692,0,0,15,5
5,25,70072.0,5.983455977859181,6.063698098092319,OPTIMAL,11699,0,0,9,5
5,25,70212.0,5.983455977859181,6.063698098092319,OPTIMAL,11726,0,0,27,11
5,25,70251.0,5.983621875920237,6.063698098092319,OPTIMAL,11733,0,0,13,8
5,25,70366.0,5.983621875920237,6.063698098092319,OPTIMAL,11754,0,0,23,12
5,25,70409.0,5.983910773223641,6.063698098092319,OPTIMAL,11761,0,0,9,4
5,25,70497.0,5.983910773223641,6.063698098092319,OPTIMAL,11778,0,0,11,3
5,25,70529.0,5.984507133862937,6.063698098092319,OPTIMAL,11784,0,0,8,1
5,25,70650.0,5.984507133862937,6.063698098092319,OPTIMAL,11807,0,0,19,8
5,25,70680.0,5.984638037388454,6.063698098092319,OPTIMAL,11813,0,0,4,3
5,25,70804.0,5.984638037388454,6.063698098092319,OPTIMAL,11834,0,0,26,14
5,25,70843.0,5.984731587943716,6.063698098092319,OPTIMAL,11841,0,0,11,5
5,25,70924.0,5.984731587943716,6.063698098092319,OPTIMAL,11856,0,0,16,2
5,25,70956.0,5.984810211813696,6.063698098092319,OPTIMAL,11862,0,0,10,2
5,25,71073.0,5.984810211813696,6.063698098092319,OPTIMAL,11884,0,0,18,12
5,25,71105.0,5.98516140577103,6.063698098092319,OPTIMAL,11890,0,0,8,6
5,25,71181.0,5.98516140577103,6.063698098092319,OPTIMAL,11904,0,0,9,3
5,25,71213.0,5.985185771153895,6.063698098092319,OPTIMAL,11910,0,0,8,1
5,25,71286.0,5.985185771153895,6.063698098092319,OPTIMAL,11923,0,0,11,4
5,25,71319.0,5.985254635115671,6.063698098092319,OPTIMAL,11929,0,0,6,2
5,25,71403.0,5.985254635115671,6.063698098092319,OPTIMAL,11944,0,0,16,10
5,25,71436.0,5.985303598580468,6.063698098092319,OPTIMAL,11950,0,0,6,3
5,25,71538.0,5.985303598580468,6.063698098092319,OPTIMAL,11968,0,0,21,6
5,25,71571.0,5.985312115095437,6.063698098092319,OPTIMAL,11974,0,0,7,5
5,25,71704.0,5.985312115095437,6.063698098092319,OPTIMAL,11998,0,0,32,15
5,25,71741.0,5.986308015299594,6.063698098092319,OPTIMAL,12005,0,0,6,6
5,25,71811.0,5.986308015299594,6.063698098092319,OPTIMAL,12018,0,0,9,4
5,25,71843.0,5.986333093720156,6.063698098092319,OPTIMAL,12024,0,0,5,1
5,25,71942.0,5.986333093720156,6.063698098092319,OPTIMAL,12042,0,0,13,3
5,25,71974.0,5.986637312153899,6.063698098092319,OPTIMAL,12048,0,0,7,2
5,25,72094.0,5.986637312153899,6.063698098092319,OPTIMAL,12071,0,0,15,8
5,25,72132.0,5.986765157613733,6.063698098092319,OPTIMAL,12079,0,0,7,4
5,25,72211.0,5.986765157613733,6.063698098092319,OPTIMAL,12095,0,0,8,8
5,25,72242.0,5.986804497385603,6.063698098092319,OPTIMAL,12101,0,0,6,0
5,25,72336.0,5.986804497385603,6.063698098092319,OPTIMAL,12117,0,0,14,10
5,25,72368.0,5.9870229624774005,6.063698098092319,OPTIMAL,12123,0,0,8,4
5,25,72464.0,5.9870229624774005,6.063698098092319,OPTIMAL,12141,0,0,17,2
5,25,72493.0,5.987174501508917,6.063698098092319,OPTIMAL,12147,0,0,4,2
5,25,72634.0,5.987174501508917,6.063698098092319,OPTIMAL,12171,0,0,25,13
5,25,72670.0,5.987203373386624,6.063698098092319,OPTIMAL,12178,0,0,9,4
5,25,72806.0,5.987203373386624,6.063698098092319,OPTIMAL,12202,0,0,18,5
5,25,72844.0,5.987338944600096,6.063698098092319,OPTIMAL,12209,0,0,8,3
5,25,72963.0,5.987338944600096,6.063698098092319,OPTIMAL,12231,0,0,24,4
5,25,73002.0,5.987341920749017,6.063698098092319,OPTIMAL,12238,0,0,11,4
5,25,73083.0,5.987341920749017,6.063698098092319,OPTIMAL,12253,0,0,8,3
5,25,73115.0,5.987406374475042,6.063698098092319,OPTIMAL,12259,0,0,6,1
5,25,73231.0,5.987406374475042,6.063698098092319,OPTIMAL,12280,0,0,22,7
5,25,73270.0,5.987422600115206,6.063698098092319,OPTIMAL,12287,0,0,11,2
5,25,73397.0,5.987422600115206,6.063698098092319,OPTIMAL,12311,0,0,22,9
5,25,73440.0,5.98781528222591,6.063698098092319,OPTIMAL,12318,0,0,13,5
5,25,73538.0,5.98781528222591,6.063698098092319,OPTIMAL,12336,0,0,19,10
5,25,73574.0,5.987899594926951,6.063698098092319,OPTIMAL,12343,0,0,7,4
5,25,73651.0,5.987899594926951,6.063698098092319,OPTIMAL,12359,0,0,8,2
5,25,73683.0,5.98802362730686,6.063698098092319,OPTIMAL,12365,0,0,4,3
5,25,73779.0,5.98802362730686,6.063698098092319,OPTIMAL,12383,0,0,19,5
5,25,73808.0,5.988576619078867,6.063698098092319,OPTIMAL,12389,0,0,4,4
5,25,73890.0,5.988576619078867,6.063698098092319,OPTIMAL,12404,0,0,8,2
5,25,73921.0,5.9886753240641655,6.063698098092319,OPTIMAL,12410,0,0,6,2
5,25,74026.0,5.9886753240641655,6.063698098092319,OPTIMAL,12430,0,0,13,8
5,25,74057.0,5.988758861231279,6.063698098092319,OPTIMAL,12436,0,0,6,6
5,25,74175.0,5.988758861231279,6.063698098092319,OPTIMAL,12458,0,0,19,12
5,25,74219.0,5.988977122355423,6.063698098092319,OPTIMAL,12465,0,0,8,1
5,25,74334.0,5.988977122355423,6.063698098092319,OPTIMAL,12487,0,0,13,7
5,25,74369.0,5.988987021798218,6.063698098092319,OPTIMAL,12494,0,0,8,5
5,25,74443.0,5.988987021798218,6.063698098092319,OPTIMAL,12508,0,0,14,4
5,25,74474.0,5.989030923728695,6.063698098092319,OPTIMAL,12514,0,0,8,1
5,25,74647.0,5.989030923728695,6.063698098092319,OPTIMAL,12544,0,0,30,19
5,25,74686.0,5.98903731391307,6.063698098092319,OPTIMAL,12551,0,0,13,7
5,25,74760.0,5.98903731391307,6.063698098092319,OPTIMAL,12565,0,0,12,4
5,25,74792.0,5.989112872414504,6.063698098092319,OPTIMAL,12571,0,0,8,3
5,25,74892.0,5.989112872414504,6.063698098092319,OPTIMAL,12591,0,0,11,7
5,25,74926.0,5.9891285859038055,6.063698098092319,OPTIMAL,12597,0,0,10,4
5,25,75057.0,5.9891285859038055,6.063698098092319,OPTIMAL,12620,0,0,22,9
5,25,75094.0,5.989176224464627,6.063698098092319,OPTIMAL,12627,0,0,7,3
5,25,75229.0,5.989176224464627,6.063698098092319,OPTIMAL,12652,0,0,24,14
5,25,75268.0,5.989200128717109,6.063698098092319,OPTIMAL,12659,0,0,12,3
5,25,75369.0,5.989200128717109,6.063698098092319,OPTIMAL,12677,0,0,15,5
5,25,75400.0,5.989673643106678,6.063698098092319,OPTIMAL,12683,0,0,6,2
5,25,75521.0,5.989673643106678,6.063698098092319,OPTIMAL,12706,0,0,21,6
5,25,75557.0,5.990114881286777,6.063698098092319,OPTIMAL,12713,0,0,8,3
5,25,75636.0,5.990114881286777,6.063698098092319,OPTIMAL,12728,0,0,11,3
5,25,75671.0,5.9903277008956515,6.063698098092319,OPTIMAL,12735,0,0,8,3
5,25,75796.0,5.9903277008956515,6.063698098092319,OPTIMAL,12757,0,0,26,11
5,25,75831.0,5.9903983673856365,6.063698098092319,OPTIMAL,12764,0,0,6,5
5,25,75953.0,5.9903983673856365,6.063698098092319,OPTIMAL,12786,0,0,21,15
5,25,75989.0,5.9904304280358645,6.063698098092319,OPTIMAL,12793,0,0,6,8
5,25,76060.0,5.9904304280358645,6.063698098092319,OPTIMAL,12806,0,0,10,2
5,25,76091.0,5.990471664499503,6.063698098092319,OPTIMAL,12812,0,0,5,5
5,25,76189.0,5.990471664499503,6.063698098092319,OPTIMAL,12830,0,0,17,11
5,25,76220.0,5.990472543036847,6.063698098092319,OPTIMAL,12836,0,0,5,3
5,25,76293.0,5.990472543036847,6.063698098092319,OPTIMAL,12850,0,0,11,2
5,25,76325.0,5.990707779251884,6.063698098092319,OPTIMAL,12856,0,0,7,1
5,25,76414.0,5.990707779251884,6.063698098092319,OPTIMAL,12873,0,0,14,6
5,25,76454.0,5.99071370391486,6.063698098092319,OPTIMAL,12879,0,0,8,6
5,25,76565.0,5.99071370391486,6.063698098092319,OPTIMAL,12900,0,0,21,3
5,25,76597.0,5.990752467498699,6.063698098092319,OPTIMAL,12906,0,0,8,1
5,25,76672.0,5.990752467498699,6.063698098092319,OPTIMAL,12920,0,0,14,3
5,25,76701.0,5.9908473730677905,6.063698098092319,OPTIMAL,12926,0,0,4,6
5,25,76774.0,5.9908473730677905,6.063698098092319,OPTIMAL,12941,0,0,10,2
5,25,76804.0,5.991030065390589,6.063698098092319,OPTIMAL,12947,0,0,5,4
5,25,76919.0,5.991030065390589,6.063698098092319,OPTIMAL,12969,0,0,16,7
5,25,76950.0,5.9916172718950955,6.063698098092319,OPTIMAL,12975,0,0,8,5
5,25,77041.0,5.9916172718950955,6.063698098092319,OPTIMAL,12993,0,0,19,4
5,25,77071.0,5.991651733540879,6.063698098092319,OPTIMAL,12999,0,0,4,2
5,25,77225.0,5.991651733540879,6.063698098092319,OPTIMAL,13027,0,0,35,14
5,25,77259.0,5.991696580762712,6.063698098092319,OPTIMAL,13034,0,0,8,3
5,25,77320.0,5.991696580762712,6.063698098092319,OPTIMAL,13046,0,0,9,2
5,25,77348.0,5.99259140574935,6.063698098092319,OPTIMAL,13052,0,0,4,4
5,25,77450.0,5.99259140574935,6.063698098092319,OPTIMAL,13073,0,0,16,4
5,25,77483.0,5.992629305170125,6.063698098092319,OPTIMAL,13080,0,0,4,5
5,25,77608.0,5.992629305170125,6.063698098092319,OPTIMAL,13103,0,0,28,9
5,25,77642.0,5.992712348646763,6.063698098092319,OPTIMAL,13110,0,0,8,4
5,25,77718.0,5.992712348646763,6.063698098092319,OPTIMAL,13125,0,0,12,2
5,25,77747.0,5.992726110734033,6.063698098092319,OPTIMAL,13131,0,0,5,1
5,25,77830.0,5.992726110734033,6.063698098092319,OPTIMAL,13147,0,0,18,4
5,25,77858.0,5.992882281152649,6.063698098092319,OPTIMAL,13153,0,0,5,2
5,25,77918.0,5.992882281152649,6.063698098092319,OPTIMAL,13164,0,0,4,5
5,25,77948.0,5.992917750037787,6.063698098092319,OPTIMAL,13170,0,0,5,4
5,25,78045.0,5.992917750037787,6.063698098092319,OPTIMAL,13189,0,0,14,9
5,25,78076.0,5.993078058161494,6.063698098092319,OPTIMAL,13195,0,0,7,3
5,25,78175.0,5.993078058161494,6.063698098092319,OPTIMAL,13216,0,0,16,6
5,25,78203.0,5.99311871015124,6.063698098092319,OPTIMAL,13222,0,0,7,2
5,25,78293.0,5.99311871015124,6.063698098092319,OPTIMAL,13240,0,0,14,2
5,25,78320.0,5.99320961473133,6.063698098092319,OPTIMAL,13246,0,0,3,1
5,25,78407.0,5.99320961473133,6.063698098092319,OPTIMAL,13264,0,0,17,3
5,25,78438.0,5.993349767486481,6.063698098092319,OPTIMAL,13270,0,0,8,4
5,25,78574.0,5.993349767486481,6.063698098092319,OPTIMAL,13297,0,0,29,6
5,25,78617.0,5.993891976262814,6.063698098092319,OPTIMAL,13304,0,0,9,6
5,25,78693.0,5.993891976262814,6.063698098092319,OPTIMAL,13319,0,0,10,8
5,25,78722.0,5.994012590787284,6.063698098092319,OPTIMAL,13325,0,0,5,1
5,25,78824.0,5.994012590787284,6.063698098092319,OPTIMAL,13346,0,0,15,4
5,25,78858.0,5.9940231337738235,6.063698098092319,OPTIMAL,13353,0,0,7,5
5,25,78929.0,5.9940231337738235,6.063698098092319,OPTIMAL,13368,0,0,11,4
5,25,78960.0,5.994509015433292,6.063698098092319,OPTIMAL,13374,0,0,6,1
5,25,79071.0,5.994509015433292,6.063698098092319,OPTIMAL,13394,0,0,22,6
5,25,79105.0,5.994552609351848,6.063698098092319,OPTIMAL,13401,0,0,11,5
5,25,79212.0,5.994552609351848,6.063698098092319,OPTIMAL,13422,0,0,28,5
5,25,79247.0,5.994590211429979,6.063698098092319,OPTIMAL,13429,0,0,8,6
5,25,79383.0,5.994590211429979,6.063698098092319,OPTIMAL,13454,0,0,32,10
5,25,79418.0,5.994642274693034,6.063698098092319,OPTIMAL,13461,0,0,11,6
5,25,79497.0,5.994642274693034,6.063698098092319,OPTIMAL,13476,0,0,14,5
5,25,79529.0,5.995188875416599,6.063698098092319,OPTIMAL,13482,0,0,7,3
5,25,79597.0,5.995188875416599,6.063698098092319,OPTIMAL,13496,0,0,9,5
5,25,79627.0,5.995274625159679,6.063698098092319,OPTIMAL,13502,0,0,6,2
5,25,79741.0,5.995274625159679,6.063698098092319,OPTIMAL,13523,0,0,15,9
5,25,79773.0,5.995291728534548,6.063698098092319,OPTIMAL,13529,0,0,11,4
5,25,79857.0,5.995291728534548,6.063698098092319,OPTIMAL,13546,0,0,11,5
5,25,79887.0,5.995335656454884,6.063698098092319,OPTIMAL,13552,0,0,8,3
5,25,79962.0,5.995335656454884,6.063698098092319,OPTIMAL,13568,0,0,10,2
5,25,79993.0,5.995439927352375,6.063698098092319,OPTIMAL,13574,0,0,8,1
5,25,80099.0,5.995439927352375,6.063698098092319,OPTIMAL,13594,0,0,17,3
