seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,50470.0,7.8136072528462766,8.098852387127241,OPTIMAL,20039,1,0,17,7
1,40,50494.0,7.8136072528462766,8.098852387127241,OPTIMAL,20053,2,0,20,14
1,40,50545.0,7.81426932405363,8.098852387127241,OPTIMAL,20094,3,0,19,13
1,40,50658.0,7.81426932405363,8.098852387127241,OPTIMAL,20115,1,0,30,14
1,40,50686.0,7.847690779591014,8.098852387127241,OPTIMAL,20142,3,0,16,3
1,40,50703.0,7.847690779591014,8.098852387127241,OPTIMAL,20160,2,0,17,16
1,40,50750.0,7.850397859631165,8.098852387127241,OPTIMAL,20205,3,0,19,15
1,40,50812.0,7.850397859631165,8.098852387127241,OPTIMAL,20224,0,0,23,12
1,40,50882.0,7.850397859631165,8.098852387127241,OPTIMAL,20274,2,0,26,11
1,40,50933.0,7.850397859631165,8.098852387127241,OPTIMAL,20293,2,0,33,13
1,40,50961.0,7.858472585174368,8.098852387127241,OPTIMAL,20326,3,0,14,11
1,40,51057.0,7.858472585174368,8.098852387127241,OPTIMAL,20346,0,0,31,7
1,40,51090.0,7.868998823850909,8.098852387127241,OPTIMAL,20377,1,0,16,5
1,40,51122.0,7.868998823850909,8.098852387127241,OPTIMAL,20395,1,0,12,5
1,40,51125.0,7.883605470100582,8.098852387127241,OPTIMAL,20405,2,0,4,5
1,40,51142.0,7.883605470100582,8.098852387127241,OPTIMAL,20422,3,0,19,40
1,40,51192.0,7.901722023597838,8.098852387127241,OPTIMAL,20457,4,0,19,8
1,40,51264.0,7.901722023597838,8.098852387127241,OPTIMAL,20473,4,0,21,3
1,40,51296.0,7.901722023597838,8.098852387127241,OPTIMAL,20502,4,0,16,3
1,40,51333.0,7.901722023597838,8.098852387127241,OPTIMAL,20514,3,0,21,7
1,40,51371.0,7.905436814220318,8.098852387127241,OPTIMAL,20546,2,0,15,9
1,40,51396.0,7.905436814220318,8.098852387127241,OPTIMAL,20563,0,0,17,17
1,40,51440.0,7.9142062146263825,8.098852387127241,OPTIMAL,20605,5,0,18,19
1,40,51446.0,7.9142062146263825,8.098852387127241,OPTIMAL,20614,2,0,9,12
1,40,51452.0,7.925200231378499,8.098852387127241,OPTIMAL,20630,2,0,7,8
1,40,51473.0,7.925200231378499,8.098852387127241,OPTIMAL,20645,0,0,20,25
1,40,51492.0,7.965504435281191,8.098852387127241,OPTIMAL,20676,6,0,14,13
1,40,51500.0,7.965504435281191,8.098852387127241,OPTIMAL,20685,0,0,2,4
1,40,51503.0,7.974101955628427,8.098852387127241,OPTIMAL,20693,1,0,2,5
1,40,51544.0,7.974101955628427,8.098852387127241,OPTIMAL,20710,1,0,25,5
1,40,51578.0,7.97969915509863,8.098852387127241,OPTIMAL,20748,1,0,23,15
1,40,51595.0,7.97969915509863,8.098852387127241,OPTIMAL,20765,0,0,15,9
1,40,51599.0,7.9841741814497595,8.098852387127241,OPTIMAL,20778,3,0,6,9
1,40,51643.0,7.9841741814497595,8.098852387127241,OPTIMAL,20795,1,0,29,33
1,40,51680.0,7.985087395829048,8.098852387127241,OPTIMAL,20828,3,0,14,11
1,40,51724.0,7.985087395829048,8.098852387127241,OPTIMAL,20845,0,0,20,19
1,40,51742.0,7.986608456077459,8.098852387127241,OPTIMAL,20870,3,0,16,21
1,40,51843.0,7.986608456077459,8.098852387127241,OPTIMAL,20888,1,0,22,16
1,40,51885.0,8.008408697112301,8.098852387127241,OPTIMAL,20922,2,0,17,8
1,40,51929.0,8.008408697112301,8.098852387127241,OPTIMAL,20941,0,0,21,6
1,40,51964.0,8.010627221937304,8.098852387127241,OPTIMAL,20977,3,0,19,12
1,40,52003.0,8.010627221937304,8.098852387127241,OPTIMAL,21009,4,0,20,34
1,40,52035.0,8.011858612611352,8.098852387127241,OPTIMAL,21041,4,0,17,11
1,40,52056.0,8.011858612611352,8.098852387127241,OPTIMAL,21055,0,0,18,4
1,40,52070.0,8.012123584375741,8.098852387127241,OPTIMAL,21077,3,0,11,3
1,40,52086.0,8.012123584375741,8.098852387127241,OPTIMAL,21097,4,0,13,42
1,40,52115.0,8.018749111784437,8.098852387127241,OPTIMAL,21135,3,0,15,21
