seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,51023.0,6.2934120852185025,6.588771683578255,OPTIMAL,15468,0,0,18,13
10,40,51040.0,6.296764293864661,6.588771683578255,OPTIMAL,15489,3,0,13,6
10,40,51044.0,6.296764293864661,6.588771683578255,OPTIMAL,15493,1,0,15,4
10,40,51086.0,6.302369954762927,6.588771683578255,OPTIMAL,15519,1,0,14,6
10,40,51089.0,6.302369954762927,6.588771683578255,OPTIMAL,15524,0,0,7,4
10,40,51107.0,6.317105492011354,6.588771683578255,OPTIMAL,15544,1,0,11,2
10,40,51289.0,6.317105492011354,6.588771683578255,OPTIMAL,15575,1,0,19,6
10,40,51327.0,6.338974275956166,6.588771683578255,OPTIMAL,15602,1,0,17,30
10,40,51384.0,6.338974275956166,6.588771683578255,OPTIMAL,15615,0,0,18,17
10,40,51411.0,6.347596646336625,6.588771683578255,OPTIMAL,15634,2,0,15,12
10,40,51418.0,6.347596646336625,6.588771683578255,OPTIMAL,15640,1,0,11,10
10,40,51466.0,6.3541257376374265,6.588771683578255,OPTIMAL,15667,1,0,15,3
10,40,51539.0,6.3541257376374265,6.588771683578255,OPTIMAL,15694,0,0,18,5
10,40,51545.0,6.357598265033454,6.588771683578255,OPTIMAL,15703,2,0,12,6
10,40,51594.0,6.357598265033454,6.588771683578255,OPTIMAL,15717,0,0,16,1
10,40,51610.0,6.35928776388284,6.588771683578255,OPTIMAL,15738,2,0,11,2
10,40,51648.0,6.35928776388284,6.588771683578255,OPTIMAL,15749,1,0,17,1
10,40,51666.0,6.3658899535096785,6.588771683578255,OPTIMAL,15771,2,0,12,4
10,40,51694.0,6.3658899535096785,6.588771683578255,OPTIMAL,15787,0,0,19,6
10,40,51718.0,6.384819186064343,6.588771683578255,OPTIMAL,15813,1,0,15,2
10,40,51727.0,6.384819186064343,6.588771683578255,OPTIMAL,15824,0,0,12,8
10,40,51739.0,6.38741044759025,6.588771683578255,OPTIMAL,15843,1,0,9,4
10,40,51898.0,6.38741044759025,6.588771683578255,OPTIMAL,15877,1,0,9,6
10,40,51910.0,6.393523993485767,6.588771683578255,OPTIMAL,15886,1,0,14,10
10,40,52032.0,6.393523993485767,6.588771683578255,OPTIMAL,15906,0,0,17,4
10,40,52100.0,6.394511372874727,6.588771683578255,OPTIMAL,15928,1,0,12,9
10,40,52121.0,6.394511372874727,6.588771683578255,OPTIMAL,15939,0,0,19,16
10,40,52136.0,6.406157392425578,6.588771683578255,OPTIMAL,15962,2,0,10,6
10,40,52268.0,6.406157392425578,6.588771683578255,OPTIMAL,15983,0,0,19,6
10,40,52296.0,6.413413758043437,6.588771683578255,OPTIMAL,16006,1,0,15,7
10,40,52388.0,6.413413758043437,6.588771683578255,OPTIMAL,16027,0,0,15,6
10,40,52422.0,6.417139144757435,6.588771683578255,OPTIMAL,16052,6,0,13,16
10,40,52476.0,6.417139144757435,6.588771683578255,OPTIMAL,16065,0,0,6,5
10,40,52480.0,6.42468085915878,6.588771683578255,OPTIMAL,16075,1,0,4,5
10,40,52485.0,6.42468085915878,6.588771683578255,OPTIMAL,16081,0,0,6,7
10,40,52489.0,6.449060057441169,6.588771683578255,OPTIMAL,16091,5,0,3,5
10,40,52640.0,6.449060057441169,6.588771683578255,OPTIMAL,16117,0,0,18,7
10,40,52680.0,6.464287320802875,6.588771683578255,OPTIMAL,16137,1,0,16,19
10,40,52684.0,6.464287320802875,6.588771683578255,OPTIMAL,16143,0,0,11,1
10,40,52696.0,6.465939910284891,6.588771683578255,OPTIMAL,16159,3,0,7,2
10,40,52700.0,6.465939910284891,6.588771683578255,OPTIMAL,16163,0,0,7,3
10,40,52704.0,6.477606937212952,6.588771683578255,OPTIMAL,16174,1,0,4,2
10,40,52861.0,6.477606937212952,6.588771683578255,OPTIMAL,16203,0,0,18,7
10,40,52881.0,6.478160907363043,6.588771683578255,OPTIMAL,16222,6,0,11,16
10,40,53055.0,6.478160907363043,6.588771683578255,OPTIMAL,16256,1,0,12,4
10,40,53062.0,6.489370921519633,6.588771683578255,OPTIMAL,16265,2,0,11,5
10,40,53157.0,6.489370921519633,6.588771683578255,OPTIMAL,16291,0,0,25,10
10,40,53163.0,6.5045195864308685,6.588771683578255,OPTIMAL,16297,0,0,15,10
10,40,53260.0,6.5045195864308685,6.588771683578255,OPTIMAL,16314,0,0,10,2
10,40,53271.0,6.5045195864308685,6.588771683578255,OPTIMAL,16332,4,0,8,2
10,40,53348.0,6.5045195864308685,6.588771683578255,OPTIMAL,16356,0,0,15,2
10,40,53352.0,6.506544666768404,6.588771683578255,OPTIMAL,16364,0,0,9,3
10,40,53428.0,6.506544666768404,6.588771683578255,OPTIMAL,16398,0,0,27,8
10,40,53432.0,6.532778999879518,6.588771683578255,OPTIMAL,16402,3,0,13,12
