seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,104647.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35085,15,0,52,58
4,110,104855.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35166,2,0,49,25
4,110,104884.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35179,5,0,52,60
4,110,105080.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35268,4,0,51,23
4,110,105256.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35304,4,0,46,49
4,110,105471.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35388,4,0,41,27
4,110,105588.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35422,27,0,51,43
4,110,105795.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35505,9,0,48,23
4,110,105955.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35530,22,0,59,47
4,110,106191.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35620,5,0,56,15
4,110,106282.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35641,23,0,53,77
4,110,106486.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35731,3,0,46,23
4,110,106634.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35760,5,0,50,46
4,110,106824.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35844,1,0,50,23
4,110,106937.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35883,22,0,49,58
4,110,107164.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35984,1,0,49,40
4,110,107325.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36016,18,0,50,42
4,110,107470.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36095,7,0,64,31
4,110,107539.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36117,12,0,49,38
4,110,107748.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36208,3,0,43,36
4,110,107779.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36217,10,0,56,57
4,110,107987.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36313,1,0,48,40
4,110,108036.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36330,5,0,54,39
4,110,108194.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36408,6,0,48,21
4,110,108278.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36424,14,0,51,29
4,110,108474.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36506,1,0,54,24
4,110,108557.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36532,14,0,48,45
4,110,108767.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36632,4,0,55,33
4,110,108859.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36655,20,0,56,35
4,110,109013.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36735,7,0,47,23
4,110,109161.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36752,6,0,54,23
4,110,109357.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36839,11,0,54,19
4,110,109394.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36855,12,0,52,31
4,110,109619.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36947,1,0,48,30
4,110,109769.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,36978,17,0,48,52
4,110,109969.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37065,2,0,44,32
4,110,110042.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37087,21,0,53,58
4,110,110250.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37171,2,0,43,27
4,110,110274.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37183,20,0,41,33
4,110,110475.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37271,1,0,42,36
4,110,110555.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37306,19,0,55,39
4,110,110778.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37400,4,0,47,36
4,110,110928.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37414,7,0,55,25
4,110,111135.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37497,13,0,52,23
4,110,111245.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37531,25,0,54,41
4,110,111452.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37627,2,0,48,30
4,110,111545.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37650,17,0,55,56
4,110,111756.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37753,6,0,46,37
4,110,111922.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37797,21,0,57,50
4,110,112148.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37885,6,0,45,24
4,110,112225.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,37900,12,0,48,51
4,110,112455.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38006,4,0,49,39
4,110,112519.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38024,23,0,42,46
4,110,112717.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38110,0,0,45,29
4,110,112833.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38140,21,0,55,54
4,110,113039.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38229,2,0,47,25
4,110,113145.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38250,17,0,47,44
4,110,113348.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38339,6,0,45,28
4,110,113417.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38357,14,0,52,47
4,110,113628.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38446,1,0,49,28
4,110,113655.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38458,9,0,54,26
4,110,113870.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38549,9,0,52,27
4,110,113885.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38559,14,0,50,30
4,110,114114.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38654,6,0,49,29
4,110,114189.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38678,16,0,45,45
4,110,114395.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38777,1,0,50,40
4,110,114471.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38805,28,0,44,46
4,110,114678.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38891,2,0,44,25
4,110,114726.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38908,15,0,44,43
4,110,114923.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,38998,4,0,43,31
4,110,115019.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39020,23,0,54,45
4,110,115232.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39114,1,0,49,24
4,110,115266.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39127,18,0,58,29
4,110,115459.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39212,11,0,50,26
4,110,115524.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39243,25,0,51,47
4,110,115734.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39337,8,0,41,19
4,110,115823.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39365,20,0,52,48
4,110,116027.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39463,2,0,47,40
4,110,116083.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39484,21,0,47,35
4,110,116298.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39583,2,0,49,34
4,110,116309.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39590,11,0,49,40
4,110,116500.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39682,2,0,42,38
4,110,116618.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39706,25,0,48,44
4,110,116836.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39798,5,0,39,35
4,110,116966.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39824,22,0,49,42
4,110,117186.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39919,2,0,41,39
4,110,117224.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,39934,24,0,45,34
4,110,117427.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40027,7,0,51,33
4,110,117488.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40049,12,0,53,38
4,110,117702.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40147,3,0,45,39
4,110,117720.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40162,10,0,51,34
4,110,117929.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40254,4,0,45,28
4,110,118002.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40278,14,0,50,54
4,110,118191.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40361,22,0,44,35
4,110,118239.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40383,27,0,43,40
4,110,118437.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40480,24,0,44,43
4,110,118461.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40491,13,0,41,37
4,110,118659.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40585,3,0,37,22
4,110,118717.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40604,15,0,53,34
4,110,118920.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40700,1,0,47,43
4,110,118967.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40716,24,0,46,23
4,110,119175.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40817,4,0,48,40
4,110,119259.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40840,14,0,47,56
4,110,119461.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40942,3,0,45,41
4,110,119601.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,40968,14,0,50,54
4,110,119798.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41071,1,0,49,39
4,110,119855.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41096,28,0,45,50
4,110,120055.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41184,3,0,45,30
4,110,120147.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41205,22,0,44,43
4,110,120351.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41299,1,0,43,37
4,110,120421.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41326,13,0,49,50
4,110,120637.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41420,3,0,42,34
4,110,120711.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41443,17,0,48,52
4,110,120923.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41537,14,0,46,37
4,110,121062.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41563,26,0,50,44
4,110,121260.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41655,21,0,46,37
4,110,121416.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41698,22,0,47,51
4,110,121515.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41759,9,0,55,27
4,110,121575.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41783,22,0,50,55
4,110,121801.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41870,1,0,41,30
4,110,121855.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41888,22,0,46,50
4,110,122062.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,41991,1,0,41,52
4,110,122181.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42017,15,0,50,58
4,110,122388.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42112,26,0,47,38
4,110,122412.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42123,22,0,46,34
4,110,122610.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42227,13,0,52,36
4,110,122683.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42257,16,0,56,48
4,110,122860.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42349,9,0,49,37
4,110,122897.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42368,20,0,47,42
4,110,123106.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42473,6,0,50,38
4,110,123180.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42500,19,0,54,33
4,110,123373.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42582,11,0,49,33
4,110,123396.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42595,11,0,44,53
4,110,123578.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42685,14,0,42,37
4,110,123609.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42697,7,0,51,43
4,110,123811.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42785,1,0,46,29
4,110,123830.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,42796,10,0,49,30
4,110,124011.0,-3.549303042769445,3.1600901657524187,OPTIMAL,42890,20,0,46,36
4,110,124172.0,-3.549303042769445,3.1600901657524187,OPTIMAL,42924,17,0,52,60
4,110,124376.0,-3.549303042769445,3.1600901657524187,OPTIMAL,43017,1,0,46,33
4,110,124395.0,-3.549303042769445,3.1600901657524187,OPTIMAL,43029,18,0,48,36
4,110,124599.0,-3.1169325401153642,3.1600901657524187,OPTIMAL,43117,19,0,50,29
4,110,124788.0,-3.1169325401153642,1.9188109607190051,OPTIMAL,43134,4,0,67,60
4,110,124989.0,-3.1169325401153642,1.9188109607190051,OPTIMAL,43216,8,0,46,16
4,110,125163.0,-3.1169325401153642,1.9188109607190051,OPTIMAL,43249,17,0,61,30
4,110,125354.0,-3.1169325401153642,1.9188109607190051,OPTIMAL,43332,10,0,51,15
4,110,125403.0,-3.1169325401153642,1.9188109607190051,OPTIMAL,43345,20,0,53,19
4,110,125633.0,-3.1169325401153642,1.9188109607190051,OPTIMAL,43437,15,0,49,11
4,110,125662.0,-3.1169325401153642,1.9188109607190051,OPTIMAL,43447,27,0,51,14
4,110,125871.0,-2.554815338712026,1.9188109607190051,OPTIMAL,43546,28,0,47,35
4,110,126075.0,-2.554815338712026,1.6771642908177014,OPTIMAL,43567,2,0,67,69
4,110,126313.0,-2.554815338712026,1.6771642908177014,OPTIMAL,43665,13,0,75,8
4,110,126511.0,-2.554815338712026,1.0910115919456842,OPTIMAL,43681,11,0,67,74
4,110,126710.0,-2.554815338712026,1.0910115919456842,OPTIMAL,43765,3,0,48,20
4,110,126830.0,-2.554815338712026,1.0910115919456842,OPTIMAL,43790,20,0,53,30
4,110,127032.0,-2.554815338712026,1.0910115919456842,OPTIMAL,43869,6,0,45,14
4,110,127121.0,-2.554815338712026,1.0910115919456842,OPTIMAL,43892,23,0,51,23
4,110,127344.0,-2.554815338712026,1.0910115919456842,OPTIMAL,43986,7,0,44,29
4,110,127406.0,-2.554815338712026,1.0910115919456842,OPTIMAL,44004,15,0,50,34
4,110,127603.0,-2.554815338712026,1.0910115919456842,OPTIMAL,44090,1,0,43,37
4,110,127695.0,-2.554815338712026,1.0910115919456842,OPTIMAL,44121,23,0,46,56
4,110,127902.0,-1.348872272114931,1.0910115919456842,OPTIMAL,44215,12,0,47,36
4,110,128088.0,-1.348872272114931,0.5659393401719213,OPTIMAL,44234,5,0,69,76
4,110,128232.0,-1.214991272785517,0.5659393401719213,OPTIMAL,44329,19,0,77,7
4,110,128430.0,-1.214991272785517,0.5240818094011572,OPTIMAL,44358,4,0,68,92
4,110,128623.0,-1.214991272785517,0.5240818094011572,OPTIMAL,44454,5,0,53,30
4,110,128735.0,-1.214991272785517,0.5240818094011572,OPTIMAL,44479,19,0,49,45
4,110,128873.0,-1.1552626368165233,0.5240818094011572,OPTIMAL,44565,13,0,48,38
4,110,129101.0,-1.1552626368165233,0.4120753439913427,OPTIMAL,44581,1,0,69,99
4,110,129279.0,-1.1552626368165233,0.4120753439913427,OPTIMAL,44669,10,0,47,30
4,110,129474.0,-1.1552626368165233,0.1909567722865655,OPTIMAL,44684,1,0,67,99
4,110,129658.0,-1.1552626368165233,0.1909567722865655,OPTIMAL,44778,8,0,46,35
4,110,129797.0,-1.1552626368165233,0.1909567722865655,OPTIMAL,44801,17,0,50,44
4,110,129986.0,-1.1552626368165233,0.1909567722865655,OPTIMAL,44899,10,0,44,22
4,110,130165.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,44915,10,0,66,93
4,110,130349.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,44985,9,0,48,6
4,110,130490.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45007,13,0,24,34
4,110,130677.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45100,7,0,19,25
4,110,130808.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45148,15,0,55,52
4,110,130977.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45256,13,0,42,58
4,110,131051.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45291,18,0,62,21
4,110,131211.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45379,12,0,44,32
4,110,131288.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45419,13,0,62,39
4,110,131432.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45505,24,0,43,63
4,110,131524.0,-1.1552626368165233,0.09703613953331225,OPTIMAL,45559,16,0,65,27
4,110,131661.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,45636,21,0,39,57
4,110,131803.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,45646,0,0,53,49
4,110,132018.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,45730,1,0,49,23
4,110,132137.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,45761,20,0,69,56
4,110,132354.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,45861,4,0,42,32
4,110,132480.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,45907,20,0,48,62
4,110,132695.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46004,1,0,53,32
4,110,132859.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46034,1,0,51,42
4,110,133038.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46096,1,0,46,17
4,110,133133.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46123,10,0,51,54
4,110,133328.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46210,6,0,48,22
4,110,133357.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46218,12,0,48,47
4,110,133539.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46303,4,0,46,23
4,110,133668.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46334,22,0,50,37
4,110,133857.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46432,9,0,49,38
4,110,133940.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46448,13,0,47,30
4,110,134127.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46540,14,0,48,32
4,110,134158.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46553,10,0,48,26
4,110,134351.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46642,4,0,38,8
4,110,134514.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46682,23,0,53,26
4,110,134682.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46733,3,0,51,18
4,110,134759.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46751,12,0,53,27
4,110,134940.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46830,1,0,42,27
4,110,135019.0,-0.8210686760321622,0.09703613953331225,OPTIMAL,46858,20,0,48,43
4,110,135179.0,-0.7461912595082449,0.09703613953331225,OPTIMAL,46950,7,0,50,35
4,110,135381.0,-0.7461912595082449,0.09703613953331225,OPTIMAL,46975,1,0,66,109
4,110,135568.0,-0.7435504562211902,0.09703613953331225,OPTIMAL,47050,16,0,61,5
4,110,135801.0,-0.7435504562211902,0.08527701386809372,OPTIMAL,47079,0,0,64,108
4,110,135971.0,-0.7435504562211902,0.08527701386809372,OPTIMAL,47165,8,0,25,13
4,110,136174.0,-0.7435504562211902,0.019674736903572576,OPTIMAL,47186,5,0,64,116
4,110,136273.0,-0.7435504562211902,0.019674736903572576,OPTIMAL,47251,17,0,42,32
4,110,136332.0,-0.7435504562211902,0.019674736903572576,OPTIMAL,47289,15,0,49,17
4,110,136456.0,-0.6889014999272249,0.019674736903572576,OPTIMAL,47369,14,0,43,60
4,110,136675.0,-0.6889014999272249,-0.0142346154791414,OPTIMAL,47395,3,0,63,113
4,110,136856.0,-0.6889014999272249,-0.0142346154791414,OPTIMAL,47490,6,0,34,30
4,110,136925.0,-0.6889014999272249,-0.0142346154791414,OPTIMAL,47520,9,0,45,43
4,110,137029.0,-0.6728951181649185,-0.0142346154791414,OPTIMAL,47601,18,0,39,56
4,110,137201.0,-0.6728951181649185,-0.0142346154791414,OPTIMAL,47618,1,0,66,102
4,110,137303.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,47691,10,0,42,45
4,110,137364.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,47707,15,0,65,24
4,110,137554.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,47788,3,0,46,23
4,110,137661.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,47816,16,0,52,35
4,110,137863.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,47901,5,0,49,19
4,110,137923.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,47916,22,0,49,27
4,110,138120.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,48007,1,0,47,33
4,110,138190.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,48026,20,0,49,43
4,110,138403.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,48118,2,0,46,34
4,110,138441.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,48132,13,0,51,39
4,110,138641.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,48219,3,0,42,27
4,110,138686.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,48233,10,0,42,34
4,110,138887.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,48327,6,0,39,24
4,110,138930.0,-0.67222937796776,-0.0142346154791414,OPTIMAL,48339,16,0,42,27
4,110,139063.0,-0.4912308195759394,-0.0142346154791414,OPTIMAL,48406,12,0,41,25
4,110,139257.0,-0.4912308195759394,-0.0142346154791414,OPTIMAL,48424,2,0,64,99
4,110,139450.0,-0.4912308195759394,-0.0142346154791414,OPTIMAL,48525,5,0,37,44
4,110,139682.0,-0.4912308195759394,-0.0142346154791414,OPTIMAL,48553,3,0,65,101
4,110,139799.0,-0.4912308195759394,-0.0142346154791414,OPTIMAL,48627,14,0,50,15
4,110,139882.0,-0.4912308195759394,-0.0142346154791414,OPTIMAL,48655,4,0,44,55
4,110,140007.0,-0.43283264643594294,-0.0142346154791414,OPTIMAL,48750,5,0,45,53
4,110,140206.0,-0.43283264643594294,-0.0142346154791414,OPTIMAL,48769,3,0,65,102
4,110,140312.0,-0.4092873387654978,-0.0142346154791414,OPTIMAL,48856,8,0,38,50
4,110,140484.0,-0.4092873387654978,-0.0142346154791414,OPTIMAL,48868,1,0,65,104
4,110,140520.0,-0.4092873387654978,-0.0142346154791414,OPTIMAL,48918,7,0,39,5
4,110,140711.0,-0.4092873387654978,-0.0142346154791414,OPTIMAL,48944,0,0,58,114
4,110,140786.0,-0.4092873387654978,-0.0142346154791414,OPTIMAL,49016,16,0,50,12
4,110,140988.0,-0.4092873387654978,-0.18505991183199144,OPTIMAL,49040,0,0,76,115
4,110,141078.0,-0.4092873387654978,-0.18505991183199144,OPTIMAL,49112,7,0,58,11
4,110,141258.0,-0.4092873387654978,-0.18505991183199144,OPTIMAL,49133,4,0,57,116
4,110,141345.0,-0.3627102928958069,-0.18505991183199144,OPTIMAL,49219,9,0,38,45
4,110,141584.0,-0.3627102928958069,-0.18505991183199144,OPTIMAL,49255,0,0,71,107
4,110,141638.0,-0.3627102928958069,-0.18505991183199144,OPTIMAL,49312,9,0,34,28
4,110,141854.0,-0.3627102928958069,-0.18505991183199144,OPTIMAL,49349,3,0,65,120
4,110,141929.0,-0.3627102928958069,-0.18505991183199144,OPTIMAL,49430,14,0,29,66
4,110,142149.0,-0.3627102928958069,-0.18505991183199144,OPTIMAL,49471,3,0,61,108
4,110,142185.0,-0.31998953983961553,-0.18505991183199144,OPTIMAL,49527,5,0,45,4
4,110,142286.0,-0.31998953983961553,-0.18505991183199144,OPTIMAL,49550,1,0,56,107
4,110,142328.0,-0.30973345690601006,-0.18505991183199144,OPTIMAL,49605,6,0,40,47
4,110,142414.0,-0.30973345690601006,-0.18505991183199144,OPTIMAL,49623,0,0,56,105
4,110,142482.0,-0.3027982725082013,-0.18505991183199144,OPTIMAL,49689,3,0,46,12
4,110,142549.0,-0.3027982725082013,-0.18505991183199144,OPTIMAL,49712,5,0,52,77
4,110,142688.0,-0.3027982725082013,-0.18505991183199144,OPTIMAL,49777,2,0,14,2
4,110,142744.0,-0.3027982725082013,-0.18505991183199144,OPTIMAL,49830,1,0,57,3
4,110,142809.0,-0.30131997153636547,-0.18505991183199144,OPTIMAL,49875,1,0,35,42
4,110,142958.0,-0.30131997153636547,-0.18505991183199144,OPTIMAL,49887,15,0,71,46
4,110,143131.0,-0.30131997153636547,-0.18505991183199144,OPTIMAL,49967,4,0,46,28
4,110,143249.0,-0.30131997153636547,-0.18505991183199144,OPTIMAL,49995,18,0,49,44
4,110,143445.0,-0.30131997153636547,-0.18505991183199144,OPTIMAL,50094,0,0,48,39
4,110,143533.0,-0.30131997153636547,-0.18505991183199144,OPTIMAL,50115,13,0,50,53
4,110,143714.0,-0.28613822938529,-0.18505991183199144,OPTIMAL,50207,12,0,48,40
4,110,143760.0,-0.28613822938529,-0.18505991183199144,OPTIMAL,50223,0,0,54,76
4,110,143791.0,-0.2754034187625458,-0.18505991183199144,OPTIMAL,50269,2,0,34,1
4,110,143837.0,-0.2754034187625458,-0.18505991183199144,OPTIMAL,50286,0,0,53,75
4,110,143865.0,-0.2624482525570956,-0.18505991183199144,OPTIMAL,50335,6,0,30,14
4,110,143899.0,-0.2624482525570956,-0.18505991183199144,OPTIMAL,50351,0,0,53,73
4,110,143921.0,-0.25762709380187865,-0.18505991183199144,OPTIMAL,50394,2,0,31,5
4,110,143948.0,-0.25762709380187865,-0.18505991183199144,OPTIMAL,50406,0,0,52,72
4,110,143980.0,-0.2534425127283141,-0.18505991183199144,OPTIMAL,50446,5,0,29,2
4,110,144011.0,-0.2534425127283141,-0.18505991183199144,OPTIMAL,50458,0,0,50,72
4,110,144027.0,-0.2490679910010633,-0.18505991183199144,OPTIMAL,50492,1,0,24,2
4,110,144049.0,-0.2490679910010633,-0.18505991183199144,OPTIMAL,50503,0,0,48,66
4,110,144067.0,-0.24563971531407316,-0.18505991183199144,OPTIMAL,50544,0,0,31,2
4,110,144096.0,-0.24563971531407316,-0.18505991183199144,OPTIMAL,50555,0,0,48,66
4,110,144116.0,-0.24382063012945204,-0.18505991183199144,OPTIMAL,50593,2,0,29,6
4,110,144145.0,-0.24382063012945204,-0.18505991183199144,OPTIMAL,50605,0,0,48,65
4,110,144160.0,-0.24228725140063784,-0.18505991183199144,OPTIMAL,50638,1,0,25,0
4,110,144193.0,-0.24228725140063784,-0.18505991183199144,OPTIMAL,50650,0,0,46,65
4,110,144211.0,-0.24063675828077793,-0.18505991183199144,OPTIMAL,50688,2,0,29,2
4,110,144238.0,-0.24063675828077793,-0.23983443317040537,OPTIMAL,50699,0,0,47,65
