seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,49973.0,-1.098373515167049,-0.8187342796942927,OPTIMAL,20299,0,0,28,15
2,55,50097.0,-1.098373515167049,-0.8187342796942927,OPTIMAL,20333,0,0,34,49
2,55,50256.0,-1.0981326185415385,-0.8187342796942927,OPTIMAL,20399,0,0,28,28
2,55,50265.0,-1.0981326185415385,-0.8187342796942927,OPTIMAL,20404,0,0,29,16
2,55,50328.0,-1.096517331230479,-0.8187342796942927,OPTIMAL,20455,0,0,27,12
2,55,50385.0,-1.096517331230479,-0.8187342796942927,OPTIMAL,20473,0,0,28,20
2,55,50460.0,-1.0944385004414423,-0.8187342796942927,OPTIMAL,20526,0,0,32,16
2,55,50481.0,-1.0944385004414423,-0.8187342796942927,OPTIMAL,20536,0,0,30,15
2,55,50548.0,-1.0914130930677182,-0.8187342796942927,OPTIMAL,20588,0,0,29,13
2,55,50563.0,-1.0914130930677182,-0.8187342796942927,OPTIMAL,20595,0,0,29,20
2,55,50633.0,-1.0864356680717915,-0.8187342796942927,OPTIMAL,20646,0,0,26,14
2,55,50653.0,-1.0864356680717915,-0.8187342796942927,OPTIMAL,20654,0,0,27,16
2,55,50768.0,-1.0859491431914603,-0.8187342796942927,OPTIMAL,20713,0,0,28,16
2,55,50775.0,-1.0859491431914603,-0.8187342796942927,OPTIMAL,20720,0,0,29,17
2,55,50848.0,-1.0854763410732113,-0.8187342796942927,OPTIMAL,20772,0,0,26,14
2,55,50862.0,-1.0854763410732113,-0.8187342796942927,OPTIMAL,20779,0,0,29,18
2,55,50922.0,-1.0806402189577506,-0.8187342796942927,OPTIMAL,20833,0,0,28,16
2,55,51009.0,-1.0806402189577506,-0.8187342796942927,OPTIMAL,20845,0,0,29,29
2,55,51047.0,-1.072241097893044,-0.8187342796942927,OPTIMAL,20892,0,0,27,13
2,55,51089.0,-1.072241097893044,-0.8187342796942927,OPTIMAL,20907,0,0,27,12
2,55,51186.0,-1.0716006708532309,-0.8187342796942927,OPTIMAL,20960,0,0,26,18
2,55,51207.0,-1.0716006708532309,-0.8187342796942927,OPTIMAL,20968,0,0,29,21
2,55,51278.0,-1.0698728135611653,-0.8187342796942927,OPTIMAL,21021,0,0,29,15
2,55,51361.0,-1.0698728135611653,-0.8187342796942927,OPTIMAL,21032,0,0,37,16
2,55,51422.0,-1.0661923194903187,-0.8187342796942927,OPTIMAL,21078,0,0,26,12
2,55,51458.0,-1.0661923194903187,-0.8187342796942927,OPTIMAL,21094,0,0,26,28
2,55,51577.0,-1.066011067831071,-0.8187342796942927,OPTIMAL,21168,0,0,28,31
2,55,51594.0,-1.066011067831071,-0.8187342796942927,OPTIMAL,21176,0,0,31,18
2,55,51660.0,-1.0651278905026702,-0.8187342796942927,OPTIMAL,21227,0,0,31,13
2,55,51705.0,-1.0651278905026702,-0.8187342796942927,OPTIMAL,21242,0,0,27,18
2,55,51772.0,-1.064367272901138,-0.8187342796942927,OPTIMAL,21291,0,0,27,14
2,55,51796.0,-1.064367272901138,-0.8696281788635529,OPTIMAL,21301,0,0,26,11
2,55,51841.0,-1.0643043279184408,-0.8696281788635529,OPTIMAL,21350,0,0,24,12
2,55,51970.0,-1.0643043279184408,-0.8696281788635529,OPTIMAL,21380,0,0,20,20
2,55,52028.0,-1.0643043279184408,-0.8696281788635529,OPTIMAL,21427,0,0,28,11
2,55,52062.0,-1.0643043279184408,-0.8696281788635529,OPTIMAL,21440,0,0,31,20
2,55,52099.0,-1.063984975970417,-0.8696281788635529,OPTIMAL,21468,0,0,30,10
2,55,52124.0,-1.063984975970417,-0.8696281788635529,OPTIMAL,21481,0,0,34,16
2,55,52186.0,-1.0619399597361312,-0.8696281788635529,OPTIMAL,21526,0,0,27,12
2,55,52202.0,-1.0619399597361312,-0.8696281788635529,OPTIMAL,21536,0,0,29,13
2,55,52265.0,-1.0611215419333293,-0.8696281788635529,OPTIMAL,21589,0,0,27,15
2,55,52306.0,-1.0611215419333293,-0.8696281788635529,OPTIMAL,21605,0,0,29,19
2,55,52374.0,-1.060452761939323,-0.8696281788635529,OPTIMAL,21657,0,0,29,15
2,55,52409.0,-1.060452761939323,-0.8696281788635529,OPTIMAL,21670,0,0,31,22
2,55,52483.0,-1.0604152052169944,-0.8696281788635529,OPTIMAL,21725,0,0,32,12
2,55,52495.0,-1.0604152052169944,-0.8696281788635529,OPTIMAL,21732,0,0,29,18
2,55,52568.0,-1.0602277010251484,-0.8696281788635529,OPTIMAL,21783,0,0,30,16
2,55,52598.0,-1.0602277010251484,-0.8696281788635529,OPTIMAL,21795,0,0,32,15
2,55,52679.0,-1.0599846735678318,-0.8696281788635529,OPTIMAL,21847,0,0,32,10
2,55,52686.0,-1.0599846735678318,-0.8696281788635529,OPTIMAL,21853,0,0,22,12
2,55,52762.0,-1.059657788090659,-0.8696281788635529,OPTIMAL,21913,0,0,25,15
2,55,52774.0,-1.059657788090659,-0.8696281788635529,OPTIMAL,21920,0,0,28,17
2,55,52867.0,-1.0589068871504255,-0.8696281788635529,OPTIMAL,21977,0,0,29,16
2,55,52880.0,-1.0589068871504255,-0.8696281788635529,OPTIMAL,21983,0,0,27,13
2,55,52947.0,-1.0588864260357322,-0.8696281788635529,OPTIMAL,22032,0,0,27,12
2,55,52960.0,-1.0588864260357322,-0.8696281788635529,OPTIMAL,22040,0,0,25,9
2,55,52999.0,-1.0557601120044673,-0.8696281788635529,OPTIMAL,22089,0,0,26,12
2,55,53016.0,-1.0557601120044673,-0.8696281788635529,OPTIMAL,22097,0,0,32,14
2,55,53108.0,-1.0535592795273105,-0.8696281788635529,OPTIMAL,22147,0,0,31,12
2,55,53124.0,-1.0535592795273105,-0.8696281788635529,OPTIMAL,22157,0,0,27,28
2,55,53242.0,-1.0535592795273105,-0.8696281788635529,OPTIMAL,22206,0,0,27,12
2,55,53315.0,-1.0535592795273105,-0.8696281788635529,OPTIMAL,22213,0,0,24,15
2,55,53400.0,-1.0535592795273105,-0.8696281788635529,OPTIMAL,22276,0,0,24,28
2,55,53426.0,-1.0535592795273105,-0.8696281788635529,OPTIMAL,22291,0,0,32,18
2,55,53509.0,-1.0512742634589243,-0.8696281788635529,OPTIMAL,22356,0,0,25,26
2,55,53543.0,-1.0512742634589243,-0.8696281788635529,OPTIMAL,22371,0,0,24,13
2,55,53606.0,-1.0510479938842607,-0.8696281788635529,OPTIMAL,22425,0,0,28,17
2,55,53618.0,-1.0510479938842607,-0.8696281788635529,OPTIMAL,22430,0,0,27,27
2,55,53722.0,-1.0479409580201287,-0.8696281788635529,OPTIMAL,22495,0,0,29,22
2,55,53739.0,-1.0479409580201287,-0.8696281788635529,OPTIMAL,22507,0,0,27,20
2,55,53799.0,-1.0431454561225983,-0.8696281788635529,OPTIMAL,22555,0,0,24,18
2,55,53903.0,-1.0431454561225983,-0.8696281788635529,OPTIMAL,22569,0,0,28,31
2,55,53933.0,-1.0431380287251102,-0.8696281788635529,OPTIMAL,22606,0,0,26,2
2,55,53940.0,-1.0431380287251102,-0.8696281788635529,OPTIMAL,22611,0,0,27,19
2,55,54030.0,-1.0417946017569095,-0.8696281788635529,OPTIMAL,22666,0,0,29,16
2,55,54066.0,-1.0417946017569095,-0.8696281788635529,OPTIMAL,22677,0,0,29,12
2,55,54140.0,-1.031052922788252,-0.8696281788635529,OPTIMAL,22729,0,0,30,15
2,55,54149.0,-1.031052922788252,-0.8696281788635529,OPTIMAL,22736,0,0,26,20
2,55,54212.0,-1.0285820211978587,-0.8696281788635529,OPTIMAL,22788,0,0,31,11
2,55,54230.0,-1.0285820211978587,-0.8696281788635529,OPTIMAL,22797,0,0,29,15
2,55,54315.0,-1.0264527960187593,-0.8696281788635529,OPTIMAL,22850,0,0,29,15
2,55,54364.0,-1.0264527960187593,-0.8696281788635529,OPTIMAL,22865,0,0,28,19
2,55,54429.0,-1.02348013924145,-0.8696281788635529,OPTIMAL,22915,0,0,31,12
2,55,54443.0,-1.02348013924145,-0.8696281788635529,OPTIMAL,22921,0,0,27,29
2,55,54486.0,-1.023473702936161,-0.8696281788635529,OPTIMAL,22966,0,0,28,6
2,55,54496.0,-1.023473702936161,-0.8696281788635529,OPTIMAL,22972,0,0,28,13
2,55,54548.0,-1.023134695322467,-0.8696281788635529,OPTIMAL,23025,0,0,30,12
2,55,54565.0,-1.023134695322467,-0.8696281788635529,OPTIMAL,23032,0,0,30,14
2,55,54624.0,-1.0213104791077612,-0.8696281788635529,OPTIMAL,23079,0,0,27,6
2,55,54644.0,-1.0213104791077612,-0.8696281788635529,OPTIMAL,23086,0,0,31,10
2,55,54720.0,-1.0196436348252362,-0.8696281788635529,OPTIMAL,23143,0,0,29,16
2,55,54760.0,-1.0196436348252362,-0.8696281788635529,OPTIMAL,23153,0,0,33,10
2,55,54841.0,-1.017863042738207,-0.8696281788635529,OPTIMAL,23205,0,0,29,14
2,55,54852.0,-1.017863042738207,-0.8696281788635529,OPTIMAL,23213,0,0,31,14
2,55,54925.0,-1.0129031249512872,-0.8696281788635529,OPTIMAL,23265,0,0,29,17
2,55,54939.0,-1.0129031249512872,-0.8696281788635529,OPTIMAL,23274,0,0,26,13
2,55,54994.0,-1.0115089240108803,-0.8696281788635529,OPTIMAL,23318,0,0,27,8
2,55,55089.0,-1.0115089240108803,-0.8696281788635529,OPTIMAL,23336,0,0,31,21
2,55,55134.0,-1.0115089240108803,-0.8696281788635529,OPTIMAL,23382,0,0,28,12
2,55,55239.0,-1.0115089240108803,-0.8696281788635529,OPTIMAL,23407,0,0,30,37
2,55,55347.0,-1.0115089240108803,-0.8696281788635529,OPTIMAL,23472,0,0,26,26
2,55,55378.0,-1.0115089240108803,-0.8696281788635529,OPTIMAL,23481,0,0,29,40
2,55,55435.0,-1.011002040714648,-0.8696281788635529,OPTIMAL,23531,0,0,26,15
2,55,55451.0,-1.011002040714648,-0.8696281788635529,OPTIMAL,23538,0,0,30,51
2,55,55598.0,-1.0093746988433088,-0.8696281788635529,OPTIMAL,23605,0,0,29,26
2,55,55619.0,-1.0093746988433088,-0.8696281788635529,OPTIMAL,23616,0,0,32,24
2,55,55693.0,-1.0027682350936087,-0.8696281788635529,OPTIMAL,23668,0,0,27,20
2,55,55707.0,-1.0027682350936087,-0.8696281788635529,OPTIMAL,23674,0,0,32,12
2,55,55767.0,-1.0008149498111463,-0.8696281788635529,OPTIMAL,23726,0,0,30,10
2,55,55797.0,-1.0008149498111463,-0.8696281788635529,OPTIMAL,23735,0,0,25,12
2,55,55834.0,-1.000715182664253,-0.8696281788635529,OPTIMAL,23779,0,0,23,11
2,55,55850.0,-1.000715182664253,-0.8696281788635529,OPTIMAL,23787,0,0,32,16
2,55,55927.0,-1.000404650121716,-0.8696281788635529,OPTIMAL,23843,0,0,30,16
2,55,55969.0,-1.000404650121716,-0.8696281788635529,OPTIMAL,23859,0,0,27,19
2,55,56014.0,-0.9958612043851001,-0.8696281788635529,OPTIMAL,23902,0,0,26,11
2,55,56024.0,-0.9958612043851001,-0.8696281788635529,OPTIMAL,23909,0,0,30,21
2,55,56082.0,-0.9953917036641377,-0.8696281788635529,OPTIMAL,23959,0,0,30,12
2,55,56179.0,-0.9953917036641377,-0.8696281788635529,OPTIMAL,23973,0,0,28,31
2,55,56200.0,-0.9919773687269036,-0.8696281788635529,OPTIMAL,24007,0,0,24,2
2,55,56214.0,-0.9919773687269036,-0.8696281788635529,OPTIMAL,24016,0,0,29,14
2,55,56286.0,-0.9883100470790698,-0.8696281788635529,OPTIMAL,24070,0,0,28,16
2,55,56307.0,-0.9883100470790698,-0.8696281788635529,OPTIMAL,24078,0,0,31,22
2,55,56369.0,-0.9874286942674955,-0.8696281788635529,OPTIMAL,24126,0,0,30,12
2,55,56391.0,-0.9874286942674955,-0.8696281788635529,OPTIMAL,24135,0,0,30,14
2,55,56477.0,-0.9859107189132232,-0.8696281788635529,OPTIMAL,24189,0,0,31,16
2,55,56486.0,-0.9859107189132232,-0.8696281788635529,OPTIMAL,24194,0,0,26,8
2,55,56560.0,-0.9843999768781189,-0.8696281788635529,OPTIMAL,24247,0,0,31,13
2,55,56586.0,-0.9843999768781189,-0.8696281788635529,OPTIMAL,24255,0,0,31,24
2,55,56626.0,-0.9843781470018476,-0.8696281788635529,OPTIMAL,24302,0,0,27,10
2,55,56646.0,-0.9843781470018476,-0.8696281788635529,OPTIMAL,24315,0,0,32,21
2,55,56723.0,-0.9841366000746259,-0.8696281788635529,OPTIMAL,24362,0,0,27,17
2,55,56811.0,-0.9841366000746259,-0.8696281788635529,OPTIMAL,24369,0,0,3,21
2,55,56871.0,-0.9841366000746259,-0.8696281788635529,OPTIMAL,24417,0,0,25,15
2,55,56896.0,-0.9841366000746259,-0.8696281788635529,OPTIMAL,24437,0,0,24,21
2,55,56922.0,-0.980713240928389,-0.8696281788635529,OPTIMAL,24450,0,0,23,12
2,55,57018.0,-0.980713240928389,-0.8696281788635529,OPTIMAL,24470,0,0,34,22
2,55,57073.0,-0.980713240928389,-0.8696281788635529,OPTIMAL,24523,0,0,26,15
2,55,57157.0,-0.980713240928389,-0.8696281788635529,OPTIMAL,24545,0,0,1,37
2,55,57215.0,-0.980713240928389,-0.8696281788635529,OPTIMAL,24590,0,0,24,13
2,55,57232.0,-0.980713240928389,-0.8696281788635529,OPTIMAL,24603,0,0,26,37
2,55,57280.0,-0.9749926873221906,-0.8696281788635529,OPTIMAL,24615,0,0,24,7
2,55,57298.0,-0.9749926873221906,-0.8696281788635529,OPTIMAL,24624,0,0,27,18
2,55,57344.0,-0.9719160929403912,-0.8696281788635529,OPTIMAL,24672,0,0,28,9
2,55,57352.0,-0.9719160929403912,-0.8696281788635529,OPTIMAL,24678,0,0,31,20
2,55,57437.0,-0.9705848657523948,-0.8696281788635529,OPTIMAL,24731,0,0,30,11
2,55,57450.0,-0.9705848657523948,-0.8696281788635529,OPTIMAL,24738,0,0,26,21
2,55,57513.0,-0.9698535296587707,-0.8696281788635529,OPTIMAL,24795,0,0,29,19
2,55,57533.0,-0.9698535296587707,-0.8696281788635529,OPTIMAL,24808,0,0,30,11
2,55,57590.0,-0.9670333021778275,-0.8696281788635529,OPTIMAL,24862,0,0,27,16
2,55,57605.0,-0.9670333021778275,-0.8696281788635529,OPTIMAL,24874,0,0,29,20
2,55,57679.0,-0.9650047425028401,-0.8696281788635529,OPTIMAL,24925,0,0,28,12
2,55,57712.0,-0.9650047425028401,-0.8941571738284901,OPTIMAL,24944,0,0,27,12
2,55,57754.0,-0.9647112260892476,-0.8941571738284901,OPTIMAL,24988,0,0,22,17
2,55,57772.0,-0.9647112260892476,-0.8941571738284901,OPTIMAL,25001,0,0,28,27
2,55,57818.0,-0.9622433605418239,-0.8941571738284901,OPTIMAL,25043,0,0,24,9
2,55,57834.0,-0.9622433605418239,-0.8941571738284901,OPTIMAL,25053,0,0,29,16
2,55,57911.0,-0.9573299481973614,-0.8941571738284901,OPTIMAL,25107,0,0,29,18
2,55,57992.0,-0.9573299481973614,-0.8941571738284901,OPTIMAL,25121,0,0,27,28
2,55,58019.0,-0.956325665990696,-0.8941571738284901,OPTIMAL,25158,0,0,19,9
2,55,58032.0,-0.956325665990696,-0.8941571738284901,OPTIMAL,25164,0,0,26,15
2,55,58094.0,-0.9544720749124149,-0.8941571738284901,OPTIMAL,25216,0,0,27,11
2,55,58112.0,-0.9544720749124149,-0.8941571738284901,OPTIMAL,25222,0,0,29,21
2,55,58189.0,-0.9520665113157181,-0.8941571738284901,OPTIMAL,25276,0,0,30,12
2,55,58201.0,-0.9520665113157181,-0.8941571738284901,OPTIMAL,25281,0,0,29,10
2,55,58276.0,-0.9519377998281326,-0.8941571738284901,OPTIMAL,25332,0,0,29,11
2,55,58297.0,-0.9519377998281326,-0.8941571738284901,OPTIMAL,25341,0,0,30,16
2,55,58383.0,-0.9518410380282729,-0.8941571738284901,OPTIMAL,25398,0,0,27,17
2,55,58393.0,-0.9518410380282729,-0.8941571738284901,OPTIMAL,25403,0,0,24,19
2,55,58483.0,-0.951048268306613,-0.8941571738284901,OPTIMAL,25464,0,0,28,21
2,55,58494.0,-0.951048268306613,-0.8941571738284901,OPTIMAL,25471,0,0,30,19
2,55,58545.0,-0.9472695412738963,-0.8941571738284901,OPTIMAL,25519,0,0,31,11
2,55,58554.0,-0.9472695412738963,-0.8941571738284901,OPTIMAL,25526,0,0,29,20
2,55,58618.0,-0.9472504402959085,-0.8941571738284901,OPTIMAL,25576,0,0,30,8
2,55,58641.0,-0.9472504402959085,-0.8941571738284901,OPTIMAL,25586,0,0,27,20
2,55,58699.0,-0.9450829430456675,-0.8941571738284901,OPTIMAL,25637,0,0,29,17
2,55,58709.0,-0.9450829430456675,-0.8941571738284901,OPTIMAL,25646,0,0,27,20
2,55,58785.0,-0.9397042768241546,-0.8941571738284901,OPTIMAL,25697,0,0,29,11
2,55,58812.0,-0.9397042768241546,-0.8941571738284901,OPTIMAL,25706,0,0,31,21
2,55,58877.0,-0.9354276230158183,-0.8941571738284901,OPTIMAL,25756,0,0,29,15
2,55,58904.0,-0.9354276230158183,-0.8941571738284901,OPTIMAL,25768,0,0,28,19
2,55,58957.0,-0.9342572980468429,-0.8941571738284901,OPTIMAL,25823,0,0,26,17
2,55,58967.0,-0.9342572980468429,-0.8941571738284901,OPTIMAL,25833,0,0,28,23
2,55,59058.0,-0.932331155027442,-0.8941571738284901,OPTIMAL,25890,0,0,24,23
2,55,59068.0,-0.932331155027442,-0.8941571738284901,OPTIMAL,25896,0,0,26,17
2,55,59130.0,-0.9318829544065279,-0.8941571738284901,OPTIMAL,25951,0,0,29,14
2,55,59210.0,-0.9318829544065279,-0.8941571738284901,OPTIMAL,25966,0,0,23,18
2,55,59260.0,-0.9318829544065279,-0.8941571738284901,OPTIMAL,26014,0,0,24,13
2,55,59287.0,-0.9318829544065279,-0.8941571738284901,OPTIMAL,26026,0,0,23,24
2,55,59363.0,-0.931072533563654,-0.8966798724419283,OPTIMAL,26073,0,0,25,5
2,55,59377.0,-0.931072533563654,-0.8966798724419283,OPTIMAL,26082,0,0,29,11
2,55,59462.0,-0.9307280453519482,-0.8966798724419283,OPTIMAL,26137,0,0,28,12
2,55,59491.0,-0.9307280453519482,-0.8966798724419283,OPTIMAL,26155,0,0,23,8
2,55,59534.0,-0.930020158246653,-0.8966798724419283,OPTIMAL,26201,0,0,21,16
2,55,59550.0,-0.930020158246653,-0.8966798724419283,OPTIMAL,26208,0,0,31,12
2,55,59648.0,-0.9298882321346014,-0.8966798724419283,OPTIMAL,26263,0,0,31,11
2,55,59656.0,-0.9298882321346014,-0.8966798724419283,OPTIMAL,26268,0,0,34,20
2,55,59705.0,-0.9258978150503774,-0.8966798724419283,OPTIMAL,26319,0,0,31,13
2,55,59717.0,-0.9258978150503774,-0.8966798724419283,OPTIMAL,26327,0,0,29,26
2,55,59779.0,-0.9247781362152381,-0.8966798724419283,OPTIMAL,26381,0,0,31,12
2,55,59798.0,-0.9247781362152381,-0.9019907726482135,OPTIMAL,26391,0,0,25,5
2,55,59841.0,-0.9238062503716185,-0.9019907726482135,OPTIMAL,26436,0,0,20,17
2,55,59870.0,-0.9238062503716185,-0.9019907726482135,OPTIMAL,26447,0,0,31,19
2,55,59934.0,-0.9218991569008794,-0.9019907726482135,OPTIMAL,26500,0,0,29,12
2,55,60009.0,-0.9218991569008794,-0.9019907726482135,OPTIMAL,26514,0,0,26,27
2,55,60027.0,-0.9216095432163733,-0.9019907726482135,OPTIMAL,26543,0,0,19,3
2,55,60047.0,-0.9216095432163733,-0.9019907726482135,OPTIMAL,26552,0,0,34,15
2,55,60129.0,-0.9166762197627651,-0.9019907726482135,OPTIMAL,26604,0,0,30,15
2,55,60152.0,-0.9166762197627651,-0.9055700480103317,OPTIMAL,26621,0,0,25,3
2,55,60182.0,-0.915300270986509,-0.9055700480103317,OPTIMAL,26663,0,0,23,9
2,55,60194.0,-0.915300270986509,-0.9055700480103317,OPTIMAL,26672,0,0,24,15
2,55,60255.0,-0.9142439461148681,-0.9055700480103317,OPTIMAL,26717,0,0,27,12
