seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,140557.0,-11.944343810175058,-11.427737420670972,OPTIMAL,72174,0,0,42,24
3,70,140576.0,-11.944343810175058,-11.427737420670972,OPTIMAL,72193,0,0,49,137
3,70,140707.0,-11.944343810175058,-11.427737420670972,OPTIMAL,72279,0,0,42,32
3,70,140736.0,-11.944343810175058,-11.427737420670972,OPTIMAL,72292,0,0,37,36
3,70,140853.0,-11.944343810175058,-11.427737420670972,OPTIMAL,72380,0,0,37,38
3,70,140934.0,-11.944343810175058,-11.427737420670972,OPTIMAL,72394,0,0,36,36
3,70,141047.0,-11.944343810175058,-11.427737420670972,OPTIMAL,72468,0,0,37,24
3,70,141126.0,-11.944343810175058,-11.427737420670972,OPTIMAL,72489,0,0,40,34
3,70,141217.0,-11.939108357581482,-11.427737420670972,OPTIMAL,72570,0,0,38,33
3,70,141293.0,-11.939108357581482,-11.427737420670972,OPTIMAL,72579,0,0,44,51
3,70,141418.0,-11.936730202382272,-11.427737420670972,OPTIMAL,72660,0,0,39,30
3,70,141490.0,-11.936730202382272,-11.427737420670972,OPTIMAL,72666,0,0,36,39
3,70,141597.0,-11.936730202382272,-11.427737420670972,OPTIMAL,72759,0,0,47,33
3,70,141681.0,-11.936730202382272,-11.427737420670972,OPTIMAL,72797,0,0,54,51
3,70,141795.0,-11.933948026230972,-11.427737420670972,OPTIMAL,72886,0,0,37,37
3,70,141876.0,-11.933948026230972,-11.427737420670972,OPTIMAL,72901,0,0,42,27
3,70,141976.0,-11.933948026230972,-11.427737420670972,OPTIMAL,72963,0,0,42,8
3,70,142033.0,-11.933948026230972,-11.427737420670972,OPTIMAL,72983,0,0,38,24
3,70,142150.0,-11.933948026230972,-11.427737420670972,OPTIMAL,73056,0,0,45,16
3,70,142262.0,-11.933948026230972,-11.427737420670972,OPTIMAL,73101,0,0,43,48
3,70,142350.0,-11.933948026230972,-11.427737420670972,OPTIMAL,73182,0,0,40,27
3,70,142380.0,-11.933948026230972,-11.427737420670972,OPTIMAL,73191,0,0,43,51
3,70,142463.0,-11.931042729330832,-11.427737420670972,OPTIMAL,73267,0,0,38,24
3,70,142495.0,-11.931042729330832,-11.427737420670972,OPTIMAL,73282,0,0,43,35
3,70,142612.0,-11.929505280017825,-11.427737420670972,OPTIMAL,73367,0,0,41,31
3,70,142635.0,-11.929505280017825,-11.427737420670972,OPTIMAL,73375,0,0,50,29
3,70,142722.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73465,0,0,49,27
3,70,142757.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73477,0,0,40,17
3,70,142868.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73548,0,0,43,22
3,70,142964.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73576,0,0,49,33
3,70,143056.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73652,0,0,41,18
3,70,143133.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73665,0,0,45,41
3,70,143242.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73736,0,0,45,16
3,70,143344.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73773,0,0,16,67
3,70,143458.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73849,0,0,16,14
3,70,143560.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73899,0,0,42,58
3,70,143679.0,-11.92890113025439,-11.427737420670972,OPTIMAL,73973,0,0,20,16
3,70,143767.0,-11.92890113025439,-11.427737420670972,OPTIMAL,74008,0,0,37,72
3,70,143851.0,-11.92890113025439,-11.427737420670972,OPTIMAL,74052,0,0,37,21
3,70,143941.0,-11.92890113025439,-11.427737420670972,OPTIMAL,74086,0,0,41,16
3,70,143999.0,-11.92890113025439,-11.427737420670972,OPTIMAL,74110,0,0,40,14
3,70,144049.0,-11.92890113025439,-11.427737420670972,OPTIMAL,74133,0,0,36,85
3,70,144121.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74214,0,0,40,28
3,70,144232.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74254,0,0,66,31
3,70,144328.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74316,0,0,38,12
3,70,144437.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74363,0,0,41,89
3,70,144551.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74446,0,0,42,27
3,70,144641.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74475,0,0,38,33
3,70,144746.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74537,0,0,39,12
3,70,144852.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74581,0,0,45,115
3,70,144984.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74670,0,0,39,35
3,70,145013.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74684,0,0,40,34
3,70,145119.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74756,0,0,43,17
3,70,145201.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74782,0,0,39,49
3,70,145297.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74860,0,0,38,26
3,70,145399.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74896,0,0,40,36
3,70,145506.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74961,0,0,37,14
3,70,145582.0,-11.928723398654432,-11.427737420670972,OPTIMAL,74972,0,0,37,128
3,70,145709.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75044,0,0,38,24
3,70,145790.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75064,0,0,38,42
3,70,145893.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75147,0,0,41,28
3,70,145983.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75182,0,0,49,36
3,70,146100.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75263,0,0,39,27
3,70,146199.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75299,0,0,15,59
3,70,146319.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75387,0,0,37,35
3,70,146402.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75434,0,0,36,52
3,70,146468.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75513,0,0,37,28
3,70,146498.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75523,0,0,35,30
3,70,146562.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75587,0,0,32,21
3,70,146640.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75600,0,0,38,50
3,70,146709.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75678,0,0,37,27
3,70,146774.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75694,0,0,43,60
3,70,146810.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75722,0,0,37,11
3,70,146898.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75748,0,0,44,63
3,70,146998.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75823,0,0,33,31
3,70,147092.0,-11.928723398654432,-11.427737420670972,OPTIMAL,75855,0,0,48,84
3,70,147204.0,-11.928320090195607,-11.427737420670972,OPTIMAL,75940,0,0,37,35
3,70,147308.0,-11.928320090195607,-11.427737420670972,OPTIMAL,75984,0,0,16,83
3,70,147423.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76064,0,0,42,21
3,70,147523.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76118,0,0,41,98
3,70,147606.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76140,0,0,45,4
3,70,147682.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76188,0,0,42,138
3,70,147731.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76254,0,0,42,15
3,70,147834.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76291,0,0,52,25
3,70,147939.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76362,0,0,46,13
3,70,148035.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76398,0,0,48,55
3,70,148162.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76482,0,0,45,25
3,70,148231.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76488,0,0,41,16
3,70,148334.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76562,0,0,38,21
3,70,148409.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76577,0,0,45,61
3,70,148542.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76664,0,0,37,37
3,70,148570.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76670,0,0,42,29
3,70,148675.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76757,0,0,42,32
3,70,148772.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76796,0,0,57,31
3,70,148828.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76862,0,0,37,13
3,70,148905.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76872,0,0,23,35
3,70,149015.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76954,0,0,39,29
3,70,149059.0,-11.928320090195607,-11.427737420670972,OPTIMAL,76971,0,0,41,36
3,70,149085.0,-11.927164559105583,-11.427737420670972,OPTIMAL,76990,0,0,40,3
3,70,149132.0,-11.927164559105583,-11.427737420670972,OPTIMAL,77002,0,0,41,20
3,70,149246.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77076,0,0,41,15
3,70,149351.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77108,0,0,51,55
3,70,149462.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77174,0,0,43,9
3,70,149567.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77215,0,0,52,85
3,70,149682.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77296,0,0,40,29
3,70,149787.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77335,0,0,12,41
3,70,149865.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77408,0,0,37,23
3,70,149908.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77419,0,0,39,104
3,70,150019.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77503,0,0,37,34
3,70,150123.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77541,0,0,59,39
3,70,150238.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77627,0,0,41,33
3,70,150337.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77671,0,0,50,44
3,70,150366.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77686,0,0,37,3
3,70,150473.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77727,0,0,2,41
3,70,150564.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77806,0,0,37,31
3,70,150662.0,-11.926876623255247,-11.427737420670972,OPTIMAL,77858,0,0,42,46
3,70,150702.0,-11.926240584133318,-11.427737420670972,OPTIMAL,77877,0,0,37,62
3,70,150777.0,-11.926240584133318,-11.427737420670972,OPTIMAL,77885,0,0,42,23
3,70,150893.0,-11.926240584133318,-11.427737420670972,OPTIMAL,77965,0,0,42,24
3,70,150904.0,-11.926240584133318,-11.427737420670972,OPTIMAL,77973,0,0,40,26
3,70,150991.0,-11.926127044933127,-11.427737420670972,OPTIMAL,78057,0,0,39,30
3,70,151057.0,-11.926127044933127,-11.427737420670972,OPTIMAL,78083,0,0,37,99
3,70,151193.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78168,0,0,44,28
3,70,151252.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78180,0,0,40,25
3,70,151366.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78251,0,0,15,13
3,70,151441.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78291,0,0,42,20
3,70,151529.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78324,0,0,41,14
3,70,151628.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78362,0,0,45,35
3,70,151729.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78437,0,0,37,24
3,70,151806.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78444,0,0,39,41
3,70,151935.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78517,0,0,22,13
3,70,151946.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78524,0,0,39,45
3,70,152058.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78595,0,0,13,20
3,70,152096.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78620,0,0,37,18
3,70,152179.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78654,0,0,42,13
3,70,152219.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78688,0,0,38,25
3,70,152253.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78718,0,0,37,14
3,70,152260.0,-11.925464477644827,-11.427737420670972,OPTIMAL,78723,0,0,41,14
3,70,152359.0,-11.925166151930954,-11.427737420670972,OPTIMAL,78799,0,0,40,24
3,70,152419.0,-11.925166151930954,-11.427737420670972,OPTIMAL,78813,0,0,43,28
3,70,152521.0,-11.923965555574148,-11.427737420670972,OPTIMAL,78884,0,0,45,17
3,70,152600.0,-11.923965555574148,-11.427737420670972,OPTIMAL,78889,0,0,61,67
3,70,152720.0,-11.923965555574148,-11.427737420670972,OPTIMAL,78979,0,0,43,35
3,70,152727.0,-11.923965555574148,-11.427737420670972,OPTIMAL,78986,0,0,59,68
3,70,152845.0,-11.915533546145719,-11.427737420670972,OPTIMAL,79070,0,0,37,35
3,70,152952.0,-11.915533546145719,-11.427737420670972,OPTIMAL,79113,0,0,31,20
3,70,153046.0,-11.915533546145719,-11.427737420670972,OPTIMAL,79180,0,0,42,10
3,70,153068.0,-11.915533546145719,-11.427737420670972,OPTIMAL,79191,0,0,41,20
3,70,153142.0,-11.91269631857441,-11.427737420670972,OPTIMAL,79213,0,0,41,9
3,70,153171.0,-11.91269631857441,-11.427737420670972,OPTIMAL,79238,0,0,39,15
3,70,153216.0,-11.912439540655402,-11.427737420670972,OPTIMAL,79272,0,0,41,8
3,70,153267.0,-11.912439540655402,-11.427737420670972,OPTIMAL,79284,0,0,41,26
3,70,153395.0,-11.907225470134263,-11.427737420670972,OPTIMAL,79363,0,0,41,20
3,70,153431.0,-11.907225470134263,-11.427737420670972,OPTIMAL,79375,0,0,40,40
3,70,153568.0,-11.907225470134263,-11.427737420670972,OPTIMAL,79470,0,0,4,26
3,70,153668.0,-11.907225470134263,-11.427737420670972,OPTIMAL,79520,0,0,42,34
3,70,153713.0,-11.907225470134263,-11.427737420670972,OPTIMAL,79540,0,0,38,26
3,70,153731.0,-11.907225470134263,-11.427737420670972,OPTIMAL,79547,0,0,39,38
3,70,153823.0,-11.905361595518885,-11.427737420670972,OPTIMAL,79632,0,0,43,32
3,70,153911.0,-11.905361595518885,-11.427737420670972,OPTIMAL,79663,0,0,56,25
3,70,154021.0,-11.905361595518885,-11.427737420670972,OPTIMAL,79737,0,0,40,15
3,70,154132.0,-11.905361595518885,-11.427737420670972,OPTIMAL,79790,0,0,43,76
3,70,154234.0,-11.905361595518885,-11.427737420670972,OPTIMAL,79863,0,0,49,12
3,70,154314.0,-11.905361595518885,-11.427737420670972,OPTIMAL,79881,0,0,17,54
3,70,154424.0,-11.905361595518885,-11.427737420670972,OPTIMAL,79965,0,0,38,32
3,70,154514.0,-11.905361595518885,-11.427737420670972,OPTIMAL,79989,0,0,47,23
3,70,154625.0,-11.905361595518885,-11.427737420670972,OPTIMAL,80068,0,0,51,13
3,70,154728.0,-11.905361595518885,-11.427737420670972,OPTIMAL,80106,0,0,42,56
3,70,154874.0,-11.905361595518885,-11.427737420670972,OPTIMAL,80205,0,0,41,42
3,70,154956.0,-11.905361595518885,-11.427737420670972,OPTIMAL,80215,0,0,23,17
3,70,155069.0,-11.905361595518885,-11.427737420670972,OPTIMAL,80276,0,0,39,13
3,70,155105.0,-11.905361595518885,-11.427737420670972,OPTIMAL,80301,0,0,40,21
3,70,155156.0,-11.905361595518885,-11.427737420670972,OPTIMAL,80331,0,0,40,10
3,70,155261.0,-11.905361595518885,-11.427737420670972,OPTIMAL,80373,0,0,37,46
3,70,155316.0,-11.903301005164662,-11.427737420670972,OPTIMAL,80440,0,0,46,9
3,70,155334.0,-11.903301005164662,-11.427737420670972,OPTIMAL,80450,0,0,39,42
3,70,155470.0,-11.903301005164662,-11.427737420670972,OPTIMAL,80539,0,0,45,30
3,70,155582.0,-11.903301005164662,-11.427737420670972,OPTIMAL,80583,0,0,62,48
3,70,155716.0,-11.901992480813888,-11.427737420670972,OPTIMAL,80676,0,0,42,38
3,70,155740.0,-11.901992480813888,-11.427737420670972,OPTIMAL,80689,0,0,40,61
3,70,155764.0,-11.900970837068598,-11.427737420670972,OPTIMAL,80700,0,0,37,6
3,70,155808.0,-11.900970837068598,-11.427737420670972,OPTIMAL,80711,0,0,42,29
3,70,155952.0,-11.893770513935802,-11.427737420670972,OPTIMAL,80802,0,0,42,32
3,70,156070.0,-11.893770513935802,-11.427737420670972,OPTIMAL,80849,0,0,44,49
3,70,156157.0,-11.893770513935802,-11.427737420670972,OPTIMAL,80918,0,0,41,14
3,70,156250.0,-11.893770513935802,-11.427737420670972,OPTIMAL,80947,0,0,44,68
3,70,156356.0,-11.893770513935802,-11.427737420670972,OPTIMAL,81020,0,0,39,17
3,70,156464.0,-11.893770513935802,-11.427737420670972,OPTIMAL,81055,0,0,43,94
3,70,156536.0,-11.892899616838633,-11.427737420670972,OPTIMAL,81115,0,0,38,13
3,70,156643.0,-11.892899616838633,-11.427737420670972,OPTIMAL,81158,0,0,62,125
3,70,156788.0,-11.892899616838633,-11.427737420670972,OPTIMAL,81238,0,0,41,25
3,70,156884.0,-11.892899616838633,-11.427737420670972,OPTIMAL,81267,0,0,62,143
3,70,157006.0,-11.892899616838633,-11.427737420670972,OPTIMAL,81349,0,0,43,27
3,70,157037.0,-11.892899616838633,-11.427737420670972,OPTIMAL,81363,0,0,64,150
3,70,157164.0,-11.892899616838633,-11.427737420670972,OPTIMAL,81447,0,0,43,29
3,70,157226.0,-11.892899616838633,-11.427737420670972,OPTIMAL,81456,0,0,36,38
3,70,157327.0,-11.892466089458352,-11.427737420670972,OPTIMAL,81540,0,0,39,33
3,70,157337.0,-11.892466089458352,-11.427737420670972,OPTIMAL,81550,0,0,47,29
3,70,157439.0,-11.889743963082545,-11.427737420670972,OPTIMAL,81636,0,0,41,32
3,70,157542.0,-11.889743963082545,-11.427737420670972,OPTIMAL,81684,0,0,64,32
3,70,157646.0,-11.889743963082545,-11.427737420670972,OPTIMAL,81760,0,0,42,19
3,70,157750.0,-11.889743963082545,-11.427737420670972,OPTIMAL,81795,0,0,37,59
3,70,157826.0,-11.889743963082545,-11.427737420670972,OPTIMAL,81874,0,0,37,28
3,70,157844.0,-11.889743963082545,-11.427737420670972,OPTIMAL,81881,0,0,41,60
3,70,157897.0,-11.889593405622403,-11.427737420670972,OPTIMAL,81917,0,0,41,14
3,70,157933.0,-11.889593405622403,-11.427737420670972,OPTIMAL,81925,0,0,37,39
3,70,158050.0,-11.889593405622403,-11.427737420670972,OPTIMAL,82002,0,0,37,30
3,70,158140.0,-11.889593405622403,-11.427737420670972,OPTIMAL,82033,0,0,11,56
3,70,158230.0,-11.889593405622403,-11.427737420670972,OPTIMAL,82107,0,0,37,26
3,70,158248.0,-11.889593405622403,-11.427737420670972,OPTIMAL,82119,0,0,45,57
3,70,158295.0,-11.889370360134752,-11.427737420670972,OPTIMAL,82153,0,0,34,17
3,70,158334.0,-11.889370360134752,-11.427737420670972,OPTIMAL,82166,0,0,39,85
3,70,158440.0,-11.888886901131057,-11.427737420670972,OPTIMAL,82252,0,0,38,35
3,70,158462.0,-11.888886901131057,-11.427737420670972,OPTIMAL,82266,0,0,45,105
3,70,158578.0,-11.886309078899675,-11.427737420670972,OPTIMAL,82341,0,0,34,30
3,70,158641.0,-11.886309078899675,-11.427737420670972,OPTIMAL,82354,0,0,41,12
3,70,158743.0,-11.885715965509302,-11.427737420670972,OPTIMAL,82423,0,0,43,10
3,70,158853.0,-11.885715965509302,-11.427737420670972,OPTIMAL,82475,0,0,38,80
3,70,158977.0,-11.885715965509302,-11.427737420670972,OPTIMAL,82557,0,0,36,31
3,70,159007.0,-11.885715965509302,-11.427737420670972,OPTIMAL,82572,0,0,43,34
3,70,159132.0,-11.885715965509302,-11.427737420670972,OPTIMAL,82657,0,0,39,30
3,70,159143.0,-11.885715965509302,-11.427737420670972,OPTIMAL,82663,0,0,40,30
3,70,159224.0,-11.884331603165482,-11.427737420670972,OPTIMAL,82740,0,0,35,31
3,70,159340.0,-11.884331603165482,-11.427737420670972,OPTIMAL,82783,0,0,53,55
3,70,159442.0,-11.884331603165482,-11.427737420670972,OPTIMAL,82870,0,0,42,31
3,70,159524.0,-11.884331603165482,-11.427737420670972,OPTIMAL,82882,0,0,54,59
3,70,159661.0,-11.879235613385369,-11.427737420670972,OPTIMAL,82973,0,0,43,36
3,70,159692.0,-11.879235613385369,-11.427737420670972,OPTIMAL,82981,0,0,42,37
3,70,159830.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83066,0,0,50,24
3,70,159895.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83083,0,0,56,28
3,70,160049.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83162,0,0,46,20
3,70,160164.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83201,0,0,59,37
3,70,160290.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83279,0,0,22,11
3,70,160369.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83286,0,0,52,43
3,70,160491.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83363,0,0,45,21
3,70,160524.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83374,0,0,45,26
3,70,160640.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83461,0,0,52,21
3,70,160702.0,-11.879235613385369,-11.427737420670972,OPTIMAL,83501,0,0,63,43
3,70,160784.0,-11.877756612657926,-11.427737420670972,OPTIMAL,83583,0,0,47,23
3,70,160796.0,-11.877756612657926,-11.427737420670972,OPTIMAL,83591,0,0,41,30
3,70,160890.0,-11.877532937271557,-11.427737420670972,OPTIMAL,83671,0,0,41,27
3,70,160980.0,-11.877532937271557,-11.427737420670972,OPTIMAL,83698,0,0,55,44
3,70,161109.0,-11.877532937271557,-11.427737420670972,OPTIMAL,83773,0,0,40,25
3,70,161187.0,-11.877532937271557,-11.427737420670972,OPTIMAL,83789,0,0,52,54
3,70,161327.0,-11.877532937271557,-11.427737420670972,OPTIMAL,83878,0,0,39,35
3,70,161432.0,-11.877532937271557,-11.427737420670972,OPTIMAL,83922,0,0,4,58
3,70,161562.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84007,0,0,36,35
3,70,161673.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84040,0,0,39,87
3,70,161802.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84128,0,0,41,33
3,70,161873.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84146,0,0,40,60
3,70,161927.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84169,0,0,36,12
3,70,162003.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84184,0,0,42,90
3,70,162100.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84276,0,0,42,38
3,70,162133.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84291,0,0,41,62
3,70,162214.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84369,0,0,41,25
3,70,162312.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84402,0,0,56,100
3,70,162434.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84485,0,0,37,34
3,70,162515.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84501,0,0,37,122
3,70,162623.0,-11.8765987633092,-11.427737420670972,OPTIMAL,84585,0,0,37,35
3,70,162706.0,-11.8765987633092,-11.427737420670972,OPTIMAL,84599,0,0,43,37
3,70,162824.0,-11.8765987633092,-11.427737420670972,OPTIMAL,84675,0,0,47,17
3,70,162886.0,-11.8765987633092,-11.427737420670972,OPTIMAL,84695,0,0,56,19
3,70,163005.0,-11.874899454727842,-11.427737420670972,OPTIMAL,84769,0,0,42,19
3,70,163103.0,-11.874899454727842,-11.427737420670972,OPTIMAL,84811,0,0,67,46
3,70,163223.0,-11.874899454727842,-11.427737420670972,OPTIMAL,84880,0,0,21,10
3,70,163255.0,-11.874899454727842,-11.427737420670972,OPTIMAL,84905,0,0,41,13
3,70,163291.0,-11.874884334624245,-11.427737420670972,OPTIMAL,84934,0,0,41,8
3,70,163343.0,-11.874884334624245,-11.427737420670972,OPTIMAL,84948,0,0,42,38
3,70,163452.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85023,0,0,41,20
3,70,163562.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85075,0,0,38,64
3,70,163677.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85154,0,0,38,26
3,70,163684.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85161,0,0,37,65
3,70,163769.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85245,0,0,42,30
3,70,163778.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85250,0,0,40,26
3,70,163849.0,-11.870397834235762,-11.427737420670972,OPTIMAL,85325,0,0,35,27
3,70,163919.0,-11.870397834235762,-11.427737420670972,OPTIMAL,85330,0,0,37,34
3,70,164035.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85409,0,0,41,25
3,70,164121.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85435,0,0,50,23
3,70,164215.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85505,0,0,42,10
3,70,164319.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85542,0,0,41,58
3,70,164427.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85613,0,0,42,15
3,70,164523.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85640,0,0,42,71
3,70,164647.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85730,0,0,40,37
3,70,164721.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85740,0,0,44,16
3,70,164844.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85822,0,0,40,29
3,70,164944.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85843,0,0,41,85
3,70,165075.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85928,0,0,44,30
3,70,165165.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85960,0,0,44,39
3,70,165278.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86039,0,0,46,18
3,70,165333.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86052,0,0,36,38
3,70,165454.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86132,0,0,40,29
3,70,165538.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86170,0,0,54,103
3,70,165665.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86255,0,0,44,31
3,70,165714.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86272,0,0,37,57
3,70,165813.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86355,0,0,38,33
3,70,165882.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86360,0,0,40,23
3,70,165980.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86422,0,0,23,7
3,70,166046.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86437,0,0,36,37
3,70,166160.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86515,0,0,19,12
3,70,166232.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86525,0,0,39,26
3,70,166321.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86608,0,0,39,29
3,70,166349.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86637,0,0,38,15
