seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,275587.0,24.87305731279666,34.02874444633106,OPTIMAL,37907,25,0,43,47
7,110,276106.0,24.87305731279666,34.02874444633106,OPTIMAL,38016,2,0,47,50
7,110,276709.0,24.87305731279666,34.02874444633106,OPTIMAL,38056,21,0,59,46
7,110,277246.0,24.87305731279666,34.02874444633106,OPTIMAL,38161,5,0,42,46
7,110,277748.0,24.87305731279666,34.02874444633106,OPTIMAL,38201,24,0,58,60
7,110,278328.0,24.87305731279666,34.02874444633106,OPTIMAL,38327,7,0,53,46
7,110,278715.0,24.87305731279666,34.02874444633106,OPTIMAL,38376,36,0,49,87
7,110,279252.0,24.87305731279666,34.02874444633106,OPTIMAL,38488,8,0,43,43
7,110,279714.0,24.87305731279666,34.02874444633106,OPTIMAL,38523,22,0,45,17
7,110,280381.0,24.87305731279666,34.02874444633106,OPTIMAL,38627,30,0,44,49
7,110,280691.0,24.87305731279666,34.02874444633106,OPTIMAL,38662,3,0,45,55
7,110,281271.0,24.87305731279666,34.02874444633106,OPTIMAL,38774,11,0,44,41
7,110,281569.0,24.87305731279666,34.02874444633106,OPTIMAL,38811,27,0,52,64
7,110,282203.0,24.87305731279666,34.02874444633106,OPTIMAL,38934,31,0,56,55
7,110,282331.0,24.87305731279666,34.02874444633106,OPTIMAL,38958,32,0,53,64
7,110,282982.0,24.87305731279666,34.02874444633106,OPTIMAL,39060,10,0,46,55
7,110,283162.0,24.87305731279666,34.02874444633106,OPTIMAL,39100,29,0,60,60
7,110,283748.0,24.87305731279666,34.02874444633106,OPTIMAL,39222,10,0,59,37
7,110,283941.0,24.87305731279666,34.02874444633106,OPTIMAL,39249,32,0,49,73
7,110,284591.0,24.87305731279666,34.02874444633106,OPTIMAL,39353,17,0,43,19
7,110,284793.0,24.87305731279666,34.02874444633106,OPTIMAL,39384,19,0,56,68
7,110,285410.0,24.87305731279666,34.02874444633106,OPTIMAL,39500,29,0,45,61
7,110,286149.0,24.87305731279666,34.02874444633106,OPTIMAL,39546,25,0,72,26
7,110,286756.0,24.89254315652549,34.02874444633106,OPTIMAL,39655,28,0,44,54
7,110,286856.0,24.89254315652549,34.02874444633106,OPTIMAL,39668,27,0,50,37
7,110,287384.0,24.89254315652549,34.02874444633106,OPTIMAL,39781,2,0,34,39
7,110,287879.0,24.89254315652549,34.02874444633106,OPTIMAL,39821,6,0,46,51
7,110,288491.0,24.89254315652549,34.02874444633106,OPTIMAL,39933,19,0,54,75
7,110,288658.0,24.89254315652549,34.02874444633106,OPTIMAL,39949,16,0,51,56
7,110,289350.0,24.89254315652549,34.02874444633106,OPTIMAL,40037,9,0,44,21
7,110,289471.0,24.89254315652549,34.02874444633106,OPTIMAL,40054,25,0,47,27
7,110,289980.0,24.89254315652549,34.02874444633106,OPTIMAL,40157,5,0,47,41
7,110,290079.0,24.89254315652549,34.02874444633106,OPTIMAL,40176,30,0,48,52
7,110,290618.0,24.919552488779477,34.02874444633106,OPTIMAL,40294,42,0,50,59
7,110,290930.0,24.919552488779477,34.02874444633106,OPTIMAL,40328,9,0,71,91
7,110,291380.0,24.927391479516565,34.02874444633106,OPTIMAL,40474,35,0,42,95
7,110,292193.0,24.927391479516565,34.02874444633106,OPTIMAL,40581,10,0,100,21
7,110,292339.0,25.015494322123608,34.02874444633106,OPTIMAL,40647,37,0,31,76
7,110,292349.0,25.015494322123608,34.02874444633106,OPTIMAL,40655,0,0,1,1
7,110,292351.0,25.070885828386494,34.02874444633106,OPTIMAL,40657,3,0,1,1
7,110,292875.0,25.070885828386494,34.02874444633106,OPTIMAL,40723,13,0,92,89
7,110,293211.0,25.189996516614436,34.02874444633106,OPTIMAL,40840,21,0,38,85
7,110,293429.0,25.189996516614436,34.02874444633106,OPTIMAL,40862,4,0,54,38
7,110,294008.0,25.189996516614436,34.02874444633106,OPTIMAL,40993,6,0,41,75
7,110,294439.0,25.189996516614436,34.02874444633106,OPTIMAL,41041,36,0,64,28
7,110,295097.0,25.189996516614436,34.02874444633106,OPTIMAL,41148,22,0,45,61
7,110,295392.0,25.189996516614436,34.02874444633106,OPTIMAL,41217,1,0,45,125
7,110,296330.0,25.189996516614436,34.02874444633106,OPTIMAL,41289,22,0,51,14
7,110,296666.0,25.189996516614436,34.02874444633106,OPTIMAL,41323,12,0,28,63
7,110,297216.0,25.470118091991637,34.02874444633106,OPTIMAL,41458,14,0,42,49
7,110,297475.0,25.470118091991637,34.02874444633106,OPTIMAL,41483,41,0,48,48
7,110,298097.0,25.57551241089038,34.02874444633106,OPTIMAL,41606,43,0,45,66
7,110,298357.0,25.57551241089038,34.02874444633106,OPTIMAL,41650,18,0,99,37
7,110,298846.0,25.57551241089038,34.02874444633106,OPTIMAL,41819,8,0,42,102
7,110,298977.0,25.57551241089038,34.02874444633106,OPTIMAL,41850,31,0,50,119
7,110,299339.0,25.70966677518892,34.02874444633106,OPTIMAL,41963,20,0,48,56
7,110,299686.0,25.70966677518892,34.02874444633106,OPTIMAL,42006,15,0,73,34
7,110,300181.0,25.723647113197323,34.02874444633106,OPTIMAL,42128,37,0,48,73
7,110,301438.0,25.723647113197323,34.02874444633106,OPTIMAL,42186,15,0,94,24
7,110,302091.0,25.723647113197323,34.02874444633106,OPTIMAL,42307,2,0,56,54
7,110,302428.0,25.723647113197323,34.02874444633106,OPTIMAL,42358,10,0,65,68
7,110,303028.0,25.723647113197323,34.02874444633106,OPTIMAL,42490,8,0,55,56
7,110,303251.0,25.723647113197323,34.02874444633106,OPTIMAL,42526,7,0,60,94
7,110,303890.0,25.723647113197323,34.02874444633106,OPTIMAL,42625,5,0,47,29
7,110,304299.0,25.723647113197323,34.02874444633106,OPTIMAL,42671,5,0,60,84
7,110,304814.0,25.723647113197323,34.02874444633106,OPTIMAL,42779,9,0,47,35
7,110,305052.0,25.723647113197323,34.02874444633106,OPTIMAL,42822,10,0,51,120
7,110,305644.0,25.723647113197323,34.02874444633106,OPTIMAL,42916,7,0,47,30
7,110,305810.0,25.723647113197323,34.02874444633106,OPTIMAL,42937,17,0,50,38
7,110,306469.0,25.723647113197323,34.02874444633106,OPTIMAL,43040,6,0,44,40
7,110,306716.0,25.723647113197323,34.02874444633106,OPTIMAL,43076,19,0,53,116
7,110,307303.0,25.723647113197323,34.02874444633106,OPTIMAL,43175,11,0,40,18
7,110,307625.0,25.723647113197323,34.02874444633106,OPTIMAL,43212,32,0,50,62
7,110,308135.0,25.723647113197323,34.02874444633106,OPTIMAL,43323,29,0,49,47
7,110,308309.0,25.723647113197323,34.02874444633106,OPTIMAL,43364,35,0,55,147
7,110,308908.0,25.723647113197323,34.02874444633106,OPTIMAL,43471,25,0,50,48
7,110,309220.0,25.723647113197323,34.02874444633106,OPTIMAL,43501,30,0,49,51
7,110,309854.0,25.723647113197323,34.02874444633106,OPTIMAL,43608,12,0,45,18
7,110,309976.0,25.723647113197323,34.02874444633106,OPTIMAL,43624,21,0,47,46
7,110,310655.0,25.723647113197323,34.02874444633106,OPTIMAL,43723,17,0,46,42
7,110,311239.0,25.723647113197323,34.02874444633106,OPTIMAL,43780,11,0,82,24
7,110,311732.0,25.723647113197323,34.02874444633106,OPTIMAL,43921,8,0,54,62
7,110,311772.0,25.723647113197323,34.02874444633106,OPTIMAL,43935,16,0,57,65
7,110,312130.0,25.82660980031768,34.02874444633106,OPTIMAL,44019,15,0,42,33
7,110,312787.0,25.82660980031768,34.02874444633106,OPTIMAL,44092,19,0,76,46
7,110,313170.0,25.829653376701316,34.02874444633106,OPTIMAL,44228,33,0,42,111
7,110,313418.0,25.829653376701316,34.02874444633106,OPTIMAL,44267,4,0,50,71
7,110,313586.0,25.841564991129346,34.02874444633106,OPTIMAL,44357,28,0,32,56
7,110,313819.0,25.841564991129346,34.02874444633106,OPTIMAL,44377,3,0,47,42
7,110,314319.0,25.841564991129346,34.02874444633106,OPTIMAL,44492,3,0,50,41
7,110,314538.0,25.841564991129346,34.02874444633106,OPTIMAL,44514,43,0,46,55
7,110,315200.0,25.841564991129346,34.02874444633106,OPTIMAL,44621,3,0,41,54
7,110,315503.0,25.841564991129346,34.02874444633106,OPTIMAL,44651,4,0,51,64
7,110,316171.0,25.841564991129346,34.02874444633106,OPTIMAL,44768,28,0,50,65
7,110,316425.0,25.841564991129346,34.02874444633106,OPTIMAL,44793,20,0,44,66
7,110,316892.0,25.841564991129346,34.02874444633106,OPTIMAL,44899,6,0,37,44
7,110,317173.0,25.841564991129346,34.02874444633106,OPTIMAL,44921,28,0,48,83
7,110,317741.0,25.841564991129346,34.02874444633106,OPTIMAL,45026,6,0,40,33
7,110,318039.0,25.841564991129346,34.02874444633106,OPTIMAL,45060,9,0,45,52
7,110,318645.0,25.841564991129346,34.02874444633106,OPTIMAL,45166,28,0,46,60
7,110,318916.0,25.841564991129346,34.02874444633106,OPTIMAL,45190,39,0,41,63
7,110,319391.0,25.841564991129346,34.02874444633106,OPTIMAL,45289,2,0,40,45
7,110,319702.0,25.841564991129346,34.02874444633106,OPTIMAL,45314,10,0,46,54
7,110,320190.0,25.841564991129346,34.02874444633106,OPTIMAL,45420,2,0,31,57
7,110,320334.0,25.841564991129346,34.02874444633106,OPTIMAL,45442,25,0,36,64
7,110,320779.0,25.887583812555334,34.02874444633106,OPTIMAL,45526,14,0,36,38
7,110,321082.0,25.887583812555334,34.02874444633106,OPTIMAL,45557,9,0,53,60
7,110,321867.0,25.907087067210583,34.02874444633106,OPTIMAL,45696,16,0,40,53
7,110,322112.0,25.907087067210583,34.02874444633106,OPTIMAL,45736,9,0,43,58
7,110,322478.0,25.927009285159166,34.02874444633106,OPTIMAL,45894,20,0,44,108
7,110,322590.0,25.927009285159166,34.02874444633106,OPTIMAL,45909,18,0,44,81
7,110,323167.0,25.941858077399836,34.02874444633106,OPTIMAL,46045,15,0,43,85
7,110,323474.0,25.941858077399836,34.02874444633106,OPTIMAL,46101,20,0,73,45
7,110,324118.0,25.997626400489764,34.02874444633106,OPTIMAL,46237,27,0,51,75
7,110,325030.0,25.997626400489764,34.02874444633106,OPTIMAL,46284,42,0,67,38
7,110,325597.0,25.997626400489764,34.02874444633106,OPTIMAL,46386,7,0,41,37
7,110,325915.0,25.997626400489764,34.02874444633106,OPTIMAL,46417,41,0,44,54
7,110,326521.0,25.997626400489764,34.02874444633106,OPTIMAL,46529,8,0,40,38
7,110,326699.0,25.997626400489764,34.02874444633106,OPTIMAL,46551,23,0,44,48
7,110,327275.0,25.997626400489764,34.02874444633106,OPTIMAL,46658,4,0,49,41
7,110,327495.0,25.997626400489764,34.02874444633106,OPTIMAL,46689,6,0,53,24
7,110,328036.0,25.998799615608252,34.02874444633106,OPTIMAL,46784,18,0,41,43
7,110,328238.0,25.998799615608252,34.02874444633106,OPTIMAL,46809,6,0,55,21
7,110,328811.0,25.998799615608252,34.02874444633106,OPTIMAL,46936,3,0,47,62
7,110,329017.0,25.998799615608252,34.02874444633106,OPTIMAL,46959,29,0,58,18
7,110,329510.0,25.998799615608252,34.02874444633106,OPTIMAL,47071,5,0,49,52
7,110,329841.0,25.998799615608252,34.02874444633106,OPTIMAL,47102,2,0,53,83
7,110,330429.0,25.998799615608252,34.02874444633106,OPTIMAL,47211,17,0,48,34
7,110,330633.0,25.998799615608252,34.02874444633106,OPTIMAL,47231,23,0,51,61
7,110,331257.0,25.998799615608252,34.02874444633106,OPTIMAL,47342,13,0,46,37
7,110,331672.0,25.998799615608252,34.02874444633106,OPTIMAL,47372,18,0,54,40
7,110,332349.0,25.998799615608252,34.02874444633106,OPTIMAL,47513,14,0,49,36
7,110,332517.0,25.998799615608252,34.02874444633106,OPTIMAL,47541,30,0,51,49
7,110,333123.0,25.998799615608252,34.02874444633106,OPTIMAL,47658,19,0,44,9
7,110,333657.0,25.998799615608252,34.02874444633106,OPTIMAL,47692,26,0,54,49
7,110,334225.0,25.998799615608252,34.02874444633106,OPTIMAL,47810,11,0,45,43
7,110,334531.0,25.998799615608252,34.02874444633106,OPTIMAL,47847,33,0,53,60
7,110,335080.0,26.073947320007623,34.02874444633106,OPTIMAL,47973,15,0,49,55
7,110,335313.0,26.073947320007623,34.02874444633106,OPTIMAL,47992,2,0,70,85
7,110,335860.0,26.073947320007623,34.02874444633106,OPTIMAL,48097,7,0,47,42
7,110,336080.0,26.073947320007623,34.02874444633106,OPTIMAL,48118,14,0,47,98
7,110,336602.0,26.073947320007623,34.02874444633106,OPTIMAL,48243,4,0,48,67
7,110,336803.0,26.073947320007623,34.02874444633106,OPTIMAL,48271,31,0,43,61
7,110,337395.0,26.073947320007623,34.02874444633106,OPTIMAL,48411,17,0,50,81
7,110,337606.0,26.073947320007623,34.02874444633106,OPTIMAL,48447,31,0,47,98
7,110,338267.0,26.073947320007623,34.02874444633106,OPTIMAL,48594,8,0,46,64
7,110,338494.0,26.073947320007623,34.02874444633106,OPTIMAL,48641,20,0,55,96
7,110,338971.0,26.073947320007623,34.02874444633106,OPTIMAL,48771,5,0,43,63
7,110,339244.0,26.073947320007623,34.02874444633106,OPTIMAL,48801,24,0,46,82
7,110,339775.0,26.129903466987066,34.02874444633106,OPTIMAL,48962,18,0,51,103
7,110,340032.0,26.129903466987066,34.02874444633106,OPTIMAL,48990,5,0,51,52
7,110,340751.0,26.129903466987066,34.02874444633106,OPTIMAL,49114,29,0,53,59
7,110,341764.0,26.129903466987066,34.02874444633106,OPTIMAL,49192,7,0,91,66
7,110,342244.0,26.129903466987066,34.02874444633106,OPTIMAL,49296,37,0,44,53
7,110,342676.0,26.129903466987066,34.02874444633106,OPTIMAL,49347,12,0,67,62
7,110,343233.0,26.129903466987066,34.02874444633106,OPTIMAL,49476,11,0,47,55
7,110,343421.0,26.129903466987066,34.02874444633106,OPTIMAL,49502,24,0,47,70
7,110,344017.0,26.129903466987066,34.02874444633106,OPTIMAL,49625,5,0,41,69
7,110,344175.0,26.129903466987066,34.02874444633106,OPTIMAL,49650,23,0,44,80
7,110,344566.0,26.134143500218514,34.02874444633106,OPTIMAL,49770,22,0,44,73
7,110,344797.0,26.134143500218514,34.02874444633106,OPTIMAL,49811,23,0,55,53
7,110,345469.0,26.134143500218514,34.02874444633106,OPTIMAL,49926,2,0,51,49
7,110,345569.0,26.134143500218514,34.02874444633106,OPTIMAL,49943,9,0,52,57
7,110,346088.0,26.14349316481468,34.02874444633106,OPTIMAL,50052,20,0,49,51
7,110,346412.0,26.14349316481468,34.02874444633106,OPTIMAL,50095,5,0,51,55
7,110,346912.0,26.14349316481468,34.02874444633106,OPTIMAL,50217,1,0,50,70
7,110,347165.0,26.14349316481468,34.02874444633106,OPTIMAL,50260,39,0,60,85
7,110,347610.0,26.14349316481468,34.02874444633106,OPTIMAL,50387,5,0,43,68
7,110,347940.0,26.14349316481468,34.02874444633106,OPTIMAL,50425,24,0,50,101
7,110,348493.0,26.14349316481468,34.02874444633106,OPTIMAL,50564,12,0,47,59
7,110,348574.0,26.14349316481468,34.02874444633106,OPTIMAL,50589,37,0,48,79
7,110,349116.0,26.14349316481468,34.02874444633106,OPTIMAL,50739,25,0,47,95
7,110,349278.0,26.14349316481468,34.02874444633106,OPTIMAL,50767,30,0,45,79
7,110,349816.0,26.182848472495444,34.02874444633106,OPTIMAL,50886,41,0,42,64
7,110,350091.0,26.182848472495444,34.02874444633106,OPTIMAL,50931,9,0,51,68
7,110,350753.0,26.182848472495444,34.02874444633106,OPTIMAL,51050,5,0,47,48
7,110,351086.0,26.182848472495444,34.02874444633106,OPTIMAL,51080,47,0,46,66
7,110,351757.0,26.28713897408902,34.02874444633106,OPTIMAL,51185,16,0,36,19
7,110,352193.0,26.28713897408902,34.02874444633106,OPTIMAL,51231,7,0,70,70
7,110,352404.0,26.33636819678377,34.02874444633106,OPTIMAL,51331,24,0,33,73
7,110,352902.0,26.33636819678377,34.02874444633106,OPTIMAL,51403,13,0,95,86
7,110,353236.0,26.41185834374338,34.02874444633106,OPTIMAL,51526,21,0,36,89
7,110,353473.0,26.41185834374338,34.02874444633106,OPTIMAL,51555,24,0,54,86
7,110,353928.0,26.41185834374338,34.02874444633106,OPTIMAL,51662,6,0,44,54
7,110,354092.0,26.41185834374338,34.02874444633106,OPTIMAL,51686,29,0,45,69
7,110,354526.0,26.5405015900785,34.02874444633106,OPTIMAL,51801,15,0,42,63
7,110,354768.0,26.5405015900785,34.02874444633106,OPTIMAL,51842,38,0,57,96
7,110,355316.0,26.5405015900785,34.02874444633106,OPTIMAL,51956,4,0,50,50
7,110,355555.0,26.5405015900785,34.02874444633106,OPTIMAL,51987,28,0,46,75
7,110,356938.0,26.573396398160078,34.02874444633106,OPTIMAL,52074,22,0,73,7
7,110,357711.0,26.573396398160078,34.02874444633106,OPTIMAL,52122,36,0,72,67
7,110,358283.0,26.573396398160078,34.02874444633106,OPTIMAL,52230,4,0,46,48
7,110,358626.0,26.573396398160078,34.02874444633106,OPTIMAL,52256,10,0,43,40
7,110,359154.0,26.606187394759043,34.02874444633106,OPTIMAL,52366,13,0,52,46
7,110,359402.0,26.606187394759043,34.02874444633106,OPTIMAL,52401,8,0,35,60
7,110,359768.0,26.606187394759043,34.02874444633106,OPTIMAL,52523,22,0,46,76
7,110,360423.0,26.606187394759043,34.02874444633106,OPTIMAL,52591,13,0,55,70
7,110,360629.0,26.61616864191221,34.02874444633106,OPTIMAL,52673,35,0,31,79
7,110,360948.0,26.61616864191221,34.02874444633106,OPTIMAL,52696,30,0,52,22
7,110,361561.0,26.61616864191221,34.02874444633106,OPTIMAL,52801,6,0,42,19
7,110,361899.0,26.61616864191221,34.02874444633106,OPTIMAL,52861,0,0,58,54
7,110,362481.0,26.61616864191221,34.02874444633106,OPTIMAL,52941,4,0,47,48
7,110,362782.0,26.61616864191221,34.02874444633106,OPTIMAL,52965,23,0,54,72
7,110,363305.0,26.61616864191221,34.02874444633106,OPTIMAL,53072,1,0,50,51
7,110,363545.0,26.61616864191221,34.02874444633106,OPTIMAL,53106,1,0,47,43
7,110,364060.0,26.61616864191221,34.02874444633106,OPTIMAL,53205,1,0,47,42
7,110,364326.0,26.61616864191221,34.02874444633106,OPTIMAL,53231,8,0,45,36
7,110,365048.0,26.61616864191221,34.02874444633106,OPTIMAL,53326,20,0,46,42
7,110,365270.0,26.61616864191221,34.02874444633106,OPTIMAL,53348,23,0,45,58
7,110,366195.0,26.61616864191221,34.02874444633106,OPTIMAL,53418,16,0,56,39
7,110,366565.0,26.61616864191221,34.02874444633106,OPTIMAL,53450,34,0,42,64
7,110,367121.0,26.61616864191221,34.02874444633106,OPTIMAL,53572,3,0,34,34
7,110,367445.0,26.61616864191221,34.02874444633106,OPTIMAL,53609,8,0,46,60
7,110,367865.0,26.61616864191221,34.02874444633106,OPTIMAL,53706,1,0,43,43
7,110,368208.0,26.61616864191221,34.02874444633106,OPTIMAL,53737,22,0,45,47
7,110,368764.0,26.61616864191221,34.02874444633106,OPTIMAL,53811,33,0,40,65
7,110,369119.0,26.61616864191221,34.02874444633106,OPTIMAL,53863,12,0,48,81
7,110,369544.0,26.72492726311594,34.02874444633106,OPTIMAL,53971,10,0,48,50
7,110,369887.0,26.72492726311594,34.02874444633106,OPTIMAL,54032,5,0,71,90
7,110,370025.0,26.7706834010459,34.02874444633106,OPTIMAL,54122,20,0,29,56
7,110,370158.0,26.7706834010459,34.02874444633106,OPTIMAL,54144,43,0,50,36
7,110,370734.0,26.7706834010459,34.02874444633106,OPTIMAL,54258,3,0,38,57
7,110,370886.0,26.7706834010459,34.02874444633106,OPTIMAL,54283,42,0,39,73
7,110,371444.0,26.7706834010459,34.02874444633106,OPTIMAL,54392,6,0,38,43
7,110,371703.0,26.7706834010459,34.02874444633106,OPTIMAL,54438,22,0,57,63
7,110,372017.0,26.842999090852302,34.02874444633106,OPTIMAL,54534,9,0,43,45
7,110,372241.0,26.842999090852302,34.02874444633106,OPTIMAL,54561,37,0,53,36
7,110,372882.0,26.842999090852302,34.02874444633106,OPTIMAL,54686,3,0,44,62
7,110,373151.0,26.842999090852302,34.02874444633106,OPTIMAL,54710,16,0,44,74
7,110,373728.0,26.842999090852302,34.02874444633106,OPTIMAL,54823,14,0,38,34
7,110,373791.0,26.842999090852302,34.02874444633106,OPTIMAL,54838,14,0,41,39
7,110,374365.0,26.882540049534935,34.02874444633106,OPTIMAL,54957,19,0,47,62
7,110,374842.0,26.882540049534935,34.02874444633106,OPTIMAL,55027,19,0,82,29
7,110,375047.0,26.982273534547197,34.02874444633106,OPTIMAL,55108,24,0,31,41
7,110,375311.0,26.982273534547197,34.02874444633106,OPTIMAL,55136,16,0,47,45
7,110,375773.0,26.982273534547197,34.02874444633106,OPTIMAL,55251,7,0,46,47
7,110,375970.0,26.982273534547197,34.02874444633106,OPTIMAL,55280,19,0,49,65
7,110,376371.0,27.03532536656038,34.02874444633106,OPTIMAL,55379,11,0,42,51
7,110,376656.0,27.03532536656038,34.02874444633106,OPTIMAL,55429,21,0,55,65
7,110,377107.0,27.03532536656038,34.02874444633106,OPTIMAL,55533,4,0,34,40
7,110,377246.0,27.03532536656038,34.02874444633106,OPTIMAL,55573,24,0,44,61
7,110,377671.0,27.03532536656038,34.02874444633106,OPTIMAL,55693,1,0,28,39
7,110,378037.0,27.03532536656038,34.02874444633106,OPTIMAL,55748,6,0,42,57
7,110,378375.0,27.03532536656038,34.02874444633106,OPTIMAL,55833,4,0,43,79
7,110,378451.0,27.03532536656038,34.02874444633106,OPTIMAL,55849,15,0,45,59
7,110,378931.0,27.03532536656038,34.02874444633106,OPTIMAL,55974,5,0,42,67
7,110,379090.0,27.03532536656038,34.02874444633106,OPTIMAL,56003,28,0,41,101
7,110,379578.0,27.03532536656038,34.02874444633106,OPTIMAL,56125,8,0,36,41
7,110,379692.0,27.03532536656038,34.02874444633106,OPTIMAL,56151,15,0,51,79
7,110,380114.0,27.03532536656038,34.02874444633106,OPTIMAL,56269,10,0,40,70
7,110,380207.0,27.03532536656038,34.02874444633106,OPTIMAL,56287,12,0,43,45
7,110,380507.0,27.054970041248577,34.02874444633106,OPTIMAL,56355,8,0,31,43
7,110,380783.0,27.054970041248577,34.02874444633106,OPTIMAL,56398,11,0,83,25
7,110,381136.0,27.06440258955678,34.02874444633106,OPTIMAL,56499,20,0,42,45
7,110,381384.0,27.06440258955678,34.02874444633106,OPTIMAL,56531,16,0,29,19
7,110,381790.0,27.10371995339934,34.02874444633106,OPTIMAL,56686,28,0,37,122
7,110,382869.0,27.10371995339934,34.02874444633106,OPTIMAL,56737,51,0,49,37
7,110,383400.0,27.238486678361426,34.02874444633106,OPTIMAL,56833,42,0,46,73
7,110,383689.0,27.238486678361426,34.02874444633106,OPTIMAL,56861,53,0,51,26
7,110,384396.0,27.238486678361426,34.02874444633106,OPTIMAL,56974,5,0,46,45
7,110,384564.0,27.238486678361426,34.02874444633106,OPTIMAL,57012,15,0,64,60
7,110,385236.0,27.24649913192509,34.02874444633106,OPTIMAL,57138,15,0,38,31
7,110,385622.0,27.24649913192509,34.02874444633106,OPTIMAL,57185,37,0,56,48
7,110,386119.0,27.27385406337901,34.02874444633106,OPTIMAL,57317,32,0,47,77
7,110,386393.0,27.27385406337901,34.02874444633106,OPTIMAL,57364,15,0,81,47
7,110,386967.0,27.27385406337901,34.02874444633106,OPTIMAL,57515,10,0,39,74
7,110,387184.0,27.27385406337901,34.02874444633106,OPTIMAL,57551,21,0,50,87
7,110,387589.0,27.369543784466895,34.02874444633106,OPTIMAL,57684,19,0,47,98
7,110,387750.0,27.369543784466895,34.02874444633106,OPTIMAL,57706,6,0,35,51
7,110,387923.0,27.369543784466895,34.02874444633106,OPTIMAL,57791,25,0,29,51
7,110,388300.0,27.369543784466895,34.02874444633106,OPTIMAL,57851,7,0,66,50
7,110,388426.0,27.476805500532343,34.02874444633106,OPTIMAL,57929,21,0,22,74
7,110,388898.0,27.476805500532343,34.02874444633106,OPTIMAL,57996,2,0,98,72
7,110,389048.0,27.48035617652394,34.02874444633106,OPTIMAL,58076,20,0,35,75
7,110,389514.0,27.48035617652394,34.02874444633106,OPTIMAL,58127,33,0,50,82
7,110,389928.0,27.48035617652394,34.02874444633106,OPTIMAL,58219,7,0,36,45
7,110,390106.0,27.48035617652394,34.02874444633106,OPTIMAL,58243,17,0,39,56
7,110,390591.0,27.48035617652394,34.02874444633106,OPTIMAL,58371,10,0,33,64
7,110,390648.0,27.48035617652394,34.02874444633106,OPTIMAL,58388,25,0,39,69
7,110,391037.0,27.482011566245887,34.02874444633106,OPTIMAL,58498,17,0,36,64
7,110,391181.0,27.482011566245887,34.02874444633106,OPTIMAL,58531,14,0,47,54
7,110,391811.0,27.50120221768891,34.02874444633106,OPTIMAL,58619,20,0,34,43
7,110,392167.0,27.50120221768891,34.02874444633106,OPTIMAL,58679,4,0,82,109
7,110,392320.0,27.51698025176424,34.02874444633106,OPTIMAL,58764,28,0,33,56
7,110,392976.0,27.51698025176424,34.02874444633106,OPTIMAL,58857,7,0,71,52
7,110,393166.0,27.520060851388777,34.02874444633106,OPTIMAL,58960,28,0,30,133
7,110,393402.0,27.520060851388777,34.02874444633106,OPTIMAL,58989,48,0,50,58
7,110,393995.0,27.520060851388777,34.02874444633106,OPTIMAL,59096,1,0,50,46
7,110,394329.0,27.520060851388777,34.02874444633106,OPTIMAL,59136,36,0,55,66
7,110,394902.0,27.520060851388777,34.02874444633106,OPTIMAL,59231,2,0,49,36
7,110,395142.0,27.520060851388777,34.02874444633106,OPTIMAL,59252,16,0,50,44
7,110,396036.0,27.520060851388777,34.02874444633106,OPTIMAL,59359,3,0,45,45
7,110,396144.0,27.520060851388777,34.02874444633106,OPTIMAL,59376,22,0,45,54
7,110,396728.0,27.539320857416072,34.02874444633106,OPTIMAL,59489,30,0,48,56
7,110,396973.0,27.539320857416072,34.02874444633106,OPTIMAL,59528,44,0,46,54
7,110,397524.0,27.539320857416072,34.02874444633106,OPTIMAL,59633,5,0,44,49
7,110,397754.0,27.539320857416072,34.02874444633106,OPTIMAL,59660,37,0,46,63
7,110,398235.0,27.548826283991794,34.02874444633106,OPTIMAL,59746,23,0,42,39
7,110,400072.0,27.548826283991794,34.02874444633106,OPTIMAL,59822,15,0,69,8
7,110,400748.0,27.548826283991794,34.02874444633106,OPTIMAL,59905,9,0,48,36
7,110,401276.0,27.548826283991794,34.02874444633106,OPTIMAL,59940,8,0,50,50
7,110,402357.0,27.548826283991794,34.02874444633106,OPTIMAL,60052,23,0,93,13
7,110,402653.0,27.548826283991794,34.02874444633106,OPTIMAL,60087,10,0,57,60
7,110,403585.0,27.548826283991794,34.02874444633106,OPTIMAL,60191,17,0,47,55
7,110,403797.0,27.548826283991794,34.02874444633106,OPTIMAL,60208,13,0,51,54
7,110,404353.0,27.548826283991794,34.02874444633106,OPTIMAL,60310,7,0,49,36
7,110,404477.0,27.548826283991794,34.02874444633106,OPTIMAL,60330,21,0,51,64
7,110,405039.0,27.548826283991794,34.02874444633106,OPTIMAL,60450,18,0,47,16
7,110,405577.0,27.548826283991794,34.02874444633106,OPTIMAL,60483,9,0,49,50
7,110,406095.0,27.548826283991794,34.02874444633106,OPTIMAL,60579,9,0,51,30
7,110,406323.0,27.548826283991794,34.02874444633106,OPTIMAL,60603,16,0,51,62
7,110,407019.0,27.548826283991794,34.02874444633106,OPTIMAL,60704,5,0,48,42
7,110,407304.0,27.548826283991794,34.02874444633106,OPTIMAL,60738,11,0,60,46
7,110,408018.0,27.548826283991794,34.02874444633106,OPTIMAL,60843,9,0,49,27
7,110,408290.0,27.548826283991794,34.02874444633106,OPTIMAL,60868,16,0,48,57
7,110,408852.0,27.548826283991794,34.02874444633106,OPTIMAL,60980,7,0,48,46
