seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,1.130648e6,-1.9610798036738437,4.170408138018768,Time limit reached,206626,0,0,37,20
8,100,1.130724e6,-1.9610798036738437,4.170408138018768,Time limit reached,206640,0,0,44,26
8,100,1.131001e6,-1.9610798036738437,4.170408138018768,Time limit reached,206714,0,0,40,25
8,100,1.131135e6,-1.9610798036738437,4.170408138018768,Time limit reached,206733,0,0,41,29
8,100,1.131495e6,-1.9610798036738437,4.170408138018768,Time limit reached,206798,0,0,38,22
8,100,1.131554e6,-1.9610798036738437,4.170408138018768,Time limit reached,206808,0,0,44,28
8,100,1.131861e6,-1.9610798036738437,4.170408138018768,Time limit reached,206876,0,0,34,23
8,100,1.132134e6,-1.9610798036738437,4.170408138018768,Time limit reached,206887,0,0,48,26
8,100,1.132478e6,-1.9610798036738437,4.170408138018768,Time limit reached,206951,0,0,37,19
8,100,1.132567e6,-1.9610798036738437,4.170408138018768,Time limit reached,206967,0,0,43,35
8,100,1.133016e6,-1.9610798036738437,4.170408138018768,Time limit reached,207027,0,0,43,12
8,100,1.133265e6,-1.9610798036738437,4.170408138018768,Time limit reached,207044,0,0,56,26
8,100,1.133564e6,-1.9610798036738437,4.170408138018768,Time limit reached,207111,0,0,43,13
8,100,1.133728e6,-1.9610798036738437,4.170408138018768,Time limit reached,207136,0,0,47,26
8,100,1.134047e6,-1.9610798036738437,4.170408138018768,Time limit reached,207206,0,0,41,20
8,100,1.134193e6,-1.9610798036738437,4.170408138018768,Time limit reached,207215,0,0,47,33
8,100,1.134592e6,-1.9610798036738437,4.170408138018768,Time limit reached,207283,0,0,38,18
8,100,1.134727e6,-1.9610798036738437,4.170408138018768,Time limit reached,207303,0,0,34,37
8,100,1.135006e6,-1.9610798036738437,4.170408138018768,Time limit reached,207382,0,0,40,31
8,100,1.135122e6,-1.9610798036738437,4.170408138018768,Time limit reached,207400,0,0,45,25
8,100,1.135434e6,-1.9610798036738437,4.170408138018768,Time limit reached,207476,0,0,41,29
8,100,1.135559e6,-1.9610798036738437,4.170408138018768,Time limit reached,207493,0,0,42,21
8,100,1.135908e6,-1.9610798036738437,4.170408138018768,Time limit reached,207571,0,0,36,27
8,100,1.136031e6,-1.9610798036738437,4.170408138018768,Time limit reached,207583,0,0,39,34
8,100,1.136443e6,-1.9610798036738437,4.170408138018768,Time limit reached,207656,0,0,37,22
8,100,1.136524e6,-1.9610798036738437,4.170408138018768,Time limit reached,207673,0,0,47,28
8,100,1.136836e6,-1.9610798036738437,4.170408138018768,Time limit reached,207767,0,0,47,43
8,100,1.136883e6,-1.9610798036738437,4.170408138018768,Time limit reached,207774,0,0,46,43
8,100,1.137257e6,-1.9610798036738437,4.170408138018768,Time limit reached,207845,0,0,47,14
8,100,1.137377e6,-1.9610798036738437,4.170408138018768,Time limit reached,207858,0,0,40,27
8,100,1.137721e6,-1.9610798036738437,4.170408138018768,Time limit reached,207928,0,0,39,23
8,100,1.137884e6,-1.9610798036738437,4.170408138018768,Time limit reached,207950,0,0,39,23
8,100,1.1382e6,-1.9610798036738437,4.170408138018768,Time limit reached,208022,0,0,40,24
8,100,1.138336e6,-1.9610798036738437,4.170408138018768,Time limit reached,208032,0,0,47,37
8,100,1.138781e6,-1.9610798036738437,4.170408138018768,Time limit reached,208117,0,0,43,33
8,100,1.138901e6,-1.9610798036738437,4.170408138018768,Time limit reached,208129,0,0,42,25
8,100,1.139227e6,-1.9610798036738437,4.170408138018768,Time limit reached,208195,0,0,37,22
8,100,1.139339e6,-1.9610798036738437,4.170408138018768,Time limit reached,208207,0,0,41,31
8,100,1.139713e6,-1.9610798036738437,4.170408138018768,Time limit reached,208283,0,0,40,24
8,100,1.139913e6,-1.9610798036738437,4.170408138018768,Time limit reached,208316,0,0,50,30
8,100,1.140292e6,-1.9610798036738437,4.170408138018768,Time limit reached,208385,0,0,40,15
8,100,1.140464e6,-1.9610798036738437,4.170408138018768,Time limit reached,208410,0,0,42,28
8,100,1.140788e6,-1.9610798036738437,4.170408138018768,Time limit reached,208468,0,0,35,15
8,100,1.140865e6,-1.9610798036738437,4.170408138018768,Time limit reached,208478,0,0,41,24
8,100,1.141156e6,-1.9610798036738437,4.170408138018768,Time limit reached,208560,0,0,41,26
8,100,1.141249e6,-1.9610798036738437,4.170408138018768,Time limit reached,208573,0,0,42,28
8,100,1.141602e6,-1.9610798036738437,4.170408138018768,Time limit reached,208642,0,0,33,22
8,100,1.14175e6,-1.9610798036738437,4.170408138018768,Time limit reached,208660,0,0,38,29
8,100,1.142118e6,-1.9610798036738437,4.170408138018768,Time limit reached,208731,0,0,36,19
8,100,1.142239e6,-1.9610798036738437,4.170408138018768,Time limit reached,208748,0,0,41,28
8,100,1.14269e6,-1.9610798036738437,4.170408138018768,Time limit reached,208829,0,0,39,31
8,100,1.142832e6,-1.9610798036738437,4.170408138018768,Time limit reached,208846,0,0,41,31
8,100,1.143141e6,-1.9610798036738437,4.170408138018768,Time limit reached,208904,0,0,30,24
8,100,1.143481e6,-1.9610798036738437,4.170408138018768,Time limit reached,208926,0,0,41,47
8,100,1.143873e6,-1.9610798036738437,4.170408138018768,Time limit reached,208992,0,0,36,24
8,100,1.143911e6,-1.9610798036738437,4.170408138018768,Time limit reached,209008,0,0,38,22
8,100,1.144203e6,-1.9610798036738437,4.170408138018768,Time limit reached,209089,0,0,40,25
8,100,1.144334e6,-1.9610798036738437,4.170408138018768,Time limit reached,209111,0,0,47,28
8,100,1.144648e6,-1.9610798036738437,4.170408138018768,Time limit reached,209185,0,0,37,30
8,100,1.144754e6,-1.9610798036738437,4.170408138018768,Time limit reached,209196,0,0,45,22
8,100,1.145114e6,-1.9610798036738437,4.170408138018768,Time limit reached,209265,0,0,36,19
8,100,1.145169e6,-1.9610798036738437,4.170408138018768,Time limit reached,209274,0,0,38,31
8,100,1.14553e6,-1.9610798036738437,4.170408138018768,Time limit reached,209350,0,0,38,22
8,100,1.145763e6,-1.9610798036738437,4.170408138018768,Time limit reached,209368,0,0,45,36
8,100,1.146111e6,-1.9610798036738437,4.170408138018768,Time limit reached,209444,0,0,35,30
8,100,1.14632e6,-1.9610798036738437,4.170408138018768,Time limit reached,209464,0,0,41,29
8,100,1.146642e6,-1.9610798036738437,4.170408138018768,Time limit reached,209532,0,0,35,25
8,100,1.14683e6,-1.9610798036738437,4.170408138018768,Time limit reached,209550,0,0,41,27
8,100,1.147107e6,-1.9610798036738437,4.170408138018768,Time limit reached,209618,0,0,41,21
8,100,1.147243e6,-1.9610798036738437,4.170408138018768,Time limit reached,209630,0,0,50,31
8,100,1.148444e6,-1.9610798036738437,4.170408138018768,Time limit reached,209695,0,0,54,17
8,100,1.14862e6,-1.9610798036738437,4.170408138018768,Time limit reached,209722,0,0,46,27
8,100,1.148963e6,-1.9610798036738437,4.170408138018768,Time limit reached,209791,0,0,38,24
8,100,1.149237e6,-1.9610798036738437,4.170408138018768,Time limit reached,209824,0,0,46,32
8,100,1.149533e6,-1.9610798036738437,4.170408138018768,Time limit reached,209898,0,0,42,28
8,100,1.149721e6,-1.9610798036738437,4.170408138018768,Time limit reached,209912,0,0,49,36
8,100,1.150022e6,-1.9610798036738437,4.170408138018768,Time limit reached,209991,0,0,47,24
8,100,1.150184e6,-1.9610798036738437,4.170408138018768,Time limit reached,210011,0,0,43,21
8,100,1.150507e6,-1.9610798036738437,4.170408138018768,Time limit reached,210088,0,0,46,21
8,100,1.150722e6,-1.9610798036738437,4.170408138018768,Time limit reached,210100,0,0,43,35
8,100,1.151047e6,-1.9610798036738437,4.170408138018768,Time limit reached,210169,0,0,38,22
8,100,1.151199e6,-1.9610798036738437,4.170408138018768,Time limit reached,210189,0,0,45,26
8,100,1.151544e6,-1.9610798036738437,4.170408138018768,Time limit reached,210264,0,0,40,28
8,100,1.151715e6,-1.9610798036738437,4.170408138018768,Time limit reached,210279,0,0,37,27
8,100,1.152003e6,-1.9610798036738437,4.170408138018768,Time limit reached,210351,0,0,39,28
8,100,1.152147e6,-1.9610798036738437,4.170408138018768,Time limit reached,210371,0,0,46,24
8,100,1.152476e6,-1.9610798036738437,4.170408138018768,Time limit reached,210450,0,0,41,25
8,100,1.152598e6,-1.9610798036738437,4.170408138018768,Time limit reached,210465,0,0,41,39
8,100,1.152935e6,-1.9610798036738437,4.170408138018768,Time limit reached,210539,0,0,36,29
8,100,1.153109e6,-1.9610798036738437,4.170408138018768,Time limit reached,210559,0,0,41,33
8,100,1.153375e6,-1.9610798036738437,4.170408138018768,Time limit reached,210615,0,0,34,18
8,100,1.153436e6,-1.9610798036738437,4.170408138018768,Time limit reached,210631,0,0,46,25
8,100,1.153809e6,-1.9610798036738437,4.170408138018768,Time limit reached,210694,0,0,35,19
8,100,1.153923e6,-1.9610798036738437,4.170408138018768,Time limit reached,210703,0,0,40,25
8,100,1.154266e6,-1.9610798036738437,4.170408138018768,Time limit reached,210773,0,0,39,18
8,100,1.154312e6,-1.9610798036738437,4.170408138018768,Time limit reached,210782,0,0,41,29
8,100,1.154645e6,-1.9610798036738437,4.170408138018768,Time limit reached,210851,0,0,42,15
8,100,1.154781e6,-1.9610798036738437,4.170408138018768,Time limit reached,210868,0,0,44,27
8,100,1.155031e6,-1.9610798036738437,4.170408138018768,Time limit reached,210940,0,0,43,21
8,100,1.15509e6,-1.9610798036738437,4.170408138018768,Time limit reached,210954,0,0,43,26
8,100,1.15544e6,-1.9610798036738437,4.170408138018768,Time limit reached,211033,0,0,35,30
8,100,1.155484e6,-1.9610798036738437,4.170408138018768,Time limit reached,211041,0,0,43,26
8,100,1.155803e6,-1.9610798036738437,4.170408138018768,Time limit reached,211118,0,0,38,24
8,100,1.155938e6,-1.9610798036738437,4.170408138018768,Time limit reached,211139,0,0,41,25
8,100,1.156216e6,-1.9610798036738437,4.170408138018768,Time limit reached,211197,0,0,36,16
8,100,1.156265e6,-1.9610798036738437,4.170408138018768,Time limit reached,211206,0,0,44,24
8,100,1.156679e6,-1.9610798036738437,4.170408138018768,Time limit reached,211291,0,0,39,33
8,100,1.15678e6,-1.9610798036738437,4.170408138018768,Time limit reached,211306,0,0,40,23
8,100,1.157118e6,-1.9610798036738437,4.170408138018768,Time limit reached,211387,0,0,37,33
8,100,1.157333e6,-1.9610798036738437,4.170408138018768,Time limit reached,211396,0,0,45,32
8,100,1.157719e6,-1.9610798036738437,4.170408138018768,Time limit reached,211475,0,0,39,26
8,100,1.157821e6,-1.9610798036738437,4.170408138018768,Time limit reached,211492,0,0,40,22
8,100,1.158139e6,-1.9610798036738437,4.170408138018768,Time limit reached,211559,0,0,44,13
8,100,1.15829e6,-1.9610798036738437,4.170408138018768,Time limit reached,211581,0,0,37,31
8,100,1.158618e6,-1.9610798036738437,4.170408138018768,Time limit reached,211641,0,0,33,20
8,100,1.158779e6,-1.9610798036738437,4.170408138018768,Time limit reached,211661,0,0,43,32
8,100,1.159124e6,-1.9610798036738437,4.170408138018768,Time limit reached,211731,0,0,41,21
8,100,1.159243e6,-1.9610798036738437,4.170408138018768,Time limit reached,211752,0,0,41,24
8,100,1.159557e6,-1.9610798036738437,4.170408138018768,Time limit reached,211823,0,0,36,26
8,100,1.159716e6,-1.9610798036738437,4.170408138018768,Time limit reached,211843,0,0,44,32
8,100,1.160021e6,-1.9610798036738437,4.170408138018768,Time limit reached,211913,0,0,46,25
8,100,1.160182e6,-1.9610798036738437,4.170408138018768,Time limit reached,211927,0,0,44,31
8,100,1.160495e6,-1.9610798036738437,4.170408138018768,Time limit reached,211984,0,0,35,14
8,100,1.160675e6,-1.9610798036738437,4.170408138018768,Time limit reached,211997,0,0,44,32
8,100,1.160923e6,-1.9610798036738437,4.170408138018768,Time limit reached,212072,0,0,41,31
8,100,1.16106e6,-1.9610798036738437,4.170408138018768,Time limit reached,212091,0,0,41,26
8,100,1.161384e6,-1.9610798036738437,4.170408138018768,Time limit reached,212160,0,0,31,26
8,100,1.161452e6,-1.9610798036738437,4.170408138018768,Time limit reached,212167,0,0,46,49
8,100,1.161881e6,-1.9610798036738437,4.170408138018768,Time limit reached,212237,0,0,33,25
8,100,1.161995e6,-1.9610798036738437,4.170408138018768,Time limit reached,212253,0,0,39,32
8,100,1.162353e6,-1.9610798036738437,4.170408138018768,Time limit reached,212329,0,0,33,30
8,100,1.162441e6,-1.9610798036738437,4.170408138018768,Time limit reached,212340,0,0,45,31
8,100,1.162795e6,-1.9610798036738437,4.170408138018768,Time limit reached,212414,0,0,38,22
8,100,1.162974e6,-1.9610798036738437,4.170408138018768,Time limit reached,212434,0,0,42,23
8,100,1.163286e6,-1.9610798036738437,4.170408138018768,Time limit reached,212496,0,0,39,17
8,100,1.163358e6,-1.9610798036738437,4.170408138018768,Time limit reached,212510,0,0,42,23
8,100,1.163646e6,-1.9610798036738437,4.170408138018768,Time limit reached,212577,0,0,38,23
8,100,1.163753e6,-1.9610798036738437,4.170408138018768,Time limit reached,212594,0,0,43,33
8,100,1.164027e6,-1.9610798036738437,4.170408138018768,Time limit reached,212659,0,0,34,26
8,100,1.164142e6,-1.9610798036738437,4.170408138018768,Time limit reached,212676,0,0,39,31
8,100,1.164468e6,-1.9610798036738437,4.170408138018768,Time limit reached,212730,0,0,34,16
8,100,1.164576e6,-1.9610798036738437,4.170408138018768,Time limit reached,212740,0,0,40,28
8,100,1.164943e6,-1.9610798036738437,4.170408138018768,Time limit reached,212806,0,0,36,20
8,100,1.165104e6,-1.9610798036738437,4.170408138018768,Time limit reached,212825,0,0,43,27
8,100,1.165412e6,-1.9610798036738437,4.170408138018768,Time limit reached,212901,0,0,43,28
8,100,1.165487e6,-1.9610798036738437,4.170408138018768,Time limit reached,212924,0,0,51,36
8,100,1.165826e6,-1.9610798036738437,4.170408138018768,Time limit reached,213002,0,0,44,18
8,100,1.165933e6,-1.9610798036738437,4.170408138018768,Time limit reached,213012,0,0,47,25
8,100,1.166275e6,-1.9610798036738437,4.170408138018768,Time limit reached,213085,0,0,39,23
8,100,1.166378e6,-1.9610798036738437,4.170408138018768,Time limit reached,213100,0,0,51,36
8,100,1.166712e6,-1.9610798036738437,4.170408138018768,Time limit reached,213165,0,0,33,23
8,100,1.166862e6,-1.9610798036738437,4.170408138018768,Time limit reached,213183,0,0,44,25
8,100,1.167242e6,-1.9610798036738437,4.170408138018768,Time limit reached,213246,0,0,34,14
8,100,1.167476e6,-1.9610798036738437,4.170408138018768,Time limit reached,213269,0,0,47,32
8,100,1.167764e6,-1.9610798036738437,4.170408138018768,Time limit reached,213345,0,0,43,27
8,100,1.167784e6,-1.9610798036738437,4.170408138018768,Time limit reached,213351,0,0,42,29
8,100,1.168172e6,-1.9610798036738437,4.170408138018768,Time limit reached,213430,0,0,39,28
8,100,1.168366e6,-1.9610798036738437,4.170408138018768,Time limit reached,213463,0,0,46,35
8,100,1.168742e6,-1.9610798036738437,4.170408138018768,Time limit reached,213505,0,0,45,10
8,100,1.168986e6,-1.9610798036738437,4.170408138018768,Time limit reached,213525,0,0,46,32
8,100,1.169322e6,-1.9610798036738437,4.170408138018768,Time limit reached,213594,0,0,41,25
8,100,1.169421e6,-1.9610798036738437,4.170408138018768,Time limit reached,213605,0,0,44,28
8,100,1.169745e6,-1.9610798036738437,4.170408138018768,Time limit reached,213677,0,0,34,27
8,100,1.16997e6,-1.9610798036738437,4.170408138018768,Time limit reached,213699,0,0,33,29
8,100,1.170252e6,-1.9610798036738437,4.170408138018768,Time limit reached,213779,0,0,42,31
8,100,1.170391e6,-1.9610798036738437,4.170408138018768,Time limit reached,213799,0,0,41,21
8,100,1.170743e6,-1.9610798036738437,4.170408138018768,Time limit reached,213874,0,0,37,27
8,100,1.170979e6,-1.9610798036738437,4.170408138018768,Time limit reached,213901,0,0,40,30
8,100,1.171313e6,-1.9610798036738437,4.170408138018768,Time limit reached,213965,0,0,36,24
8,100,1.171418e6,-1.9610798036738437,4.170408138018768,Time limit reached,213982,0,0,45,28
8,100,1.171747e6,-1.9610798036738437,4.170408138018768,Time limit reached,214059,0,0,42,26
8,100,1.171968e6,-1.9610798036738437,4.170408138018768,Time limit reached,214092,0,0,52,33
8,100,1.172262e6,-1.9610798036738437,4.170408138018768,Time limit reached,214158,0,0,32,16
8,100,1.172458e6,-1.9610798036738437,4.170408138018768,Time limit reached,214181,0,0,41,28
8,100,1.172764e6,-1.9610798036738437,4.170408138018768,Time limit reached,214245,0,0,34,24
8,100,1.172847e6,-1.9610798036738437,4.170408138018768,Time limit reached,214259,0,0,39,33
8,100,1.173192e6,-1.9610798036738437,4.170408138018768,Time limit reached,214328,0,0,34,20
8,100,1.173318e6,-1.9610798036738437,4.170408138018768,Time limit reached,214331,0,0,37,24
8,100,1.173752e6,-1.9610798036738437,4.170408138018768,Time limit reached,214411,0,0,33,33
8,100,1.173875e6,-1.9610798036738437,4.170408138018768,Time limit reached,214425,0,0,37,19
8,100,1.174183e6,-1.9610798036738437,4.170408138018768,Time limit reached,214496,0,0,36,29
8,100,1.174287e6,-1.9610798036738437,4.170408138018768,Time limit reached,214506,0,0,43,34
8,100,1.174646e6,-1.9610798036738437,4.170408138018768,Time limit reached,214572,0,0,36,24
8,100,1.174674e6,-1.9610798036738437,4.170408138018768,Time limit reached,214581,0,0,41,26
8,100,1.174925e6,-1.9610798036738437,4.170408138018768,Time limit reached,214660,0,0,37,27
8,100,1.175187e6,-1.9610798036738437,4.170408138018768,Time limit reached,214678,0,0,43,35
8,100,1.17552e6,-1.9610798036738437,4.170408138018768,Time limit reached,214756,0,0,38,30
8,100,1.175631e6,-1.9610798036738437,4.170408138018768,Time limit reached,214772,0,0,39,27
8,100,1.17597e6,-1.9610798036738437,4.170408138018768,Time limit reached,214845,0,0,35,23
8,100,1.176044e6,-1.9610798036738437,4.170408138018768,Time limit reached,214859,0,0,39,32
8,100,1.176341e6,-1.9610798036738437,4.170408138018768,Time limit reached,214929,0,0,36,28
8,100,1.176511e6,-1.9610798036738437,4.170408138018768,Time limit reached,214945,0,0,44,29
8,100,1.17679e6,-1.9610798036738437,4.170408138018768,Time limit reached,215019,0,0,39,26
8,100,1.176948e6,-1.9610798036738437,4.170408138018768,Time limit reached,215040,0,0,37,26
8,100,1.177173e6,-1.9610798036738437,4.170408138018768,Time limit reached,215115,0,0,45,25
8,100,1.177258e6,-1.9610798036738437,4.170408138018768,Time limit reached,215131,0,0,39,26
8,100,1.177565e6,-1.9610798036738437,4.170408138018768,Time limit reached,215210,0,0,34,35
8,100,1.177724e6,-1.9610798036738437,4.170408138018768,Time limit reached,215232,0,0,39,29
8,100,1.178089e6,-1.9610798036738437,4.170408138018768,Time limit reached,215300,0,0,33,29
8,100,1.178151e6,-1.9610798036738437,4.170408138018768,Time limit reached,215312,0,0,38,31
8,100,1.178461e6,-1.9610798036738437,4.170408138018768,Time limit reached,215385,0,0,38,24
8,100,1.178597e6,-1.9610798036738437,4.170408138018768,Time limit reached,215407,0,0,45,26
8,100,1.178919e6,-1.9610798036738437,4.170408138018768,Time limit reached,215473,0,0,37,22
8,100,1.178982e6,-1.9610798036738437,4.170408138018768,Time limit reached,215493,0,0,42,28
8,100,1.17935e6,-1.9610798036738437,4.170408138018768,Time limit reached,215565,0,0,32,26
8,100,1.179419e6,-1.9610798036738437,4.170408138018768,Time limit reached,215581,0,0,40,27
8,100,1.179808e6,-1.9610798036738437,4.170408138018768,Time limit reached,215652,0,0,34,29
8,100,1.179892e6,-1.9610798036738437,4.170408138018768,Time limit reached,215671,0,0,41,28
8,100,1.180208e6,-1.9610798036738437,4.170408138018768,Time limit reached,215733,0,0,31,25
8,100,1.180373e6,-1.9610798036738437,4.170408138018768,Time limit reached,215754,0,0,40,26
8,100,1.18066e6,-1.9610798036738437,4.170408138018768,Time limit reached,215827,0,0,34,23
8,100,1.180788e6,-1.9610798036738437,4.170408138018768,Time limit reached,215845,0,0,43,25
8,100,1.181047e6,-1.9610798036738437,4.170408138018768,Time limit reached,215905,0,0,31,22
8,100,1.181177e6,-1.9610798036738437,4.170408138018768,Time limit reached,215920,0,0,43,34
8,100,1.18156e6,-1.9610798036738437,4.170408138018768,Time limit reached,215994,0,0,40,23
8,100,1.181756e6,-1.9610798036738437,4.170408138018768,Time limit reached,216013,0,0,48,23
8,100,1.18205e6,-1.9610798036738437,4.170408138018768,Time limit reached,216077,0,0,41,15
8,100,1.182122e6,-1.9610798036738437,4.170408138018768,Time limit reached,216090,0,0,45,25
8,100,1.182439e6,-1.9610798036738437,4.170408138018768,Time limit reached,216167,0,0,40,23
8,100,1.182551e6,-1.9610798036738437,4.170408138018768,Time limit reached,216183,0,0,43,24
8,100,1.182865e6,-1.9610798036738437,4.170408138018768,Time limit reached,216249,0,0,36,19
8,100,1.182904e6,-1.9610798036738437,4.170408138018768,Time limit reached,216258,0,0,44,26
8,100,1.183212e6,-1.9610798036738437,4.170408138018768,Time limit reached,216344,0,0,44,29
8,100,1.183276e6,-1.9610798036738437,4.170408138018768,Time limit reached,216366,0,0,41,22
8,100,1.18355e6,-1.9610798036738437,4.170408138018768,Time limit reached,216427,0,0,35,14
8,100,1.183652e6,-1.9610798036738437,4.170408138018768,Time limit reached,216439,0,0,46,40
8,100,1.184083e6,-1.9610798036738437,4.170408138018768,Time limit reached,216510,0,0,36,19
8,100,1.1841e6,-1.9610798036738437,4.170408138018768,Time limit reached,216516,0,0,43,27
8,100,1.184422e6,-1.9610798036738437,4.170408138018768,Time limit reached,216594,0,0,39,24
8,100,1.184517e6,-1.9610798036738437,4.170408138018768,Time limit reached,216603,0,0,41,29
8,100,1.184819e6,-1.9610798036738437,4.170408138018768,Time limit reached,216678,0,0,36,25
8,100,1.184909e6,-1.9610798036738437,4.170408138018768,Time limit reached,216694,0,0,40,30
8,100,1.185178e6,-1.9610798036738437,4.170408138018768,Time limit reached,216754,0,0,31,21
8,100,1.185373e6,-1.9610798036738437,4.170408138018768,Time limit reached,216776,0,0,40,34
8,100,1.185695e6,-1.9610798036738437,4.170408138018768,Time limit reached,216848,0,0,38,28
8,100,1.185814e6,-1.9610798036738437,4.170408138018768,Time limit reached,216863,0,0,38,35
8,100,1.1864e6,-1.9610798036738437,4.170408138018768,Time limit reached,216915,0,0,41,14
8,100,1.186484e6,-1.9610798036738437,4.170408138018768,Time limit reached,216924,0,0,42,24
8,100,1.186836e6,-1.9610798036738437,4.170408138018768,Time limit reached,216992,0,0,36,24
8,100,1.186985e6,-1.9610798036738437,4.170408138018768,Time limit reached,217012,0,0,41,32
8,100,1.187255e6,-1.9610798036738437,4.170408138018768,Time limit reached,217081,0,0,38,26
8,100,1.187485e6,-1.9610798036738437,4.170408138018768,Time limit reached,217090,0,0,44,28
8,100,1.187778e6,-1.9610798036738437,4.170408138018768,Time limit reached,217158,0,0,37,17
8,100,1.187843e6,-1.9610798036738437,4.170408138018768,Time limit reached,217177,0,0,39,29
8,100,1.188152e6,-1.9610798036738437,4.170408138018768,Time limit reached,217240,0,0,37,22
8,100,1.18828e6,-1.9610798036738437,4.170408138018768,Time limit reached,217264,0,0,41,20
8,100,1.188643e6,-1.9610798036738437,4.170408138018768,Time limit reached,217334,0,0,43,20
8,100,1.188749e6,-1.9610798036738437,4.170408138018768,Time limit reached,217348,0,0,39,29
8,100,1.189075e6,-1.9610798036738437,4.170408138018768,Time limit reached,217419,0,0,37,20
8,100,1.189249e6,-1.9610798036738437,4.170408138018768,Time limit reached,217440,0,0,37,35
8,100,1.189533e6,-1.9610798036738437,4.170408138018768,Time limit reached,217505,0,0,34,16
8,100,1.189609e6,-1.9610798036738437,4.170408138018768,Time limit reached,217517,0,0,37,28
8,100,1.189949e6,-1.9610798036738437,4.170408138018768,Time limit reached,217593,0,0,36,27
8,100,1.190104e6,-1.9610798036738437,4.170408138018768,Time limit reached,217611,0,0,42,37
8,100,1.190483e6,-1.9610798036738437,4.170408138018768,Time limit reached,217680,0,0,39,20
8,100,1.190553e6,-1.9610798036738437,4.170408138018768,Time limit reached,217689,0,0,37,22
8,100,1.190905e6,-1.9610798036738437,4.170408138018768,Time limit reached,217767,0,0,37,29
8,100,1.190966e6,-1.9610798036738437,4.170408138018768,Time limit reached,217779,0,0,39,30
8,100,1.191228e6,-1.9610798036738437,4.170408138018768,Time limit reached,217845,0,0,38,17
8,100,1.191296e6,-1.9610798036738437,4.170408138018768,Time limit reached,217859,0,0,40,27
8,100,1.19163e6,-1.9610798036738437,4.170408138018768,Time limit reached,217932,0,0,38,27
8,100,1.191724e6,-1.9610798036738437,4.170408138018768,Time limit reached,217945,0,0,39,35
8,100,1.192002e6,-1.9610798036738437,4.170408138018768,Time limit reached,218018,0,0,39,25
8,100,1.192087e6,-1.9610798036738437,4.170408138018768,Time limit reached,218028,0,0,36,31
8,100,1.192422e6,-1.9610798036738437,4.170408138018768,Time limit reached,218107,0,0,34,29
8,100,1.192521e6,-1.9610798036738437,4.170408138018768,Time limit reached,218120,0,0,41,30
8,100,1.192847e6,-1.9610798036738437,4.170408138018768,Time limit reached,218194,0,0,36,32
8,100,1.192941e6,-1.9610798036738437,4.170408138018768,Time limit reached,218203,0,0,45,32
8,100,1.193305e6,-1.9610798036738437,4.170408138018768,Time limit reached,218274,0,0,35,24
8,100,1.193416e6,-1.9610798036738437,4.170408138018768,Time limit reached,218289,0,0,41,30
8,100,1.193668e6,-1.9610798036738437,4.170408138018768,Time limit reached,218371,0,0,41,32
8,100,1.193758e6,-1.9610798036738437,4.170408138018768,Time limit reached,218383,0,0,39,27
8,100,1.19402e6,-1.9610798036738437,4.170408138018768,Time limit reached,218454,0,0,36,29
8,100,1.194059e6,-1.9610798036738437,4.170408138018768,Time limit reached,218464,0,0,38,35
8,100,1.1943e6,-1.9610798036738437,4.170408138018768,Time limit reached,218538,0,0,36,28
8,100,1.19436e6,-1.9610798036738437,4.170408138018768,Time limit reached,218545,0,0,40,32
8,100,1.194696e6,-1.9610798036738437,4.170408138018768,Time limit reached,218617,0,0,35,22
8,100,1.194775e6,-1.9610798036738437,4.170408138018768,Time limit reached,218631,0,0,34,31
8,100,1.195068e6,-1.9610798036738437,4.170408138018768,Time limit reached,218691,0,0,33,24
8,100,1.195126e6,-1.9610798036738437,4.170408138018768,Time limit reached,218701,0,0,36,30
8,100,1.195471e6,-1.9610798036738437,4.170408138018768,Time limit reached,218781,0,0,37,31
8,100,1.195661e6,-1.9610798036738437,4.170408138018768,Time limit reached,218797,0,0,43,26
8,100,1.196011e6,-1.9610798036738437,4.170408138018768,Time limit reached,218870,0,0,32,25
8,100,1.196114e6,-1.9610798036738437,4.170408138018768,Time limit reached,218882,0,0,39,28
8,100,1.196458e6,-1.9610798036738437,4.170408138018768,Time limit reached,218959,0,0,37,29
8,100,1.196479e6,-1.9610798036738437,4.170408138018768,Time limit reached,218966,0,0,37,29
8,100,1.196811e6,-1.9610798036738437,4.170408138018768,Time limit reached,219036,0,0,34,31
8,100,1.196946e6,-1.9610798036738437,4.170408138018768,Time limit reached,219057,0,0,38,30
8,100,1.197218e6,-1.9610798036738437,4.170408138018768,Time limit reached,219127,0,0,31,26
8,100,1.197273e6,-1.9610798036738437,4.170408138018768,Time limit reached,219146,0,0,40,30
8,100,1.197536e6,-1.9610798036738437,4.170408138018768,Time limit reached,219230,0,0,40,30
8,100,1.197652e6,-1.9610798036738437,4.170408138018768,Time limit reached,219248,0,0,42,25
8,100,1.197919e6,-1.9610798036738437,4.170408138018768,Time limit reached,219319,0,0,40,25
8,100,1.198079e6,-1.9610798036738437,4.170408138018768,Time limit reached,219339,0,0,43,26
8,100,1.198348e6,-1.9610798036738437,4.170408138018768,Time limit reached,219413,0,0,43,24
8,100,1.19851e6,-1.9610798036738437,4.170408138018768,Time limit reached,219436,0,0,48,34
