seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,116056.0,8.674002214253795,10.129436028300606,OPTIMAL,30854,0,0,31,37
5,65,116105.0,8.680820830675064,10.129436028300606,OPTIMAL,30905,16,0,23,27
5,65,116194.0,8.680820830675064,10.129436028300606,OPTIMAL,30944,6,0,1,11
5,65,116220.0,8.685802149932764,10.129436028300606,OPTIMAL,30976,10,0,14,18
5,65,116433.0,8.685802149932764,10.129436028300606,OPTIMAL,31004,4,0,27,34
5,65,116519.0,8.699315566844433,10.129436028300606,OPTIMAL,31065,12,0,22,33
5,65,116632.0,8.699315566844433,10.129436028300606,OPTIMAL,31115,18,0,47,74
5,65,116766.0,8.700995431485726,10.129436028300606,OPTIMAL,31200,13,0,31,45
5,65,116984.0,8.700995431485726,10.129436028300606,OPTIMAL,31228,3,0,37,29
5,65,117170.0,8.700995431485726,10.129436028300606,OPTIMAL,31306,5,0,35,25
5,65,117259.0,8.700995431485726,10.129436028300606,OPTIMAL,31328,4,0,35,37
5,65,117389.0,8.708487620311944,10.129436028300606,OPTIMAL,31399,15,0,30,27
5,65,117481.0,8.708487620311944,10.129436028300606,OPTIMAL,31418,1,0,47,67
5,65,117543.0,8.724565398884684,10.129436028300606,OPTIMAL,31463,10,0,20,23
5,65,117626.0,8.724565398884684,10.129436028300606,OPTIMAL,31489,8,0,26,34
5,65,117732.0,8.739235342809781,10.129436028300606,OPTIMAL,31565,10,0,30,37
5,65,117811.0,8.739235342809781,10.129436028300606,OPTIMAL,31588,5,0,43,38
5,65,117935.0,8.739496776265119,10.129436028300606,OPTIMAL,31653,6,0,35,22
5,65,118085.0,8.739496776265119,10.129436028300606,OPTIMAL,31688,8,0,56,36
5,65,118292.0,8.753522459898907,10.129436028300606,OPTIMAL,31777,5,0,34,37
5,65,118353.0,8.753522459898907,10.129436028300606,OPTIMAL,31794,6,0,35,17
5,65,118453.0,8.778619010158891,10.129436028300606,OPTIMAL,31859,6,0,34,20
5,65,118670.0,8.778619010158891,10.129436028300606,OPTIMAL,31901,0,0,44,48
5,65,118825.0,8.791835552823853,10.129436028300606,OPTIMAL,31969,15,0,28,26
5,65,118976.0,8.791835552823853,10.129436028300606,OPTIMAL,32019,2,0,45,47
5,65,119010.0,8.801510049689622,10.129436028300606,OPTIMAL,32058,7,0,19,38
5,65,119146.0,8.801510049689622,10.129436028300606,OPTIMAL,32093,2,0,33,79
5,65,119303.0,8.804708217206137,10.129436028300606,OPTIMAL,32186,13,0,30,54
5,65,119400.0,8.804708217206137,10.129436028300606,OPTIMAL,32213,10,0,39,48
5,65,119586.0,8.806308130136832,10.129436028300606,OPTIMAL,32292,3,0,40,35
5,65,119673.0,8.806308130136832,10.129436028300606,OPTIMAL,32315,11,0,37,28
5,65,119906.0,8.814812740352822,10.129436028300606,OPTIMAL,32390,9,0,37,26
5,65,120054.0,8.814812740352822,10.129436028300606,OPTIMAL,32470,5,0,63,111
5,65,120105.0,8.824686403699268,10.129436028300606,OPTIMAL,32516,10,0,23,24
5,65,120246.0,8.824686403699268,10.129436028300606,OPTIMAL,32561,12,0,50,34
5,65,120358.0,8.835900284182848,10.129436028300606,OPTIMAL,32643,11,0,33,53
5,65,120568.0,8.835900284182848,10.129436028300606,OPTIMAL,32694,5,0,64,35
5,65,120680.0,8.841665968636299,10.129436028300606,OPTIMAL,32755,4,0,31,26
5,65,120808.0,8.841665968636299,10.129436028300606,OPTIMAL,32792,5,0,49,43
5,65,120854.0,8.850744096652734,10.129436028300606,OPTIMAL,32829,10,0,17,18
5,65,121032.0,8.850744096652734,10.129436028300606,OPTIMAL,32887,9,0,42,28
5,65,121094.0,8.857372155633275,10.129436028300606,OPTIMAL,32929,9,0,20,18
5,65,121206.0,8.857372155633275,10.129436028300606,OPTIMAL,32960,0,0,45,22
5,65,121363.0,8.857372155633275,10.129436028300606,OPTIMAL,33027,8,0,36,19
5,65,121414.0,8.857372155633275,10.129436028300606,OPTIMAL,33049,5,0,42,42
5,65,121563.0,8.860821895975732,10.129436028300606,OPTIMAL,33139,6,0,35,39
5,65,121908.0,8.860821895975732,10.129436028300606,OPTIMAL,33187,10,0,64,29
5,65,122025.0,8.864083913241258,10.129436028300606,OPTIMAL,33238,5,0,26,24
5,65,122215.0,8.864083913241258,10.129436028300606,OPTIMAL,33265,4,0,42,17
5,65,122373.0,8.874649457980158,10.129436028300606,OPTIMAL,33321,5,0,34,11
5,65,122514.0,8.874649457980158,10.129436028300606,OPTIMAL,33362,10,0,43,51
5,65,122807.0,8.876261767368948,10.129436028300606,OPTIMAL,33443,13,0,37,32
5,65,122922.0,8.876261767368948,10.129436028300606,OPTIMAL,33478,3,0,16,39
5,65,122991.0,8.881720302260678,10.129436028300606,OPTIMAL,33528,8,0,26,24
5,65,123115.0,8.881720302260678,10.129436028300606,OPTIMAL,33571,9,0,48,51
5,65,123226.0,8.909798536666848,10.129436028300606,OPTIMAL,33641,4,0,31,33
5,65,123302.0,8.909798536666848,10.129436028300606,OPTIMAL,33660,12,0,34,49
5,65,123384.0,8.914491316687691,10.129436028300606,OPTIMAL,33715,7,0,27,27
5,65,123456.0,8.914491316687691,10.129436028300606,OPTIMAL,33730,6,0,41,18
5,65,123584.0,8.915765447511497,10.129436028300606,OPTIMAL,33800,4,0,37,23
5,65,123785.0,8.915765447511497,10.129436028300606,OPTIMAL,33833,6,0,38,9
5,65,123876.0,8.94388559950935,10.129436028300606,OPTIMAL,33898,7,0,28,29
5,65,123933.0,8.94388559950935,10.129436028300606,OPTIMAL,33918,9,0,34,23
5,65,124049.0,8.956467865587399,10.129436028300606,OPTIMAL,33974,7,0,32,16
5,65,124095.0,8.956467865587399,10.129436028300606,OPTIMAL,33989,7,0,30,30
5,65,124268.0,8.970256534322885,10.129436028300606,OPTIMAL,34067,7,0,22,18
5,65,124408.0,8.970256534322885,10.129436028300606,OPTIMAL,34095,1,0,42,11
5,65,124546.0,8.970256534322885,10.129436028300606,OPTIMAL,34155,9,0,35,13
5,65,124800.0,8.970256534322885,10.129436028300606,OPTIMAL,34190,1,0,58,17
5,65,124943.0,8.98223738063701,10.129436028300606,OPTIMAL,34247,7,0,33,18
5,65,124999.0,8.98223738063701,10.129436028300606,OPTIMAL,34271,8,0,28,34
5,65,125072.0,9.000150231980594,10.129436028300606,OPTIMAL,34335,8,0,33,25
5,65,125164.0,9.000150231980594,10.129436028300606,OPTIMAL,34368,3,0,19,9
5,65,125191.0,9.002486319951327,10.129436028300606,OPTIMAL,34400,8,0,13,59
5,65,125289.0,9.002486319951327,10.129436028300606,OPTIMAL,34437,11,0,50,40
5,65,125450.0,9.013908288460925,10.129436028300606,OPTIMAL,34512,14,0,33,30
5,65,125529.0,9.013908288460925,10.129436028300606,OPTIMAL,34546,15,0,32,35
5,65,125676.0,9.02893007102029,10.129436028300606,OPTIMAL,34626,7,0,31,37
5,65,125840.0,9.02893007102029,10.129436028300606,OPTIMAL,34662,7,0,48,11
5,65,125952.0,9.030311984457441,10.129436028300606,OPTIMAL,34718,8,0,26,20
5,65,125996.0,9.030311984457441,10.129436028300606,OPTIMAL,34739,5,0,33,18
5,65,126139.0,9.031463854098543,10.129436028300606,OPTIMAL,34800,5,0,27,15
5,65,126363.0,9.031463854098543,10.129436028300606,OPTIMAL,34838,6,0,50,32
5,65,126518.0,9.037195031786789,10.129436028300606,OPTIMAL,34921,9,0,32,40
5,65,126686.0,9.037195031786789,10.129436028300606,OPTIMAL,34955,7,0,54,10
5,65,126885.0,9.048302595480544,10.129436028300606,OPTIMAL,35021,5,0,32,13
5,65,126982.0,9.048302595480544,10.129436028300606,OPTIMAL,35043,7,0,11,49
5,65,127038.0,9.055826938652874,10.129436028300606,OPTIMAL,35092,6,0,19,36
5,65,127091.0,9.055826938652874,10.129436028300606,OPTIMAL,35112,7,0,39,45
5,65,127249.0,9.063850380618673,10.129436028300606,OPTIMAL,35184,9,0,34,29
5,65,127374.0,9.063850380618673,10.129436028300606,OPTIMAL,35215,9,0,39,22
5,65,127501.0,9.065490898310873,10.129436028300606,OPTIMAL,35284,7,0,33,25
5,65,127615.0,9.065490898310873,10.129436028300606,OPTIMAL,35310,4,0,37,62
5,65,127681.0,9.074789254139583,10.129436028300606,OPTIMAL,35368,13,0,22,39
5,65,127810.0,9.074789254139583,10.129436028300606,OPTIMAL,35403,2,0,23,17
5,65,127856.0,9.076750526448599,10.129436028300606,OPTIMAL,35454,7,0,23,31
5,65,128048.0,9.076750526448599,10.129436028300606,OPTIMAL,35522,6,0,59,56
5,65,128133.0,9.105237086503964,10.129436028300606,OPTIMAL,35584,10,0,25,34
5,65,128220.0,9.105237086503964,10.129436028300606,OPTIMAL,35623,4,0,26,22
5,65,128235.0,9.124120928113737,10.129436028300606,OPTIMAL,35645,3,0,10,6
5,65,128504.0,9.124120928113737,10.129436028300606,OPTIMAL,35692,1,0,89,22
5,65,128563.0,9.145928790416193,10.129436028300606,OPTIMAL,35734,5,0,28,5
5,65,128677.0,9.145928790416193,10.129436028300606,OPTIMAL,35760,6,0,40,17
5,65,128808.0,9.154924959259434,10.129436028300606,OPTIMAL,35829,10,0,28,33
5,65,129014.0,9.154924959259434,10.129436028300606,OPTIMAL,35862,3,0,54,9
5,65,129174.0,9.162245101874047,10.129436028300606,OPTIMAL,35941,7,0,35,34
5,65,129232.0,9.162245101874047,10.129436028300606,OPTIMAL,35956,5,0,36,25
5,65,129436.0,9.189353305046128,10.129436028300606,OPTIMAL,36045,9,0,40,40
5,65,129600.0,9.189353305046128,10.129436028300606,OPTIMAL,36073,0,0,17,29
5,65,129656.0,9.189353305046128,10.129436028300606,OPTIMAL,36106,3,0,22,31
5,65,129821.0,9.189353305046128,10.129436028300606,OPTIMAL,36155,3,0,40,42
5,65,129851.0,9.190069517151748,10.129436028300606,OPTIMAL,36189,5,0,19,33
5,65,129858.0,9.190069517151748,10.129436028300606,OPTIMAL,36202,0,0,4,1
5,65,129862.0,9.195376117794511,10.129436028300606,OPTIMAL,36215,2,0,5,2
5,65,129894.0,9.195376117794511,10.129436028300606,OPTIMAL,36228,8,0,32,16
5,65,129981.0,9.19793710632269,10.129436028300606,OPTIMAL,36286,9,0,31,18
5,65,130150.0,9.19793710632269,10.129436028300606,OPTIMAL,36334,4,0,47,40
5,65,130197.0,9.206083176341078,10.129436028300606,OPTIMAL,36377,10,0,20,49
5,65,130453.0,9.206083176341078,10.129436028300606,OPTIMAL,36418,2,0,39,19
5,65,130578.0,9.21411544874982,10.129436028300606,OPTIMAL,36482,7,0,30,41
5,65,130695.0,9.21411544874982,10.129436028300606,OPTIMAL,36506,6,0,21,31
5,65,130746.0,9.215943794474422,10.129436028300606,OPTIMAL,36559,8,0,23,32
5,65,130772.0,9.215943794474422,10.129436028300606,OPTIMAL,36589,6,0,1,0
5,65,130791.0,9.235831169414421,10.129436028300606,OPTIMAL,36610,3,0,11,7
5,65,130843.0,9.235831169414421,10.129436028300606,OPTIMAL,36630,11,0,36,39
5,65,130952.0,9.248247324867936,10.129436028300606,OPTIMAL,36685,17,0,22,24
5,65,131051.0,9.248247324867936,10.129436028300606,OPTIMAL,36719,4,0,34,42
5,65,131216.0,9.264108469753385,10.129436028300606,OPTIMAL,36783,7,0,31,24
5,65,131304.0,9.264108469753385,10.129436028300606,OPTIMAL,36804,2,0,35,20
5,65,131479.0,9.264678809482664,10.129436028300606,OPTIMAL,36877,10,0,35,31
5,65,131588.0,9.264678809482664,10.129436028300606,OPTIMAL,36927,6,0,35,62
5,65,131624.0,9.265413053268553,10.129436028300606,OPTIMAL,36960,8,0,16,15
5,65,131651.0,9.265413053268553,10.129436028300606,OPTIMAL,36974,5,0,32,14
5,65,131805.0,9.266217705200727,10.129436028300606,OPTIMAL,37040,10,0,36,19
5,65,131844.0,9.266217705200727,10.129436028300606,OPTIMAL,37053,2,0,30,12
5,65,131944.0,9.274272739834615,10.129436028300606,OPTIMAL,37108,10,0,28,17
5,65,132020.0,9.274272739834615,10.129436028300606,OPTIMAL,37136,7,0,26,43
5,65,132079.0,9.275002458614491,10.129436028300606,OPTIMAL,37182,12,0,21,22
5,65,132322.0,9.275002458614491,10.129436028300606,OPTIMAL,37218,0,0,34,13
5,65,132413.0,9.275002458614491,10.129436028300606,OPTIMAL,37287,4,0,30,39
5,65,132540.0,9.275002458614491,10.129436028300606,OPTIMAL,37321,2,0,55,20
5,65,132591.0,9.277083344432192,10.129436028300606,OPTIMAL,37367,1,0,27,24
5,65,132751.0,9.277083344432192,10.129436028300606,OPTIMAL,37396,1,0,53,11
5,65,132828.0,9.304566405943254,10.129436028300606,OPTIMAL,37441,1,0,31,4
5,65,133271.0,9.304566405943254,10.129436028300606,OPTIMAL,37488,4,0,53,30
5,65,133408.0,9.30579981086721,10.129436028300606,OPTIMAL,37557,9,0,33,24
5,65,133478.0,9.30579981086721,10.129436028300606,OPTIMAL,37583,0,0,24,32
5,65,133494.0,9.317447935308351,10.129436028300606,OPTIMAL,37603,7,0,8,8
5,65,133556.0,9.317447935308351,10.129436028300606,OPTIMAL,37625,1,0,48,32
5,65,133639.0,9.318609049330384,10.129436028300606,OPTIMAL,37675,4,0,31,10
5,65,133698.0,9.318609049330384,10.129436028300606,OPTIMAL,37712,5,0,27,40
5,65,133787.0,9.322137538071312,10.129436028300606,OPTIMAL,37765,4,0,30,24
5,65,133896.0,9.322137538071312,10.129436028300606,OPTIMAL,37808,4,0,39,88
5,65,133931.0,9.334008129142205,10.129436028300606,OPTIMAL,37845,3,0,18,24
5,65,134054.0,9.334008129142205,10.129436028300606,OPTIMAL,37906,5,0,33,59
5,65,134086.0,9.337250917980377,10.129436028300606,OPTIMAL,37950,7,0,18,75
5,65,134183.0,9.337250917980377,10.129436028300606,OPTIMAL,37991,10,0,36,107
5,65,134314.0,9.343336158314226,10.129436028300606,OPTIMAL,38058,8,0,29,38
5,65,134733.0,9.343336158314226,10.129436028300606,OPTIMAL,38112,2,0,71,16
5,65,134804.0,9.344920852727151,10.129436028300606,OPTIMAL,38155,9,0,23,8
5,65,134936.0,9.344920852727151,10.129436028300606,OPTIMAL,38193,6,0,50,34
5,65,134976.0,9.35093944403826,10.129436028300606,OPTIMAL,38235,3,0,19,19
5,65,135033.0,9.35093944403826,10.129436028300606,OPTIMAL,38248,8,0,34,27
5,65,135167.0,9.35684211933706,10.129436028300606,OPTIMAL,38302,7,0,29,23
5,65,135269.0,9.35684211933706,10.129436028300606,OPTIMAL,38329,6,0,46,44
5,65,135384.0,9.357408104835812,10.129436028300606,OPTIMAL,38393,1,0,33,24
5,65,135595.0,9.357408104835812,10.129436028300606,OPTIMAL,38429,0,0,38,26
5,65,135628.0,9.358623180180647,10.129436028300606,OPTIMAL,38465,14,0,17,44
5,65,135703.0,9.358623180180647,10.129436028300606,OPTIMAL,38487,22,0,25,49
5,65,135844.0,9.358915020511722,10.129436028300606,OPTIMAL,38571,22,0,25,53
5,65,135931.0,9.358915020511722,10.129436028300606,OPTIMAL,38603,7,0,51,48
5,65,136059.0,9.361414086058767,10.129436028300606,OPTIMAL,38669,8,0,31,29
5,65,136367.0,9.361414086058767,10.129436028300606,OPTIMAL,38727,10,0,38,17
5,65,136433.0,9.362073661901128,10.129436028300606,OPTIMAL,38789,7,0,28,60
5,65,136722.0,9.362073661901128,10.129436028300606,OPTIMAL,38839,3,0,41,39
5,65,136836.0,9.369115073121996,10.129436028300606,OPTIMAL,38894,8,0,25,30
5,65,136854.0,9.369115073121996,10.129436028300606,OPTIMAL,38901,4,0,31,12
5,65,136974.0,9.38210429647524,10.129436028300606,OPTIMAL,38958,5,0,34,10
5,65,137054.0,9.38210429647524,10.129436028300606,OPTIMAL,38980,6,0,68,38
5,65,137247.0,9.383679179333718,10.129436028300606,OPTIMAL,39050,6,0,38,26
5,65,137649.0,9.383679179333718,10.129436028300606,OPTIMAL,39090,6,0,49,22
5,65,137801.0,9.383679179333718,10.129436028300606,OPTIMAL,39174,6,0,28,33
5,65,137834.0,9.383679179333718,10.129436028300606,OPTIMAL,39189,10,0,30,37
5,65,137976.0,9.393736716343687,10.129436028300606,OPTIMAL,39264,8,0,29,32
5,65,138006.0,9.393736716343687,10.129436028300606,OPTIMAL,39281,7,0,25,38
5,65,138098.0,9.402869696426167,10.129436028300606,OPTIMAL,39348,8,0,25,39
5,65,138204.0,9.402869696426167,10.129436028300606,OPTIMAL,39389,2,0,45,77
5,65,138276.0,9.406878244851402,10.129436028300606,OPTIMAL,39436,7,0,30,14
5,65,138369.0,9.406878244851402,10.129436028300606,OPTIMAL,39461,3,0,41,22
5,65,138497.0,9.410080432049849,10.129436028300606,OPTIMAL,39516,9,0,30,18
5,65,138556.0,9.410080432049849,10.129436028300606,OPTIMAL,39531,2,0,29,20
5,65,138649.0,9.418148208642842,10.129436028300606,OPTIMAL,39594,3,0,32,18
5,65,138723.0,9.418148208642842,10.129436028300606,OPTIMAL,39629,0,0,11,20
5,65,138737.0,9.422051159711419,10.129436028300606,OPTIMAL,39650,3,0,9,10
5,65,138796.0,9.422051159711419,10.129436028300606,OPTIMAL,39672,8,0,32,22
5,65,138944.0,9.42305933583263,10.129436028300606,OPTIMAL,39754,3,0,36,35
5,65,138990.0,9.42305933583263,10.129436028300606,OPTIMAL,39771,6,0,38,32
5,65,139080.0,9.429478465634492,10.129436028300606,OPTIMAL,39822,3,0,26,21
5,65,139145.0,9.429478465634492,10.129436028300606,OPTIMAL,39850,6,0,41,40
5,65,139237.0,9.437926329371756,10.129436028300606,OPTIMAL,39909,6,0,30,22
5,65,139286.0,9.437926329371756,10.129436028300606,OPTIMAL,39929,9,0,35,45
5,65,139440.0,9.442152767619241,10.129436028300606,OPTIMAL,40022,12,0,32,49
5,65,139482.0,9.442152767619241,10.129436028300606,OPTIMAL,40045,7,0,34,35
5,65,139588.0,9.447785693044345,10.129436028300606,OPTIMAL,40120,4,0,32,40
5,65,139646.0,9.447785693044345,10.129436028300606,OPTIMAL,40147,20,0,28,28
5,65,139722.0,9.457594448508408,10.129436028300606,OPTIMAL,40208,11,0,25,26
5,65,139835.0,9.457594448508408,10.129436028300606,OPTIMAL,40236,0,0,27,42
5,65,139871.0,9.457594448508408,10.129436028300606,OPTIMAL,40269,8,0,22,8
5,65,140042.0,9.457594448508408,10.129436028300606,OPTIMAL,40313,0,0,49,51
5,65,140077.0,9.464526469808588,10.129436028300606,OPTIMAL,40355,8,0,18,23
5,65,140146.0,9.464526469808588,10.129436028300606,OPTIMAL,40383,10,0,16,5
5,65,140161.0,9.490336982410776,10.129436028300606,OPTIMAL,40405,9,0,9,23
5,65,140230.0,9.490336982410776,10.129436028300606,OPTIMAL,40435,3,0,16,3
5,65,140246.0,9.510190640082383,10.129436028300606,OPTIMAL,40456,6,0,8,7
5,65,140351.0,9.510190640082383,10.129436028300606,OPTIMAL,40491,4,0,42,67
5,65,140408.0,9.523500842981903,10.129436028300606,OPTIMAL,40541,8,0,19,34
5,65,140499.0,9.523500842981903,10.129436028300606,OPTIMAL,40572,3,0,39,83
5,65,140543.0,9.533490993254452,10.129436028300606,OPTIMAL,40626,5,0,20,63
5,65,140933.0,9.533490993254452,10.129436028300606,OPTIMAL,40689,2,0,74,36
5,65,141031.0,9.542599122040137,10.129436028300606,OPTIMAL,40751,9,0,27,26
5,65,141237.0,9.542599122040137,10.129436028300606,OPTIMAL,40828,0,0,74,70
5,65,141296.0,9.5501530893325,10.129436028300606,OPTIMAL,40868,6,0,22,73
5,65,141339.0,9.5501530893325,10.129436028300606,OPTIMAL,40884,8,0,39,40
5,65,141494.0,9.55069936284539,10.129436028300606,OPTIMAL,40952,11,0,34,27
5,65,141500.0,9.55069936284539,10.129436028300606,OPTIMAL,40968,1,0,1,1
5,65,141502.0,9.568340618158345,10.129436028300606,OPTIMAL,40974,1,0,3,2
5,65,141783.0,9.568340618158345,10.129436028300606,OPTIMAL,41026,0,0,61,34
5,65,141947.0,9.568340618158345,10.129436028300606,OPTIMAL,41086,7,0,32,26
5,65,142004.0,9.568340618158345,10.129436028300606,OPTIMAL,41108,5,0,44,67
5,65,142120.0,9.605433356388735,10.129436028300606,OPTIMAL,41172,7,0,31,25
5,65,142199.0,9.605433356388735,10.129436028300606,OPTIMAL,41196,0,0,15,23
5,65,142211.0,9.605433356388735,10.129436028300606,OPTIMAL,41211,5,0,7,48
5,65,142275.0,9.605433356388735,10.129436028300606,OPTIMAL,41237,0,0,19,25
5,65,142285.0,9.612326862688928,10.129436028300606,OPTIMAL,41253,5,0,7,8
5,65,142323.0,9.612326862688928,10.129436028300606,OPTIMAL,41267,7,0,32,26
5,65,142472.0,9.612523614592025,10.129436028300606,OPTIMAL,41345,5,0,35,35
5,65,142514.0,9.612523614592025,10.129436028300606,OPTIMAL,41372,2,0,4,10
5,65,142526.0,9.625827295359432,10.129436028300606,OPTIMAL,41391,8,0,7,28
5,65,142624.0,9.625827295359432,10.129436028300606,OPTIMAL,41417,3,0,39,60
5,65,142685.0,9.630256933828543,10.129436028300606,OPTIMAL,41471,9,0,23,20
5,65,142793.0,9.630256933828543,10.129436028300606,OPTIMAL,41505,4,0,40,33
5,65,142893.0,9.653827583807875,10.129436028300606,OPTIMAL,41563,8,0,28,22
5,65,142970.0,9.653827583807875,10.129436028300606,OPTIMAL,41587,6,0,22,27
5,65,143071.0,9.67332996633409,10.129436028300606,OPTIMAL,41648,8,0,26,27
5,65,143130.0,9.67332996633409,10.129436028300606,OPTIMAL,41673,3,0,42,33
5,65,143221.0,9.675212363710262,10.129436028300606,OPTIMAL,41734,3,0,35,22
5,65,143302.0,9.675212363710262,10.129436028300606,OPTIMAL,41766,1,0,25,27
5,65,143349.0,9.677179115952558,10.129436028300606,OPTIMAL,41791,7,0,14,4
5,65,143460.0,9.677179115952558,10.129436028300606,OPTIMAL,41814,2,0,37,15
5,65,143526.0,9.686549361295414,10.129436028300606,OPTIMAL,41857,3,0,27,13
5,65,143633.0,9.686549361295414,10.129436028300606,OPTIMAL,41904,5,0,43,42
5,65,143655.0,9.689803728845048,10.129436028300606,OPTIMAL,41930,9,0,9,15
5,65,143776.0,9.689803728845048,10.129436028300606,OPTIMAL,41957,5,0,38,16
5,65,143880.0,9.70018352293959,10.129436028300606,OPTIMAL,42014,8,0,28,22
5,65,143970.0,9.70018352293959,10.129436028300606,OPTIMAL,42036,2,0,55,34
5,65,144096.0,9.701176003660304,10.129436028300606,OPTIMAL,42092,6,0,37,14
5,65,144145.0,9.701176003660304,10.129436028300606,OPTIMAL,42116,4,0,33,33
5,65,144275.0,9.710506849133774,10.129436028300606,OPTIMAL,42187,3,0,33,30
5,65,144447.0,9.710506849133774,10.129436028300606,OPTIMAL,42227,4,0,44,5
5,65,144488.0,9.725297640433924,10.129436028300606,OPTIMAL,42259,7,0,23,39
5,65,144572.0,9.725297640433924,10.129436028300606,OPTIMAL,42294,1,0,47,12
5,65,144639.0,9.727997710664473,10.129436028300606,OPTIMAL,42347,6,0,29,15
5,65,144681.0,9.727997710664473,10.129436028300606,OPTIMAL,42379,1,0,14,11
5,65,144694.0,9.730595431684774,10.129436028300606,OPTIMAL,42396,6,0,9,12
5,65,144774.0,9.730595431684774,10.129436028300606,OPTIMAL,42426,2,0,41,93
5,65,144811.0,9.734223705389928,10.129436028300606,OPTIMAL,42460,7,0,13,26
5,65,144940.0,9.734223705389928,10.129436028300606,OPTIMAL,42508,0,0,52,73
5,65,144978.0,9.734223705389928,10.129436028300606,OPTIMAL,42552,10,0,16,35
5,65,145039.0,9.734223705389928,10.129436028300606,OPTIMAL,42584,5,0,54,95
5,65,145065.0,9.744219404455972,10.129436028300606,OPTIMAL,42611,4,0,13,16
5,65,145116.0,9.744219404455972,10.129436028300606,OPTIMAL,42626,0,0,26,66
5,65,145164.0,9.744559056149033,10.129436028300606,OPTIMAL,42678,4,0,23,27
5,65,145196.0,9.744559056149033,10.129436028300606,OPTIMAL,42691,3,0,34,39
5,65,145273.0,9.746767511947258,10.129436028300606,OPTIMAL,42739,7,0,29,13
5,65,145314.0,9.746767511947258,10.129436028300606,OPTIMAL,42755,1,0,28,21
5,65,145385.0,9.753766932176692,10.129436028300606,OPTIMAL,42807,3,0,28,15
5,65,145445.0,9.753766932176692,10.129436028300606,OPTIMAL,42821,2,0,38,27
5,65,145577.0,9.759726683194192,10.129436028300606,OPTIMAL,42899,5,0,32,34
5,65,145718.0,9.759726683194192,10.129436028300606,OPTIMAL,42938,4,0,32,54
5,65,145780.0,9.760733663909296,10.129436028300606,OPTIMAL,42992,8,0,23,23
5,65,145934.0,9.760733663909296,10.129436028300606,OPTIMAL,43024,3,0,45,26
5,65,146003.0,9.764677285231894,10.129436028300606,OPTIMAL,43070,5,0,27,14
5,65,146202.0,9.764677285231894,10.129436028300606,OPTIMAL,43100,2,0,44,7
5,65,146261.0,9.764839917210455,10.129436028300606,OPTIMAL,43142,3,0,27,13
5,65,146392.0,9.764839917210455,10.129436028300606,OPTIMAL,43168,2,0,26,6
5,65,146424.0,9.76653519946731,10.129436028300606,OPTIMAL,43196,4,0,16,13
5,65,146511.0,9.76653519946731,10.129436028300606,OPTIMAL,43230,2,0,38,55
5,65,146685.0,9.76653519946731,10.129436028300606,OPTIMAL,43298,2,0,33,21
5,65,146732.0,9.76653519946731,10.129436028300606,OPTIMAL,43312,5,0,32,29
5,65,146834.0,9.775575824882168,10.129436028300606,OPTIMAL,43374,3,0,38,18
5,65,147161.0,9.775575824882168,10.129436028300606,OPTIMAL,43434,5,0,92,60
5,65,147283.0,9.782153244076401,10.129436028300606,OPTIMAL,43502,3,0,33,37
5,65,147370.0,9.782153244076401,10.129436028300606,OPTIMAL,43548,3,0,54,69
5,65,147420.0,9.78438619761352,10.129436028300606,OPTIMAL,43581,5,0,20,10
5,65,147480.0,9.78438619761352,10.129436028300606,OPTIMAL,43606,4,0,38,80
5,65,147538.0,9.787987165946431,10.129436028300606,OPTIMAL,43646,7,0,19,22
5,65,147623.0,9.787987165946431,10.129436028300606,OPTIMAL,43689,4,0,66,110
5,65,147708.0,9.802708411586273,10.129436028300606,OPTIMAL,43746,6,0,27,30
5,65,147801.0,9.802708411586273,10.129436028300606,OPTIMAL,43770,2,0,45,50
5,65,147849.0,9.814947913312206,10.129436028300606,OPTIMAL,43812,8,0,19,23
5,65,147947.0,9.814947913312206,10.129436028300606,OPTIMAL,43839,1,0,39,12
5,65,148045.0,9.818545417311254,10.129436028300606,OPTIMAL,43902,8,0,32,24
5,65,148052.0,9.818545417311254,10.129436028300606,OPTIMAL,43924,0,0,2,1
5,65,148054.0,9.819233099373058,10.129436028300606,OPTIMAL,43931,2,0,2,2
5,65,148105.0,9.819233099373058,10.129436028300606,OPTIMAL,43963,2,0,40,67
5,65,148153.0,9.856631653236834,10.129436028300606,OPTIMAL,44001,5,0,18,19
5,65,148216.0,9.856631653236834,10.129436028300606,OPTIMAL,44027,1,0,19,11
5,65,148228.0,9.87258513478025,10.129436028300606,OPTIMAL,44048,4,0,6,9
5,65,148321.0,9.87258513478025,10.129436028300606,OPTIMAL,44074,4,0,32,60
5,65,148375.0,9.87750850441102,10.129436028300606,OPTIMAL,44123,6,0,26,22
5,65,148506.0,9.87750850441102,10.129436028300606,OPTIMAL,44163,5,0,29,20
5,65,148573.0,9.87750850441102,10.129436028300606,OPTIMAL,44208,6,0,17,29
5,65,148683.0,9.87750850441102,10.129436028300606,OPTIMAL,44250,1,0,44,37
5,65,148734.0,9.880926507883633,10.129436028300606,OPTIMAL,44291,9,0,15,56
5,65,148855.0,9.880926507883633,10.129436028300606,OPTIMAL,44334,1,0,29,69
5,65,148890.0,9.88437620402015,10.129436028300606,OPTIMAL,44369,6,0,17,36
