seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,1.468226e6,4.201570932192247,4.319300767044491,Time limit reached,266460,0,0,13,5
3,30,1.468359e6,4.201570932192247,4.319300767044491,Time limit reached,266485,1,0,47,16
3,30,1.468426e6,4.201597213124159,4.319300767044491,Time limit reached,266501,11,0,14,1
3,30,1.468537e6,4.201597213124159,4.319300767044491,Time limit reached,266521,0,0,36,11
3,30,1.468594e6,4.201597593498077,4.319300767044491,Time limit reached,266534,10,0,12,4
3,30,1.468763e6,4.201597593498077,4.319300767044491,Time limit reached,266560,0,0,50,8
3,30,1.468832e6,4.201617357107418,4.319300767044491,Time limit reached,266575,7,0,15,2
3,30,1.468924e6,4.201617357107418,4.319300767044491,Time limit reached,266592,0,0,29,18
3,30,1.468982e6,4.201631469281694,4.319300767044491,Time limit reached,266606,1,0,12,4
3,30,1.46915e6,4.201631469281694,4.319300767044491,Time limit reached,266637,0,0,48,16
3,30,1.469225e6,4.201641665034132,4.319300767044491,Time limit reached,266653,0,0,22,3
3,30,1.469377e6,4.201641665034132,4.319300767044491,Time limit reached,266675,0,0,43,19
3,30,1.469437e6,4.201702178541642,4.319300767044491,Time limit reached,266689,5,0,15,5
3,30,1.46952e6,4.201702178541642,4.319300767044491,Time limit reached,266707,0,0,16,12
3,30,1.469586e6,4.201727185827643,4.319300767044491,Time limit reached,266723,0,0,12,6
3,30,1.469742e6,4.201727185827643,4.319300767044491,Time limit reached,266749,0,0,43,14
3,30,1.469802e6,4.201728657064006,4.319300767044491,Time limit reached,266761,8,0,16,4
3,30,1.469873e6,4.201728657064006,4.319300767044491,Time limit reached,266777,0,0,8,2
3,30,1.469937e6,4.201752987549596,4.319300767044491,Time limit reached,266793,0,0,10,8
3,30,1.47002e6,4.201752987549596,4.319300767044491,Time limit reached,266810,0,0,20,9
3,30,1.470067e6,4.201753809769148,4.319300767044491,Time limit reached,266820,1,0,13,6
3,30,1.470168e6,4.201753809769148,4.319300767044491,Time limit reached,266840,0,0,24,9
3,30,1.470225e6,4.201758930349209,4.319300767044491,Time limit reached,266853,0,0,12,4
3,30,1.47031e6,4.201758930349209,4.319300767044491,Time limit reached,266870,0,0,27,12
3,30,1.470366e6,4.201759917024229,4.319300767044491,Time limit reached,266882,5,0,13,3
3,30,1.470511e6,4.201759917024229,4.319300767044491,Time limit reached,266902,0,0,33,20
3,30,1.470564e6,4.201786087321967,4.319300767044491,Time limit reached,266915,7,0,10,3
3,30,1.470733e6,4.201786087321967,4.319300767044491,Time limit reached,266946,0,0,53,28
3,30,1.470816e6,4.20178672559619,4.319300767044491,Time limit reached,266965,2,0,16,6
3,30,1.470949e6,4.20178672559619,4.319300767044491,Time limit reached,266988,0,0,38,10
3,30,1.471008e6,4.201800536686028,4.319300767044491,Time limit reached,267000,3,0,16,4
3,30,1.47112e6,4.201800536686028,4.319300767044491,Time limit reached,267018,0,0,50,17
3,30,1.47117e6,4.201834532651619,4.319300767044491,Time limit reached,267029,9,0,13,3
3,30,1.47125e6,4.201834532651619,4.319300767044491,Time limit reached,267043,0,0,27,12
3,30,1.471306e6,4.201836597423592,4.319300767044491,Time limit reached,267056,2,0,13,1
3,30,1.471399e6,4.201836597423592,4.319300767044491,Time limit reached,267074,0,0,27,14
3,30,1.471466e6,4.20183953990494,4.319300767044491,Time limit reached,267090,1,0,13,3
3,30,1.471635e6,4.20183953990494,4.319300767044491,Time limit reached,267114,0,0,42,15
3,30,1.4717e6,4.201841650699503,4.319300767044491,Time limit reached,267129,1,0,17,4
3,30,1.471784e6,4.201841650699503,4.319300767044491,Time limit reached,267145,0,0,29,17
3,30,1.471829e6,4.201858380871585,4.319300767044491,Time limit reached,267155,10,0,12,2
3,30,1.471942e6,4.201858380871585,4.319300767044491,Time limit reached,267177,0,0,35,21
3,30,1.472007e6,4.2018678402939695,4.319300767044491,Time limit reached,267192,6,0,16,3
3,30,1.472136e6,4.2018678402939695,4.319300767044491,Time limit reached,267216,0,0,43,18
3,30,1.472201e6,4.201868202867362,4.319300767044491,Time limit reached,267230,6,0,12,4
3,30,1.472307e6,4.201868202867362,4.319300767044491,Time limit reached,267250,0,0,23,16
3,30,1.472369e6,4.201880846411449,4.319300767044491,Time limit reached,267265,1,0,13,1
3,30,1.472481e6,4.201880846411449,4.319300767044491,Time limit reached,267286,0,0,26,25
3,30,1.472544e6,4.201917624472011,4.319300767044491,Time limit reached,267300,2,0,11,3
3,30,1.472701e6,4.201917624472011,4.319300767044491,Time limit reached,267327,0,0,44,31
3,30,1.472812e6,4.201919804137294,4.319300767044491,Time limit reached,267344,3,0,17,6
3,30,1.472897e6,4.201919804137294,4.319300767044491,Time limit reached,267362,0,0,24,17
3,30,1.472952e6,4.201931441142735,4.319300767044491,Time limit reached,267375,2,0,10,2
3,30,1.473074e6,4.201931441142735,4.319300767044491,Time limit reached,267398,0,0,34,11
3,30,1.473126e6,4.201944138387853,4.319300767044491,Time limit reached,267409,0,0,14,5
3,30,1.473253e6,4.201944138387853,4.319300767044491,Time limit reached,267433,0,0,27,13
3,30,1.473318e6,4.201945379565076,4.319300767044491,Time limit reached,267448,1,0,12,7
3,30,1.47346e6,4.201945379565076,4.319300767044491,Time limit reached,267474,0,0,40,12
3,30,1.473532e6,4.202004173225382,4.319300767044491,Time limit reached,267488,4,0,16,4
3,30,1.473644e6,4.202004173225382,4.319300767044491,Time limit reached,267508,0,0,31,14
3,30,1.473702e6,4.202004405771321,4.319300767044491,Time limit reached,267520,1,0,17,3
3,30,1.473837e6,4.202004405771321,4.319300767044491,Time limit reached,267543,0,0,39,18
3,30,1.473938e6,4.202012534970478,4.319300767044491,Time limit reached,267558,1,0,18,5
3,30,1.47406e6,4.202012534970478,4.319300767044491,Time limit reached,267582,0,0,42,20
3,30,1.474126e6,4.202019775661758,4.319300767044491,Time limit reached,267598,7,0,16,2
3,30,1.47429e6,4.202019775661758,4.319300767044491,Time limit reached,267630,0,0,48,2
3,30,1.47437e6,4.202049060468131,4.319300767044491,Time limit reached,267648,5,0,17,1
3,30,1.474507e6,4.202049060468131,4.319300767044491,Time limit reached,267672,0,0,36,24
3,30,1.474575e6,4.2020855916247655,4.319300767044491,Time limit reached,267687,1,0,17,6
3,30,1.47469e6,4.2020855916247655,4.319300767044491,Time limit reached,267709,0,0,33,24
3,30,1.474764e6,4.202095633538272,4.319300767044491,Time limit reached,267726,3,0,15,4
3,30,1.474866e6,4.202095633538272,4.319300767044491,Time limit reached,267746,0,0,18,12
3,30,1.474923e6,4.202129744237748,4.319300767044491,Time limit reached,267759,1,0,12,3
3,30,1.475073e6,4.202129744237748,4.319300767044491,Time limit reached,267779,0,0,46,16
3,30,1.47513e6,4.202132625183944,4.319300767044491,Time limit reached,267792,3,0,16,2
3,30,1.47523e6,4.202132625183944,4.319300767044491,Time limit reached,267812,0,0,24,20
3,30,1.475296e6,4.202159578435184,4.319300767044491,Time limit reached,267826,2,0,14,7
3,30,1.475371e6,4.202159578435184,4.319300767044491,Time limit reached,267844,0,0,9,4
3,30,1.475424e6,4.202169878589677,4.319300767044491,Time limit reached,267857,0,0,8,4
3,30,1.475561e6,4.202169878589677,4.319300767044491,Time limit reached,267881,0,0,40,21
3,30,1.475639e6,4.202181801789205,4.319300767044491,Time limit reached,267897,7,0,14,7
3,30,1.475777e6,4.202181801789205,4.319300767044491,Time limit reached,267921,0,0,40,11
3,30,1.47586e6,4.202184689002914,4.319300767044491,Time limit reached,267940,6,0,19,4
3,30,1.475982e6,4.202184689002914,4.319300767044491,Time limit reached,267960,0,0,35,9
3,30,1.476067e6,4.202264974107697,4.319300767044491,Time limit reached,267979,7,0,16,2
3,30,1.476218e6,4.202264974107697,4.319300767044491,Time limit reached,268000,0,0,37,20
3,30,1.47629e6,4.202288728163659,4.319300767044491,Time limit reached,268017,2,0,17,3
3,30,1.476432e6,4.202288728163659,4.319300767044491,Time limit reached,268045,0,0,44,25
3,30,1.476487e6,4.202293904585258,4.319300767044491,Time limit reached,268057,2,0,15,11
3,30,1.476608e6,4.202293904585258,4.319300767044491,Time limit reached,268079,0,0,37,21
3,30,1.476678e6,4.202323061604772,4.319300767044491,Time limit reached,268094,2,0,14,3
3,30,1.476778e6,4.202323061604772,4.319300767044491,Time limit reached,268113,0,0,26,16
3,30,1.476851e6,4.202332604773973,4.319300767044491,Time limit reached,268129,0,0,14,4
3,30,1.476968e6,4.202332604773973,4.319300767044491,Time limit reached,268150,0,0,32,21
3,30,1.477029e6,4.202342559902956,4.319300767044491,Time limit reached,268163,0,0,14,3
3,30,1.477177e6,4.202342559902956,4.319300767044491,Time limit reached,268187,0,0,40,24
3,30,1.477279e6,4.202376718486227,4.319300767044491,Time limit reached,268201,2,0,17,6
3,30,1.477372e6,4.202376718486227,4.319300767044491,Time limit reached,268222,0,0,20,10
3,30,1.477426e6,4.20238416005888,4.319300767044491,Time limit reached,268235,0,0,11,6
3,30,1.477528e6,4.20238416005888,4.319300767044491,Time limit reached,268254,0,0,33,20
3,30,1.477589e6,4.202434126302721,4.319300767044491,Time limit reached,268269,2,0,13,3
3,30,1.47769e6,4.202434126302721,4.319300767044491,Time limit reached,268291,0,0,15,10
3,30,1.477745e6,4.202436569182661,4.319300767044491,Time limit reached,268304,0,0,11,6
3,30,1.477858e6,4.202436569182661,4.319300767044491,Time limit reached,268326,0,0,27,16
3,30,1.477922e6,4.202441306955624,4.319300767044491,Time limit reached,268340,0,0,17,2
3,30,1.478055e6,4.202441306955624,4.319300767044491,Time limit reached,268363,0,0,43,11
3,30,1.478122e6,4.202479816763722,4.319300767044491,Time limit reached,268378,14,0,10,0
3,30,1.478323e6,4.202479816763722,4.319300767044491,Time limit reached,268414,0,0,46,29
3,30,1.478417e6,4.202490149035742,4.319300767044491,Time limit reached,268426,9,0,17,4
3,30,1.478521e6,4.202490149035742,4.319300767044491,Time limit reached,268448,0,0,22,9
3,30,1.478569e6,4.202504952192039,4.319300767044491,Time limit reached,268459,0,0,15,8
3,30,1.478739e6,4.202504952192039,4.319300767044491,Time limit reached,268490,0,0,42,10
3,30,1.478818e6,4.20250605274643,4.319300767044491,Time limit reached,268507,1,0,17,1
3,30,1.478976e6,4.20250605274643,4.319300767044491,Time limit reached,268537,0,0,41,23
3,30,1.479046e6,4.202509313738601,4.319300767044491,Time limit reached,268552,0,0,15,8
3,30,1.479179e6,4.202509313738601,4.319300767044491,Time limit reached,268575,0,0,42,11
3,30,1.479253e6,4.202533199907681,4.319300767044491,Time limit reached,268592,12,0,13,1
3,30,1.479403e6,4.202533199907681,4.319300767044491,Time limit reached,268618,0,0,51,31
3,30,1.479471e6,4.202580741817518,4.319300767044491,Time limit reached,268633,3,0,15,7
3,30,1.479606e6,4.202580741817518,4.319300767044491,Time limit reached,268652,0,0,36,23
3,30,1.479672e6,4.202582404656269,4.319300767044491,Time limit reached,268668,5,0,13,6
3,30,1.479923e6,4.202582404656269,4.319300767044491,Time limit reached,268714,0,0,63,28
3,30,1.479999e6,4.202584871883339,4.319300767044491,Time limit reached,268731,9,0,17,3
3,30,1.480075e6,4.202584871883339,4.319300767044491,Time limit reached,268748,0,0,14,13
3,30,1.480136e6,4.2025964497560135,4.319300767044491,Time limit reached,268761,0,0,12,5
3,30,1.480259e6,4.2025964497560135,4.319300767044491,Time limit reached,268781,0,0,40,17
3,30,1.480322e6,4.202601897664649,4.319300767044491,Time limit reached,268794,8,0,14,1
3,30,1.48046e6,4.202601897664649,4.319300767044491,Time limit reached,268819,0,0,42,33
3,30,1.480511e6,4.20260744322223,4.319300767044491,Time limit reached,268830,4,0,12,6
3,30,1.480636e6,4.20260744322223,4.319300767044491,Time limit reached,268848,0,0,23,16
3,30,1.480696e6,4.202615190991186,4.319300767044491,Time limit reached,268863,0,0,11,6
3,30,1.480832e6,4.202615190991186,4.319300767044491,Time limit reached,268892,0,0,38,6
3,30,1.480899e6,4.2026155073089955,4.319300767044491,Time limit reached,268908,7,0,17,2
3,30,1.481103e6,4.2026155073089955,4.319300767044491,Time limit reached,268943,0,0,60,27
3,30,1.481177e6,4.202654778371722,4.319300767044491,Time limit reached,268959,2,0,21,6
3,30,1.481286e6,4.202654778371722,4.319300767044491,Time limit reached,268978,0,0,36,12
3,30,1.48136e6,4.202692523076223,4.319300767044491,Time limit reached,268995,6,0,15,8
3,30,1.481487e6,4.202692523076223,4.319300767044491,Time limit reached,269019,0,0,26,20
3,30,1.48155e6,4.202711227924226,4.319300767044491,Time limit reached,269033,2,0,16,3
3,30,1.481696e6,4.202711227924226,4.319300767044491,Time limit reached,269061,0,0,38,6
3,30,1.481767e6,4.202740472670714,4.319300767044491,Time limit reached,269077,10,0,14,1
3,30,1.481921e6,4.202740472670714,4.319300767044491,Time limit reached,269102,0,0,27,17
3,30,1.481979e6,4.202749258235535,4.319300767044491,Time limit reached,269116,0,0,15,5
3,30,1.482142e6,4.202749258235535,4.319300767044491,Time limit reached,269148,0,0,41,9
3,30,1.482211e6,4.202753056093332,4.319300767044491,Time limit reached,269163,10,0,15,2
3,30,1.48233e6,4.202753056093332,4.319300767044491,Time limit reached,269186,0,0,35,21
3,30,1.482382e6,4.202759910418697,4.319300767044491,Time limit reached,269198,2,0,14,3
3,30,1.482488e6,4.202759910418697,4.319300767044491,Time limit reached,269216,0,0,30,4
3,30,1.482553e6,4.202768642254161,4.319300767044491,Time limit reached,269230,10,0,14,1
3,30,1.482724e6,4.202768642254161,4.319300767044491,Time limit reached,269259,0,0,50,20
3,30,1.482786e6,4.202791599410652,4.319300767044491,Time limit reached,269273,7,0,14,6
3,30,1.482971e6,4.202791599410652,4.319300767044491,Time limit reached,269299,0,0,53,10
3,30,1.483058e6,4.202791900929986,4.319300767044491,Time limit reached,269320,11,0,15,2
3,30,1.483169e6,4.202791900929986,4.319300767044491,Time limit reached,269344,0,0,33,18
3,30,1.483235e6,4.20280236500101,4.319300767044491,Time limit reached,269359,0,0,19,4
3,30,1.483348e6,4.20280236500101,4.319300767044491,Time limit reached,269381,0,0,25,10
3,30,1.483424e6,4.20280327522458,4.319300767044491,Time limit reached,269398,0,0,14,6
3,30,1.483528e6,4.20280327522458,4.319300767044491,Time limit reached,269415,0,0,34,11
3,30,1.483593e6,4.202827236369653,4.319300767044491,Time limit reached,269430,3,0,14,5
3,30,1.483693e6,4.202827236369653,4.319300767044491,Time limit reached,269447,0,0,33,9
3,30,1.483752e6,4.202832876314943,4.319300767044491,Time limit reached,269460,3,0,12,1
3,30,1.483877e6,4.202832876314943,4.319300767044491,Time limit reached,269483,0,0,34,14
3,30,1.483946e6,4.202837366679884,4.319300767044491,Time limit reached,269498,3,0,16,3
3,30,1.484047e6,4.202837366679884,4.319300767044491,Time limit reached,269518,0,0,24,16
3,30,1.484102e6,4.202851606477898,4.319300767044491,Time limit reached,269530,0,0,12,5
3,30,1.484253e6,4.202851606477898,4.319300767044491,Time limit reached,269553,0,0,42,18
3,30,1.484311e6,4.202857158866235,4.319300767044491,Time limit reached,269566,6,0,15,7
3,30,1.484436e6,4.202857158866235,4.319300767044491,Time limit reached,269589,0,0,45,20
3,30,1.484493e6,4.202860879065222,4.319300767044491,Time limit reached,269601,11,0,12,2
3,30,1.484672e6,4.202860879065222,4.319300767044491,Time limit reached,269631,0,0,44,15
3,30,1.484764e6,4.202947573075512,4.319300767044491,Time limit reached,269651,5,0,19,3
3,30,1.484889e6,4.202947573075512,4.319300767044491,Time limit reached,269673,0,0,37,16
3,30,1.484946e6,4.2029542319358075,4.319300767044491,Time limit reached,269684,1,0,18,6
3,30,1.485096e6,4.2029542319358075,4.319300767044491,Time limit reached,269711,0,0,40,9
3,30,1.48516e6,4.202955912116225,4.319300767044491,Time limit reached,269724,3,0,20,2
3,30,1.485337e6,4.202955912116225,4.319300767044491,Time limit reached,269749,0,0,49,14
3,30,1.485408e6,4.202961390611574,4.319300767044491,Time limit reached,269766,5,0,14,2
3,30,1.485521e6,4.202961390611574,4.319300767044491,Time limit reached,269788,0,0,34,20
3,30,1.485575e6,4.202988025147359,4.319300767044491,Time limit reached,269799,2,0,18,5
3,30,1.485693e6,4.202988025147359,4.319300767044491,Time limit reached,269821,0,0,36,30
3,30,1.485763e6,4.202990974962126,4.319300767044491,Time limit reached,269837,4,0,14,4
3,30,1.485865e6,4.202990974962126,4.319300767044491,Time limit reached,269854,0,0,34,18
3,30,1.485933e6,4.202998705934755,4.319300767044491,Time limit reached,269870,11,0,12,2
3,30,1.486061e6,4.202998705934755,4.319300767044491,Time limit reached,269894,0,0,44,24
3,30,1.486123e6,4.203000988188169,4.319300767044491,Time limit reached,269908,3,0,14,5
3,30,1.486263e6,4.203000988188169,4.319300767044491,Time limit reached,269933,0,0,46,19
3,30,1.486317e6,4.203002354232003,4.319300767044491,Time limit reached,269944,8,0,17,2
3,30,1.486501e6,4.203002354232003,4.319300767044491,Time limit reached,269974,0,0,30,4
3,30,1.486568e6,4.203051641973469,4.319300767044491,Time limit reached,269989,8,0,18,2
3,30,1.486698e6,4.203051641973469,4.319300767044491,Time limit reached,270015,0,0,47,18
3,30,1.486777e6,4.203052124770279,4.319300767044491,Time limit reached,270033,11,0,14,3
3,30,1.48692e6,4.203052124770279,4.319300767044491,Time limit reached,270061,0,0,36,18
3,30,1.486996e6,4.203065012968553,4.319300767044491,Time limit reached,270078,0,0,18,5
3,30,1.487146e6,4.203065012968553,4.319300767044491,Time limit reached,270106,0,0,38,6
3,30,1.48722e6,4.203071112114643,4.319300767044491,Time limit reached,270122,9,0,16,3
3,30,1.487371e6,4.203071112114643,4.319300767044491,Time limit reached,270149,0,0,58,24
3,30,1.487431e6,4.203080336406362,4.319300767044491,Time limit reached,270162,5,0,15,1
3,30,1.487554e6,4.203080336406362,4.319300767044491,Time limit reached,270184,0,0,43,25
3,30,1.487668e6,4.203091106563129,4.319300767044491,Time limit reached,270202,4,0,16,5
3,30,1.487796e6,4.203091106563129,4.319300767044491,Time limit reached,270230,0,0,32,9
3,30,1.487852e6,4.203097000273038,4.319300767044491,Time limit reached,270242,0,0,19,6
3,30,1.487985e6,4.203097000273038,4.319300767044491,Time limit reached,270267,0,0,41,18
3,30,1.488059e6,4.203101321774226,4.319300767044491,Time limit reached,270283,6,0,17,4
3,30,1.488164e6,4.203101321774226,4.319300767044491,Time limit reached,270303,0,0,24,17
3,30,1.488237e6,4.203105880886816,4.319300767044491,Time limit reached,270320,1,0,14,5
3,30,1.488378e6,4.203105880886816,4.319300767044491,Time limit reached,270343,0,0,47,18
3,30,1.488446e6,4.203122651059007,4.319300767044491,Time limit reached,270358,0,0,13,2
3,30,1.488567e6,4.203122651059007,4.319300767044491,Time limit reached,270381,0,0,36,20
3,30,1.488622e6,4.2031265401802544,4.319300767044491,Time limit reached,270393,1,0,15,4
3,30,1.488763e6,4.2031265401802544,4.319300767044491,Time limit reached,270420,0,0,44,21
3,30,1.488866e6,4.203132928014109,4.319300767044491,Time limit reached,270434,2,0,20,6
3,30,1.488958e6,4.203132928014109,4.319300767044491,Time limit reached,270452,0,0,34,14
3,30,1.489012e6,4.203143825343204,4.319300767044491,Time limit reached,270465,1,0,14,4
3,30,1.489129e6,4.203143825343204,4.319300767044491,Time limit reached,270488,0,0,39,13
3,30,1.489191e6,4.20315972131248,4.319300767044491,Time limit reached,270502,0,0,15,7
3,30,1.489271e6,4.20315972131248,4.319300767044491,Time limit reached,270516,0,0,23,18
3,30,1.489333e6,4.20319084204656,4.319300767044491,Time limit reached,270531,1,0,13,6
3,30,1.489452e6,4.20319084204656,4.319300767044491,Time limit reached,270555,0,0,26,20
3,30,1.489518e6,4.203213695627422,4.319300767044491,Time limit reached,270570,0,0,16,5
3,30,1.489636e6,4.203213695627422,4.319300767044491,Time limit reached,270592,0,0,38,31
3,30,1.489705e6,4.2032330037287755,4.319300767044491,Time limit reached,270607,3,0,18,9
3,30,1.489857e6,4.2032330037287755,4.319300767044491,Time limit reached,270633,0,0,50,14
3,30,1.489922e6,4.203268704321238,4.319300767044491,Time limit reached,270647,5,0,17,2
3,30,1.490084e6,4.203268704321238,4.319300767044491,Time limit reached,270672,0,0,40,7
3,30,1.490147e6,4.2032939250228765,4.319300767044491,Time limit reached,270686,6,0,14,1
3,30,1.490248e6,4.2032939250228765,4.319300767044491,Time limit reached,270706,0,0,38,15
3,30,1.490313e6,4.203326010924035,4.319300767044491,Time limit reached,270720,4,0,15,5
3,30,1.49047e6,4.203326010924035,4.319300767044491,Time limit reached,270749,0,0,45,27
3,30,1.490554e6,4.203346190480917,4.319300767044491,Time limit reached,270767,3,0,19,3
3,30,1.490664e6,4.203346190480917,4.319300767044491,Time limit reached,270789,0,0,28,22
3,30,1.490736e6,4.203351307091326,4.319300767044491,Time limit reached,270805,0,0,14,5
3,30,1.490848e6,4.203351307091326,4.319300767044491,Time limit reached,270824,0,0,29,21
3,30,1.490915e6,4.203389322487682,4.319300767044491,Time limit reached,270839,3,0,13,3
3,30,1.491067e6,4.203389322487682,4.319300767044491,Time limit reached,270869,0,0,35,28
3,30,1.491139e6,4.203395533649634,4.319300767044491,Time limit reached,270884,0,0,18,9
3,30,1.491292e6,4.203395533649634,4.319300767044491,Time limit reached,270906,0,0,42,21
3,30,1.491342e6,4.203401288412149,4.319300767044491,Time limit reached,270917,5,0,15,1
3,30,1.491443e6,4.203401288412149,4.319300767044491,Time limit reached,270938,0,0,31,15
3,30,1.491509e6,4.203428846847775,4.319300767044491,Time limit reached,270953,1,0,13,3
3,30,1.491672e6,4.203428846847775,4.319300767044491,Time limit reached,270983,0,0,51,26
3,30,1.49174e6,4.203431686120706,4.319300767044491,Time limit reached,270997,6,0,17,4
3,30,1.491836e6,4.203431686120706,4.319300767044491,Time limit reached,271015,0,0,29,16
3,30,1.491885e6,4.203435503882622,4.319300767044491,Time limit reached,271025,0,0,14,2
3,30,1.492007e6,4.203435503882622,4.319300767044491,Time limit reached,271051,0,0,21,13
3,30,1.492063e6,4.203438781492006,4.319300767044491,Time limit reached,271063,0,0,16,6
3,30,1.492231e6,4.203438781492006,4.319300767044491,Time limit reached,271091,0,0,40,6
3,30,1.492293e6,4.203438784488188,4.319300767044491,Time limit reached,271104,6,0,15,1
3,30,1.492456e6,4.203438784488188,4.319300767044491,Time limit reached,271131,0,0,21,15
3,30,1.492515e6,4.203462111102015,4.319300767044491,Time limit reached,271145,0,0,16,6
3,30,1.492662e6,4.203462111102015,4.319300767044491,Time limit reached,271173,0,0,43,10
3,30,1.492714e6,4.203469233547345,4.319300767044491,Time limit reached,271184,13,0,13,1
3,30,1.492851e6,4.203469233547345,4.319300767044491,Time limit reached,271209,0,0,38,20
3,30,1.492918e6,4.203473738327167,4.319300767044491,Time limit reached,271224,2,0,17,5
3,30,1.493042e6,4.203473738327167,4.319300767044491,Time limit reached,271243,0,0,35,17
3,30,1.493113e6,4.203479038950827,4.319300767044491,Time limit reached,271259,4,0,16,2
3,30,1.493219e6,4.203479038950827,4.319300767044491,Time limit reached,271280,0,0,30,6
3,30,1.49329e6,4.203572056368524,4.319300767044491,Time limit reached,271296,9,0,13,3
3,30,1.493443e6,4.203572056368524,4.319300767044491,Time limit reached,271323,0,0,52,26
3,30,1.493498e6,4.203598257684037,4.319300767044491,Time limit reached,271334,3,0,20,3
3,30,1.493634e6,4.203598257684037,4.319300767044491,Time limit reached,271354,0,0,25,15
3,30,1.493689e6,4.2036008818199075,4.319300767044491,Time limit reached,271367,0,0,12,5
3,30,1.493774e6,4.2036008818199075,4.319300767044491,Time limit reached,271384,0,0,29,2
3,30,1.493823e6,4.203629345630856,4.319300767044491,Time limit reached,271395,12,0,11,0
3,30,1.493966e6,4.203629345630856,4.319300767044491,Time limit reached,271420,0,0,45,22
3,30,1.494029e6,4.203634841336253,4.319300767044491,Time limit reached,271434,11,0,12,6
3,30,1.494157e6,4.203634841336253,4.319300767044491,Time limit reached,271458,0,0,32,30
3,30,1.494227e6,4.203700154586765,4.319300767044491,Time limit reached,271474,2,0,14,9
3,30,1.494335e6,4.203700154586765,4.319300767044491,Time limit reached,271494,0,0,38,21
3,30,1.494404e6,4.203719066713472,4.319300767044491,Time limit reached,271510,2,0,13,2
3,30,1.494539e6,4.203719066713472,4.319300767044491,Time limit reached,271534,0,0,42,10
3,30,1.494598e6,4.203754732125565,4.319300767044491,Time limit reached,271547,7,0,14,2
3,30,1.494748e6,4.203754732125565,4.319300767044491,Time limit reached,271568,0,0,33,12
3,30,1.494813e6,4.203756428841615,4.319300767044491,Time limit reached,271584,0,0,12,8
3,30,1.49493e6,4.203756428841615,4.319300767044491,Time limit reached,271608,0,0,38,22
3,30,1.494999e6,4.203762610794603,4.319300767044491,Time limit reached,271625,1,0,15,3
3,30,1.495148e6,4.203762610794603,4.319300767044491,Time limit reached,271652,0,0,41,20
3,30,1.495221e6,4.203767391261407,4.319300767044491,Time limit reached,271668,3,0,18,8
3,30,1.495379e6,4.203767391261407,4.319300767044491,Time limit reached,271699,0,0,38,16
3,30,1.495444e6,4.203775996581355,4.319300767044491,Time limit reached,271713,1,0,16,10
3,30,1.495588e6,4.203775996581355,4.319300767044491,Time limit reached,271738,0,0,37,28
3,30,1.495654e6,4.203817305497264,4.319300767044491,Time limit reached,271751,2,0,17,9
3,30,1.495779e6,4.203817305497264,4.319300767044491,Time limit reached,271774,0,0,35,8
3,30,1.495847e6,4.203820672296028,4.319300767044491,Time limit reached,271789,6,0,15,4
3,30,1.495977e6,4.203820672296028,4.319300767044491,Time limit reached,271807,0,0,37,17
3,30,1.496021e6,4.2038336441143045,4.319300767044491,Time limit reached,271817,7,0,11,3
3,30,1.496121e6,4.2038336441143045,4.319300767044491,Time limit reached,271838,0,0,29,13
3,30,1.49619e6,4.203844923259177,4.319300767044491,Time limit reached,271854,0,0,13,4
3,30,1.496276e6,4.203844923259177,4.319300767044491,Time limit reached,271873,0,0,11,3
3,30,1.496331e6,4.203849945725619,4.319300767044491,Time limit reached,271886,0,0,9,5
3,30,1.496461e6,4.203849945725619,4.319300767044491,Time limit reached,271910,0,0,42,9
3,30,1.496524e6,4.203854441769096,4.319300767044491,Time limit reached,271924,16,0,10,1
3,30,1.496623e6,4.203854441769096,4.319300767044491,Time limit reached,271944,0,0,12,11
3,30,1.496688e6,4.203895828845988,4.319300767044491,Time limit reached,271959,0,0,11,4
3,30,1.496823e6,4.203895828845988,4.319300767044491,Time limit reached,271984,0,0,34,15
3,30,1.496897e6,4.2039141543338046,4.319300767044491,Time limit reached,272000,5,0,16,3
3,30,1.497017e6,4.2039141543338046,4.319300767044491,Time limit reached,272024,0,0,41,19
3,30,1.497073e6,4.203920120942321,4.319300767044491,Time limit reached,272036,1,0,15,2
3,30,1.497244e6,4.203920120942321,4.319300767044491,Time limit reached,272063,1,0,28,7
3,30,1.497308e6,4.203939299052295,4.319300767044491,Time limit reached,272078,9,0,15,1
3,30,1.497426e6,4.203939299052295,4.319300767044491,Time limit reached,272100,0,0,47,18
3,30,1.497476e6,4.203958286643859,4.319300767044491,Time limit reached,272111,5,0,14,0
3,30,1.497602e6,4.203958286643859,4.319300767044491,Time limit reached,272133,0,0,39,14
3,30,1.497674e6,4.203980544547626,4.319300767044491,Time limit reached,272149,3,0,15,4
3,30,1.497779e6,4.203980544547626,4.319300767044491,Time limit reached,272165,0,0,35,22
3,30,1.497831e6,4.203983146464043,4.319300767044491,Time limit reached,272177,10,0,9,3
3,30,1.497932e6,4.203983146464043,4.319300767044491,Time limit reached,272198,0,0,24,19
3,30,1.49798e6,4.203984317416914,4.319300767044491,Time limit reached,272209,1,0,11,9
3,30,1.498091e6,4.203984317416914,4.319300767044491,Time limit reached,272228,0,0,40,8
3,30,1.498157e6,4.203994726735342,4.319300767044491,Time limit reached,272242,7,0,14,5
