seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,1.32158e6,-5.450661045009738,3.829109399794308,Time limit reached,126323,41,0,42,41
8,100,1.322298e6,-5.433764902449774,3.829109399794308,Time limit reached,126409,24,0,37,20
8,100,1.322417e6,-5.433764902449774,3.829109399794308,Time limit reached,126427,50,0,39,19
8,100,1.323007e6,-5.412065760831915,3.829109399794308,Time limit reached,126513,53,0,34,34
8,100,1.323068e6,-5.412065760831915,3.829109399794308,Time limit reached,126524,52,0,36,14
8,100,1.323676e6,-5.396146064553966,3.829109399794308,Time limit reached,126617,52,0,38,33
8,100,1.32441e6,-5.396146064553966,3.829109399794308,Time limit reached,126631,7,0,35,9
8,100,1.325186e6,-5.396146064553966,3.829109399794308,Time limit reached,126713,54,0,35,36
8,100,1.325428e6,-5.396146064553966,3.829109399794308,Time limit reached,126727,1,0,34,13
8,100,1.326286e6,-5.396146064553966,3.829109399794308,Time limit reached,126806,55,0,34,35
8,100,1.326827e6,-5.396146064553966,3.829109399794308,Time limit reached,126818,45,0,37,17
8,100,1.327496e6,-5.396146064553966,3.829109399794308,Time limit reached,126907,2,0,32,35
8,100,1.327718e6,-5.396146064553966,3.829109399794308,Time limit reached,126925,49,0,35,38
8,100,1.328341e6,-5.396146064553966,3.829109399794308,Time limit reached,127002,0,0,30,45
8,100,1.329284e6,-5.396146064553966,3.829109399794308,Time limit reached,127026,52,0,33,56
8,100,1.329967e6,-5.386505688617355,3.829109399794308,Time limit reached,127093,37,0,25,10
8,100,1.330208e6,-5.386505688617355,3.829109399794308,Time limit reached,127108,43,0,39,14
8,100,1.330752e6,-5.386505688617355,3.829109399794308,Time limit reached,127169,0,0,32,15
8,100,1.33111e6,-5.386505688617355,3.829109399794308,Time limit reached,127202,46,0,40,32
8,100,1.331885e6,-5.361285762989679,3.829109399794308,Time limit reached,127282,26,0,32,13
8,100,1.332213e6,-5.361285762989679,3.829109399794308,Time limit reached,127295,1,0,42,23
8,100,1.33277e6,-5.361285762989679,3.829109399794308,Time limit reached,127368,2,0,43,25
8,100,1.333012e6,-5.361285762989679,3.829109399794308,Time limit reached,127388,41,0,41,34
8,100,1.333627e6,-5.361285762989679,3.829109399794308,Time limit reached,127454,3,0,30,26
8,100,1.334021e6,-5.361285762989679,3.829109399794308,Time limit reached,127482,39,0,43,40
8,100,1.334943e6,-5.361285762989679,3.829109399794308,Time limit reached,127559,43,0,38,27
8,100,1.335256e6,-5.361285762989679,3.829109399794308,Time limit reached,127587,45,0,30,37
8,100,1.335966e6,-5.346839566201272,3.829109399794308,Time limit reached,127663,45,0,38,31
8,100,1.336138e6,-5.346839566201272,3.829109399794308,Time limit reached,127677,47,0,41,14
8,100,1.336845e6,-5.329070677085172,3.829109399794308,Time limit reached,127760,50,0,36,37
8,100,1.337674e6,-5.329070677085172,3.829109399794308,Time limit reached,127779,44,0,46,25
8,100,1.338291e6,-5.329070677085172,3.829109399794308,Time limit reached,127858,2,0,38,24
8,100,1.33857e6,-5.329070677085172,3.829109399794308,Time limit reached,127888,47,0,47,38
8,100,1.339171e6,-5.329070677085172,3.829109399794308,Time limit reached,127968,2,0,34,32
8,100,1.339699e6,-5.329070677085172,3.829109399794308,Time limit reached,128006,48,0,48,49
8,100,1.340176e6,-5.329070677085172,3.829109399794308,Time limit reached,128080,5,0,33,20
8,100,1.340497e6,-5.329070677085172,3.829109399794308,Time limit reached,128108,1,0,36,34
8,100,1.341051e6,-5.329070677085172,3.829109399794308,Time limit reached,128181,12,0,34,22
8,100,1.341169e6,-5.329070677085172,3.829109399794308,Time limit reached,128192,50,0,38,35
8,100,1.341783e6,-5.329070677085172,3.829109399794308,Time limit reached,128268,23,0,35,19
8,100,1.342052e6,-5.329070677085172,3.829109399794308,Time limit reached,128284,46,0,30,16
8,100,1.342838e6,-5.329070677085172,3.829109399794308,Time limit reached,128354,5,0,33,18
8,100,1.34316e6,-5.329070677085172,3.829109399794308,Time limit reached,128366,3,0,33,18
8,100,1.34389e6,-5.329070677085172,3.829109399794308,Time limit reached,128450,1,0,33,33
8,100,1.344202e6,-5.329070677085172,3.829109399794308,Time limit reached,128476,51,0,42,25
8,100,1.344684e6,-5.329070677085172,3.829109399794308,Time limit reached,128559,49,0,38,31
8,100,1.345413e6,-5.329070677085172,3.829109399794308,Time limit reached,128594,52,0,43,29
8,100,1.345919e6,-5.329070677085172,3.829109399794308,Time limit reached,128656,49,0,35,26
8,100,1.346314e6,-5.329070677085172,3.829109399794308,Time limit reached,128669,1,0,31,40
8,100,1.346869e6,-5.329070677085172,3.829109399794308,Time limit reached,128743,7,0,33,28
8,100,1.347309e6,-5.329070677085172,3.829109399794308,Time limit reached,128765,48,0,36,47
8,100,1.347882e6,-5.329070677085172,3.829109399794308,Time limit reached,128833,0,0,35,23
8,100,1.348086e6,-5.329070677085172,3.829109399794308,Time limit reached,128852,54,0,37,35
8,100,1.348652e6,-5.329070677085172,3.829109399794308,Time limit reached,128938,49,0,38,31
8,100,1.349082e6,-5.329070677085172,3.829109399794308,Time limit reached,128966,42,0,36,15
8,100,1.349772e6,-5.3209593906800965,3.829109399794308,Time limit reached,129044,53,0,37,28
8,100,1.349986e6,-5.3209593906800965,3.829109399794308,Time limit reached,129054,2,0,35,19
8,100,1.350662e6,-5.3209593906800965,3.829109399794308,Time limit reached,129127,3,0,34,25
8,100,1.351123e6,-5.3209593906800965,3.829109399794308,Time limit reached,129138,3,0,35,17
8,100,1.351773e6,-5.3209593906800965,3.829109399794308,Time limit reached,129199,9,0,33,16
8,100,1.352029e6,-5.3209593906800965,3.829109399794308,Time limit reached,129210,2,0,30,24
8,100,1.352709e6,-5.3209593906800965,3.829109399794308,Time limit reached,129284,15,0,36,22
8,100,1.353152e6,-5.3209593906800965,3.829109399794308,Time limit reached,129306,41,0,51,17
8,100,1.353755e6,-5.3209593906800965,3.829109399794308,Time limit reached,129393,43,0,41,33
8,100,1.353989e6,-5.3209593906800965,3.829109399794308,Time limit reached,129413,40,0,39,24
8,100,1.354475e6,-5.3209593906800965,3.829109399794308,Time limit reached,129475,2,0,33,19
8,100,1.35491e6,-5.3209593906800965,3.829109399794308,Time limit reached,129499,44,0,34,35
8,100,1.355494e6,-5.3209593906800965,3.829109399794308,Time limit reached,129573,43,0,32,29
8,100,1.355678e6,-5.3209593906800965,3.829109399794308,Time limit reached,129592,45,0,38,27
8,100,1.356321e6,-5.3209593906800965,3.829109399794308,Time limit reached,129673,40,0,38,32
8,100,1.356634e6,-5.3209593906800965,3.829109399794308,Time limit reached,129700,43,0,37,27
8,100,1.357322e6,-5.3209593906800965,3.829109399794308,Time limit reached,129772,2,0,36,31
8,100,1.357542e6,-5.3209593906800965,3.829109399794308,Time limit reached,129787,42,0,34,37
8,100,1.357965e6,-5.320129868493336,3.829109399794308,Time limit reached,129860,39,0,36,27
8,100,1.35823e6,-5.320129868493336,3.829109399794308,Time limit reached,129873,0,0,47,37
8,100,1.359022e6,-5.320129868493336,3.829109399794308,Time limit reached,129952,2,0,43,29
8,100,1.359515e6,-5.320129868493336,3.829109399794308,Time limit reached,129965,7,0,47,41
8,100,1.360379e6,-5.320129868493336,3.829109399794308,Time limit reached,130040,4,0,36,24
8,100,1.36065e6,-5.320129868493336,3.829109399794308,Time limit reached,130065,45,0,45,40
8,100,1.363234e6,-5.320129868493336,3.829109399794308,Time limit reached,130166,3,0,46,39
8,100,1.36345e6,-5.320129868493336,3.829109399794308,Time limit reached,130184,1,0,43,42
8,100,1.364209e6,-5.320129868493336,3.829109399794308,Time limit reached,130270,17,0,32,17
8,100,1.36452e6,-5.320129868493336,3.829109399794308,Time limit reached,130289,1,0,40,33
8,100,1.365342e6,-5.320129868493336,3.829109399794308,Time limit reached,130373,8,0,36,24
8,100,1.365604e6,-5.320129868493336,3.829109399794308,Time limit reached,130396,44,0,49,45
8,100,1.366299e6,-5.320129868493336,3.829109399794308,Time limit reached,130490,45,0,44,41
8,100,1.366632e6,-5.320129868493336,3.829109399794308,Time limit reached,130516,41,0,45,52
8,100,1.367347e6,-5.320129868493336,3.829109399794308,Time limit reached,130593,6,0,41,30
8,100,1.368322e6,-5.320129868493336,3.829109399794308,Time limit reached,130634,46,0,49,32
8,100,1.369011e6,-5.320129868493336,3.829109399794308,Time limit reached,130710,14,0,39,16
8,100,1.369208e6,-5.320129868493336,3.829109399794308,Time limit reached,130719,15,0,39,33
8,100,1.370076e6,-5.320129868493336,3.829109399794308,Time limit reached,130804,3,0,40,29
8,100,1.370702e6,-5.320129868493336,3.829109399794308,Time limit reached,130845,45,0,48,39
8,100,1.371236e6,-5.320129868493336,3.829109399794308,Time limit reached,130923,1,0,34,34
8,100,1.371658e6,-5.320129868493336,3.829109399794308,Time limit reached,130955,41,0,44,44
8,100,1.372396e6,-5.320129868493336,3.829109399794308,Time limit reached,131031,1,0,38,26
8,100,1.372691e6,-5.320129868493336,3.829109399794308,Time limit reached,131046,4,0,39,30
8,100,1.373296e6,-5.320129868493336,3.829109399794308,Time limit reached,131134,1,0,38,39
8,100,1.373536e6,-5.320129868493336,3.829109399794308,Time limit reached,131155,47,0,42,37
8,100,1.374118e6,-5.320129868493336,3.829109399794308,Time limit reached,131241,47,0,44,32
8,100,1.374298e6,-5.320129868493336,3.829109399794308,Time limit reached,131261,48,0,39,42
8,100,1.37504e6,-5.320129868493336,3.829109399794308,Time limit reached,131347,3,0,36,35
8,100,1.375345e6,-5.320129868493336,3.829109399794308,Time limit reached,131370,36,0,45,34
8,100,1.375961e6,-5.320129868493336,3.829109399794308,Time limit reached,131451,12,0,36,23
8,100,1.376208e6,-5.320129868493336,3.829109399794308,Time limit reached,131465,6,0,36,33
8,100,1.377118e6,-5.320129868493336,3.829109399794308,Time limit reached,131553,0,0,38,32
8,100,1.377235e6,-5.320129868493336,3.829109399794308,Time limit reached,131571,42,0,38,44
8,100,1.377732e6,-5.320129868493336,3.829109399794308,Time limit reached,131652,50,0,39,32
8,100,1.377983e6,-5.320129868493336,3.829109399794308,Time limit reached,131674,49,0,39,40
8,100,1.378865e6,-5.320129868493336,3.829109399794308,Time limit reached,131769,48,0,44,45
8,100,1.379018e6,-5.320129868493336,3.829109399794308,Time limit reached,131793,39,0,39,28
8,100,1.379677e6,-5.320129868493336,3.829109399794308,Time limit reached,131869,5,0,35,32
8,100,1.379916e6,-5.320129868493336,3.829109399794308,Time limit reached,131873,1,0,32,29
8,100,1.380488e6,-5.320129868493336,3.829109399794308,Time limit reached,131953,3,0,35,31
8,100,1.3807e6,-5.320129868493336,3.829109399794308,Time limit reached,131974,41,0,45,34
8,100,1.381291e6,-5.320129868493336,3.829109399794308,Time limit reached,132056,43,0,38,42
8,100,1.381494e6,-5.320129868493336,3.829109399794308,Time limit reached,132079,40,0,36,47
8,100,1.382171e6,-5.320129868493336,3.829109399794308,Time limit reached,132175,5,0,37,37
8,100,1.38267e6,-5.320129868493336,3.829109399794308,Time limit reached,132208,43,0,41,38
8,100,1.383332e6,-5.320129868493336,3.829109399794308,Time limit reached,132288,45,0,36,43
8,100,1.383785e6,-5.320129868493336,3.829109399794308,Time limit reached,132308,6,0,30,33
8,100,1.384339e6,-5.320129868493336,3.829109399794308,Time limit reached,132382,6,0,34,29
8,100,1.384781e6,-5.320129868493336,3.829109399794308,Time limit reached,132410,41,0,40,51
8,100,1.38528e6,-5.320129868493336,3.829109399794308,Time limit reached,132505,46,0,39,46
8,100,1.385621e6,-5.320129868493336,3.829109399794308,Time limit reached,132528,17,0,31,34
8,100,1.386152e6,-5.320129868493336,3.829109399794308,Time limit reached,132596,49,0,37,29
8,100,1.386344e6,-5.320129868493336,3.829109399794308,Time limit reached,132618,50,0,33,37
8,100,1.387259e6,-5.320129868493336,3.829109399794308,Time limit reached,132707,47,0,37,45
8,100,1.387795e6,-5.320129868493336,3.829109399794308,Time limit reached,132724,45,0,34,37
8,100,1.388245e6,-5.320129868493336,3.829109399794308,Time limit reached,132788,1,0,32,25
8,100,1.388495e6,-5.320129868493336,3.829109399794308,Time limit reached,132801,0,0,33,29
8,100,1.389342e6,-5.320129868493336,3.829109399794308,Time limit reached,132873,48,0,34,34
8,100,1.389559e6,-5.320129868493336,3.829109399794308,Time limit reached,132886,0,0,32,27
8,100,1.390226e6,-5.320129868493336,3.829109399794308,Time limit reached,132956,41,0,36,24
8,100,1.390302e6,-5.320129868493336,3.829109399794308,Time limit reached,132970,41,0,33,33
8,100,1.390866e6,-5.282528764641786,3.829109399794308,Time limit reached,133056,49,0,32,37
8,100,1.391127e6,-5.282528764641786,3.829109399794308,Time limit reached,133074,42,0,45,17
8,100,1.391858e6,-5.168766557048388,3.829109399794308,Time limit reached,133185,44,0,51,49
8,100,1.392694e6,-5.168766557048388,3.829109399794308,Time limit reached,133216,50,0,44,27
8,100,1.39332e6,-5.142436086989859,3.829109399794308,Time limit reached,133290,42,0,36,13
8,100,1.393642e6,-5.142436086989859,3.829109399794308,Time limit reached,133302,13,0,49,21
8,100,1.394308e6,-5.142436086989859,3.829109399794308,Time limit reached,133384,4,0,40,20
8,100,1.394593e6,-5.142436086989859,3.829109399794308,Time limit reached,133399,43,0,40,20
8,100,1.395654e6,-5.142436086989859,3.829109399794308,Time limit reached,133488,2,0,44,32
8,100,1.396051e6,-5.142436086989859,3.829109399794308,Time limit reached,133521,0,0,44,32
8,100,1.396876e6,-5.142436086989859,3.829109399794308,Time limit reached,133602,1,0,43,30
8,100,1.397099e6,-5.142436086989859,3.829109399794308,Time limit reached,133625,40,0,50,36
8,100,1.398148e6,-5.142436086989859,3.829109399794308,Time limit reached,133713,9,0,39,25
8,100,1.398878e6,-5.142436086989859,3.829109399794308,Time limit reached,133746,46,0,59,39
8,100,1.399569e6,-5.142436086989859,3.829109399794308,Time limit reached,133834,1,0,43,40
8,100,1.399942e6,-5.142436086989859,3.829109399794308,Time limit reached,133862,1,0,45,40
8,100,1.400604e6,-5.142436086989859,3.829109399794308,Time limit reached,133949,2,0,40,39
8,100,1.401507e6,-5.142436086989859,3.829109399794308,Time limit reached,133987,47,0,50,35
8,100,1.402216e6,-5.142436086989859,3.829109399794308,Time limit reached,134080,46,0,44,48
8,100,1.40244e6,-5.142436086989859,3.829109399794308,Time limit reached,134088,37,0,37,16
8,100,1.40315e6,-5.142436086989859,3.829109399794308,Time limit reached,134166,2,0,30,27
8,100,1.403343e6,-5.142436086989859,3.829109399794308,Time limit reached,134185,40,0,52,44
8,100,1.404382e6,-5.142436086989859,3.829109399794308,Time limit reached,134260,6,0,38,22
8,100,1.404585e6,-5.142436086989859,3.829109399794308,Time limit reached,134278,47,0,43,44
8,100,1.405086e6,-5.142436086989859,3.829109399794308,Time limit reached,134369,3,0,42,33
8,100,1.405888e6,-5.142436086989859,3.829109399794308,Time limit reached,134412,45,0,48,42
8,100,1.40661e6,-5.142436086989859,3.829109399794308,Time limit reached,134486,10,0,36,24
8,100,1.407091e6,-5.142436086989859,3.829109399794308,Time limit reached,134520,39,0,49,37
8,100,1.407654e6,-5.142436086989859,3.829109399794308,Time limit reached,134590,5,0,37,18
8,100,1.407793e6,-5.142436086989859,3.829109399794308,Time limit reached,134602,40,0,46,36
8,100,1.408373e6,-5.142436086989859,3.829109399794308,Time limit reached,134679,1,0,42,32
8,100,1.408593e6,-5.142436086989859,3.829109399794308,Time limit reached,134708,44,0,40,36
8,100,1.409183e6,-5.142436086989859,3.829109399794308,Time limit reached,134786,2,0,40,31
8,100,1.409661e6,-5.142436086989859,3.829109399794308,Time limit reached,134820,45,0,42,38
8,100,1.410318e6,-5.142436086989859,3.829109399794308,Time limit reached,134901,2,0,31,33
8,100,1.410671e6,-5.142436086989859,3.829109399794308,Time limit reached,134930,45,0,43,41
8,100,1.411314e6,-5.142436086989859,3.829109399794308,Time limit reached,135006,8,0,41,21
8,100,1.411573e6,-5.142436086989859,3.829109399794308,Time limit reached,135020,46,0,42,35
8,100,1.412244e6,-5.142436086989859,3.829109399794308,Time limit reached,135101,5,0,37,25
8,100,1.412484e6,-5.142436086989859,3.829109399794308,Time limit reached,135126,49,0,42,41
8,100,1.413074e6,-5.142436086989859,3.829109399794308,Time limit reached,135204,51,0,34,33
8,100,1.413283e6,-5.142436086989859,3.829109399794308,Time limit reached,135211,0,0,41,20
8,100,1.414064e6,-5.142436086989859,3.829109399794308,Time limit reached,135298,38,0,45,9
8,100,1.414383e6,-5.142436086989859,3.829109399794308,Time limit reached,135317,6,0,34,33
8,100,1.415203e6,-5.142436086989859,3.829109399794308,Time limit reached,135406,46,0,43,36
8,100,1.415404e6,-5.142436086989859,3.829109399794308,Time limit reached,135412,1,0,40,21
8,100,1.416002e6,-5.142436086989859,3.829109399794308,Time limit reached,135503,42,0,40,31
8,100,1.416351e6,-5.142436086989859,3.829109399794308,Time limit reached,135529,43,0,39,38
8,100,1.416902e6,-5.142436086989859,3.829109399794308,Time limit reached,135608,6,0,38,33
8,100,1.417145e6,-5.142436086989859,3.829109399794308,Time limit reached,135618,3,0,34,18
8,100,1.417806e6,-5.142436086989859,3.829109399794308,Time limit reached,135705,1,0,39,37
8,100,1.418154e6,-5.142436086989859,3.829109399794308,Time limit reached,135734,52,0,36,50
8,100,1.418788e6,-5.142436086989859,3.829109399794308,Time limit reached,135811,8,0,31,27
8,100,1.419045e6,-5.142436086989859,3.829109399794308,Time limit reached,135839,40,0,45,24
8,100,1.419875e6,-5.142436086989859,3.829109399794308,Time limit reached,135919,38,0,38,38
8,100,1.419929e6,-5.142436086989859,3.829109399794308,Time limit reached,135930,48,0,39,43
8,100,1.420596e6,-5.142436086989859,3.829109399794308,Time limit reached,136018,47,0,37,34
8,100,1.420914e6,-5.142436086989859,3.829109399794308,Time limit reached,136040,53,0,33,37
8,100,1.421608e6,-5.142436086989859,3.829109399794308,Time limit reached,136114,17,0,32,23
8,100,1.421826e6,-5.142436086989859,3.829109399794308,Time limit reached,136123,0,0,31,22
8,100,1.422422e6,-5.142436086989859,3.829109399794308,Time limit reached,136216,45,0,31,7
8,100,1.422497e6,-5.142436086989859,3.829109399794308,Time limit reached,136232,49,0,31,32
8,100,1.422918e6,-5.104185735059024,3.829109399794308,Time limit reached,136321,54,0,30,44
8,100,1.42339e6,-5.104185735059024,3.829109399794308,Time limit reached,136341,0,0,55,17
8,100,1.424242e6,-5.104185735059024,3.829109399794308,Time limit reached,136424,9,0,43,26
8,100,1.424576e6,-5.104185735059024,3.829109399794308,Time limit reached,136455,34,0,60,19
8,100,1.425535e6,-5.104185735059024,3.829109399794308,Time limit reached,136570,39,0,54,4
8,100,1.425792e6,-5.104185735059024,3.829109399794308,Time limit reached,136578,1,0,45,28
8,100,1.426506e6,-5.104185735059024,3.829109399794308,Time limit reached,136656,6,0,43,22
8,100,1.427324e6,-5.104185735059024,3.829109399794308,Time limit reached,136671,2,0,45,32
8,100,1.427937e6,-5.104185735059024,3.829109399794308,Time limit reached,136753,4,0,43,33
8,100,1.428167e6,-5.104185735059024,3.829109399794308,Time limit reached,136765,2,0,40,28
8,100,1.428675e6,-5.104185735059024,3.829109399794308,Time limit reached,136840,6,0,42,19
8,100,1.42951e6,-5.104185735059024,3.829109399794308,Time limit reached,136889,41,0,61,13
8,100,1.430374e6,-5.104185735059024,3.829109399794308,Time limit reached,136994,48,0,43,4
8,100,1.430621e6,-5.104185735059024,3.829109399794308,Time limit reached,137003,7,0,42,28
8,100,1.431292e6,-5.104185735059024,3.829109399794308,Time limit reached,137078,6,0,39,16
8,100,1.431929e6,-5.104185735059024,3.829109399794308,Time limit reached,137132,40,0,60,10
8,100,1.432733e6,-5.104185735059024,3.829109399794308,Time limit reached,137245,52,0,41,1
8,100,1.433298e6,-5.104185735059024,3.829109399794308,Time limit reached,137271,20,0,44,18
8,100,1.433936e6,-5.104185735059024,3.829109399794308,Time limit reached,137354,3,0,47,26
8,100,1.435066e6,-5.104185735059024,3.829109399794308,Time limit reached,137423,41,0,67,10
8,100,1.435828e6,-5.104185735059024,3.829109399794308,Time limit reached,137539,44,0,47,12
8,100,1.436784e6,-5.104185735059024,3.829109399794308,Time limit reached,137585,42,0,44,7
8,100,1.437566e6,-5.104185735059024,3.829109399794308,Time limit reached,137669,2,0,43,29
8,100,1.437882e6,-5.104185735059024,3.829109399794308,Time limit reached,137680,4,0,41,18
8,100,1.438316e6,-5.104185735059024,3.829109399794308,Time limit reached,137714,8,0,24,5
8,100,1.438727e6,-5.104185735059024,3.829109399794308,Time limit reached,137735,18,0,49,27
8,100,1.439366e6,-5.104185735059024,3.829109399794308,Time limit reached,137809,10,0,36,23
8,100,1.439685e6,-5.104185735059024,3.829109399794308,Time limit reached,137837,37,0,36,19
8,100,1.441099e6,-5.104185735059024,3.829109399794308,Time limit reached,137903,3,0,36,22
8,100,1.441257e6,-5.104185735059024,3.829109399794308,Time limit reached,137921,44,0,47,23
8,100,1.441924e6,-5.104185735059024,3.829109399794308,Time limit reached,138015,51,0,41,38
8,100,1.442489e6,-5.104185735059024,3.829109399794308,Time limit reached,138060,1,0,40,17
8,100,1.443142e6,-5.104185735059024,3.829109399794308,Time limit reached,138141,50,0,39,31
8,100,1.443386e6,-5.104185735059024,3.829109399794308,Time limit reached,138169,2,0,46,37
8,100,1.444232e6,-5.104185735059024,3.829109399794308,Time limit reached,138238,1,0,40,21
8,100,1.444611e6,-5.104185735059024,3.829109399794308,Time limit reached,138272,52,0,41,37
8,100,1.445163e6,-5.104185735059024,3.829109399794308,Time limit reached,138347,2,0,42,23
8,100,1.445464e6,-5.104185735059024,3.829109399794308,Time limit reached,138371,34,0,35,19
8,100,1.44605e6,-5.104185735059024,3.829109399794308,Time limit reached,138453,46,0,29,8
8,100,1.446496e6,-5.104185735059024,3.829109399794308,Time limit reached,138501,43,0,56,40
8,100,1.447057e6,-5.104185735059024,3.829109399794308,Time limit reached,138567,2,0,40,11
8,100,1.447219e6,-5.104185735059024,3.829109399794308,Time limit reached,138579,47,0,44,43
8,100,1.447938e6,-5.104185735059024,3.829109399794308,Time limit reached,138648,5,0,34,17
8,100,1.44833e6,-5.104185735059024,3.829109399794308,Time limit reached,138670,40,0,44,11
8,100,1.449034e6,-5.104185735059024,3.829109399794308,Time limit reached,138748,3,0,39,19
8,100,1.449296e6,-5.104185735059024,3.829109399794308,Time limit reached,138766,38,0,41,15
8,100,1.450016e6,-5.104185735059024,3.829109399794308,Time limit reached,138850,46,0,36,11
8,100,1.450195e6,-5.104185735059024,3.829109399794308,Time limit reached,138857,5,0,40,7
8,100,1.450875e6,-5.104185735059024,3.829109399794308,Time limit reached,138974,48,0,43,51
8,100,1.451601e6,-5.104185735059024,3.829109399794308,Time limit reached,139007,34,0,40,10
8,100,1.452338e6,-5.104185735059024,3.829109399794308,Time limit reached,139090,38,0,35,13
8,100,1.453221e6,-5.104185735059024,3.829109399794308,Time limit reached,139127,47,0,50,37
8,100,1.454034e6,-5.104185735059024,3.829109399794308,Time limit reached,139210,3,0,39,30
8,100,1.454251e6,-5.104185735059024,3.829109399794308,Time limit reached,139234,1,0,42,19
8,100,1.45473e6,-5.104185735059024,3.829109399794308,Time limit reached,139335,45,0,43,43
8,100,1.455005e6,-5.104185735059024,3.829109399794308,Time limit reached,139353,30,0,32,12
8,100,1.455498e6,-5.104185735059024,3.829109399794308,Time limit reached,139427,2,0,42,21
8,100,1.455688e6,-5.104185735059024,3.829109399794308,Time limit reached,139460,46,0,44,42
8,100,1.456325e6,-5.104185735059024,3.829109399794308,Time limit reached,139549,44,0,38,40
8,100,1.456839e6,-5.104185735059024,3.829109399794308,Time limit reached,139577,3,0,42,38
8,100,1.45747e6,-5.104185735059024,3.829109399794308,Time limit reached,139646,14,0,31,15
8,100,1.457534e6,-5.104185735059024,3.829109399794308,Time limit reached,139654,45,0,42,41
8,100,1.458042e6,-5.104185735059024,3.829109399794308,Time limit reached,139745,51,0,38,36
8,100,1.458351e6,-5.104185735059024,3.829109399794308,Time limit reached,139766,51,0,36,23
8,100,1.459147e6,-5.104185735059024,3.829109399794308,Time limit reached,139844,20,0,35,15
8,100,1.459405e6,-5.104185735059024,3.829109399794308,Time limit reached,139855,0,0,34,18
8,100,1.460124e6,-5.104185735059024,3.829109399794308,Time limit reached,139947,1,0,34,42
8,100,1.460481e6,-5.104185735059024,3.829109399794308,Time limit reached,139962,37,0,38,10
8,100,1.461096e6,-5.104185735059024,3.829109399794308,Time limit reached,140034,7,0,34,25
8,100,1.461354e6,-5.104185735059024,3.829109399794308,Time limit reached,140044,13,0,31,30
8,100,1.462053e6,-5.104185735059024,3.829109399794308,Time limit reached,140121,2,0,33,31
8,100,1.462385e6,-5.104185735059024,3.829109399794308,Time limit reached,140136,0,0,34,26
8,100,1.463012e6,-5.104185735059024,3.829109399794308,Time limit reached,140207,1,0,37,27
8,100,1.463263e6,-5.104185735059024,3.829109399794308,Time limit reached,140229,49,0,41,33
8,100,1.463797e6,-5.104185735059024,3.829109399794308,Time limit reached,140292,45,0,29,27
8,100,1.463954e6,-5.104185735059024,3.829109399794308,Time limit reached,140308,47,0,31,41
8,100,1.464655e6,-5.104185735059024,3.829109399794308,Time limit reached,140383,2,0,28,30
8,100,1.464797e6,-5.104185735059024,3.829109399794308,Time limit reached,140398,42,0,35,28
8,100,1.465546e6,-5.104185735059024,3.829109399794308,Time limit reached,140477,1,0,33,40
8,100,1.465691e6,-5.104185735059024,3.829109399794308,Time limit reached,140491,50,0,33,35
8,100,1.467752e6,-5.104185735059024,3.829109399794308,Time limit reached,140564,39,0,40,21
8,100,1.468051e6,-5.104185735059024,3.829109399794308,Time limit reached,140586,44,0,33,40
8,100,1.468726e6,-5.104185735059024,3.829109399794308,Time limit reached,140647,40,0,29,23
8,100,1.468836e6,-5.104185735059024,3.829109399794308,Time limit reached,140658,49,0,30,47
8,100,1.469395e6,-5.104185735059024,3.829109399794308,Time limit reached,140742,7,0,29,31
8,100,1.469525e6,-5.104185735059024,3.829109399794308,Time limit reached,140758,49,0,33,35
8,100,1.47012e6,-5.081717387243097,3.829109399794308,Time limit reached,140830,53,0,31,34
8,100,1.470523e6,-5.081717387243097,3.829109399794308,Time limit reached,140849,2,0,36,22
8,100,1.471238e6,-5.081717387243097,3.829109399794308,Time limit reached,140926,3,0,38,19
8,100,1.471442e6,-5.081717387243097,3.829109399794308,Time limit reached,140943,42,0,40,26
8,100,1.472132e6,-5.081717387243097,3.829109399794308,Time limit reached,141018,2,0,36,26
8,100,1.472486e6,-5.081717387243097,3.829109399794308,Time limit reached,141043,0,0,39,30
8,100,1.473128e6,-5.081717387243097,3.829109399794308,Time limit reached,141126,39,0,39,16
8,100,1.473455e6,-5.081717387243097,3.829109399794308,Time limit reached,141144,42,0,37,16
8,100,1.473966e6,-5.081717387243097,3.829109399794308,Time limit reached,141221,2,0,39,29
8,100,1.474873e6,-5.081717387243097,3.829109399794308,Time limit reached,141259,48,0,48,43
8,100,1.475447e6,-5.081717387243097,3.829109399794308,Time limit reached,141327,3,0,28,27
8,100,1.475705e6,-5.081717387243097,3.829109399794308,Time limit reached,141354,44,0,36,50
8,100,1.476315e6,-5.081717387243097,3.829109399794308,Time limit reached,141414,2,0,28,20
8,100,1.477177e6,-5.081717387243097,3.829109399794308,Time limit reached,141460,49,0,47,40
8,100,1.47775e6,-5.081717387243097,3.829109399794308,Time limit reached,141531,0,0,33,35
8,100,1.478151e6,-5.081717387243097,3.829109399794308,Time limit reached,141561,43,0,38,28
8,100,1.47861e6,-5.081717387243097,3.829109399794308,Time limit reached,141636,45,0,32,39
8,100,1.478843e6,-5.081717387243097,3.829109399794308,Time limit reached,141651,41,0,36,42
8,100,1.479566e6,-5.034163196732887,3.829109399794308,Time limit reached,141729,49,0,37,29
