seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,43900.0,-2.6936592053796833,-2.3775639899831136,OPTIMAL,29067,2,0,44,41
5,60,43931.0,-2.692706654402892,-2.3775639899831136,OPTIMAL,29124,8,0,33,13
5,60,44002.0,-2.692706654402892,-2.3775639899831136,OPTIMAL,29170,2,0,30,1
5,60,44021.0,-2.6882063881772122,-2.3775639899831136,OPTIMAL,29217,2,0,29,8
5,60,44105.0,-2.6882063881772122,-2.3775639899831136,OPTIMAL,29281,5,0,49,65
5,60,44141.0,-2.6845488923083627,-2.3775639899831136,OPTIMAL,29337,2,0,32,13
5,60,44232.0,-2.6845488923083627,-2.3775639899831136,OPTIMAL,29390,5,0,76,12
5,60,44264.0,-2.683297893797482,-2.3775639899831136,OPTIMAL,29447,5,0,27,20
5,60,44332.0,-2.683297893797482,-2.3775639899831136,OPTIMAL,29461,1,0,44,40
5,60,44360.0,-2.680351247182105,-2.3775639899831136,OPTIMAL,29514,3,0,31,13
5,60,44454.0,-2.680351247182105,-2.3775639899831136,OPTIMAL,29561,1,0,59,14
5,60,44479.0,-2.675211063932063,-2.3775639899831136,OPTIMAL,29608,2,0,30,33
5,60,44549.0,-2.675211063932063,-2.3775639899831136,OPTIMAL,29634,0,0,46,24
5,60,44644.0,-2.675211063932063,-2.3775639899831136,OPTIMAL,29703,1,0,38,15
5,60,44691.0,-2.675211063932063,-2.3775639899831136,OPTIMAL,29719,1,0,47,32
5,60,44734.0,-2.675211063932063,-2.3775639899831136,OPTIMAL,29776,5,0,36,13
5,60,44806.0,-2.675211063932063,-2.3775639899831136,OPTIMAL,29805,3,0,54,18
5,60,44864.0,-2.674119712754636,-2.3775639899831136,OPTIMAL,29867,5,0,36,13
5,60,44929.0,-2.674119712754636,-2.3775639899831136,OPTIMAL,29885,1,0,42,10
5,60,44974.0,-2.674119712754636,-2.3775639899831136,OPTIMAL,29950,4,0,33,30
5,60,44980.0,-2.674119712754636,-2.3775639899831136,OPTIMAL,29955,5,0,35,16
5,60,45066.0,-2.674119712754636,-2.3775639899831136,OPTIMAL,30021,1,0,46,6
5,60,45141.0,-2.674119712754636,-2.3775639899831136,OPTIMAL,30060,1,0,68,14
5,60,45158.0,-2.6715662895875933,-2.3775639899831136,OPTIMAL,30106,4,0,31,6
5,60,45218.0,-2.6715662895875933,-2.3775639899831136,OPTIMAL,30134,5,0,53,30
5,60,45273.0,-2.6665712016123138,-2.3775639899831136,OPTIMAL,30202,6,0,35,21
5,60,45300.0,-2.6665712016123138,-2.3775639899831136,OPTIMAL,30213,4,0,36,8
5,60,45345.0,-2.6654121457617665,-2.3775639899831136,OPTIMAL,30278,5,0,34,18
5,60,45418.0,-2.6654121457617665,-2.3775639899831136,OPTIMAL,30311,6,0,53,11
5,60,45483.0,-2.662906224136279,-2.3775639899831136,OPTIMAL,30387,8,0,33,24
5,60,45504.0,-2.662906224136279,-2.3775639899831136,OPTIMAL,30403,4,0,35,3
5,60,45581.0,-2.661844589460662,-2.3775639899831136,OPTIMAL,30468,6,0,32,17
5,60,45633.0,-2.661844589460662,-2.3775639899831136,OPTIMAL,30514,3,0,33,74
5,60,45705.0,-2.6609469338350777,-2.3775639899831136,OPTIMAL,30596,3,0,34,35
5,60,45783.0,-2.6609469338350777,-2.3775639899831136,OPTIMAL,30623,3,0,49,8
5,60,45837.0,-2.6590870388627375,-2.3775639899831136,OPTIMAL,30689,6,0,37,15
5,60,45925.0,-2.6590870388627375,-2.3775639899831136,OPTIMAL,30727,2,0,63,25
5,60,45987.0,-2.6588256542113715,-2.3775639899831136,OPTIMAL,30804,3,0,54,8
5,60,45996.0,-2.6588256542113715,-2.3775639899831136,OPTIMAL,30809,2,0,33,4
5,60,46073.0,-2.658758432185637,-2.3775639899831136,OPTIMAL,30872,2,0,36,4
5,60,46086.0,-2.658758432185637,-2.3775639899831136,OPTIMAL,30881,3,0,35,13
5,60,46177.0,-2.6510921922023494,-2.3775639899831136,OPTIMAL,30956,3,0,56,4
5,60,46251.0,-2.6510921922023494,-2.3775639899831136,OPTIMAL,30978,6,0,43,12
5,60,46289.0,-2.6501335167742397,-2.3775639899831136,OPTIMAL,31039,8,0,33,14
5,60,46326.0,-2.6501335167742397,-2.3775639899831136,OPTIMAL,31058,0,0,37,4
5,60,46345.0,-2.649923148359454,-2.3775639899831136,OPTIMAL,31103,3,0,26,8
5,60,46382.0,-2.649923148359454,-2.3775639899831136,OPTIMAL,31130,4,0,41,8
5,60,46470.0,-2.648811997550708,-2.3775639899831136,OPTIMAL,31192,3,0,39,6
5,60,46552.0,-2.648811997550708,-2.3775639899831136,OPTIMAL,31222,1,0,72,24
5,60,46586.0,-2.647678892190769,-2.3775639899831136,OPTIMAL,31276,2,0,29,15
5,60,46649.0,-2.647678892190769,-2.3775639899831136,OPTIMAL,31295,5,0,45,14
5,60,46684.0,-2.6474371576751414,-2.3775639899831136,OPTIMAL,31349,3,0,33,10
5,60,46773.0,-2.6474371576751414,-2.3775639899831136,OPTIMAL,31388,1,0,83,7
5,60,46808.0,-2.647101681523038,-2.3775639899831136,OPTIMAL,31449,7,0,34,16
5,60,46823.0,-2.647101681523038,-2.3775639899831136,OPTIMAL,31462,5,0,42,17
5,60,46877.0,-2.6441891487023526,-2.3775639899831136,OPTIMAL,31521,7,0,36,18
5,60,46951.0,-2.6441891487023526,-2.3775639899831136,OPTIMAL,31551,2,0,37,17
5,60,46997.0,-2.6425930527215886,-2.3775639899831136,OPTIMAL,31610,6,0,30,17
5,60,47060.0,-2.6425930527215886,-2.3775639899831136,OPTIMAL,31622,3,0,44,29
5,60,47114.0,-2.642121970784723,-2.3775639899831136,OPTIMAL,31685,4,0,34,14
5,60,47206.0,-2.642121970784723,-2.3775639899831136,OPTIMAL,31700,1,0,34,12
5,60,47233.0,-2.636680660923524,-2.3775639899831136,OPTIMAL,31751,1,0,31,11
5,60,47302.0,-2.636680660923524,-2.3775639899831136,OPTIMAL,31784,4,0,63,20
5,60,47343.0,-2.6363185963360003,-2.3775639899831136,OPTIMAL,31845,2,0,31,15
5,60,47399.0,-2.6363185963360003,-2.3775639899831136,OPTIMAL,31855,5,0,34,25
5,60,47446.0,-2.6348004286471163,-2.3775639899831136,OPTIMAL,31923,6,0,36,17
5,60,47485.0,-2.6348004286471163,-2.3775639899831136,OPTIMAL,31949,1,0,45,17
5,60,47555.0,-2.6320112346648297,-2.3775639899831136,OPTIMAL,32033,5,0,37,3
5,60,47593.0,-2.6320112346648297,-2.3775639899831136,OPTIMAL,32070,6,0,74,37
5,60,47681.0,-2.6320112346648297,-2.3775639899831136,OPTIMAL,32140,1,0,46,9
5,60,48011.0,-2.6320112346648297,-2.3775639899831136,OPTIMAL,32178,0,0,69,16
5,60,48045.0,-2.631682463218607,-2.3775639899831136,OPTIMAL,32239,3,0,34,14
5,60,48084.0,-2.631682463218607,-2.3775639899831136,OPTIMAL,32266,2,0,48,24
5,60,48158.0,-2.631369779889904,-2.3775639899831136,OPTIMAL,32346,5,0,33,30
5,60,48240.0,-2.631369779889904,-2.3775639899831136,OPTIMAL,32403,0,0,31,59
5,60,48270.0,-2.631369779889904,-2.3775639899831136,OPTIMAL,32449,4,0,32,8
5,60,48297.0,-2.631369779889904,-2.3775639899831136,OPTIMAL,32466,4,0,31,2
5,60,48328.0,-2.6313550544526727,-2.3775639899831136,OPTIMAL,32533,2,0,31,23
5,60,48339.0,-2.6313550544526727,-2.3775639899831136,OPTIMAL,32541,7,0,36,13
5,60,48386.0,-2.6309060969765543,-2.3775639899831136,OPTIMAL,32615,6,0,33,26
5,60,48401.0,-2.6309060969765543,-2.3775639899831136,OPTIMAL,32623,4,0,34,6
5,60,48483.0,-2.6306309309707716,-2.3775639899831136,OPTIMAL,32699,3,0,34,20
5,60,48557.0,-2.6306309309707716,-2.3775639899831136,OPTIMAL,32733,0,0,59,7
5,60,48585.0,-2.6306309309707716,-2.3775639899831136,OPTIMAL,32787,4,0,30,11
5,60,48651.0,-2.6306309309707716,-2.3775639899831136,OPTIMAL,32799,0,0,59,8
5,60,48669.0,-2.6304090069025206,-2.3775639899831136,OPTIMAL,32847,2,0,30,6
5,60,48772.0,-2.6304090069025206,-2.3775639899831136,OPTIMAL,32901,1,0,70,7
5,60,48803.0,-2.627717782680451,-2.3775639899831136,OPTIMAL,32956,4,0,33,10
5,60,48811.0,-2.627717782680451,-2.3775639899831136,OPTIMAL,32961,4,0,32,59
5,60,48889.0,-2.627552243341011,-2.3775639899831136,OPTIMAL,33037,4,0,37,15
5,60,48963.0,-2.627552243341011,-2.3775639899831136,OPTIMAL,33055,4,0,44,25
5,60,49020.0,-2.624577302458002,-2.3775639899831136,OPTIMAL,33128,5,0,35,29
5,60,49033.0,-2.624577302458002,-2.3775639899831136,OPTIMAL,33141,4,0,29,2
5,60,49066.0,-2.62083311855726,-2.3775639899831136,OPTIMAL,33197,3,0,31,15
5,60,49144.0,-2.62083311855726,-2.3775639899831136,OPTIMAL,33234,2,0,56,9
5,60,49194.0,-2.62083311855726,-2.3775639899831136,OPTIMAL,33306,5,0,32,28
5,60,49240.0,-2.62083311855726,-2.3775639899831136,OPTIMAL,33353,4,0,36,68
5,60,49287.0,-2.6167186307125005,-2.3775639899831136,OPTIMAL,33415,2,0,35,15
5,60,49310.0,-2.6167186307125005,-2.3775639899831136,OPTIMAL,33434,3,0,34,3
5,60,49340.0,-2.614557491904666,-2.3775639899831136,OPTIMAL,33482,2,0,33,28
5,60,49435.0,-2.614557491904666,-2.3775639899831136,OPTIMAL,33542,4,0,38,12
5,60,49517.0,-2.6108912431368028,-2.3775639899831136,OPTIMAL,33610,3,0,35,14
5,60,49591.0,-2.6108912431368028,-2.3775639899831136,OPTIMAL,33641,5,0,64,46
5,60,49634.0,-2.6082849506843955,-2.3775639899831136,OPTIMAL,33702,5,0,33,19
5,60,49659.0,-2.6082849506843955,-2.3775639899831136,OPTIMAL,33713,1,0,38,9
5,60,49746.0,-2.6082849506843955,-2.3775639899831136,OPTIMAL,33781,1,0,45,8
5,60,49784.0,-2.6082849506843955,-2.3775639899831136,OPTIMAL,33820,1,0,32,51
5,60,49853.0,-2.6062492399235797,-2.3775639899831136,OPTIMAL,33889,2,0,51,7
5,60,49915.0,-2.6062492399235797,-2.3775639899831136,OPTIMAL,33955,3,0,48,49
5,60,49971.0,-2.603613047404842,-2.3775639899831136,OPTIMAL,34019,3,0,36,17
5,60,50033.0,-2.603613047404842,-2.3775639899831136,OPTIMAL,34045,0,0,48,1
5,60,50046.0,-2.6034673734422142,-2.3775639899831136,OPTIMAL,34085,2,0,28,3
5,60,50114.0,-2.6034673734422142,-2.3775639899831136,OPTIMAL,34108,3,0,39,8
5,60,50160.0,-2.599155868622125,-2.3775639899831136,OPTIMAL,34168,5,0,29,17
5,60,50264.0,-2.599155868622125,-2.3775639899831136,OPTIMAL,34224,2,0,42,4
5,60,50297.0,-2.599155868622125,-2.3775639899831136,OPTIMAL,34275,4,0,37,6
5,60,50342.0,-2.599155868622125,-2.3775639899831136,OPTIMAL,34316,2,0,69,11
5,60,50378.0,-2.5988553158089527,-2.3775639899831136,OPTIMAL,34377,6,0,30,18
5,60,50392.0,-2.5988553158089527,-2.3775639899831136,OPTIMAL,34394,0,0,36,5
5,60,50407.0,-2.5985644686489975,-2.3775639899831136,OPTIMAL,34437,1,0,29,7
5,60,50470.0,-2.5985644686489975,-2.3775639899831136,OPTIMAL,34488,2,0,38,47
5,60,50555.0,-2.5982986389797027,-2.3775639899831136,OPTIMAL,34565,2,0,50,15
5,60,50615.0,-2.5982986389797027,-2.3775639899831136,OPTIMAL,34579,1,0,47,2
5,60,50629.0,-2.59622665682166,-2.3775639899831136,OPTIMAL,34622,2,0,26,7
5,60,50647.0,-2.59622665682166,-2.3775639899831136,OPTIMAL,34636,7,0,37,26
5,60,50685.0,-2.5904310706201343,-2.3775639899831136,OPTIMAL,34705,5,0,38,14
5,60,50769.0,-2.5904310706201343,-2.3775639899831136,OPTIMAL,34741,0,0,51,4
5,60,50821.0,-2.5904310706201343,-2.3775639899831136,OPTIMAL,34801,4,0,33,25
5,60,50880.0,-2.5904310706201343,-2.3775639899831136,OPTIMAL,34838,2,0,76,8
5,60,50938.0,-2.590269064843972,-2.3775639899831136,OPTIMAL,34899,3,0,35,13
5,60,50963.0,-2.590269064843972,-2.3775639899831136,OPTIMAL,34913,2,0,36,10
5,60,51008.0,-2.59006761701807,-2.3775639899831136,OPTIMAL,34973,3,0,36,10
5,60,51058.0,-2.59006761701807,-2.3775639899831136,OPTIMAL,35008,2,0,59,9
5,60,51087.0,-2.5889168910200344,-2.3775639899831136,OPTIMAL,35061,4,0,30,11
5,60,51166.0,-2.5889168910200344,-2.3775639899831136,OPTIMAL,35084,1,0,40,20
5,60,51255.0,-2.5878553588331297,-2.3775639899831136,OPTIMAL,35144,2,0,43,41
5,60,51281.0,-2.5878553588331297,-2.3775639899831136,OPTIMAL,35156,5,0,59,19
5,60,51355.0,-2.583560015930053,-2.3775639899831136,OPTIMAL,35222,6,0,35,19
5,60,51418.0,-2.583560015930053,-2.3775639899831136,OPTIMAL,35232,0,0,40,19
5,60,51445.0,-2.5833603335583852,-2.3775639899831136,OPTIMAL,35292,4,0,32,17
5,60,51453.0,-2.5833603335583852,-2.3775639899831136,OPTIMAL,35299,3,0,30,7
5,60,51541.0,-2.5821449599070805,-2.3775639899831136,OPTIMAL,35368,2,0,34,11
5,60,51546.0,-2.5821449599070805,-2.3775639899831136,OPTIMAL,35374,1,0,25,40
5,60,51615.0,-2.577584790370551,-2.3880374775217685,OPTIMAL,35453,2,0,29,23
5,60,51625.0,-2.577584790370551,-2.3880374775217685,OPTIMAL,35471,5,0,40,42
5,60,51642.0,-2.574475822607437,-2.3880374775217685,OPTIMAL,35508,6,0,26,19
5,60,51708.0,-2.574475822607437,-2.3880374775217685,OPTIMAL,35514,2,0,54,40
5,60,51742.0,-2.571968672400703,-2.3880374775217685,OPTIMAL,35571,6,0,32,12
5,60,51749.0,-2.571968672400703,-2.3880374775217685,OPTIMAL,35580,3,0,30,6
5,60,51778.0,-2.5635159310506923,-2.3880374775217685,OPTIMAL,35635,2,0,28,16
5,60,51810.0,-2.5635159310506923,-2.3880374775217685,OPTIMAL,35653,3,0,37,21
5,60,51834.0,-2.5607340705992536,-2.3880374775217685,OPTIMAL,35700,4,0,29,6
5,60,51859.0,-2.5607340705992536,-2.3880374775217685,OPTIMAL,35716,2,0,78,25
5,60,51884.0,-2.5594750422467074,-2.3880374775217685,OPTIMAL,35767,1,0,28,13
5,60,51963.0,-2.5594750422467074,-2.3880374775217685,OPTIMAL,35792,1,0,66,12
5,60,52015.0,-2.5594750422467074,-2.3880374775217685,OPTIMAL,35863,3,0,56,5
5,60,52035.0,-2.5594750422467074,-2.3880374775217685,OPTIMAL,35868,3,0,40,40
5,60,52127.0,-2.5594750422467074,-2.3880374775217685,OPTIMAL,35922,2,0,33,7
5,60,52159.0,-2.5594750422467074,-2.3880374775217685,OPTIMAL,35949,2,0,51,10
5,60,52204.0,-2.558542031604266,-2.3880374775217685,OPTIMAL,36012,3,0,28,21
5,60,52268.0,-2.558542031604266,-2.3880374775217685,OPTIMAL,36055,4,0,31,43
5,60,52349.0,-2.558542031604266,-2.3880374775217685,OPTIMAL,36120,2,0,30,17
5,60,52363.0,-2.558542031604266,-2.3880374775217685,OPTIMAL,36137,3,0,37,18
5,60,52409.0,-2.555482669297687,-2.3880374775217685,OPTIMAL,36201,2,0,29,23
5,60,52484.0,-2.555482669297687,-2.3880374775217685,OPTIMAL,36243,0,0,29,48
5,60,52520.0,-2.555482669297687,-2.3880374775217685,OPTIMAL,36295,4,0,33,7
5,60,52584.0,-2.555482669297687,-2.3880374775217685,OPTIMAL,36329,2,0,52,50
5,60,52632.0,-2.5531548616113646,-2.3880374775217685,OPTIMAL,36391,5,0,35,15
5,60,52648.0,-2.5531548616113646,-2.3880374775217685,OPTIMAL,36399,1,0,34,8
5,60,52682.0,-2.5501232180535895,-2.3880374775217685,OPTIMAL,36451,1,0,35,4
5,60,52746.0,-2.5501232180535895,-2.3880374775217685,OPTIMAL,36459,0,0,58,7
5,60,52767.0,-2.5501232180535895,-2.3880374775217685,OPTIMAL,36505,2,0,28,8
5,60,52834.0,-2.5501232180535895,-2.3880374775217685,OPTIMAL,36525,0,0,61,13
5,60,52856.0,-2.5496028814664595,-2.3880374775217685,OPTIMAL,36569,4,0,30,4
5,60,52933.0,-2.5496028814664595,-2.3880374775217685,OPTIMAL,36598,0,0,60,40
5,60,52966.0,-2.5496028814664595,-2.3880374775217685,OPTIMAL,36657,6,0,32,17
5,60,53004.0,-2.5496028814664595,-2.3880374775217685,OPTIMAL,36688,1,0,43,82
5,60,53055.0,-2.5472481511520666,-2.3880374775217685,OPTIMAL,36752,3,0,37,17
5,60,53069.0,-2.5472481511520666,-2.3880374775217685,OPTIMAL,36766,2,0,50,41
5,60,53103.0,-2.5468199856890488,-2.3880374775217685,OPTIMAL,36837,2,0,44,15
5,60,53183.0,-2.5468199856890488,-2.3880374775217685,OPTIMAL,36867,0,0,60,42
5,60,53234.0,-2.5455151356657173,-2.3880374775217685,OPTIMAL,36933,3,0,48,13
5,60,53309.0,-2.5455151356657173,-2.3880374775217685,OPTIMAL,36963,0,0,54,20
5,60,53336.0,-2.539656787208453,-2.3880374775217685,OPTIMAL,37011,5,0,31,5
5,60,53436.0,-2.539656787208453,-2.3880374775217685,OPTIMAL,37066,1,0,34,12
5,60,53476.0,-2.539656787208453,-2.3880374775217685,OPTIMAL,37119,4,0,34,12
5,60,53487.0,-2.539656787208453,-2.3880374775217685,OPTIMAL,37129,0,0,33,14
5,60,53506.0,-2.539565159819422,-2.3880374775217685,OPTIMAL,37174,3,0,28,7
5,60,53546.0,-2.539565159819422,-2.3880374775217685,OPTIMAL,37197,4,0,38,8
5,60,53587.0,-2.5359762060990443,-2.3880374775217685,OPTIMAL,37251,6,0,35,20
5,60,53594.0,-2.5359762060990443,-2.3880374775217685,OPTIMAL,37257,2,0,31,10
5,60,53631.0,-2.5334296419385685,-2.3880374775217685,OPTIMAL,37311,2,0,25,7
5,60,53673.0,-2.5334296419385685,-2.3880374775217685,OPTIMAL,37330,3,0,34,25
5,60,53762.0,-2.5334296419385685,-2.3880374775217685,OPTIMAL,37408,1,0,50,11
5,60,53821.0,-2.5334296419385685,-2.3880374775217685,OPTIMAL,37418,1,0,45,19
5,60,53846.0,-2.5310211098942443,-2.3880374775217685,OPTIMAL,37465,4,0,28,9
5,60,53885.0,-2.5310211098942443,-2.3880374775217685,OPTIMAL,37475,1,0,39,11
5,60,53924.0,-2.531012586688308,-2.3880374775217685,OPTIMAL,37535,3,0,38,13
5,60,53987.0,-2.531012586688308,-2.3880374775217685,OPTIMAL,37548,1,0,56,4
5,60,54010.0,-2.5300075636230597,-2.3880374775217685,OPTIMAL,37598,2,0,33,6
5,60,54050.0,-2.5300075636230597,-2.3880374775217685,OPTIMAL,37641,4,0,34,39
5,60,54131.0,-2.5267642428865367,-2.3880374775217685,OPTIMAL,37719,3,0,41,23
5,60,54169.0,-2.5267642428865367,-2.3880374775217685,OPTIMAL,37764,3,0,33,50
5,60,54222.0,-2.5245986290095015,-2.3880374775217685,OPTIMAL,37812,2,0,33,5
5,60,54239.0,-2.5245986290095015,-2.3880374775217685,OPTIMAL,37823,6,0,37,20
5,60,54266.0,-2.524451151489142,-2.3880374775217685,OPTIMAL,37876,6,0,36,9
5,60,54300.0,-2.524451151489142,-2.3880374775217685,OPTIMAL,37910,4,0,52,47
5,60,54347.0,-2.5219500707341593,-2.3880374775217685,OPTIMAL,37971,4,0,30,11
5,60,54357.0,-2.5219500707341593,-2.3880374775217685,OPTIMAL,37984,1,0,55,14
5,60,54395.0,-2.5184649216522343,-2.3880374775217685,OPTIMAL,38041,1,0,33,10
5,60,54423.0,-2.5184649216522343,-2.3880374775217685,OPTIMAL,38077,4,0,58,9
5,60,54460.0,-2.517469415150954,-2.3880374775217685,OPTIMAL,38134,5,0,33,9
5,60,54519.0,-2.517469415150954,-2.3880374775217685,OPTIMAL,38150,2,0,48,22
5,60,54541.0,-2.516322606540598,-2.3880374775217685,OPTIMAL,38201,2,0,31,8
5,60,54608.0,-2.516322606540598,-2.3880374775217685,OPTIMAL,38208,0,0,56,4
5,60,54636.0,-2.515288062738839,-2.3880374775217685,OPTIMAL,38260,4,0,30,8
5,60,54661.0,-2.515288062738839,-2.3880374775217685,OPTIMAL,38273,1,0,40,23
5,60,54687.0,-2.5140713657505174,-2.3880374775217685,OPTIMAL,38323,2,0,33,10
5,60,54710.0,-2.5140713657505174,-2.3880374775217685,OPTIMAL,38345,2,0,46,25
5,60,54731.0,-2.5139764687132153,-2.3880374775217685,OPTIMAL,38391,4,0,30,8
5,60,54738.0,-2.5139764687132153,-2.3880374775217685,OPTIMAL,38399,4,0,31,22
5,60,54803.0,-2.513884246285376,-2.3880374775217685,OPTIMAL,38465,2,0,37,16
5,60,54878.0,-2.513884246285376,-2.3880374775217685,OPTIMAL,38496,2,0,57,19
5,60,54910.0,-2.5132798819219397,-2.3880374775217685,OPTIMAL,38557,3,0,42,9
5,60,54999.0,-2.5132798819219397,-2.3880374775217685,OPTIMAL,38592,0,0,84,59
5,60,55034.0,-2.51306800566826,-2.3880374775217685,OPTIMAL,38648,4,0,31,14
5,60,55124.0,-2.51306800566826,-2.3880374775217685,OPTIMAL,38684,0,0,58,11
5,60,55160.0,-2.512868741032448,-2.3880374775217685,OPTIMAL,38740,3,0,36,7
5,60,55254.0,-2.512868741032448,-2.3880374775217685,OPTIMAL,38776,0,0,84,14
5,60,55276.0,-2.512868741032448,-2.3880374775217685,OPTIMAL,38823,5,0,30,6
5,60,55318.0,-2.512868741032448,-2.3880374775217685,OPTIMAL,38832,0,0,78,21
5,60,55340.0,-2.5122673894480267,-2.3880374775217685,OPTIMAL,38881,3,0,33,7
5,60,55383.0,-2.5122673894480267,-2.3880374775217685,OPTIMAL,38912,1,0,64,53
5,60,55410.0,-2.509865089414382,-2.3880374775217685,OPTIMAL,38962,5,0,32,16
5,60,55492.0,-2.509865089414382,-2.3880374775217685,OPTIMAL,38997,1,0,31,8
5,60,55524.0,-2.509865089414382,-2.3880374775217685,OPTIMAL,39050,2,0,37,4
5,60,55546.0,-2.509865089414382,-2.3880374775217685,OPTIMAL,39065,0,0,35,10
5,60,55564.0,-2.5091662191115875,-2.3880374775217685,OPTIMAL,39106,2,0,30,30
5,60,55571.0,-2.5091662191115875,-2.3880374775217685,OPTIMAL,39112,2,0,70,40
5,60,55612.0,-2.5084407413902694,-2.3880374775217685,OPTIMAL,39174,4,0,32,22
5,60,55673.0,-2.5084407413902694,-2.395883862741865,OPTIMAL,39196,0,0,26,14
5,60,55692.0,-2.5084407413902694,-2.395883862741865,OPTIMAL,39246,2,0,30,10
5,60,55702.0,-2.5084407413902694,-2.4101527683128747,OPTIMAL,39257,2,0,26,2
5,60,55725.0,-2.5050672595347203,-2.4101527683128747,OPTIMAL,39292,2,0,25,25
5,60,55779.0,-2.5050672595347203,-2.4101527683128747,OPTIMAL,39338,1,0,35,57
5,60,55799.0,-2.5044503543659626,-2.4101527683128747,OPTIMAL,39383,2,0,32,4
5,60,55819.0,-2.5044503543659626,-2.4101527683128747,OPTIMAL,39409,5,0,47,11
5,60,55856.0,-2.504090363727297,-2.4101527683128747,OPTIMAL,39474,6,0,37,14
5,60,55945.0,-2.504090363727297,-2.4101527683128747,OPTIMAL,39508,0,0,67,24
5,60,55993.0,-2.504090363727297,-2.4101527683128747,OPTIMAL,39571,4,0,36,15
5,60,56041.0,-2.504090363727297,-2.4101527683128747,OPTIMAL,39583,1,0,45,51
5,60,56124.0,-2.502440422479961,-2.4101527683128747,OPTIMAL,39663,2,0,25,15
5,60,56154.0,-2.502440422479961,-2.4101527683128747,OPTIMAL,39677,4,0,30,46
5,60,56224.0,-2.502213667748875,-2.4101527683128747,OPTIMAL,39734,1,0,35,12
5,60,56277.0,-2.502213667748875,-2.4101527683128747,OPTIMAL,39764,5,0,47,34
5,60,56351.0,-2.5015936843729465,-2.4101527683128747,OPTIMAL,39840,4,0,31,33
5,60,56359.0,-2.5015936843729465,-2.4101527683128747,OPTIMAL,39848,2,0,32,3
5,60,56394.0,-2.501535399855046,-2.4101527683128747,OPTIMAL,39903,1,0,31,10
5,60,56409.0,-2.501535399855046,-2.4101527683128747,OPTIMAL,39916,5,0,54,10
5,60,56463.0,-2.499706861748378,-2.4101527683128747,OPTIMAL,39977,4,0,34,17
5,60,56471.0,-2.499706861748378,-2.4101527683128747,OPTIMAL,39984,0,0,41,21
5,60,56506.0,-2.498906567085811,-2.4101527683128747,OPTIMAL,40044,3,0,38,9
5,60,56518.0,-2.498906567085811,-2.4101527683128747,OPTIMAL,40057,2,0,32,3
5,60,56551.0,-2.496775575912266,-2.4101527683128747,OPTIMAL,40115,2,0,34,14
5,60,56643.0,-2.496775575912266,-2.4101527683128747,OPTIMAL,40180,2,0,45,7
5,60,56697.0,-2.496775575912266,-2.4101527683128747,OPTIMAL,40247,3,0,32,24
5,60,56723.0,-2.496775575912266,-2.4101527683128747,OPTIMAL,40281,2,0,58,20
5,60,56763.0,-2.495590134208518,-2.4101527683128747,OPTIMAL,40343,3,0,34,20
5,60,56813.0,-2.495590134208518,-2.4101527683128747,OPTIMAL,40354,3,0,32,20
5,60,56848.0,-2.495456681734585,-2.4101527683128747,OPTIMAL,40410,4,0,29,13
5,60,56885.0,-2.495456681734585,-2.4101527683128747,OPTIMAL,40438,1,0,54,37
5,60,56928.0,-2.4953401321211137,-2.4101527683128747,OPTIMAL,40499,3,0,31,20
5,60,56937.0,-2.4953401321211137,-2.4101527683128747,OPTIMAL,40507,1,0,45,2
5,60,56951.0,-2.4948985507459156,-2.4101527683128747,OPTIMAL,40546,1,0,26,3
5,60,56960.0,-2.4948985507459156,-2.4101527683128747,OPTIMAL,40553,0,0,24,10
5,60,56982.0,-2.4930572128009754,-2.4101527683128747,OPTIMAL,40598,1,0,26,5
5,60,57059.0,-2.4930572128009754,-2.4101527683128747,OPTIMAL,40626,0,0,52,22
5,60,57100.0,-2.4919791387243064,-2.4101527683128747,OPTIMAL,40689,2,0,30,23
5,60,57183.0,-2.4919791387243064,-2.4101527683128747,OPTIMAL,40727,0,0,59,7
5,60,57216.0,-2.4919791387243064,-2.4101527683128747,OPTIMAL,40781,2,0,31,10
5,60,57241.0,-2.4919791387243064,-2.4101527683128747,OPTIMAL,40788,0,0,59,8
5,60,57261.0,-2.4910579724525137,-2.4101527683128747,OPTIMAL,40832,2,0,31,5
5,60,57271.0,-2.4910579724525137,-2.4101527683128747,OPTIMAL,40839,1,0,32,28
5,60,57335.0,-2.4865932551033647,-2.4101527683128747,OPTIMAL,40910,3,0,46,9
5,60,57344.0,-2.4865932551033647,-2.4101527683128747,OPTIMAL,40922,3,0,33,13
5,60,57385.0,-2.4856681852388105,-2.4101527683128747,OPTIMAL,40986,3,0,39,10
5,60,57477.0,-2.4856681852388105,-2.4101527683128747,OPTIMAL,41034,0,0,62,32
5,60,57517.0,-2.4856681852388105,-2.4101527683128747,OPTIMAL,41093,3,0,33,15
5,60,57590.0,-2.4856681852388105,-2.4101527683128747,OPTIMAL,41166,3,0,48,110
5,60,57624.0,-2.4844163605048735,-2.4101527683128747,OPTIMAL,41216,3,0,29,10
5,60,57705.0,-2.4844163605048735,-2.4101527683128747,OPTIMAL,41253,0,0,51,13
5,60,57729.0,-2.4830082648294978,-2.4101527683128747,OPTIMAL,41304,3,0,32,6
5,60,57744.0,-2.4830082648294978,-2.4101527683128747,OPTIMAL,41312,0,0,34,13
