seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,113977.0,-10.798249243650014,6.78261926960384,OPTIMAL,35750,24,0,50,49
4,110,114188.0,-10.798249243650014,6.78261926960384,OPTIMAL,35846,2,0,43,29
4,110,114318.0,-10.798249243650014,6.78261926960384,OPTIMAL,35880,25,0,48,54
4,110,114449.0,-10.798249243650014,6.78261926960384,OPTIMAL,35950,21,0,47,18
4,110,114506.0,-10.798249243650014,6.78261926960384,OPTIMAL,35971,25,0,51,47
4,110,114704.0,-10.798249243650014,6.78261926960384,OPTIMAL,36072,26,0,42,53
4,110,114736.0,-10.798249243650014,6.78261926960384,OPTIMAL,36088,17,0,43,44
4,110,114930.0,-10.798249243650014,6.78261926960384,OPTIMAL,36185,6,0,44,37
4,110,114992.0,-10.798249243650014,6.78261926960384,OPTIMAL,36202,24,0,47,42
4,110,115229.0,-10.798249243650014,6.78261926960384,OPTIMAL,36304,4,0,40,26
4,110,115306.0,-10.798249243650014,6.78261926960384,OPTIMAL,36325,27,0,45,56
4,110,115513.0,-10.798249243650014,6.78261926960384,OPTIMAL,36407,2,0,46,26
4,110,115572.0,-10.798249243650014,6.78261926960384,OPTIMAL,36429,20,0,46,48
4,110,115785.0,-10.798249243650014,6.78261926960384,OPTIMAL,36523,17,0,49,39
4,110,115810.0,-10.798249243650014,6.78261926960384,OPTIMAL,36538,19,0,53,25
4,110,116025.0,-10.798249243650014,6.78261926960384,OPTIMAL,36635,4,0,40,37
4,110,116059.0,-10.798249243650014,6.78261926960384,OPTIMAL,36651,23,0,48,32
4,110,116258.0,-10.798249243650014,6.78261926960384,OPTIMAL,36735,2,0,45,37
4,110,116281.0,-10.798249243650014,6.78261926960384,OPTIMAL,36744,21,0,42,41
4,110,116481.0,-10.798249243650014,6.78261926960384,OPTIMAL,36836,1,0,35,44
4,110,116582.0,-10.798249243650014,6.78261926960384,OPTIMAL,36870,20,0,49,42
4,110,116717.0,-10.798249243650014,6.78261926960384,OPTIMAL,36945,30,0,40,47
4,110,116859.0,-10.798249243650014,6.78261926960384,OPTIMAL,36975,26,0,43,49
4,110,117045.0,-10.798249243650014,6.78261926960384,OPTIMAL,37066,2,0,52,31
4,110,117079.0,-10.798249243650014,6.78261926960384,OPTIMAL,37084,26,0,44,43
4,110,117282.0,-10.798249243650014,6.78261926960384,OPTIMAL,37174,1,0,40,34
4,110,117306.0,-10.798249243650014,6.78261926960384,OPTIMAL,37184,25,0,46,39
4,110,117513.0,-10.798249243650014,6.78261926960384,OPTIMAL,37271,2,0,41,28
4,110,117629.0,-10.798249243650014,6.78261926960384,OPTIMAL,37304,25,0,42,62
4,110,117782.0,-10.798249243650014,6.78261926960384,OPTIMAL,37385,29,0,39,33
4,110,117896.0,-10.798249243650014,6.78261926960384,OPTIMAL,37423,30,0,45,66
4,110,118050.0,-10.798249243650014,6.78261926960384,OPTIMAL,37517,14,0,51,36
4,110,118098.0,-10.798249243650014,6.78261926960384,OPTIMAL,37533,27,0,41,42
4,110,118171.0,-10.798249243650014,6.78261926960384,OPTIMAL,37596,8,0,49,15
4,110,118223.0,-10.798249243650014,6.78261926960384,OPTIMAL,37625,21,0,45,44
4,110,118400.0,-10.45434516204481,6.78261926960384,OPTIMAL,37711,17,0,44,11
4,110,118538.0,-10.45434516204481,6.78261926960384,OPTIMAL,37722,3,0,45,51
4,110,118734.0,-10.45434516204481,6.78261926960384,OPTIMAL,37812,2,0,44,34
4,110,118776.0,-10.45434516204481,6.78261926960384,OPTIMAL,37829,15,0,47,61
4,110,118973.0,-10.45434516204481,6.78261926960384,OPTIMAL,37927,4,0,43,31
4,110,119024.0,-10.45434516204481,6.78261926960384,OPTIMAL,37952,16,0,47,46
4,110,119232.0,-10.45434516204481,6.78261926960384,OPTIMAL,38044,2,0,46,33
4,110,119328.0,-10.45434516204481,6.78261926960384,OPTIMAL,38076,23,0,47,53
4,110,119536.0,-10.45434516204481,6.78261926960384,OPTIMAL,38182,11,0,47,34
4,110,119703.0,-10.45434516204481,6.78261926960384,OPTIMAL,38222,22,0,50,62
4,110,119892.0,-10.33422355270101,6.78261926960384,OPTIMAL,38316,21,0,48,32
4,110,120028.0,-10.33422355270101,6.78261926960384,OPTIMAL,38333,18,0,60,17
4,110,120248.0,-10.33422355270101,6.78261926960384,OPTIMAL,38423,0,0,54,29
4,110,120426.0,-10.33422355270101,6.78261926960384,OPTIMAL,38456,3,0,52,49
4,110,120654.0,-10.33422355270101,6.78261926960384,OPTIMAL,38554,4,0,54,32
4,110,120763.0,-10.33422355270101,6.78261926960384,OPTIMAL,38586,23,0,57,69
4,110,120965.0,-10.33422355270101,6.78261926960384,OPTIMAL,38673,1,0,49,24
4,110,121111.0,-10.33422355270101,6.78261926960384,OPTIMAL,38687,5,0,54,36
4,110,121330.0,-10.33422355270101,6.78261926960384,OPTIMAL,38773,2,0,48,26
4,110,121495.0,-10.33422355270101,6.78261926960384,OPTIMAL,38804,21,0,53,43
4,110,121754.0,-10.33422355270101,6.78261926960384,OPTIMAL,38909,3,0,51,34
4,110,121927.0,-10.33422355270101,6.78261926960384,OPTIMAL,38934,14,0,51,37
4,110,122147.0,-10.33422355270101,6.78261926960384,OPTIMAL,39035,2,0,52,31
4,110,122283.0,-10.33422355270101,6.78261926960384,OPTIMAL,39062,18,0,52,40
4,110,122519.0,-10.33422355270101,6.78261926960384,OPTIMAL,39162,10,0,55,42
4,110,122688.0,-10.33422355270101,6.78261926960384,OPTIMAL,39200,18,0,61,56
4,110,122905.0,-10.33422355270101,6.78261926960384,OPTIMAL,39291,4,0,52,24
4,110,123071.0,-10.33422355270101,6.78261926960384,OPTIMAL,39326,12,0,48,47
4,110,123286.0,-10.33422355270101,6.78261926960384,OPTIMAL,39413,6,0,47,17
4,110,123351.0,-10.33422355270101,6.78261926960384,OPTIMAL,39428,14,0,56,45
4,110,123572.0,-10.33422355270101,6.78261926960384,OPTIMAL,39510,0,0,48,27
4,110,123727.0,-10.33422355270101,6.78261926960384,OPTIMAL,39530,6,0,50,33
4,110,123940.0,-10.33422355270101,6.78261926960384,OPTIMAL,39626,3,0,56,28
4,110,124079.0,-10.33422355270101,6.78261926960384,OPTIMAL,39646,22,0,48,58
4,110,124294.0,-10.33422355270101,6.78261926960384,OPTIMAL,39738,3,0,44,25
4,110,124364.0,-10.33422355270101,6.78261926960384,OPTIMAL,39752,20,0,45,27
4,110,124586.0,-10.33422355270101,6.78261926960384,OPTIMAL,39845,1,0,51,32
4,110,124686.0,-10.33422355270101,6.78261926960384,OPTIMAL,39872,25,0,49,45
4,110,124907.0,-10.33422355270101,6.78261926960384,OPTIMAL,39962,5,0,47,32
4,110,124968.0,-10.33422355270101,6.78261926960384,OPTIMAL,39982,18,0,57,41
4,110,125192.0,-10.33422355270101,6.78261926960384,OPTIMAL,40084,2,0,49,38
4,110,125356.0,-10.33422355270101,6.78261926960384,OPTIMAL,40112,21,0,55,51
4,110,125569.0,-10.33422355270101,6.78261926960384,OPTIMAL,40203,2,0,50,23
4,110,125727.0,-10.33422355270101,6.78261926960384,OPTIMAL,40232,3,0,48,39
4,110,125903.0,-10.33422355270101,6.78261926960384,OPTIMAL,40322,19,0,63,28
4,110,126056.0,-10.33422355270101,6.78261926960384,OPTIMAL,40340,8,0,48,35
4,110,126259.0,-10.33422355270101,6.78261926960384,OPTIMAL,40425,1,0,48,26
4,110,126422.0,-10.33422355270101,6.78261926960384,OPTIMAL,40464,22,0,52,60
4,110,126647.0,-10.33422355270101,6.78261926960384,OPTIMAL,40551,1,0,48,24
4,110,126818.0,-10.33422355270101,6.78261926960384,OPTIMAL,40585,14,0,50,37
4,110,127029.0,-10.33422355270101,6.78261926960384,OPTIMAL,40680,6,0,54,26
4,110,127188.0,-10.33422355270101,6.78261926960384,OPTIMAL,40715,25,0,57,47
4,110,127410.0,-10.33422355270101,6.78261926960384,OPTIMAL,40807,1,0,44,38
4,110,127444.0,-10.33422355270101,6.78261926960384,OPTIMAL,40817,19,0,47,43
4,110,127646.0,-10.33422355270101,6.78261926960384,OPTIMAL,40901,3,0,46,28
4,110,127686.0,-10.33422355270101,6.78261926960384,OPTIMAL,40911,20,0,46,41
4,110,127911.0,-10.33422355270101,6.78261926960384,OPTIMAL,41002,6,0,44,28
4,110,128053.0,-10.33422355270101,6.78261926960384,OPTIMAL,41037,24,0,46,53
4,110,128252.0,-10.33422355270101,6.78261926960384,OPTIMAL,41124,6,0,50,27
4,110,128345.0,-10.33422355270101,6.78261926960384,OPTIMAL,41149,15,0,51,39
4,110,128556.0,-10.33422355270101,6.78261926960384,OPTIMAL,41242,1,0,50,31
4,110,128584.0,-10.33422355270101,6.78261926960384,OPTIMAL,41253,23,0,49,41
4,110,128810.0,-10.33422355270101,6.78261926960384,OPTIMAL,41351,1,0,54,34
4,110,128974.0,-10.33422355270101,6.78261926960384,OPTIMAL,41380,10,0,51,44
4,110,129200.0,-10.33422355270101,6.78261926960384,OPTIMAL,41478,1,0,53,32
4,110,129303.0,-10.33422355270101,6.78261926960384,OPTIMAL,41502,25,0,50,50
4,110,129521.0,-10.33422355270101,6.78261926960384,OPTIMAL,41588,1,0,51,25
4,110,129668.0,-10.33422355270101,6.78261926960384,OPTIMAL,41625,25,0,49,53
4,110,129896.0,-10.33422355270101,6.78261926960384,OPTIMAL,41717,4,0,46,28
4,110,129930.0,-10.33422355270101,6.78261926960384,OPTIMAL,41737,22,0,47,37
4,110,130147.0,-10.33422355270101,6.78261926960384,OPTIMAL,41835,4,0,50,29
4,110,130187.0,-10.33422355270101,6.78261926960384,OPTIMAL,41845,22,0,50,31
4,110,130414.0,-10.33422355270101,6.78261926960384,OPTIMAL,41944,3,0,50,34
4,110,130469.0,-10.33422355270101,6.78261926960384,OPTIMAL,41958,24,0,53,34
4,110,130686.0,-10.33422355270101,6.78261926960384,OPTIMAL,42055,6,0,49,26
4,110,130849.0,-10.33422355270101,6.78261926960384,OPTIMAL,42083,0,0,49,52
4,110,131061.0,-10.33422355270101,6.78261926960384,OPTIMAL,42179,2,0,47,34
4,110,131105.0,-10.33422355270101,6.78261926960384,OPTIMAL,42192,26,0,52,48
4,110,131332.0,-10.33422355270101,6.78261926960384,OPTIMAL,42285,2,0,45,29
4,110,131451.0,-10.33422355270101,6.78261926960384,OPTIMAL,42324,23,0,54,64
4,110,131672.0,-10.33422355270101,6.78261926960384,OPTIMAL,42424,2,0,47,34
4,110,131802.0,-10.33422355270101,6.78261926960384,OPTIMAL,42453,23,0,53,44
4,110,132025.0,-10.33422355270101,6.78261926960384,OPTIMAL,42547,2,0,43,28
4,110,132115.0,-10.33422355270101,6.78261926960384,OPTIMAL,42578,18,0,48,48
4,110,132324.0,-10.33422355270101,6.78261926960384,OPTIMAL,42667,0,0,48,29
4,110,132418.0,-10.33422355270101,6.78261926960384,OPTIMAL,42697,15,0,58,46
4,110,132635.0,-10.33422355270101,6.78261926960384,OPTIMAL,42797,1,0,41,38
4,110,132788.0,-10.33422355270101,6.78261926960384,OPTIMAL,42826,1,0,52,53
4,110,132991.0,-10.33422355270101,6.78261926960384,OPTIMAL,42915,1,0,41,28
4,110,133030.0,-10.33422355270101,6.78261926960384,OPTIMAL,42926,20,0,49,32
4,110,133257.0,-10.33422355270101,6.78261926960384,OPTIMAL,43026,2,0,47,35
4,110,133356.0,-10.33422355270101,6.78261926960384,OPTIMAL,43054,25,0,50,69
4,110,133549.0,-10.33422355270101,6.78261926960384,OPTIMAL,43136,23,0,48,30
4,110,133679.0,-10.33422355270101,6.78261926960384,OPTIMAL,43168,26,0,50,54
4,110,133911.0,-10.33422355270101,6.78261926960384,OPTIMAL,43262,1,0,48,33
4,110,133974.0,-10.33422355270101,6.78261926960384,OPTIMAL,43282,24,0,45,42
4,110,134140.0,-10.33422355270101,6.78261926960384,OPTIMAL,43361,25,0,47,26
4,110,134200.0,-10.33422355270101,6.78261926960384,OPTIMAL,43383,19,0,49,47
4,110,134415.0,-10.33422355270101,6.78261926960384,OPTIMAL,43488,15,0,45,18
4,110,134470.0,-10.33422355270101,6.78261926960384,OPTIMAL,43509,22,0,53,35
4,110,134611.0,-10.33422355270101,6.78261926960384,OPTIMAL,43583,23,0,53,26
4,110,134699.0,-10.33422355270101,6.78261926960384,OPTIMAL,43603,22,0,47,44
4,110,134907.0,-10.33422355270101,6.78261926960384,OPTIMAL,43702,16,0,48,37
4,110,134958.0,-10.33422355270101,6.78261926960384,OPTIMAL,43723,18,0,47,47
4,110,135151.0,-10.33422355270101,6.78261926960384,OPTIMAL,43806,16,0,52,30
4,110,135169.0,-10.33422355270101,6.78261926960384,OPTIMAL,43815,24,0,53,55
4,110,135378.0,-10.33422355270101,6.78261926960384,OPTIMAL,43912,10,0,46,32
4,110,135493.0,-10.33422355270101,6.78261926960384,OPTIMAL,43942,18,0,51,44
4,110,135655.0,-10.33422355270101,6.78261926960384,OPTIMAL,44016,7,0,51,23
4,110,135743.0,-10.33422355270101,6.78261926960384,OPTIMAL,44040,26,0,53,48
4,110,135956.0,-10.33422355270101,6.78261926960384,OPTIMAL,44137,8,0,45,29
4,110,136050.0,-10.33422355270101,6.78261926960384,OPTIMAL,44157,20,0,46,50
4,110,136276.0,-10.33422355270101,6.78261926960384,OPTIMAL,44253,1,0,44,38
4,110,136319.0,-10.33422355270101,6.78261926960384,OPTIMAL,44268,24,0,46,24
4,110,136526.0,-10.33422355270101,6.78261926960384,OPTIMAL,44360,29,0,44,36
4,110,136622.0,-10.33422355270101,6.78261926960384,OPTIMAL,44380,29,0,47,46
4,110,136833.0,-10.33422355270101,6.78261926960384,OPTIMAL,44475,1,0,47,34
4,110,136978.0,-10.33422355270101,6.78261926960384,OPTIMAL,44492,9,0,45,36
4,110,137195.0,-10.33422355270101,6.78261926960384,OPTIMAL,44580,26,0,47,29
4,110,137291.0,-10.33422355270101,6.78261926960384,OPTIMAL,44604,24,0,44,56
4,110,137507.0,-10.33422355270101,6.78261926960384,OPTIMAL,44705,8,0,47,37
4,110,137642.0,-10.33422355270101,6.78261926960384,OPTIMAL,44742,25,0,47,62
4,110,137812.0,-10.33422355270101,6.78261926960384,OPTIMAL,44834,28,0,50,33
4,110,137836.0,-10.33422355270101,6.78261926960384,OPTIMAL,44840,16,0,47,37
4,110,137995.0,-10.024406270732246,6.78261926960384,OPTIMAL,44922,23,0,47,30
4,110,138011.0,-10.024406270732246,6.78261926960384,OPTIMAL,44932,19,0,54,68
4,110,138221.0,-10.024406270732246,6.78261926960384,OPTIMAL,45027,4,0,53,32
4,110,138314.0,-10.024406270732246,6.78261926960384,OPTIMAL,45050,18,0,55,47
4,110,138502.0,-10.024406270732246,6.78261926960384,OPTIMAL,45138,3,0,55,21
4,110,138665.0,-10.024406270732246,6.78261926960384,OPTIMAL,45160,11,0,47,34
4,110,138867.0,-10.024406270732246,6.78261926960384,OPTIMAL,45263,3,0,46,37
4,110,139038.0,-10.024406270732246,6.78261926960384,OPTIMAL,45301,19,0,51,64
4,110,139246.0,-9.458264009807195,6.78261926960384,OPTIMAL,45395,22,0,43,48
4,110,139284.0,-9.458264009807195,6.78261926960384,OPTIMAL,45406,22,0,55,26
4,110,139494.0,-9.458264009807195,6.78261926960384,OPTIMAL,45493,2,0,47,28
4,110,139656.0,-9.458264009807195,6.78261926960384,OPTIMAL,45523,5,0,53,40
4,110,139857.0,-9.458264009807195,6.78261926960384,OPTIMAL,45609,3,0,51,27
4,110,139891.0,-9.458264009807195,6.78261926960384,OPTIMAL,45623,20,0,54,45
4,110,140098.0,-9.458264009807195,6.78261926960384,OPTIMAL,45706,1,0,57,17
4,110,140224.0,-9.458264009807195,6.78261926960384,OPTIMAL,45727,27,0,53,41
4,110,140461.0,-9.458264009807195,6.78261926960384,OPTIMAL,45829,5,0,53,28
4,110,140641.0,-9.458264009807195,6.78261926960384,OPTIMAL,45871,12,0,48,35
4,110,140850.0,-9.458264009807195,6.78261926960384,OPTIMAL,45972,5,0,48,38
4,110,140941.0,-9.458264009807195,6.78261926960384,OPTIMAL,45994,23,0,53,42
4,110,141128.0,-9.458264009807195,6.78261926960384,OPTIMAL,46077,18,0,50,32
4,110,141219.0,-9.458264009807195,6.78261926960384,OPTIMAL,46094,27,0,54,38
4,110,141466.0,-9.458264009807195,6.78261926960384,OPTIMAL,46194,3,0,45,45
4,110,141512.0,-9.458264009807195,6.78261926960384,OPTIMAL,46219,20,0,47,55
4,110,141715.0,-9.458264009807195,6.78261926960384,OPTIMAL,46306,10,0,47,25
4,110,141774.0,-9.458264009807195,6.78261926960384,OPTIMAL,46331,23,0,50,58
4,110,141969.0,-9.458264009807195,6.78261926960384,OPTIMAL,46428,2,0,49,39
4,110,142022.0,-9.458264009807195,6.78261926960384,OPTIMAL,46452,25,0,51,37
4,110,142228.0,-9.458264009807195,6.78261926960384,OPTIMAL,46555,15,0,44,45
4,110,142323.0,-9.458264009807195,6.78261926960384,OPTIMAL,46576,21,0,55,50
4,110,142573.0,-9.458264009807195,6.78261926960384,OPTIMAL,46676,2,0,51,38
4,110,142657.0,-9.458264009807195,6.78261926960384,OPTIMAL,46690,26,0,46,51
4,110,142862.0,-9.051500986150558,6.78261926960384,OPTIMAL,46785,14,0,44,41
4,110,142893.0,-9.051500986150558,6.78261926960384,OPTIMAL,46792,19,0,56,29
4,110,143135.0,-9.051500986150558,6.78261926960384,OPTIMAL,46886,2,0,55,29
4,110,143290.0,-9.051500986150558,6.78261926960384,OPTIMAL,46917,24,0,51,55
4,110,143524.0,-9.051500986150558,6.78261926960384,OPTIMAL,47001,2,0,47,26
4,110,143651.0,-9.051500986150558,6.78261926960384,OPTIMAL,47040,24,0,51,53
4,110,143891.0,-9.051500986150558,6.78261926960384,OPTIMAL,47138,4,0,47,36
4,110,144071.0,-9.051500986150558,6.78261926960384,OPTIMAL,47172,23,0,55,54
4,110,144289.0,-9.051500986150558,6.78261926960384,OPTIMAL,47258,3,0,47,31
4,110,144368.0,-9.051500986150558,6.78261926960384,OPTIMAL,47279,21,0,53,39
4,110,144599.0,-9.051500986150558,6.78261926960384,OPTIMAL,47366,5,0,46,29
4,110,144622.0,-9.051500986150558,6.78261926960384,OPTIMAL,47376,15,0,47,32
4,110,144858.0,-9.051500986150558,6.78261926960384,OPTIMAL,47472,3,0,50,29
4,110,144997.0,-9.051500986150558,6.78261926960384,OPTIMAL,47503,25,0,48,53
4,110,145216.0,-9.051500986150558,6.78261926960384,OPTIMAL,47594,1,0,46,37
4,110,145274.0,-9.051500986150558,6.78261926960384,OPTIMAL,47612,23,0,45,47
4,110,145482.0,-7.5415862048712174,6.78261926960384,OPTIMAL,47700,25,0,45,33
4,110,145683.0,-7.5415862048712174,5.093049080709383,OPTIMAL,47714,8,0,64,32
4,110,145906.0,-7.5415862048712174,5.093049080709383,OPTIMAL,47800,6,0,54,16
4,110,146077.0,-7.5415862048712174,5.093049080709383,OPTIMAL,47825,6,0,57,25
4,110,146272.0,-7.5415862048712174,5.093049080709383,OPTIMAL,47906,3,0,55,17
4,110,146433.0,-7.5415862048712174,5.093049080709383,OPTIMAL,47927,17,0,59,26
4,110,146643.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48011,4,0,56,15
4,110,146803.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48039,21,0,56,11
4,110,147025.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48135,3,0,50,26
4,110,147198.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48162,20,0,54,34
4,110,147410.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48264,3,0,50,40
4,110,147549.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48283,20,0,55,34
4,110,147744.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48378,3,0,49,31
4,110,147804.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48397,17,0,52,49
4,110,148010.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48488,4,0,41,22
4,110,148180.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48514,16,0,54,18
4,110,148407.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48604,9,0,48,24
4,110,148564.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48643,7,0,52,36
4,110,148794.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48746,4,0,51,35
4,110,148855.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48756,21,0,55,19
4,110,149082.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48850,1,0,56,26
4,110,149187.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48867,24,0,51,32
4,110,149395.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48957,2,0,50,30
4,110,149483.0,-7.5415862048712174,5.093049080709383,OPTIMAL,48977,24,0,53,46
4,110,149702.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49066,1,0,54,21
4,110,149729.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49079,24,0,51,43
4,110,149930.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49164,4,0,49,17
4,110,150082.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49182,3,0,48,43
4,110,150318.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49282,4,0,51,38
4,110,150398.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49303,25,0,53,40
4,110,150604.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49396,2,0,49,31
4,110,150719.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49420,25,0,52,37
4,110,150922.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49510,5,0,53,20
4,110,150951.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49524,25,0,45,29
4,110,151161.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49627,16,0,51,16
4,110,151246.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49652,18,0,50,60
4,110,151459.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49754,2,0,48,36
4,110,151634.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49780,5,0,37,53
4,110,151839.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49869,1,0,48,28
4,110,151903.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49884,28,0,48,39
4,110,152088.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49973,5,0,47,24
4,110,152218.0,-7.5415862048712174,5.093049080709383,OPTIMAL,49993,28,0,50,38
4,110,152413.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50085,15,0,51,14
4,110,152464.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50097,21,0,53,19
4,110,152690.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50188,1,0,35,30
4,110,152754.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50208,19,0,51,45
4,110,152975.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50303,1,0,45,39
4,110,153067.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50336,18,0,59,59
4,110,153257.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50414,0,0,48,38
4,110,153442.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50446,16,0,49,24
4,110,153661.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50539,3,0,42,23
4,110,153709.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50554,27,0,51,30
4,110,153925.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50646,6,0,47,24
4,110,153941.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50656,21,0,55,14
4,110,154143.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50747,1,0,49,30
4,110,154282.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50790,26,0,56,40
4,110,154500.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50890,24,0,55,52
4,110,154561.0,-7.5415862048712174,5.093049080709383,OPTIMAL,50912,15,0,50,49
4,110,154786.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51008,6,0,44,22
4,110,154887.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51036,24,0,47,59
4,110,155100.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51132,2,0,54,31
4,110,155205.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51165,19,0,50,38
4,110,155359.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51237,23,0,49,26
4,110,155413.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51259,27,0,51,32
4,110,155619.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51351,22,0,27,17
4,110,155686.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51373,26,0,49,47
4,110,155880.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51465,19,0,47,20
4,110,155959.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51481,17,0,48,26
4,110,156182.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51575,2,0,42,41
4,110,156269.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51592,23,0,51,44
4,110,156482.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51688,4,0,50,22
4,110,156575.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51717,27,0,48,18
4,110,156774.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51800,1,0,46,40
4,110,156848.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51817,18,0,48,48
4,110,157047.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51914,2,0,48,36
4,110,157200.0,-7.5415862048712174,5.093049080709383,OPTIMAL,51931,21,0,50,37
4,110,157406.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52026,14,0,44,26
4,110,157470.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52047,30,0,47,57
4,110,157662.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52138,2,0,46,31
4,110,157722.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52152,19,0,44,48
4,110,157947.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52252,1,0,45,41
4,110,157993.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52273,24,0,51,33
4,110,158215.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52376,3,0,48,39
4,110,158271.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52395,28,0,48,41
4,110,158489.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52492,1,0,46,33
4,110,158533.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52506,21,0,48,45
4,110,158733.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52605,22,0,47,42
4,110,158845.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52626,24,0,49,53
4,110,159043.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52711,1,0,43,31
4,110,159151.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52736,28,0,49,47
4,110,159341.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52827,30,0,44,37
4,110,159408.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52847,24,0,45,41
4,110,159630.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52944,1,0,49,32
4,110,159705.0,-7.5415862048712174,5.093049080709383,OPTIMAL,52958,18,0,45,44
4,110,159919.0,-7.5415862048712174,5.093049080709383,OPTIMAL,53062,3,0,45,39
4,110,159935.0,-7.5415862048712174,5.093049080709383,OPTIMAL,53074,12,0,50,41
4,110,160141.0,-7.5415862048712174,5.093049080709383,OPTIMAL,53173,1,0,50,34
4,110,160287.0,-7.5415862048712174,5.093049080709383,OPTIMAL,53187,0,0,41,28
4,110,160480.0,-7.5415862048712174,5.093049080709383,OPTIMAL,53285,24,0,46,44
4,110,160518.0,-7.5415862048712174,5.093049080709383,OPTIMAL,53301,25,0,44,35
