seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,1.023401e6,-11.769570832008416,-8.09946502194407,Time limit reached,191089,0,0,39,28
6,75,1.023646e6,-11.769570832008416,-8.09946502194407,Time limit reached,191129,0,0,54,69
6,75,1.024097e6,-11.769341275043217,-8.09946502194407,Time limit reached,191222,0,0,38,36
6,75,1.024263e6,-11.769341275043217,-8.09946502194407,Time limit reached,191237,0,0,42,29
6,75,1.024615e6,-11.769064487706952,-8.09946502194407,Time limit reached,191314,0,0,39,27
6,75,1.024933e6,-11.769064487706952,-8.09946502194407,Time limit reached,191373,0,0,38,104
6,75,1.025349e6,-11.765942416386979,-8.09946502194407,Time limit reached,191469,0,0,36,48
6,75,1.02546e6,-11.765942416386979,-8.09946502194407,Time limit reached,191480,0,0,45,15
6,75,1.025718e6,-11.765942416386979,-8.09946502194407,Time limit reached,191557,0,0,45,17
6,75,1.025869e6,-11.765942416386979,-8.09946502194407,Time limit reached,191576,0,0,46,23
6,75,1.026097e6,-11.76572753752496,-8.09946502194407,Time limit reached,191644,0,0,48,15
6,75,1.0264e6,-11.76572753752496,-8.09946502194407,Time limit reached,191665,0,0,45,36
6,75,1.026677e6,-11.765714234706731,-8.09946502194407,Time limit reached,191745,0,0,40,26
6,75,1.026817e6,-11.765714234706731,-8.09946502194407,Time limit reached,191761,0,0,48,28
6,75,1.027133e6,-11.765519931878352,-8.09946502194407,Time limit reached,191829,0,0,40,21
6,75,1.027204e6,-11.765519931878352,-8.09946502194407,Time limit reached,191841,0,0,43,31
6,75,1.027624e6,-11.765183817754021,-8.09946502194407,Time limit reached,191939,0,0,42,37
6,75,1.027872e6,-11.765183817754021,-8.09946502194407,Time limit reached,191966,0,0,44,43
6,75,1.028334e6,-11.765183817754021,-8.09946502194407,Time limit reached,192059,0,0,38,39
6,75,1.028519e6,-11.765183817754021,-8.09946502194407,Time limit reached,192083,0,0,46,41
6,75,1.028968e6,-11.764807599112427,-8.09946502194407,Time limit reached,192174,0,0,43,36
6,75,1.029153e6,-11.764807599112427,-8.09946502194407,Time limit reached,192195,0,0,42,54
6,75,1.029564e6,-11.763305317678636,-8.09946502194407,Time limit reached,192290,0,0,44,41
6,75,1.029746e6,-11.763305317678636,-8.09946502194407,Time limit reached,192318,0,0,40,93
6,75,1.030123e6,-11.763305317678636,-8.09946502194407,Time limit reached,192405,0,0,38,38
6,75,1.030279e6,-11.763305317678636,-8.09946502194407,Time limit reached,192432,0,0,37,45
6,75,1.030638e6,-11.76261561152546,-8.09946502194407,Time limit reached,192519,0,0,41,32
6,75,1.030932e6,-11.76261561152546,-8.09946502194407,Time limit reached,192544,0,0,56,113
6,75,1.031489e6,-11.76261561152546,-8.09946502194407,Time limit reached,192648,0,0,39,53
6,75,1.031774e6,-11.76261561152546,-8.09946502194407,Time limit reached,192692,0,0,58,62
6,75,1.032159e6,-11.76261561152546,-8.09946502194407,Time limit reached,192791,0,0,41,44
6,75,1.032419e6,-11.76261561152546,-8.09946502194407,Time limit reached,192832,0,0,59,84
6,75,1.032883e6,-11.762480538331701,-8.09946502194407,Time limit reached,192924,0,0,38,46
6,75,1.032984e6,-11.762480538331701,-8.09946502194407,Time limit reached,192931,0,0,43,77
6,75,1.033544e6,-11.762480538331701,-8.09946502194407,Time limit reached,193030,0,0,46,42
6,75,1.033642e6,-11.762480538331701,-8.09946502194407,Time limit reached,193049,0,0,40,78
6,75,1.034165e6,-11.762480538331701,-8.09946502194407,Time limit reached,193145,0,0,44,38
6,75,1.034319e6,-11.762480538331701,-8.09946502194407,Time limit reached,193168,0,0,39,53
6,75,1.034797e6,-11.762480538331701,-8.09946502194407,Time limit reached,193263,0,0,42,37
6,75,1.034939e6,-11.762480538331701,-8.09946502194407,Time limit reached,193276,0,0,42,44
6,75,1.035474e6,-11.762480538331701,-8.09946502194407,Time limit reached,193380,0,0,40,46
6,75,1.035601e6,-11.762480538331701,-8.09946502194407,Time limit reached,193404,0,0,41,46
6,75,1.036148e6,-11.762480538331701,-8.09946502194407,Time limit reached,193514,0,0,41,51
6,75,1.036394e6,-11.762480538331701,-8.09946502194407,Time limit reached,193529,0,0,43,46
6,75,1.036759e6,-11.762480538331701,-8.09946502194407,Time limit reached,193607,0,0,40,30
6,75,1.036901e6,-11.762480538331701,-8.09946502194407,Time limit reached,193632,0,0,43,52
6,75,1.037543e6,-11.762480538331701,-8.09946502194407,Time limit reached,193734,0,0,40,46
6,75,1.037957e6,-11.762480538331701,-8.09946502194407,Time limit reached,193785,0,0,49,63
6,75,1.038341e6,-11.762480538331701,-8.09946502194407,Time limit reached,193870,0,0,39,32
6,75,1.038698e6,-11.762480538331701,-8.09946502194407,Time limit reached,193923,0,0,57,50
6,75,1.039286e6,-11.760468568608346,-8.09946502194407,Time limit reached,194026,0,0,41,46
6,75,1.03954e6,-11.760468568608346,-8.09946502194407,Time limit reached,194049,0,0,52,43
6,75,1.039984e6,-11.760468568608346,-8.09946502194407,Time limit reached,194128,0,0,51,17
6,75,1.040238e6,-11.760468568608346,-8.09946502194407,Time limit reached,194159,0,0,41,46
6,75,1.040508e6,-11.760302115176577,-8.09946502194407,Time limit reached,194225,0,0,41,13
6,75,1.04068e6,-11.760302115176577,-8.09946502194407,Time limit reached,194240,0,0,45,23
6,75,1.041058e6,-11.760302115176577,-8.09946502194407,Time limit reached,194338,0,0,38,34
6,75,1.041401e6,-11.760302115176577,-8.09946502194407,Time limit reached,194382,0,0,53,47
6,75,1.041685e6,-11.760302115176577,-8.09946502194407,Time limit reached,194450,0,0,43,10
6,75,1.041842e6,-11.760302115176577,-8.09946502194407,Time limit reached,194479,0,0,44,30
6,75,1.042249e6,-11.760302115176577,-8.09946502194407,Time limit reached,194563,0,0,49,17
6,75,1.042403e6,-11.760302115176577,-8.09946502194407,Time limit reached,194592,0,0,38,51
6,75,1.042813e6,-11.760185084110208,-8.09946502194407,Time limit reached,194688,0,0,35,37
6,75,1.042992e6,-11.760185084110208,-8.09946502194407,Time limit reached,194712,0,0,43,42
6,75,1.043438e6,-11.759016963293886,-8.09946502194407,Time limit reached,194807,0,0,39,41
6,75,1.043642e6,-11.759016963293886,-8.09946502194407,Time limit reached,194829,0,0,34,45
6,75,1.044028e6,-11.759016963293886,-8.09946502194407,Time limit reached,194913,0,0,45,27
6,75,1.044224e6,-11.759016963293886,-8.09946502194407,Time limit reached,194937,0,0,41,47
6,75,1.044677e6,-11.759016963293886,-8.09946502194407,Time limit reached,195029,0,0,36,43
6,75,1.044844e6,-11.759016963293886,-8.09946502194407,Time limit reached,195057,0,0,43,41
6,75,1.045176e6,-11.759016963293886,-8.09946502194407,Time limit reached,195138,0,0,36,32
6,75,1.04536e6,-11.759016963293886,-8.09946502194407,Time limit reached,195180,0,0,41,70
6,75,1.04575e6,-11.758571499437279,-8.09946502194407,Time limit reached,195271,0,0,42,39
6,75,1.045959e6,-11.758571499437279,-8.09946502194407,Time limit reached,195293,0,0,34,38
6,75,1.046291e6,-11.758571499437279,-8.09946502194407,Time limit reached,195370,0,0,43,28
6,75,1.046526e6,-11.758571499437279,-8.09946502194407,Time limit reached,195406,0,0,39,51
6,75,1.046873e6,-11.758250498837745,-8.09946502194407,Time limit reached,195490,0,0,50,27
6,75,1.046957e6,-11.758250498837745,-8.09946502194407,Time limit reached,195511,0,0,49,25
6,75,1.047195e6,-11.757642330717344,-8.09946502194407,Time limit reached,195582,0,0,48,13
6,75,1.047316e6,-11.757642330717344,-8.09946502194407,Time limit reached,195592,0,0,46,13
6,75,1.047649e6,-11.756951940744605,-8.09946502194407,Time limit reached,195675,0,0,46,24
6,75,1.048136e6,-11.756951940744605,-8.09946502194407,Time limit reached,195709,0,0,62,90
6,75,1.048577e6,-11.756951940744605,-8.09946502194407,Time limit reached,195793,0,0,41,28
6,75,1.049017e6,-11.756951940744605,-8.09946502194407,Time limit reached,195824,0,0,67,100
6,75,1.049436e6,-11.756951940744605,-8.09946502194407,Time limit reached,195917,0,0,42,41
6,75,1.049707e6,-11.756951940744605,-8.09946502194407,Time limit reached,195945,0,0,45,40
6,75,1.050029e6,-11.756951940744605,-8.09946502194407,Time limit reached,196020,0,0,44,25
6,75,1.050358e6,-11.756951940744605,-8.09946502194407,Time limit reached,196070,0,0,44,163
6,75,1.050776e6,-11.756951940744605,-8.09946502194407,Time limit reached,196159,0,0,43,32
6,75,1.051043e6,-11.756951940744605,-8.09946502194407,Time limit reached,196188,0,0,38,54
6,75,1.051384e6,-11.756951940744605,-8.09946502194407,Time limit reached,196260,0,0,41,16
6,75,1.051502e6,-11.756951940744605,-8.09946502194407,Time limit reached,196268,0,0,41,44
6,75,1.05201e6,-11.756951940744605,-8.09946502194407,Time limit reached,196372,0,0,42,45
6,75,1.052453e6,-11.756951940744605,-8.09946502194407,Time limit reached,196414,0,0,42,52
6,75,1.053035e6,-11.756951940744605,-8.09946502194407,Time limit reached,196519,0,0,44,43
6,75,1.053145e6,-11.756951940744605,-8.09946502194407,Time limit reached,196535,0,0,44,167
6,75,1.053657e6,-11.756951940744605,-8.09946502194407,Time limit reached,196632,0,0,48,37
6,75,1.053952e6,-11.756951940744605,-8.09946502194407,Time limit reached,196667,0,0,35,33
6,75,1.054404e6,-11.756951940744605,-8.09946502194407,Time limit reached,196759,0,0,47,33
6,75,1.054646e6,-11.756951940744605,-8.09946502194407,Time limit reached,196778,0,0,42,46
6,75,1.055016e6,-11.756764022205473,-8.09946502194407,Time limit reached,196868,0,0,45,31
6,75,1.05517e6,-11.756764022205473,-8.09946502194407,Time limit reached,196880,0,0,40,32
6,75,1.055607e6,-11.756613862163078,-8.09946502194407,Time limit reached,196971,0,0,50,31
6,75,1.055813e6,-11.756613862163078,-8.09946502194407,Time limit reached,197007,0,0,39,56
6,75,1.056186e6,-11.756613862163078,-8.09946502194407,Time limit reached,197099,0,0,40,36
6,75,1.056338e6,-11.756613862163078,-8.09946502194407,Time limit reached,197117,0,0,41,64
6,75,1.056745e6,-11.756613862163078,-8.09946502194407,Time limit reached,197208,0,0,38,48
6,75,1.056864e6,-11.756613862163078,-8.09946502194407,Time limit reached,197226,0,0,35,71
6,75,1.057291e6,-11.755952419550853,-8.09946502194407,Time limit reached,197323,0,0,40,39
6,75,1.057433e6,-11.755952419550853,-8.09946502194407,Time limit reached,197332,0,0,44,18
6,75,1.057766e6,-11.755220321073969,-8.09946502194407,Time limit reached,197413,0,0,43,22
6,75,1.057862e6,-11.755220321073969,-8.09946502194407,Time limit reached,197421,0,0,42,18
6,75,1.05814e6,-11.754660035890376,-8.09946502194407,Time limit reached,197500,0,0,44,19
6,75,1.05833e6,-11.754660035890376,-8.09946502194407,Time limit reached,197517,0,0,49,46
6,75,1.058667e6,-11.754660035890376,-8.09946502194407,Time limit reached,197598,0,0,48,29
6,75,1.058951e6,-11.754660035890376,-8.09946502194407,Time limit reached,197619,0,0,55,34
6,75,1.059283e6,-11.754660035890376,-8.09946502194407,Time limit reached,197695,0,0,47,22
6,75,1.059695e6,-11.754660035890376,-8.09946502194407,Time limit reached,197743,0,0,60,67
6,75,1.060127e6,-11.754660035890376,-8.09946502194407,Time limit reached,197834,0,0,48,29
6,75,1.060233e6,-11.754660035890376,-8.09946502194407,Time limit reached,197840,0,0,43,25
6,75,1.060589e6,-11.754660035890376,-8.09946502194407,Time limit reached,197926,0,0,54,19
6,75,1.060796e6,-11.754660035890376,-8.09946502194407,Time limit reached,197950,0,0,40,87
6,75,1.061169e6,-11.754660035890376,-8.09946502194407,Time limit reached,198035,0,0,42,30
6,75,1.061384e6,-11.754660035890376,-8.09946502194407,Time limit reached,198066,0,0,43,47
6,75,1.061803e6,-11.754660035890376,-8.09946502194407,Time limit reached,198161,0,0,40,35
6,75,1.061989e6,-11.754660035890376,-8.09946502194407,Time limit reached,198178,0,0,56,23
6,75,1.062311e6,-11.754660035890376,-8.09946502194407,Time limit reached,198263,0,0,47,24
6,75,1.062587e6,-11.754660035890376,-8.09946502194407,Time limit reached,198310,0,0,51,57
6,75,1.063087e6,-11.754660035890376,-8.09946502194407,Time limit reached,198407,0,0,40,41
6,75,1.063362e6,-11.754660035890376,-8.09946502194407,Time limit reached,198455,0,0,39,64
6,75,1.063784e6,-11.754660035890376,-8.09946502194407,Time limit reached,198542,0,0,40,32
6,75,1.064182e6,-11.754660035890376,-8.09946502194407,Time limit reached,198590,0,0,44,97
6,75,1.064771e6,-11.754660035890376,-8.09946502194407,Time limit reached,198696,0,0,45,42
6,75,1.065063e6,-11.754660035890376,-8.09946502194407,Time limit reached,198725,0,0,40,75
6,75,1.065489e6,-11.754660035890376,-8.09946502194407,Time limit reached,198820,0,0,42,38
6,75,1.065661e6,-11.754660035890376,-8.09946502194407,Time limit reached,198843,0,0,41,102
6,75,1.066167e6,-11.754660035890376,-8.09946502194407,Time limit reached,198942,0,0,41,45
6,75,1.066248e6,-11.754660035890376,-8.09946502194407,Time limit reached,198960,0,0,40,39
6,75,1.066681e6,-11.754087392215567,-8.09946502194407,Time limit reached,199059,0,0,39,43
6,75,1.066812e6,-11.754087392215567,-8.09946502194407,Time limit reached,199070,0,0,44,46
6,75,1.067141e6,-11.754087392215567,-8.09946502194407,Time limit reached,199145,0,0,43,19
6,75,1.067446e6,-11.754087392215567,-8.09946502194407,Time limit reached,199182,0,0,43,38
6,75,1.067902e6,-11.754087392215567,-8.09946502194407,Time limit reached,199285,0,0,43,42
6,75,1.068127e6,-11.754087392215567,-8.09946502194407,Time limit reached,199306,0,0,45,43
6,75,1.068571e6,-11.753727037107899,-8.09946502194407,Time limit reached,199403,0,0,47,38
6,75,1.068677e6,-11.753727037107899,-8.09946502194407,Time limit reached,199416,0,0,46,25
6,75,1.068903e6,-11.753727037107899,-8.09946502194407,Time limit reached,199492,0,0,47,16
6,75,1.069173e6,-11.753727037107899,-8.09946502194407,Time limit reached,199526,0,0,58,26
6,75,1.069399e6,-11.753727037107899,-8.09946502194407,Time limit reached,199605,0,0,45,19
6,75,1.069541e6,-11.753727037107899,-8.09946502194407,Time limit reached,199631,0,0,55,41
6,75,1.069809e6,-11.753727037107899,-8.09946502194407,Time limit reached,199710,0,0,43,23
6,75,1.070021e6,-11.753727037107899,-8.09946502194407,Time limit reached,199733,0,0,49,62
6,75,1.070289e6,-11.753727037107899,-8.09946502194407,Time limit reached,199806,0,0,47,18
6,75,1.070413e6,-11.753727037107899,-8.09946502194407,Time limit reached,199824,0,0,44,74
6,75,1.070632e6,-11.753727037107899,-8.09946502194407,Time limit reached,199898,0,0,43,19
6,75,1.070778e6,-11.753727037107899,-8.09946502194407,Time limit reached,199909,0,0,45,21
6,75,1.071095e6,-11.753727037107899,-8.09946502194407,Time limit reached,199997,0,0,44,28
6,75,1.071276e6,-11.753727037107899,-8.09946502194407,Time limit reached,200017,0,0,40,81
6,75,1.071569e6,-11.752806888200537,-8.09946502194407,Time limit reached,200095,0,0,39,29
6,75,1.071741e6,-11.752806888200537,-8.09946502194407,Time limit reached,200111,0,0,46,20
6,75,1.071963e6,-11.750769210978984,-8.09946502194407,Time limit reached,200193,0,0,45,17
6,75,1.072051e6,-11.750769210978984,-8.09946502194407,Time limit reached,200204,0,0,46,15
6,75,1.072328e6,-11.750472050341871,-8.09946502194407,Time limit reached,200287,0,0,45,19
6,75,1.07242e6,-11.750472050341871,-8.09946502194407,Time limit reached,200295,0,0,43,61
6,75,1.072914e6,-11.750472050341871,-8.09946502194407,Time limit reached,200386,0,0,41,36
6,75,1.073063e6,-11.750472050341871,-8.09946502194407,Time limit reached,200433,0,0,37,100
6,75,1.073541e6,-11.750472050341871,-8.09946502194407,Time limit reached,200527,0,0,37,39
6,75,1.073805e6,-11.750472050341871,-8.09946502194407,Time limit reached,200554,0,0,51,102
6,75,1.074243e6,-11.750472050341871,-8.09946502194407,Time limit reached,200644,0,0,39,40
6,75,1.074487e6,-11.750472050341871,-8.09946502194407,Time limit reached,200667,0,0,46,41
6,75,1.074895e6,-11.74897717771844,-8.09946502194407,Time limit reached,200756,0,0,34,38
6,75,1.075077e6,-11.74897717771844,-8.09946502194407,Time limit reached,200773,0,0,48,21
6,75,1.0754e6,-11.74897717771844,-8.09946502194407,Time limit reached,200857,0,0,51,24
6,75,1.075577e6,-11.74897717771844,-8.09946502194407,Time limit reached,200870,0,0,40,34
6,75,1.076005e6,-11.74897717771844,-8.09946502194407,Time limit reached,200956,0,0,40,31
6,75,1.076209e6,-11.74897717771844,-8.09946502194407,Time limit reached,200985,0,0,40,46
6,75,1.076511e6,-11.74897717771844,-8.09946502194407,Time limit reached,201057,0,0,39,21
6,75,1.076662e6,-11.74897717771844,-8.09946502194407,Time limit reached,201075,0,0,49,47
6,75,1.077041e6,-11.748944884539341,-8.09946502194407,Time limit reached,201161,0,0,45,32
6,75,1.077259e6,-11.748944884539341,-8.09946502194407,Time limit reached,201184,0,0,42,47
6,75,1.077674e6,-11.748944884539341,-8.09946502194407,Time limit reached,201263,0,0,43,25
6,75,1.077992e6,-11.748944884539341,-8.09946502194407,Time limit reached,201298,0,0,45,44
6,75,1.078483e6,-11.748944884539341,-8.09946502194407,Time limit reached,201384,0,0,45,28
6,75,1.078753e6,-11.748944884539341,-8.09946502194407,Time limit reached,201423,0,0,61,56
6,75,1.07904e6,-11.748944884539341,-8.09946502194407,Time limit reached,201497,0,0,42,20
6,75,1.079317e6,-11.748944884539341,-8.09946502194407,Time limit reached,201552,0,0,43,114
6,75,1.079705e6,-11.748944884539341,-8.09946502194407,Time limit reached,201635,0,0,42,30
6,75,1.080033e6,-11.748944884539341,-8.09946502194407,Time limit reached,201659,0,0,44,32
6,75,1.08034e6,-11.748944884539341,-8.09946502194407,Time limit reached,201733,0,0,41,19
6,75,1.080579e6,-11.748944884539341,-8.09946502194407,Time limit reached,201756,0,0,42,44
6,75,1.080908e6,-11.748944884539341,-8.09946502194407,Time limit reached,201837,0,0,42,22
6,75,1.081073e6,-11.748944884539341,-8.09946502194407,Time limit reached,201859,0,0,40,28
6,75,1.081418e6,-11.748944884539341,-8.09946502194407,Time limit reached,201940,0,0,37,29
6,75,1.081582e6,-11.748944884539341,-8.09946502194407,Time limit reached,201952,0,0,42,29
6,75,1.081944e6,-11.748674807616661,-8.09946502194407,Time limit reached,202031,0,0,44,28
6,75,1.082283e6,-11.748674807616661,-8.09946502194407,Time limit reached,202058,0,0,51,42
6,75,1.082637e6,-11.748171648209189,-8.09946502194407,Time limit reached,202150,0,0,43,35
6,75,1.082809e6,-11.748171648209189,-8.09946502194407,Time limit reached,202166,0,0,47,34
6,75,1.083076e6,-11.748171648209189,-8.09946502194407,Time limit reached,202240,0,0,50,14
6,75,1.083188e6,-11.748171648209189,-8.09946502194407,Time limit reached,202249,0,0,47,17
6,75,1.083457e6,-11.748171648209189,-8.09946502194407,Time limit reached,202328,0,0,51,12
6,75,1.083691e6,-11.748171648209189,-8.09946502194407,Time limit reached,202359,0,0,51,29
6,75,1.084126e6,-11.748171648209189,-8.09946502194407,Time limit reached,202446,0,0,47,31
6,75,1.084232e6,-11.748171648209189,-8.09946502194407,Time limit reached,202454,0,0,50,29
6,75,1.084491e6,-11.747233372157499,-8.09946502194407,Time limit reached,202529,0,0,49,13
6,75,1.0846e6,-11.747233372157499,-8.09946502194407,Time limit reached,202534,0,0,42,11
6,75,1.085e6,-11.747233372157499,-8.09946502194407,Time limit reached,202626,0,0,40,36
6,75,1.085142e6,-11.747233372157499,-8.09946502194407,Time limit reached,202636,0,0,42,11
6,75,1.085586e6,-11.74720102718307,-8.09946502194407,Time limit reached,202737,0,0,41,41
6,75,1.085762e6,-11.74720102718307,-8.09946502194407,Time limit reached,202753,0,0,44,34
6,75,1.08619e6,-11.745919874648195,-8.09946502194407,Time limit reached,202844,0,0,42,36
6,75,1.086247e6,-11.745919874648195,-8.09946502194407,Time limit reached,202856,0,0,44,20
6,75,1.086466e6,-11.743490968002357,-8.09946502194407,Time limit reached,202937,0,0,46,17
6,75,1.086636e6,-11.743490968002357,-8.09946502194407,Time limit reached,202959,0,0,40,49
6,75,1.087038e6,-11.743490968002357,-8.09946502194407,Time limit reached,203045,0,0,46,26
6,75,1.087224e6,-11.743490968002357,-8.09946502194407,Time limit reached,203078,0,0,48,49
6,75,1.087587e6,-11.743490968002357,-8.09946502194407,Time limit reached,203164,0,0,42,27
6,75,1.087832e6,-11.743490968002357,-8.09946502194407,Time limit reached,203194,0,0,40,69
6,75,1.088231e6,-11.741862268080885,-8.09946502194407,Time limit reached,203283,0,0,43,34
6,75,1.088558e6,-11.741862268080885,-8.09946502194407,Time limit reached,203339,0,0,42,65
6,75,1.088824e6,-11.741862268080885,-8.09946502194407,Time limit reached,203410,0,0,38,16
6,75,1.089054e6,-11.741862268080885,-8.09946502194407,Time limit reached,203437,0,0,46,25
6,75,1.089346e6,-11.741463436468823,-8.09946502194407,Time limit reached,203507,0,0,43,20
6,75,1.089511e6,-11.741463436468823,-8.09946502194407,Time limit reached,203524,0,0,39,44
6,75,1.090017e6,-11.740972519944041,-8.09946502194407,Time limit reached,203618,0,0,41,40
6,75,1.090139e6,-11.740972519944041,-8.09946502194407,Time limit reached,203634,0,0,43,49
6,75,1.090731e6,-11.740972519944041,-8.09946502194407,Time limit reached,203746,0,0,49,46
6,75,1.09097e6,-11.740972519944041,-8.09946502194407,Time limit reached,203803,0,0,37,88
6,75,1.091502e6,-11.740155795996266,-8.09946502194407,Time limit reached,203920,0,0,43,55
6,75,1.091621e6,-11.740155795996266,-8.09946502194407,Time limit reached,203935,0,0,45,24
6,75,1.09187e6,-11.739488692034175,-8.09946502194407,Time limit reached,204007,0,0,42,12
6,75,1.092013e6,-11.739488692034175,-8.09946502194407,Time limit reached,204017,0,0,47,56
6,75,1.092443e6,-11.739488692034175,-8.09946502194407,Time limit reached,204105,0,0,49,27
6,75,1.092713e6,-11.739488692034175,-8.09946502194407,Time limit reached,204136,0,0,44,79
6,75,1.093247e6,-11.739488692034175,-8.09946502194407,Time limit reached,204241,0,0,44,45
6,75,1.093415e6,-11.739488692034175,-8.09946502194407,Time limit reached,204266,0,0,42,92
6,75,1.093761e6,-11.739488692034175,-8.09946502194407,Time limit reached,204361,0,0,38,42
6,75,1.093983e6,-11.739488692034175,-8.09946502194407,Time limit reached,204395,0,0,59,97
6,75,1.094396e6,-11.739488692034175,-8.09946502194407,Time limit reached,204489,0,0,43,40
6,75,1.094576e6,-11.739488692034175,-8.09946502194407,Time limit reached,204513,0,0,42,52
6,75,1.095018e6,-11.739488692034175,-8.09946502194407,Time limit reached,204603,0,0,42,39
6,75,1.095182e6,-11.739488692034175,-8.09946502194407,Time limit reached,204644,0,0,44,135
6,75,1.095736e6,-11.739488692034175,-8.09946502194407,Time limit reached,204743,0,0,47,38
6,75,1.095931e6,-11.739488692034175,-8.09946502194407,Time limit reached,204775,0,0,41,154
6,75,1.096336e6,-11.739488692034175,-8.09946502194407,Time limit reached,204867,0,0,39,45
6,75,1.09662e6,-11.739488692034175,-8.09946502194407,Time limit reached,204913,0,0,40,77
6,75,1.097004e6,-11.739488692034175,-8.09946502194407,Time limit reached,205001,0,0,38,37
6,75,1.097122e6,-11.739488692034175,-8.09946502194407,Time limit reached,205013,0,0,36,49
6,75,1.09755e6,-11.739488692034175,-8.09946502194407,Time limit reached,205103,0,0,37,38
6,75,1.097693e6,-11.739488692034175,-8.09946502194407,Time limit reached,205118,0,0,37,83
6,75,1.098049e6,-11.739479938674599,-8.09946502194407,Time limit reached,205214,0,0,41,43
6,75,1.098242e6,-11.739479938674599,-8.09946502194407,Time limit reached,205234,0,0,50,29
6,75,1.098509e6,-11.739479938674599,-8.09946502194407,Time limit reached,205309,0,0,43,22
6,75,1.098708e6,-11.739479938674599,-8.09946502194407,Time limit reached,205341,0,0,39,44
6,75,1.099021e6,-11.73875180232232,-8.09946502194407,Time limit reached,205412,0,0,38,20
6,75,1.099295e6,-11.73875180232232,-8.09946502194407,Time limit reached,205441,0,0,42,53
6,75,1.099676e6,-11.73875180232232,-8.09946502194407,Time limit reached,205523,0,0,49,19
6,75,1.099841e6,-11.73875180232232,-8.09946502194407,Time limit reached,205549,0,0,44,41
6,75,1.100212e6,-11.73875180232232,-8.09946502194407,Time limit reached,205638,0,0,49,24
6,75,1.100388e6,-11.73875180232232,-8.09946502194407,Time limit reached,205660,0,0,45,48
6,75,1.100767e6,-11.73875180232232,-8.09946502194407,Time limit reached,205758,0,0,44,35
6,75,1.10104e6,-11.73875180232232,-8.09946502194407,Time limit reached,205833,0,0,59,97
6,75,1.101322e6,-11.73875180232232,-8.09946502194407,Time limit reached,205921,0,0,42,33
6,75,1.101538e6,-11.73875180232232,-8.09946502194407,Time limit reached,205946,0,0,46,44
6,75,1.10207e6,-11.73718913070409,-8.09946502194407,Time limit reached,206049,0,0,51,38
6,75,1.102179e6,-11.73718913070409,-8.09946502194407,Time limit reached,206056,0,0,36,16
6,75,1.102632e6,-11.73718913070409,-8.09946502194407,Time limit reached,206141,0,0,43,28
6,75,1.102793e6,-11.73718913070409,-8.09946502194407,Time limit reached,206168,0,0,49,21
6,75,1.103178e6,-11.73718913070409,-8.09946502194407,Time limit reached,206255,0,0,40,30
6,75,1.103469e6,-11.73718913070409,-8.09946502194407,Time limit reached,206272,0,0,45,34
6,75,1.103727e6,-11.736805169423649,-8.09946502194407,Time limit reached,206349,0,0,39,24
6,75,1.104061e6,-11.736805169423649,-8.09946502194407,Time limit reached,206386,0,0,76,141
6,75,1.104459e6,-11.736805169423649,-8.09946502194407,Time limit reached,206476,0,0,52,37
6,75,1.104594e6,-11.736805169423649,-8.09946502194407,Time limit reached,206485,0,0,59,154
6,75,1.10489e6,-11.736805169423649,-8.09946502194407,Time limit reached,206574,0,0,42,37
6,75,1.105053e6,-11.736805169423649,-8.09946502194407,Time limit reached,206595,0,0,44,51
6,75,1.105576e6,-11.736805169423649,-8.09946502194407,Time limit reached,206700,0,0,51,37
6,75,1.105691e6,-11.736805169423649,-8.09946502194407,Time limit reached,206714,0,0,40,45
6,75,1.106121e6,-11.736786350223014,-8.09946502194407,Time limit reached,206809,0,0,43,37
6,75,1.106321e6,-11.736786350223014,-8.09946502194407,Time limit reached,206829,0,0,46,48
6,75,1.106731e6,-11.736786350223014,-8.09946502194407,Time limit reached,206909,0,0,46,20
6,75,1.107005e6,-11.736786350223014,-8.09946502194407,Time limit reached,206937,0,0,45,37
6,75,1.107294e6,-11.736786350223014,-8.09946502194407,Time limit reached,207008,0,0,35,15
6,75,1.107527e6,-11.736786350223014,-8.09946502194407,Time limit reached,207047,0,0,44,27
6,75,1.108224e6,-11.736786350223014,-8.09946502194407,Time limit reached,207118,0,0,60,19
6,75,1.108341e6,-11.736786350223014,-8.09946502194407,Time limit reached,207127,0,0,55,22
6,75,1.108702e6,-11.736786350223014,-8.09946502194407,Time limit reached,207219,0,0,44,34
6,75,1.108906e6,-11.736786350223014,-8.09946502194407,Time limit reached,207239,0,0,54,30
6,75,1.109176e6,-11.73667238056022,-8.09946502194407,Time limit reached,207311,0,0,45,19
6,75,1.109352e6,-11.73667238056022,-8.09946502194407,Time limit reached,207321,0,0,51,55
6,75,1.109667e6,-11.73667238056022,-8.09946502194407,Time limit reached,207399,0,0,39,19
6,75,1.109878e6,-11.73667238056022,-8.09946502194407,Time limit reached,207453,0,0,43,106
6,75,1.110272e6,-11.73667238056022,-8.09946502194407,Time limit reached,207533,0,0,45,26
6,75,1.110516e6,-11.73667238056022,-8.09946502194407,Time limit reached,207569,0,0,47,34
6,75,1.110877e6,-11.73667238056022,-8.09946502194407,Time limit reached,207660,0,0,41,42
6,75,1.111159e6,-11.73667238056022,-8.09946502194407,Time limit reached,207695,0,0,42,50
