seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,1.432957e6,-11.38976653297981,-9.232786788331172,Time limit reached,302292,7,0,38,57
3,70,1.433257e6,-11.38976653297981,-9.232786788331172,Time limit reached,302375,3,0,37,33
3,70,1.433372e6,-11.38976653297981,-9.232786788331172,Time limit reached,302395,25,0,37,18
3,70,1.433693e6,-11.389686425136958,-9.232786788331172,Time limit reached,302482,25,0,34,9
3,70,1.433947e6,-11.389686425136958,-9.232786788331172,Time limit reached,302537,1,0,39,54
3,70,1.434193e6,-11.389686425136958,-9.232786788331172,Time limit reached,302628,21,0,34,25
3,70,1.43432e6,-11.389686425136958,-9.232786788331172,Time limit reached,302653,25,0,35,16
3,70,1.434691e6,-11.389454248040579,-9.232786788331172,Time limit reached,302729,24,0,41,4
3,70,1.434862e6,-11.389454248040579,-9.232786788331172,Time limit reached,302756,2,0,41,36
3,70,1.435096e6,-11.389454248040579,-9.232786788331172,Time limit reached,302830,5,0,39,10
3,70,1.435266e6,-11.389454248040579,-9.232786788331172,Time limit reached,302865,0,0,38,60
3,70,1.435602e6,-11.389454248040579,-9.232786788331172,Time limit reached,302945,3,0,45,16
3,70,1.435792e6,-11.389454248040579,-9.232786788331172,Time limit reached,302968,7,0,46,61
3,70,1.436037e6,-11.389454248040579,-9.232786788331172,Time limit reached,303039,7,0,39,12
3,70,1.436203e6,-11.389454248040579,-9.232786788331172,Time limit reached,303052,8,0,41,17
3,70,1.436488e6,-11.388603591061969,-9.232786788331172,Time limit reached,303128,8,0,37,17
3,70,1.436684e6,-11.388603591061969,-9.232786788331172,Time limit reached,303141,9,0,46,99
3,70,1.436994e6,-11.388603591061969,-9.232786788331172,Time limit reached,303213,6,0,42,17
3,70,1.437296e6,-11.388603591061969,-9.232786788331172,Time limit reached,303252,2,0,26,44
3,70,1.43788e6,-11.388603591061969,-9.232786788331172,Time limit reached,303341,12,0,44,29
3,70,1.43833e6,-11.388603591061969,-9.232786788331172,Time limit reached,303382,3,0,48,50
3,70,1.438608e6,-11.388603591061969,-9.232786788331172,Time limit reached,303449,10,0,39,35
3,70,1.43882e6,-11.388603591061969,-9.232786788331172,Time limit reached,303466,8,0,38,58
3,70,1.439215e6,-11.388257639069558,-9.232786788331172,Time limit reached,303560,14,0,45,24
3,70,1.439448e6,-11.388257639069558,-9.232786788331172,Time limit reached,303584,17,0,48,10
3,70,1.439704e6,-11.387617286214837,-9.232786788331172,Time limit reached,303669,4,0,40,30
3,70,1.439899e6,-11.387617286214837,-9.232786788331172,Time limit reached,303690,14,0,43,32
3,70,1.440313e6,-11.387603235669872,-9.232786788331172,Time limit reached,303772,14,0,36,27
3,70,1.440454e6,-11.387603235669872,-9.232786788331172,Time limit reached,303795,32,0,30,12
3,70,1.440864e6,-11.387318861194743,-9.232786788331172,Time limit reached,303884,29,0,37,13
3,70,1.441095e6,-11.387318861194743,-9.232786788331172,Time limit reached,303913,2,0,45,35
3,70,1.44139e6,-11.387318861194743,-9.232786788331172,Time limit reached,303985,1,0,38,20
3,70,1.441748e6,-11.387318861194743,-9.232786788331172,Time limit reached,304012,1,0,47,48
3,70,1.44211e6,-11.387318861194743,-9.232786788331172,Time limit reached,304089,6,0,34,25
3,70,1.442236e6,-11.387318861194743,-9.232786788331172,Time limit reached,304110,3,0,36,30
3,70,1.442631e6,-11.387318861194743,-9.232786788331172,Time limit reached,304199,10,0,39,29
3,70,1.442851e6,-11.387318861194743,-9.232786788331172,Time limit reached,304226,16,0,47,46
3,70,1.443253e6,-11.387318861194743,-9.232786788331172,Time limit reached,304309,11,0,40,23
3,70,1.443392e6,-11.387318861194743,-9.232786788331172,Time limit reached,304334,16,0,38,17
3,70,1.443699e6,-11.386974540170275,-9.232786788331172,Time limit reached,304416,17,0,36,19
3,70,1.443815e6,-11.386974540170275,-9.232786788331172,Time limit reached,304433,5,0,41,18
3,70,1.444003e6,-11.386951412266907,-9.232786788331172,Time limit reached,304502,11,0,38,11
3,70,1.444584e6,-11.386951412266907,-9.232786788331172,Time limit reached,304544,3,0,49,213
3,70,1.444818e6,-11.386692310686636,-9.232786788331172,Time limit reached,304622,5,0,6,10
3,70,1.444998e6,-11.386692310686636,-9.232786788331172,Time limit reached,304648,15,0,57,10
3,70,1.44534e6,-11.386692310686636,-9.232786788331172,Time limit reached,304732,6,0,36,33
3,70,1.445459e6,-11.386692310686636,-9.232786788331172,Time limit reached,304757,26,0,38,19
3,70,1.445759e6,-11.386231834082974,-9.232786788331172,Time limit reached,304847,9,0,37,37
3,70,1.446021e6,-11.386231834082974,-9.232786788331172,Time limit reached,304881,1,0,50,35
3,70,1.446344e6,-11.386231834082974,-9.232786788331172,Time limit reached,304959,7,0,38,25
3,70,1.446505e6,-11.386231834082974,-9.232786788331172,Time limit reached,305002,3,0,34,82
3,70,1.446818e6,-11.386231834082974,-9.232786788331172,Time limit reached,305091,19,0,35,11
3,70,1.447021e6,-11.386231834082974,-9.232786788331172,Time limit reached,305128,2,0,41,48
3,70,1.44727e6,-11.386231834082974,-9.232786788331172,Time limit reached,305208,15,0,34,12
3,70,1.447396e6,-11.386231834082974,-9.232786788331172,Time limit reached,305232,23,0,36,12
3,70,1.447704e6,-11.386231834082974,-9.232786788331172,Time limit reached,305312,9,0,35,25
3,70,1.447851e6,-11.386231834082974,-9.232786788331172,Time limit reached,305336,8,0,40,51
3,70,1.448254e6,-11.386231834082974,-9.232786788331172,Time limit reached,305416,1,0,34,30
3,70,1.448589e6,-11.386231834082974,-9.232786788331172,Time limit reached,305465,26,0,32,3
3,70,1.44891e6,-11.386050553078574,-9.232786788331172,Time limit reached,305540,28,0,32,4
3,70,1.449128e6,-11.386050553078574,-9.232786788331172,Time limit reached,305576,4,0,39,71
3,70,1.449434e6,-11.386050553078574,-9.232786788331172,Time limit reached,305658,13,0,42,10
3,70,1.449566e6,-11.386050553078574,-9.232786788331172,Time limit reached,305691,19,0,36,42
3,70,1.44994e6,-11.385875817642685,-9.232786788331172,Time limit reached,305775,19,0,40,13
3,70,1.450173e6,-11.385875817642685,-9.232786788331172,Time limit reached,305800,24,0,39,16
3,70,1.450565e6,-11.385875817642685,-9.232786788331172,Time limit reached,305880,4,0,35,26
3,70,1.450718e6,-11.385875817642685,-9.232786788331172,Time limit reached,305914,1,0,38,44
3,70,1.451004e6,-11.385875817642685,-9.232786788331172,Time limit reached,305987,4,0,35,24
3,70,1.451216e6,-11.385875817642685,-9.232786788331172,Time limit reached,306045,13,0,40,72
3,70,1.451694e6,-11.385875817642685,-9.232786788331172,Time limit reached,306137,28,0,35,10
3,70,1.451926e6,-11.385875817642685,-9.232786788331172,Time limit reached,306181,3,0,48,38
3,70,1.452336e6,-11.385371335675966,-9.232786788331172,Time limit reached,306274,31,0,29,9
3,70,1.452706e6,-11.385371335675966,-9.232786788331172,Time limit reached,306319,8,0,71,26
3,70,1.453118e6,-11.385201346229351,-9.232786788331172,Time limit reached,306407,19,0,26,22
3,70,1.453366e6,-11.385201346229351,-9.232786788331172,Time limit reached,306448,2,0,42,50
3,70,1.453685e6,-11.385201346229351,-9.232786788331172,Time limit reached,306520,3,0,40,18
3,70,1.453973e6,-11.385201346229351,-9.232786788331172,Time limit reached,306583,0,0,43,98
3,70,1.454447e6,-11.385201346229351,-9.232786788331172,Time limit reached,306670,5,0,41,28
3,70,1.45459e6,-11.385201346229351,-9.232786788331172,Time limit reached,306686,13,0,34,14
3,70,1.454926e6,-11.385201346229351,-9.232786788331172,Time limit reached,306764,8,0,41,20
3,70,1.455067e6,-11.385201346229351,-9.232786788331172,Time limit reached,306782,7,0,45,104
3,70,1.455336e6,-11.385201346229351,-9.232786788331172,Time limit reached,306858,3,0,40,20
3,70,1.455527e6,-11.385201346229351,-9.232786788331172,Time limit reached,306890,5,0,38,45
3,70,1.455957e6,-11.385201346229351,-9.232786788331172,Time limit reached,306977,27,0,37,12
3,70,1.456133e6,-11.385201346229351,-9.232786788331172,Time limit reached,307005,21,0,34,44
3,70,1.456533e6,-11.384409457828038,-9.232786788331172,Time limit reached,307085,21,0,37,10
3,70,1.456767e6,-11.384409457828038,-9.232786788331172,Time limit reached,307112,17,0,40,56
3,70,1.457144e6,-11.38432572661686,-9.232786788331172,Time limit reached,307179,5,0,41,18
3,70,1.457373e6,-11.38432572661686,-9.232786788331172,Time limit reached,307197,15,0,39,36
3,70,1.45766e6,-11.384287374467482,-9.232786788331172,Time limit reached,307265,6,0,38,15
3,70,1.457985e6,-11.384287374467482,-9.232786788331172,Time limit reached,307302,1,0,56,24
3,70,1.458359e6,-11.384287374467482,-9.232786788331172,Time limit reached,307386,2,0,49,20
3,70,1.458537e6,-11.384287374467482,-9.232786788331172,Time limit reached,307402,2,0,51,33
3,70,1.458836e6,-11.384287374467482,-9.232786788331172,Time limit reached,307468,2,0,36,24
3,70,1.459108e6,-11.384287374467482,-9.232786788331172,Time limit reached,307504,2,0,61,28
3,70,1.459432e6,-11.384287374467482,-9.232786788331172,Time limit reached,307577,2,0,41,16
3,70,1.459609e6,-11.384287374467482,-9.232786788331172,Time limit reached,307596,4,0,42,46
3,70,1.460044e6,-11.384287374467482,-9.232786788331172,Time limit reached,307683,3,0,44,21
3,70,1.460297e6,-11.384287374467482,-9.232786788331172,Time limit reached,307719,4,0,49,31
3,70,1.460834e6,-11.384287374467482,-9.232786788331172,Time limit reached,307803,9,0,33,28
3,70,1.460981e6,-11.384287374467482,-9.232786788331172,Time limit reached,307816,1,0,49,43
3,70,1.461337e6,-11.384287374467482,-9.232786788331172,Time limit reached,307896,2,0,41,22
3,70,1.461507e6,-11.384287374467482,-9.232786788331172,Time limit reached,307946,2,0,38,51
3,70,1.461887e6,-11.384287374467482,-9.232786788331172,Time limit reached,308019,6,0,42,12
3,70,1.462082e6,-11.384287374467482,-9.232786788331172,Time limit reached,308049,2,0,43,44
3,70,1.46242e6,-11.384287374467482,-9.232786788331172,Time limit reached,308112,4,0,37,10
3,70,1.46267e6,-11.384287374467482,-9.232786788331172,Time limit reached,308130,2,0,38,50
3,70,1.46295e6,-11.384287374467482,-9.232786788331172,Time limit reached,308200,3,0,38,20
3,70,1.463174e6,-11.384287374467482,-9.232786788331172,Time limit reached,308255,1,0,38,98
3,70,1.463613e6,-11.384287374467482,-9.232786788331172,Time limit reached,308339,5,0,39,24
3,70,1.463728e6,-11.384287374467482,-9.232786788331172,Time limit reached,308347,0,0,41,22
3,70,1.464116e6,-11.384287374467482,-9.232786788331172,Time limit reached,308425,2,0,35,27
3,70,1.464244e6,-11.384287374467482,-9.232786788331172,Time limit reached,308444,10,0,43,54
3,70,1.464748e6,-11.384287374467482,-9.232786788331172,Time limit reached,308521,5,0,39,24
3,70,1.464871e6,-11.384287374467482,-9.232786788331172,Time limit reached,308556,2,0,33,38
3,70,1.465152e6,-11.384287374467482,-9.232786788331172,Time limit reached,308628,3,0,44,16
3,70,1.465335e6,-11.384287374467482,-9.232786788331172,Time limit reached,308659,3,0,35,66
3,70,1.465719e6,-11.384287374467482,-9.232786788331172,Time limit reached,308737,2,0,35,26
3,70,1.465991e6,-11.384287374467482,-9.232786788331172,Time limit reached,308781,2,0,43,36
3,70,1.466236e6,-11.384287374467482,-9.232786788331172,Time limit reached,308857,21,0,36,10
3,70,1.466471e6,-11.384287374467482,-9.232786788331172,Time limit reached,308901,4,0,37,81
3,70,1.466906e6,-11.384287374467482,-9.232786788331172,Time limit reached,308985,17,0,41,9
3,70,1.467053e6,-11.384287374467482,-9.232786788331172,Time limit reached,309006,17,0,30,21
3,70,1.467514e6,-11.384287374467482,-9.232786788331172,Time limit reached,309092,20,0,36,18
3,70,1.467674e6,-11.384287374467482,-9.232786788331172,Time limit reached,309108,20,0,40,12
3,70,1.468091e6,-11.384287374467482,-9.232786788331172,Time limit reached,309183,10,0,34,25
3,70,1.468382e6,-11.384287374467482,-9.232786788331172,Time limit reached,309225,2,0,6,17
3,70,1.468668e6,-11.384287374467482,-9.232786788331172,Time limit reached,309300,4,0,31,21
3,70,1.468942e6,-11.384287374467482,-9.232786788331172,Time limit reached,309356,0,0,39,69
3,70,1.469397e6,-11.384287374467482,-9.232786788331172,Time limit reached,309449,12,0,41,24
3,70,1.469543e6,-11.384287374467482,-9.232786788331172,Time limit reached,309479,3,0,35,41
3,70,1.469999e6,-11.384287374467482,-9.232786788331172,Time limit reached,309553,6,0,42,17
3,70,1.470402e6,-11.384287374467482,-9.232786788331172,Time limit reached,309599,0,0,36,58
3,70,1.470795e6,-11.384287374467482,-9.232786788331172,Time limit reached,309674,2,0,36,21
3,70,1.471195e6,-11.384287374467482,-9.232786788331172,Time limit reached,309731,4,0,40,73
3,70,1.471466e6,-11.384287374467482,-9.232786788331172,Time limit reached,309804,15,0,32,20
3,70,1.471725e6,-11.384287374467482,-9.232786788331172,Time limit reached,309839,13,0,44,75
3,70,1.471994e6,-11.384287374467482,-9.232786788331172,Time limit reached,309926,6,0,35,28
3,70,1.472199e6,-11.384287374467482,-9.232786788331172,Time limit reached,309946,22,0,38,9
3,70,1.472585e6,-11.384287374467482,-9.232786788331172,Time limit reached,310028,14,0,36,19
3,70,1.472799e6,-11.384287374467482,-9.232786788331172,Time limit reached,310060,20,0,42,5
3,70,1.473225e6,-11.384287374467482,-9.232786788331172,Time limit reached,310146,20,0,23,18
3,70,1.473376e6,-11.384287374467482,-9.232786788331172,Time limit reached,310162,7,0,38,79
3,70,1.473917e6,-11.384287374467482,-9.232786788331172,Time limit reached,310244,13,0,36,17
3,70,1.47471e6,-11.384287374467482,-9.232786788331172,Time limit reached,310308,3,0,39,27
3,70,1.474847e6,-11.384287374467482,-9.232786788331172,Time limit reached,310345,18,0,38,7
3,70,1.475062e6,-11.384287374467482,-9.232786788331172,Time limit reached,310372,16,0,40,14
3,70,1.475496e6,-11.384287374467482,-9.232786788331172,Time limit reached,310454,13,0,35,20
3,70,1.475702e6,-11.384287374467482,-9.232786788331172,Time limit reached,310491,0,0,35,99
3,70,1.476075e6,-11.384287374467482,-9.232786788331172,Time limit reached,310577,20,0,39,8
3,70,1.476286e6,-11.384287374467482,-9.232786788331172,Time limit reached,310609,16,0,36,47
3,70,1.476539e6,-11.384287374467482,-9.232786788331172,Time limit reached,310676,3,0,38,10
3,70,1.47674e6,-11.384287374467482,-9.232786788331172,Time limit reached,310703,5,0,41,34
3,70,1.477139e6,-11.384287374467482,-9.232786788331172,Time limit reached,310784,12,0,33,21
3,70,1.477332e6,-11.384287374467482,-9.232786788331172,Time limit reached,310820,3,0,38,76
3,70,1.477693e6,-11.384287374467482,-9.232786788331172,Time limit reached,310894,3,0,35,22
3,70,1.477923e6,-11.384287374467482,-9.232786788331172,Time limit reached,310910,0,0,36,29
3,70,1.47825e6,-11.384287374467482,-9.232786788331172,Time limit reached,310986,23,0,33,19
3,70,1.478428e6,-11.384287374467482,-9.232786788331172,Time limit reached,311034,8,0,34,111
3,70,1.478885e6,-11.384287374467482,-9.232786788331172,Time limit reached,311122,21,0,43,10
3,70,1.479059e6,-11.384287374467482,-9.232786788331172,Time limit reached,311150,20,0,39,19
3,70,1.479464e6,-11.384287374467482,-9.232786788331172,Time limit reached,311200,2,0,34,14
3,70,1.479625e6,-11.384287374467482,-9.232786788331172,Time limit reached,311239,0,0,45,58
3,70,1.479902e6,-11.384287374467482,-9.232786788331172,Time limit reached,311309,9,0,31,19
3,70,1.480073e6,-11.384287374467482,-9.232786788331172,Time limit reached,311336,25,0,36,7
3,70,1.480432e6,-11.384287374467482,-9.232786788331172,Time limit reached,311416,28,0,34,1
3,70,1.480632e6,-11.384287374467482,-9.232786788331172,Time limit reached,311437,22,0,43,5
3,70,1.480987e6,-11.384287374467482,-9.232786788331172,Time limit reached,311508,5,0,30,24
3,70,1.481319e6,-11.384287374467482,-9.232786788331172,Time limit reached,311546,3,0,37,56
3,70,1.481706e6,-11.384287374467482,-9.232786788331172,Time limit reached,311625,4,0,32,23
3,70,1.481884e6,-11.384287374467482,-9.232786788331172,Time limit reached,311682,13,0,37,103
3,70,1.48217e6,-11.384287374467482,-9.232786788331172,Time limit reached,311758,7,0,32,27
3,70,1.482334e6,-11.384287374467482,-9.232786788331172,Time limit reached,311794,0,0,31,48
3,70,1.482671e6,-11.384287374467482,-9.232786788331172,Time limit reached,311870,12,0,33,19
3,70,1.482925e6,-11.384287374467482,-9.232786788331172,Time limit reached,311916,32,0,32,84
3,70,1.483324e6,-11.384283461402138,-9.232786788331172,Time limit reached,311989,30,0,35,4
3,70,1.483388e6,-11.384283461402138,-9.232786788331172,Time limit reached,312006,8,0,35,17
3,70,1.483739e6,-11.384033624143225,-9.232786788331172,Time limit reached,312083,13,0,35,4
3,70,1.48393e6,-11.384033624143225,-9.232786788331172,Time limit reached,312103,12,0,43,35
3,70,1.484228e6,-11.384033624143225,-9.232786788331172,Time limit reached,312178,4,0,37,26
3,70,1.484464e6,-11.384033624143225,-9.232786788331172,Time limit reached,312211,2,0,41,44
3,70,1.484695e6,-11.384033624143225,-9.232786788331172,Time limit reached,312287,5,0,36,22
3,70,1.484808e6,-11.384033624143225,-9.232786788331172,Time limit reached,312314,2,0,34,65
3,70,1.485079e6,-11.384033624143225,-9.232786788331172,Time limit reached,312389,4,0,38,20
3,70,1.485217e6,-11.384033624143225,-9.232786788331172,Time limit reached,312410,21,0,36,9
3,70,1.4855e6,-11.384033624143225,-9.232786788331172,Time limit reached,312488,6,0,38,25
3,70,1.485696e6,-11.384033624143225,-9.232786788331172,Time limit reached,312527,1,0,34,88
3,70,1.48599e6,-11.384033624143225,-9.232786788331172,Time limit reached,312611,20,0,38,17
3,70,1.486261e6,-11.384033624143225,-9.232786788331172,Time limit reached,312640,23,0,40,21
3,70,1.486579e6,-11.384033624143225,-9.232786788331172,Time limit reached,312724,24,0,35,15
3,70,1.48665e6,-11.384033624143225,-9.232786788331172,Time limit reached,312738,19,0,34,17
3,70,1.486891e6,-11.384033624143225,-9.232786788331172,Time limit reached,312806,3,0,35,18
3,70,1.487034e6,-11.384033624143225,-9.232786788331172,Time limit reached,312838,24,0,39,6
3,70,1.487328e6,-11.384033624143225,-9.232786788331172,Time limit reached,312918,21,0,31,18
3,70,1.487466e6,-11.384033624143225,-9.232786788331172,Time limit reached,312936,24,0,34,16
3,70,1.487708e6,-11.384033624143225,-9.232786788331172,Time limit reached,313011,2,0,33,28
3,70,1.487852e6,-11.384033624143225,-9.232786788331172,Time limit reached,313063,31,0,32,3
3,70,1.488151e6,-11.383892128406547,-9.232786788331172,Time limit reached,313128,6,0,34,14
3,70,1.488327e6,-11.383892128406547,-9.232786788331172,Time limit reached,313148,11,0,40,23
3,70,1.488805e6,-11.383246260697309,-9.232786788331172,Time limit reached,313239,12,0,43,27
3,70,1.488993e6,-11.383246260697309,-9.232786788331172,Time limit reached,313259,8,0,67,22
3,70,1.489229e6,-11.383197582854821,-9.232786788331172,Time limit reached,313342,7,0,44,13
3,70,1.489421e6,-11.383197582854821,-9.232786788331172,Time limit reached,313367,13,0,40,34
3,70,1.489744e6,-11.38244298142763,-9.232786788331172,Time limit reached,313453,16,0,38,14
3,70,1.489963e6,-11.38244298142763,-9.232786788331172,Time limit reached,313500,1,0,38,49
3,70,1.490325e6,-11.38244298142763,-9.232786788331172,Time limit reached,313583,13,0,41,15
3,70,1.490473e6,-11.38244298142763,-9.232786788331172,Time limit reached,313600,5,0,37,49
3,70,1.490811e6,-11.38244298142763,-9.232786788331172,Time limit reached,313676,2,0,34,24
3,70,1.490967e6,-11.38244298142763,-9.232786788331172,Time limit reached,313696,21,0,36,43
3,70,1.491353e6,-11.38244298142763,-9.232786788331172,Time limit reached,313774,5,0,40,26
3,70,1.491526e6,-11.38244298142763,-9.232786788331172,Time limit reached,313793,27,0,36,15
3,70,1.491894e6,-11.38244298142763,-9.232786788331172,Time limit reached,313871,25,0,38,15
3,70,1.492016e6,-11.38244298142763,-9.232786788331172,Time limit reached,313891,20,0,42,20
3,70,1.492241e6,-11.382081951940009,-9.232786788331172,Time limit reached,313966,23,0,34,11
3,70,1.492544e6,-11.382081951940009,-9.232786788331172,Time limit reached,313996,1,0,39,76
3,70,1.492944e6,-11.382081951940009,-9.232786788331172,Time limit reached,314081,19,0,36,18
3,70,1.493108e6,-11.382081951940009,-9.232786788331172,Time limit reached,314113,0,0,26,93
3,70,1.493458e6,-11.382081951940009,-9.232786788331172,Time limit reached,314187,24,0,31,14
3,70,1.49362e6,-11.382081951940009,-9.232786788331172,Time limit reached,314225,0,0,30,99
3,70,1.493966e6,-11.382081951940009,-9.232786788331172,Time limit reached,314296,31,0,34,3
3,70,1.494049e6,-11.382081951940009,-9.232786788331172,Time limit reached,314319,32,0,34,2
3,70,1.494417e6,-11.381778852953731,-9.232786788331172,Time limit reached,314394,27,0,34,4
3,70,1.494698e6,-11.381778852953731,-9.232786788331172,Time limit reached,314449,22,0,36,42
3,70,1.494998e6,-11.38112395816552,-9.232786788331172,Time limit reached,314530,23,0,36,12
3,70,1.495224e6,-11.38112395816552,-9.232786788331172,Time limit reached,314571,2,0,47,45
3,70,1.495455e6,-11.38112395816552,-9.232786788331172,Time limit reached,314654,14,0,36,20
3,70,1.49566e6,-11.38112395816552,-9.232786788331172,Time limit reached,314698,4,0,31,77
3,70,1.49605e6,-11.380978732984676,-9.232786788331172,Time limit reached,314788,16,0,35,32
3,70,1.496206e6,-11.380978732984676,-9.232786788331172,Time limit reached,314820,6,0,42,38
3,70,1.496479e6,-11.380978732984676,-9.232786788331172,Time limit reached,314899,8,0,38,23
3,70,1.496639e6,-11.380978732984676,-9.232786788331172,Time limit reached,314930,2,0,40,61
3,70,1.497035e6,-11.380978732984676,-9.232786788331172,Time limit reached,315018,9,0,34,32
3,70,1.497185e6,-11.380978732984676,-9.232786788331172,Time limit reached,315046,2,0,36,80
3,70,1.497578e6,-11.380978732984676,-9.232786788331172,Time limit reached,315132,23,0,36,21
3,70,1.497835e6,-11.380978732984676,-9.232786788331172,Time limit reached,315177,3,0,34,107
3,70,1.49811e6,-11.380978732984676,-9.232786788331172,Time limit reached,315264,29,0,31,10
3,70,1.498325e6,-11.380978732984676,-9.232786788331172,Time limit reached,315297,2,0,30,125
3,70,1.498665e6,-11.380978732984676,-9.232786788331172,Time limit reached,315382,27,0,38,6
3,70,1.498839e6,-11.380978732984676,-9.232786788331172,Time limit reached,315401,10,0,24,107
3,70,1.499212e6,-11.380410019895566,-9.232786788331172,Time limit reached,315481,29,0,36,14
3,70,1.499344e6,-11.380410019895566,-9.232786788331172,Time limit reached,315505,6,0,41,11
3,70,1.499575e6,-11.380364766106615,-9.232786788331172,Time limit reached,315594,5,0,40,27
3,70,1.499747e6,-11.380364766106615,-9.232786788331172,Time limit reached,315623,17,0,42,29
3,70,1.500093e6,-11.379903272092037,-9.232786788331172,Time limit reached,315703,14,0,39,14
3,70,1.500343e6,-11.379903272092037,-9.232786788331172,Time limit reached,315756,2,0,35,63
3,70,1.500697e6,-11.379903272092037,-9.232786788331172,Time limit reached,315843,12,0,39,25
3,70,1.500795e6,-11.379903272092037,-9.232786788331172,Time limit reached,315865,15,0,35,60
3,70,1.501186e6,-11.379048478130189,-9.232786788331172,Time limit reached,315953,12,0,38,25
3,70,1.501312e6,-11.379048478130189,-9.232786788331172,Time limit reached,315980,16,0,41,18
3,70,1.501539e6,-11.379048478130189,-9.232786788331172,Time limit reached,316046,7,0,40,14
3,70,1.501834e6,-11.379048478130189,-9.232786788331172,Time limit reached,316094,6,0,41,39
3,70,1.502139e6,-11.379048478130189,-9.232786788331172,Time limit reached,316175,14,0,39,12
3,70,1.502287e6,-11.379048478130189,-9.232786788331172,Time limit reached,316200,1,0,42,55
3,70,1.50253e6,-11.379048478130189,-9.232786788331172,Time limit reached,316275,8,0,35,25
3,70,1.50263e6,-11.379048478130189,-9.232786788331172,Time limit reached,316290,18,0,35,57
3,70,1.502897e6,-11.379048478130189,-9.232786788331172,Time limit reached,316368,13,0,38,14
3,70,1.502996e6,-11.379048478130189,-9.232786788331172,Time limit reached,316377,17,0,34,9
3,70,1.503278e6,-11.379030077639392,-9.232786788331172,Time limit reached,316451,17,0,40,11
3,70,1.503486e6,-11.379030077639392,-9.232786788331172,Time limit reached,316485,21,0,41,23
3,70,1.503746e6,-11.378108860840115,-9.232786788331172,Time limit reached,316553,7,0,37,18
3,70,1.503977e6,-11.378108860840115,-9.232786788331172,Time limit reached,316596,6,0,41,48
3,70,1.504244e6,-11.377915421466565,-9.232786788331172,Time limit reached,316670,8,0,36,19
3,70,1.504406e6,-11.377915421466565,-9.232786788331172,Time limit reached,316692,0,0,42,36
3,70,1.504722e6,-11.377915421466565,-9.232786788331172,Time limit reached,316771,2,0,34,22
3,70,1.504941e6,-11.377915421466565,-9.232786788331172,Time limit reached,316820,1,0,36,77
3,70,1.505296e6,-11.377915421466565,-9.232786788331172,Time limit reached,316906,17,0,38,20
3,70,1.505552e6,-11.377915421466565,-9.232786788331172,Time limit reached,316939,21,0,40,27
3,70,1.505893e6,-11.377915421466565,-9.232786788331172,Time limit reached,317008,3,0,37,26
3,70,1.50612e6,-11.377915421466565,-9.232786788331172,Time limit reached,317032,22,0,39,55
3,70,1.506392e6,-11.377915421466565,-9.232786788331172,Time limit reached,317114,14,0,36,23
3,70,1.506518e6,-11.377915421466565,-9.232786788331172,Time limit reached,317128,13,0,32,28
3,70,1.506863e6,-11.377632322924299,-9.232786788331172,Time limit reached,317208,18,0,36,16
3,70,1.50715e6,-11.377632322924299,-9.232786788331172,Time limit reached,317261,23,0,37,42
3,70,1.507387e6,-11.377600368701978,-9.232786788331172,Time limit reached,317335,24,0,36,18
3,70,1.5075e6,-11.377600368701978,-9.232786788331172,Time limit reached,317354,5,0,40,22
3,70,1.507727e6,-11.377313592511136,-9.232786788331172,Time limit reached,317429,8,0,35,20
3,70,1.507896e6,-11.377313592511136,-9.232786788331172,Time limit reached,317495,9,0,40,92
3,70,1.508266e6,-11.376720945546452,-9.232786788331172,Time limit reached,317588,9,0,37,21
3,70,1.508379e6,-11.376720945546452,-9.232786788331172,Time limit reached,317608,15,0,38,13
3,70,1.508778e6,-11.376229151706172,-9.232786788331172,Time limit reached,317699,4,0,37,37
3,70,1.508944e6,-11.376229151706172,-9.232786788331172,Time limit reached,317712,12,0,43,26
3,70,1.509471e6,-11.375546647926061,-9.232786788331172,Time limit reached,317796,18,0,38,10
3,70,1.509655e6,-11.375546647926061,-9.232786788331172,Time limit reached,317814,26,0,38,11
3,70,1.510049e6,-11.374625353280518,-9.232786788331172,Time limit reached,317903,26,0,36,11
3,70,1.51027e6,-11.374625353280518,-9.232786788331172,Time limit reached,317927,6,0,42,38
3,70,1.510662e6,-11.37442282224976,-9.232786788331172,Time limit reached,318010,4,0,37,24
3,70,1.510915e6,-11.37442282224976,-9.232786788331172,Time limit reached,318048,3,0,38,143
3,70,1.511342e6,-11.37442282224976,-9.232786788331172,Time limit reached,318140,2,0,42,33
3,70,1.511633e6,-11.37442282224976,-9.232786788331172,Time limit reached,318183,6,0,42,150
3,70,1.512201e6,-11.37442282224976,-9.232786788331172,Time limit reached,318269,16,0,38,17
3,70,1.512411e6,-11.37442282224976,-9.232786788331172,Time limit reached,318288,21,0,47,19
3,70,1.512715e6,-11.374346576151808,-9.232786788331172,Time limit reached,318379,14,0,42,26
3,70,1.512852e6,-11.374346576151808,-9.232786788331172,Time limit reached,318397,19,0,43,13
3,70,1.513273e6,-11.374171141561416,-9.232786788331172,Time limit reached,318485,21,0,44,17
3,70,1.513575e6,-11.374171141561416,-9.232786788331172,Time limit reached,318518,14,0,48,10
3,70,1.513889e6,-11.373985978682946,-9.232786788331172,Time limit reached,318592,17,0,45,7
