seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,717099.0,4.388679863829099,4.453860581740739,OPTIMAL,132297,0,0,32,13
3,25,717137.0,4.388681268199758,4.453860581740739,OPTIMAL,132304,0,0,10,1
3,25,717259.0,4.388681268199758,4.453860581740739,OPTIMAL,132327,0,0,48,29
3,25,717304.0,4.388734423613103,4.453860581740739,OPTIMAL,132336,0,0,11,3
3,25,717440.0,4.388734423613103,4.453860581740739,OPTIMAL,132362,0,0,31,6
3,25,717494.0,4.388736857491192,4.453860581740739,OPTIMAL,132372,0,0,9,2
3,25,717645.0,4.388736857491192,4.453860581740739,OPTIMAL,132397,0,0,54,22
3,25,717685.0,4.388775987609843,4.453860581740739,OPTIMAL,132404,0,0,20,4
3,25,717791.0,4.388775987609843,4.453860581740739,OPTIMAL,132425,0,0,23,7
3,25,717816.0,4.388789734102326,4.453860581740739,OPTIMAL,132430,0,0,3,1
3,25,717954.0,4.388789734102326,4.453860581740739,OPTIMAL,132456,0,0,47,23
3,25,718003.0,4.388820617864648,4.453860581740739,OPTIMAL,132466,0,0,7,2
3,25,718047.0,4.388820617864648,4.453860581740739,OPTIMAL,132472,0,0,20,3
3,25,718077.0,4.388832929299146,4.453860581740739,OPTIMAL,132479,0,0,3,0
3,25,718227.0,4.388832929299146,4.453860581740739,OPTIMAL,132504,0,0,46,30
3,25,718283.0,4.388855614792524,4.453860581740739,OPTIMAL,132516,0,0,12,5
3,25,718399.0,4.388855614792524,4.453860581740739,OPTIMAL,132537,0,0,55,31
3,25,718446.0,4.388872941750005,4.453860581740739,OPTIMAL,132547,0,0,13,5
3,25,718503.0,4.388872941750005,4.453860581740739,OPTIMAL,132557,0,0,24,14
3,25,718527.0,4.388878789235611,4.453860581740739,OPTIMAL,132562,0,0,5,2
3,25,718661.0,4.388878789235611,4.453860581740739,OPTIMAL,132587,0,0,33,6
3,25,718712.0,4.388879095045049,4.453860581740739,OPTIMAL,132597,0,0,7,3
3,25,718873.0,4.388879095045049,4.453860581740739,OPTIMAL,132623,0,0,35,10
3,25,718907.0,4.388939530014292,4.453860581740739,OPTIMAL,132629,0,0,6,0
3,25,719004.0,4.388939530014292,4.453860581740739,OPTIMAL,132648,0,0,41,15
3,25,719054.0,4.388963985204745,4.453860581740739,OPTIMAL,132659,0,0,9,6
3,25,719197.0,4.388963985204745,4.453860581740739,OPTIMAL,132686,0,0,46,17
3,25,719241.0,4.38896581980529,4.453860581740739,OPTIMAL,132694,0,0,14,7
3,25,719373.0,4.38896581980529,4.453860581740739,OPTIMAL,132718,0,0,34,7
3,25,719416.0,4.388982611528011,4.453860581740739,OPTIMAL,132726,0,0,7,2
3,25,719560.0,4.388982611528011,4.453860581740739,OPTIMAL,132753,0,0,50,33
3,25,719611.0,4.3890328520841315,4.453860581740739,OPTIMAL,132764,0,0,13,4
3,25,719780.0,4.3890328520841315,4.453860581740739,OPTIMAL,132798,0,0,52,27
3,25,719838.0,4.389055146148377,4.453860581740739,OPTIMAL,132809,0,0,17,5
3,25,719984.0,4.389055146148377,4.453860581740739,OPTIMAL,132834,0,0,45,28
3,25,720037.0,4.389070428211019,4.453860581740739,OPTIMAL,132844,0,0,15,3
3,25,720168.0,4.389070428211019,4.453860581740739,OPTIMAL,132866,0,0,41,30
3,25,720197.0,4.389081725476096,4.453860581740739,OPTIMAL,132871,0,0,7,4
3,25,720295.0,4.389081725476096,4.453860581740739,OPTIMAL,132889,0,0,43,35
3,25,720335.0,4.389085620266599,4.453860581740739,OPTIMAL,132897,0,0,12,5
3,25,720473.0,4.389085620266599,4.453860581740739,OPTIMAL,132921,0,0,44,32
3,25,720514.0,4.389143446660103,4.453860581740739,OPTIMAL,132929,0,0,8,4
3,25,720641.0,4.389143446660103,4.453860581740739,OPTIMAL,132948,0,0,47,27
3,25,720682.0,4.389168465412014,4.453860581740739,OPTIMAL,132957,0,0,9,8
3,25,720731.0,4.389168465412014,4.453860581740739,OPTIMAL,132965,0,0,23,5
3,25,720760.0,4.389198752028779,4.453860581740739,OPTIMAL,132972,0,0,3,0
3,25,720865.0,4.389198752028779,4.453860581740739,OPTIMAL,132992,0,0,43,23
3,25,720914.0,4.389217893702044,4.453860581740739,OPTIMAL,133002,0,0,10,3
3,25,721038.0,4.389217893702044,4.453860581740739,OPTIMAL,133025,0,0,37,11
3,25,721086.0,4.389222873236725,4.453860581740739,OPTIMAL,133034,0,0,9,1
3,25,721222.0,4.389222873236725,4.453860581740739,OPTIMAL,133059,0,0,37,20
3,25,721269.0,4.389224896519579,4.453860581740739,OPTIMAL,133064,0,0,11,2
3,25,721388.0,4.389224896519579,4.453860581740739,OPTIMAL,133086,0,0,46,33
3,25,721422.0,4.389234694136061,4.453860581740739,OPTIMAL,133092,0,0,14,5
3,25,721539.0,4.389234694136061,4.453860581740739,OPTIMAL,133114,0,0,46,26
3,25,721593.0,4.389237303320355,4.453860581740739,OPTIMAL,133125,0,0,14,5
3,25,721719.0,4.389237303320355,4.453860581740739,OPTIMAL,133148,0,0,46,11
3,25,721780.0,4.389242007976885,4.453860581740739,OPTIMAL,133161,0,0,10,4
3,25,721918.0,4.389242007976885,4.453860581740739,OPTIMAL,133184,0,0,32,9
3,25,721951.0,4.38925603595098,4.453860581740739,OPTIMAL,133190,0,0,7,0
3,25,722076.0,4.38925603595098,4.453860581740739,OPTIMAL,133214,0,0,39,18
3,25,722115.0,4.389257384261385,4.453860581740739,OPTIMAL,133221,0,0,8,2
3,25,722254.0,4.389257384261385,4.453860581740739,OPTIMAL,133244,0,0,40,24
3,25,722290.0,4.389270764724344,4.453860581740739,OPTIMAL,133250,0,0,8,2
3,25,722388.0,4.389270764724344,4.453860581740739,OPTIMAL,133266,0,0,33,26
3,25,722422.0,4.389302317862379,4.453860581740739,OPTIMAL,133274,0,0,3,3
3,25,722541.0,4.389302317862379,4.453860581740739,OPTIMAL,133294,0,0,30,11
3,25,722571.0,4.389337681770014,4.453860581740739,OPTIMAL,133299,0,0,8,1
3,25,722628.0,4.389337681770014,4.453860581740739,OPTIMAL,133309,0,0,22,4
3,25,722654.0,4.389383872380031,4.453860581740739,OPTIMAL,133315,0,0,4,1
3,25,722767.0,4.389383872380031,4.453860581740739,OPTIMAL,133337,0,0,46,31
3,25,722802.0,4.389386928172205,4.453860581740739,OPTIMAL,133343,0,0,13,1
3,25,722929.0,4.389386928172205,4.453860581740739,OPTIMAL,133364,0,0,49,34
3,25,722972.0,4.389420428844542,4.453860581740739,OPTIMAL,133372,0,0,12,8
3,25,723128.0,4.389420428844542,4.453860581740739,OPTIMAL,133398,0,0,43,27
3,25,723177.0,4.389432686609853,4.453860581740739,OPTIMAL,133409,0,0,7,3
3,25,723293.0,4.389432686609853,4.453860581740739,OPTIMAL,133431,0,0,42,18
3,25,723330.0,4.389456473968917,4.453860581740739,OPTIMAL,133438,0,0,12,0
3,25,723453.0,4.389456473968917,4.453860581740739,OPTIMAL,133462,0,0,44,28
3,25,723491.0,4.3894899024464875,4.453860581740739,OPTIMAL,133469,0,0,10,6
3,25,723621.0,4.3894899024464875,4.453860581740739,OPTIMAL,133493,0,0,33,20
3,25,723674.0,4.389494775715005,4.453860581740739,OPTIMAL,133503,0,0,16,2
3,25,723834.0,4.389494775715005,4.453860581740739,OPTIMAL,133530,0,0,52,34
3,25,723875.0,4.389586000922312,4.453860581740739,OPTIMAL,133539,0,0,10,2
3,25,723969.0,4.389586000922312,4.453860581740739,OPTIMAL,133557,0,0,36,18
3,25,724010.0,4.389606722329082,4.453860581740739,OPTIMAL,133564,0,0,10,5
3,25,724150.0,4.389606722329082,4.453860581740739,OPTIMAL,133589,0,0,44,30
3,25,724194.0,4.3896136038049285,4.453860581740739,OPTIMAL,133597,0,0,12,3
3,25,724251.0,4.3896136038049285,4.453860581740739,OPTIMAL,133605,0,0,24,17
3,25,724290.0,4.389690587391883,4.453860581740739,OPTIMAL,133614,0,0,4,1
3,25,724352.0,4.389690587391883,4.453860581740739,OPTIMAL,133621,0,0,27,14
3,25,724382.0,4.389752412451142,4.453860581740739,OPTIMAL,133628,0,0,3,1
3,25,724509.0,4.389752412451142,4.453860581740739,OPTIMAL,133653,0,0,36,12
3,25,724553.0,4.38976377206674,4.453860581740739,OPTIMAL,133661,0,0,14,2
3,25,724611.0,4.38976377206674,4.453860581740739,OPTIMAL,133671,0,0,22,4
3,25,724640.0,4.389839517005993,4.453860581740739,OPTIMAL,133678,0,0,4,0
3,25,724794.0,4.389839517005993,4.453860581740739,OPTIMAL,133706,0,0,32,7
3,25,724835.0,4.389846214557351,4.453860581740739,OPTIMAL,133712,0,0,17,2
3,25,724907.0,4.389846214557351,4.453860581740739,OPTIMAL,133723,0,0,31,12
3,25,724947.0,4.389878904082059,4.453860581740739,OPTIMAL,133732,0,0,3,3
3,25,725115.0,4.389878904082059,4.453860581740739,OPTIMAL,133761,0,0,50,31
3,25,725174.0,4.389929909205087,4.453860581740739,OPTIMAL,133774,0,0,18,3
3,25,725244.0,4.389929909205087,4.453860581740739,OPTIMAL,133783,0,0,28,12
3,25,725280.0,4.389934018413108,4.453860581740739,OPTIMAL,133791,0,0,3,2
3,25,725405.0,4.389934018413108,4.453860581740739,OPTIMAL,133812,0,0,42,27
3,25,725442.0,4.389942150026532,4.453860581740739,OPTIMAL,133818,0,0,8,0
3,25,725546.0,4.389942150026532,4.453860581740739,OPTIMAL,133836,0,0,36,9
3,25,725611.0,4.389969245237846,4.453860581740739,OPTIMAL,133846,0,0,8,2
3,25,725746.0,4.389969245237846,4.453860581740739,OPTIMAL,133872,0,0,42,15
3,25,725808.0,4.390062621109988,4.453860581740739,OPTIMAL,133885,0,0,9,2
3,25,725942.0,4.390062621109988,4.453860581740739,OPTIMAL,133911,0,0,30,9
3,25,725974.0,4.3901558343758555,4.453860581740739,OPTIMAL,133918,0,0,4,0
3,25,726112.0,4.3901558343758555,4.453860581740739,OPTIMAL,133943,0,0,35,15
3,25,726150.0,4.390186732329907,4.453860581740739,OPTIMAL,133949,0,0,14,2
3,25,726292.0,4.390186732329907,4.453860581740739,OPTIMAL,133970,0,0,57,35
3,25,726329.0,4.390229653813638,4.453860581740739,OPTIMAL,133978,0,0,11,2
3,25,726462.0,4.390229653813638,4.453860581740739,OPTIMAL,134003,0,0,54,34
3,25,726506.0,4.390260101732405,4.453860581740739,OPTIMAL,134012,0,0,6,5
3,25,726618.0,4.390260101732405,4.453860581740739,OPTIMAL,134031,0,0,45,37
3,25,726656.0,4.390279678482611,4.453860581740739,OPTIMAL,134038,0,0,9,3
3,25,726810.0,4.390279678482611,4.453860581740739,OPTIMAL,134066,0,0,54,40
3,25,726870.0,4.3903294035927125,4.453860581740739,OPTIMAL,134075,0,0,15,7
3,25,726933.0,4.3903294035927125,4.453860581740739,OPTIMAL,134085,0,0,25,5
3,25,726963.0,4.390331836446103,4.453860581740739,OPTIMAL,134092,0,0,3,1
3,25,727080.0,4.390331836446103,4.453860581740739,OPTIMAL,134115,0,0,41,33
3,25,727128.0,4.390344751750799,4.453860581740739,OPTIMAL,134125,0,0,9,6
3,25,727250.0,4.390344751750799,4.453860581740739,OPTIMAL,134147,0,0,44,23
3,25,727276.0,4.390433721546397,4.453860581740739,OPTIMAL,134151,0,0,7,0
3,25,727400.0,4.390433721546397,4.453860581740739,OPTIMAL,134176,0,0,29,5
3,25,727462.0,4.390465831163842,4.453860581740739,OPTIMAL,134188,0,0,15,1
3,25,727576.0,4.390465831163842,4.453860581740739,OPTIMAL,134205,0,0,52,32
3,25,727616.0,4.3904675995306395,4.453860581740739,OPTIMAL,134213,0,0,7,4
3,25,727730.0,4.3904675995306395,4.453860581740739,OPTIMAL,134235,0,0,46,43
3,25,727767.0,4.390471299375571,4.453860581740739,OPTIMAL,134243,0,0,7,1
3,25,727885.0,4.390471299375571,4.453860581740739,OPTIMAL,134263,0,0,47,22
3,25,727936.0,4.390488621633455,4.453860581740739,OPTIMAL,134272,0,0,9,5
3,25,728050.0,4.390488621633455,4.453860581740739,OPTIMAL,134292,0,0,44,36
3,25,728089.0,4.390532033796573,4.453860581740739,OPTIMAL,134300,0,0,6,2
3,25,728231.0,4.390532033796573,4.453860581740739,OPTIMAL,134325,0,0,43,18
3,25,728279.0,4.390539899241354,4.453860581740739,OPTIMAL,134335,0,0,8,3
3,25,728392.0,4.390539899241354,4.453860581740739,OPTIMAL,134356,0,0,43,26
3,25,728443.0,4.390567974741195,4.453860581740739,OPTIMAL,134367,0,0,9,1
3,25,728563.0,4.390567974741195,4.453860581740739,OPTIMAL,134389,0,0,39,11
3,25,728605.0,4.3906066315312495,4.453860581740739,OPTIMAL,134397,0,0,10,2
3,25,728707.0,4.3906066315312495,4.453860581740739,OPTIMAL,134414,0,0,36,25
3,25,728744.0,4.390613691691564,4.453860581740739,OPTIMAL,134421,0,0,8,5
3,25,728858.0,4.390613691691564,4.453860581740739,OPTIMAL,134440,0,0,46,37
3,25,728896.0,4.390619302983074,4.453860581740739,OPTIMAL,134448,0,0,7,3
3,25,728965.0,4.390619302983074,4.453860581740739,OPTIMAL,134460,0,0,28,10
3,25,729001.0,4.390659025444744,4.453860581740739,OPTIMAL,134469,0,0,3,1
3,25,729172.0,4.390659025444744,4.453860581740739,OPTIMAL,134500,0,0,57,31
3,25,729237.0,4.390673768681293,4.453860581740739,OPTIMAL,134514,0,0,11,3
3,25,729371.0,4.390673768681293,4.453860581740739,OPTIMAL,134536,0,0,42,18
3,25,729426.0,4.390728178878023,4.453860581740739,OPTIMAL,134544,0,0,6,1
3,25,729478.0,4.390728178878023,4.453860581740739,OPTIMAL,134553,0,0,24,20
3,25,729513.0,4.390761177101843,4.453860581740739,OPTIMAL,134562,0,0,3,1
3,25,729605.0,4.390761177101843,4.453860581740739,OPTIMAL,134578,0,0,36,28
3,25,729644.0,4.390767395428974,4.453860581740739,OPTIMAL,134585,0,0,7,1
3,25,729761.0,4.390767395428974,4.453860581740739,OPTIMAL,134606,0,0,47,26
3,25,729787.0,4.390778429264939,4.453860581740739,OPTIMAL,134610,0,0,8,2
3,25,729914.0,4.390778429264939,4.453860581740739,OPTIMAL,134633,0,0,33,7
3,25,729982.0,4.390792962590799,4.453860581740739,OPTIMAL,134647,0,0,8,2
3,25,730115.0,4.390792962590799,4.453860581740739,OPTIMAL,134668,0,0,52,18
3,25,730164.0,4.390811251593466,4.453860581740739,OPTIMAL,134678,0,0,8,3
3,25,730278.0,4.390811251593466,4.453860581740739,OPTIMAL,134699,0,0,46,34
3,25,730330.0,4.390832178612665,4.453860581740739,OPTIMAL,134709,0,0,9,5
3,25,730473.0,4.390832178612665,4.453860581740739,OPTIMAL,134735,0,0,42,8
3,25,730533.0,4.39083727011141,4.453860581740739,OPTIMAL,134747,0,0,14,1
3,25,730664.0,4.39083727011141,4.453860581740739,OPTIMAL,134768,0,0,44,23
3,25,730705.0,4.390842078662897,4.453860581740739,OPTIMAL,134775,0,0,10,1
3,25,730855.0,4.390842078662897,4.453860581740739,OPTIMAL,134806,0,0,47,28
3,25,730909.0,4.390842615666386,4.453860581740739,OPTIMAL,134817,0,0,19,4
3,25,731035.0,4.390842615666386,4.453860581740739,OPTIMAL,134841,0,0,47,24
3,25,731075.0,4.390906010851557,4.453860581740739,OPTIMAL,134849,0,0,9,3
3,25,731215.0,4.390906010851557,4.453860581740739,OPTIMAL,134872,0,0,54,30
3,25,731271.0,4.3909171667709455,4.453860581740739,OPTIMAL,134880,0,0,8,7
3,25,731368.0,4.3909171667709455,4.453860581740739,OPTIMAL,134897,0,0,47,33
3,25,731422.0,4.390920309619542,4.453860581740739,OPTIMAL,134909,0,0,9,4
3,25,731519.0,4.390920309619542,4.453860581740739,OPTIMAL,134926,0,0,40,26
3,25,731569.0,4.390927504664048,4.453860581740739,OPTIMAL,134937,0,0,8,2
3,25,731701.0,4.390927504664048,4.453860581740739,OPTIMAL,134960,0,0,48,39
3,25,731756.0,4.390927790854451,4.453860581740739,OPTIMAL,134971,0,0,15,8
3,25,731896.0,4.390927790854451,4.453860581740739,OPTIMAL,134995,0,0,50,40
3,25,731933.0,4.390946963741776,4.453860581740739,OPTIMAL,135003,0,0,8,3
3,25,732037.0,4.390946963741776,4.453860581740739,OPTIMAL,135022,0,0,42,21
3,25,732086.0,4.390956345030172,4.453860581740739,OPTIMAL,135033,0,0,10,6
3,25,732229.0,4.390956345030172,4.453860581740739,OPTIMAL,135060,0,0,48,26
3,25,732278.0,4.391010806831142,4.453860581740739,OPTIMAL,135069,0,0,17,7
3,25,732379.0,4.391010806831142,4.453860581740739,OPTIMAL,135086,0,0,28,10
3,25,732403.0,4.391023446287074,4.453860581740739,OPTIMAL,135091,0,0,4,1
3,25,732541.0,4.391023446287074,4.453860581740739,OPTIMAL,135114,0,0,47,33
3,25,732578.0,4.391056887494184,4.453860581740739,OPTIMAL,135121,0,0,10,2
3,25,732652.0,4.391056887494184,4.453860581740739,OPTIMAL,135133,0,0,27,11
3,25,732681.0,4.391079626788062,4.453860581740739,OPTIMAL,135140,0,0,4,1
3,25,732785.0,4.391079626788062,4.453860581740739,OPTIMAL,135160,0,0,36,13
3,25,732837.0,4.391132666965957,4.453860581740739,OPTIMAL,135170,0,0,11,5
3,25,732970.0,4.391132666965957,4.453860581740739,OPTIMAL,135194,0,0,53,32
3,25,733011.0,4.391167532738985,4.453860581740739,OPTIMAL,135203,0,0,7,5
3,25,733128.0,4.391167532738985,4.453860581740739,OPTIMAL,135219,0,0,29,18
3,25,733154.0,4.3911991277943745,4.453860581740739,OPTIMAL,135225,0,0,5,1
3,25,733261.0,4.3911991277943745,4.453860581740739,OPTIMAL,135244,0,0,45,24
3,25,733303.0,4.391204673478821,4.453860581740739,OPTIMAL,135253,0,0,6,2
3,25,733414.0,4.391204673478821,4.453860581740739,OPTIMAL,135272,0,0,36,24
3,25,733446.0,4.39133139062245,4.453860581740739,OPTIMAL,135278,0,0,8,5
3,25,733588.0,4.39133139062245,4.453860581740739,OPTIMAL,135302,0,0,42,15
3,25,733644.0,4.391335669691487,4.453860581740739,OPTIMAL,135314,0,0,8,1
3,25,733770.0,4.391335669691487,4.453860581740739,OPTIMAL,135338,0,0,48,32
3,25,733811.0,4.3913652695614385,4.453860581740739,OPTIMAL,135347,0,0,7,4
3,25,733955.0,4.3913652695614385,4.453860581740739,OPTIMAL,135374,0,0,55,32
3,25,734000.0,4.39136552762433,4.453860581740739,OPTIMAL,135384,0,0,9,7
3,25,734116.0,4.39136552762433,4.453860581740739,OPTIMAL,135406,0,0,27,1
3,25,734162.0,4.391372542417895,4.453860581740739,OPTIMAL,135415,0,0,6,1
3,25,734249.0,4.391372542417895,4.453860581740739,OPTIMAL,135427,0,0,29,7
3,25,734286.0,4.391373058752901,4.453860581740739,OPTIMAL,135436,0,0,3,1
3,25,734424.0,4.391373058752901,4.453860581740739,OPTIMAL,135464,0,0,39,14
3,25,734467.0,4.391431036595274,4.453860581740739,OPTIMAL,135472,0,0,8,1
3,25,734514.0,4.391431036595274,4.453860581740739,OPTIMAL,135479,0,0,24,7
3,25,734551.0,4.391439278112192,4.453860581740739,OPTIMAL,135488,0,0,4,0
3,25,734688.0,4.391439278112192,4.453860581740739,OPTIMAL,135512,0,0,54,34
3,25,734752.0,4.391440771907862,4.453860581740739,OPTIMAL,135525,0,0,13,8
3,25,734875.0,4.391440771907862,4.453860581740739,OPTIMAL,135546,0,0,47,29
3,25,734922.0,4.391441971198914,4.453860581740739,OPTIMAL,135552,0,0,8,3
3,25,735037.0,4.391441971198914,4.453860581740739,OPTIMAL,135574,0,0,46,26
3,25,735078.0,4.391486537379665,4.453860581740739,OPTIMAL,135583,0,0,11,5
3,25,735195.0,4.391486537379665,4.453860581740739,OPTIMAL,135606,0,0,45,29
3,25,735246.0,4.391542007371405,4.453860581740739,OPTIMAL,135616,0,0,10,3
3,25,735357.0,4.391542007371405,4.453860581740739,OPTIMAL,135635,0,0,36,29
3,25,735407.0,4.391581950078516,4.453860581740739,OPTIMAL,135644,0,0,12,5
3,25,735574.0,4.391581950078516,4.453860581740739,OPTIMAL,135672,0,0,48,45
3,25,735634.0,4.39165305939223,4.453860581740739,OPTIMAL,135685,0,0,16,8
3,25,735734.0,4.39165305939223,4.453860581740739,OPTIMAL,135704,0,0,41,23
3,25,735769.0,4.39165426504635,4.453860581740739,OPTIMAL,135711,0,0,9,4
3,25,735925.0,4.39165426504635,4.453860581740739,OPTIMAL,135741,0,0,58,27
3,25,735975.0,4.391655437239065,4.453860581740739,OPTIMAL,135750,0,0,20,4
3,25,736115.0,4.391655437239065,4.453860581740739,OPTIMAL,135774,0,0,48,26
3,25,736164.0,4.391667676671736,4.453860581740739,OPTIMAL,135784,0,0,10,3
3,25,736303.0,4.391667676671736,4.453860581740739,OPTIMAL,135807,0,0,45,38
3,25,736339.0,4.391678884500681,4.453860581740739,OPTIMAL,135814,0,0,9,3
3,25,736439.0,4.391678884500681,4.453860581740739,OPTIMAL,135833,0,0,40,16
3,25,736499.0,4.391693258990411,4.453860581740739,OPTIMAL,135846,0,0,10,2
3,25,736576.0,4.391693258990411,4.453860581740739,OPTIMAL,135858,0,0,25,6
3,25,736609.0,4.39175331797308,4.453860581740739,OPTIMAL,135866,0,0,4,1
3,25,736788.0,4.39175331797308,4.453860581740739,OPTIMAL,135895,0,0,46,32
3,25,736845.0,4.391767847644773,4.453860581740739,OPTIMAL,135906,0,0,17,5
3,25,736924.0,4.391767847644773,4.453860581740739,OPTIMAL,135919,0,0,32,17
3,25,736977.0,4.391779482684646,4.453860581740739,OPTIMAL,135930,0,0,9,1
3,25,737084.0,4.391779482684646,4.453860581740739,OPTIMAL,135949,0,0,39,19
3,25,737124.0,4.391791504747641,4.453860581740739,OPTIMAL,135956,0,0,10,0
3,25,737264.0,4.391791504747641,4.453860581740739,OPTIMAL,135981,0,0,47,24
3,25,737312.0,4.391833621169191,4.453860581740739,OPTIMAL,135990,0,0,13,4
3,25,737458.0,4.391833621169191,4.453860581740739,OPTIMAL,136014,0,0,26,10
3,25,737484.0,4.391861227686153,4.453860581740739,OPTIMAL,136020,0,0,4,0
3,25,737607.0,4.391861227686153,4.453860581740739,OPTIMAL,136043,0,0,45,21
3,25,737660.0,4.391924839670965,4.453860581740739,OPTIMAL,136054,0,0,7,1
3,25,737763.0,4.391924839670965,4.453860581740739,OPTIMAL,136073,0,0,29,9
3,25,737797.0,4.39193272791767,4.453860581740739,OPTIMAL,136079,0,0,9,0
3,25,737954.0,4.39193272791767,4.453860581740739,OPTIMAL,136107,0,0,58,25
3,25,738012.0,4.391941306859955,4.453860581740739,OPTIMAL,136118,0,0,17,5
3,25,738063.0,4.391941306859955,4.453860581740739,OPTIMAL,136126,0,0,21,3
3,25,738101.0,4.39195272564834,4.453860581740739,OPTIMAL,136135,0,0,4,1
3,25,738212.0,4.39195272564834,4.453860581740739,OPTIMAL,136155,0,0,24,2
3,25,738259.0,4.391952833498981,4.453860581740739,OPTIMAL,136164,0,0,12,2
3,25,738398.0,4.391952833498981,4.453860581740739,OPTIMAL,136191,0,0,50,36
3,25,738452.0,4.391963932130864,4.453860581740739,OPTIMAL,136203,0,0,12,10
3,25,738564.0,4.391963932130864,4.453860581740739,OPTIMAL,136222,0,0,41,27
3,25,738603.0,4.391996515548972,4.453860581740739,OPTIMAL,136230,0,0,7,6
3,25,738678.0,4.391996515548972,4.453860581740739,OPTIMAL,136243,0,0,26,15
3,25,738716.0,4.39206960653794,4.453860581740739,OPTIMAL,136252,0,0,3,2
3,25,738828.0,4.39206960653794,4.453860581740739,OPTIMAL,136269,0,0,37,20
3,25,738860.0,4.392069848312451,4.453860581740739,OPTIMAL,136275,0,0,7,1
3,25,738988.0,4.392069848312451,4.453860581740739,OPTIMAL,136300,0,0,40,22
3,25,739042.0,4.392148276877643,4.453860581740739,OPTIMAL,136311,0,0,15,6
3,25,739211.0,4.392148276877643,4.453860581740739,OPTIMAL,136343,0,0,50,46
3,25,739269.0,4.3921662023561145,4.453860581740739,OPTIMAL,136355,0,0,17,11
3,25,739423.0,4.3921662023561145,4.453860581740739,OPTIMAL,136380,0,0,36,4
3,25,739477.0,4.392174778087078,4.453860581740739,OPTIMAL,136390,0,0,8,0
3,25,739609.0,4.392174778087078,4.453860581740739,OPTIMAL,136414,0,0,45,31
3,25,739645.0,4.392182635546572,4.453860581740739,OPTIMAL,136421,0,0,8,5
3,25,739812.0,4.392182635546572,4.453860581740739,OPTIMAL,136452,0,0,42,22
3,25,739867.0,4.392194843278212,4.453860581740739,OPTIMAL,136463,0,0,10,4
3,25,739948.0,4.392194843278212,4.453860581740739,OPTIMAL,136477,0,0,25,13
3,25,739969.0,4.392205319105982,4.453860581740739,OPTIMAL,136481,0,0,3,1
3,25,740100.0,4.392205319105982,4.453860581740739,OPTIMAL,136502,0,0,41,18
3,25,740127.0,4.392207805089012,4.453860581740739,OPTIMAL,136506,0,0,9,0
3,25,740277.0,4.392207805089012,4.453860581740739,OPTIMAL,136536,0,0,42,17
3,25,740326.0,4.39221224438425,4.453860581740739,OPTIMAL,136547,0,0,11,2
3,25,740419.0,4.39221224438425,4.453860581740739,OPTIMAL,136564,0,0,27,7
3,25,740450.0,4.392227922170076,4.453860581740739,OPTIMAL,136571,0,0,4,0
3,25,740608.0,4.392227922170076,4.453860581740739,OPTIMAL,136600,0,0,44,10
3,25,740667.0,4.392232760455199,4.453860581740739,OPTIMAL,136612,0,0,16,2
3,25,740780.0,4.392232760455199,4.453860581740739,OPTIMAL,136629,0,0,47,21
3,25,740819.0,4.392235154516746,4.453860581740739,OPTIMAL,136636,0,0,8,2
3,25,740920.0,4.392235154516746,4.453860581740739,OPTIMAL,136653,0,0,44,15
3,25,740971.0,4.392293944992426,4.453860581740739,OPTIMAL,136664,0,0,9,1
3,25,741071.0,4.392293944992426,4.453860581740739,OPTIMAL,136682,0,0,38,11
3,25,741116.0,4.392300761422755,4.453860581740739,OPTIMAL,136691,0,0,7,3
3,25,741243.0,4.392300761422755,4.453860581740739,OPTIMAL,136711,0,0,50,23
3,25,741290.0,4.392305684516049,4.453860581740739,OPTIMAL,136720,0,0,13,4
3,25,741437.0,4.392305684516049,4.453860581740739,OPTIMAL,136746,0,0,49,41
3,25,741482.0,4.392319146832624,4.453860581740739,OPTIMAL,136756,0,0,12,4
3,25,741578.0,4.392319146832624,4.453860581740739,OPTIMAL,136774,0,0,41,14
3,25,741611.0,4.39233168816822,4.453860581740739,OPTIMAL,136780,0,0,9,3
3,25,741758.0,4.39233168816822,4.453860581740739,OPTIMAL,136806,0,0,52,20
3,25,741804.0,4.392359221304006,4.453860581740739,OPTIMAL,136815,0,0,11,0
3,25,741956.0,4.392359221304006,4.453860581740739,OPTIMAL,136840,0,0,41,10
3,25,742005.0,4.392363033091873,4.453860581740739,OPTIMAL,136849,0,0,10,1
3,25,742112.0,4.392363033091873,4.453860581740739,OPTIMAL,136870,0,0,33,9
3,25,742152.0,4.392366509794651,4.453860581740739,OPTIMAL,136877,0,0,8,1
3,25,742261.0,4.392366509794651,4.453860581740739,OPTIMAL,136895,0,0,33,14
3,25,742293.0,4.392439409977506,4.453860581740739,OPTIMAL,136902,0,0,5,3
3,25,742432.0,4.392439409977506,4.453860581740739,OPTIMAL,136925,0,0,51,15
3,25,742485.0,4.392528088466731,4.453860581740739,OPTIMAL,136936,0,0,15,5
3,25,742630.0,4.392528088466731,4.453860581740739,OPTIMAL,136962,0,0,33,5
3,25,742676.0,4.392547634207424,4.453860581740739,OPTIMAL,136971,0,0,10,1
3,25,742823.0,4.392547634207424,4.453860581740739,OPTIMAL,137001,0,0,33,7
3,25,742861.0,4.392555184969592,4.453860581740739,OPTIMAL,137008,0,0,6,1
