seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,43263.0,6.28082619541731,6.357531325116497,OPTIMAL,8536,3,0,5,4
5,28,43336.0,6.28082619541731,6.357531325116497,OPTIMAL,8552,0,0,8,4
5,28,43368.0,6.281397011526762,6.357531325116497,OPTIMAL,8559,3,0,4,3
5,28,43446.0,6.281397011526762,6.357531325116497,OPTIMAL,8574,0,0,9,4
5,28,43473.0,6.2815506233137945,6.357531325116497,OPTIMAL,8580,4,0,4,3
5,28,43533.0,6.2815506233137945,6.357531325116497,OPTIMAL,8593,0,0,3,2
5,28,43569.0,6.281860329809755,6.357531325116497,OPTIMAL,8600,1,0,5,3
5,28,43630.0,6.281860329809755,6.357531325116497,OPTIMAL,8613,0,0,9,2
5,28,43660.0,6.281883386035522,6.357531325116497,OPTIMAL,8620,4,0,5,2
5,28,43735.0,6.281883386035522,6.357531325116497,OPTIMAL,8636,0,0,6,2
5,28,43767.0,6.28196473119889,6.357531325116497,OPTIMAL,8643,1,0,7,1
5,28,43816.0,6.28196473119889,6.357531325116497,OPTIMAL,8654,0,0,3,1
5,28,43844.0,6.281970989541867,6.357531325116497,OPTIMAL,8660,0,0,6,3
5,28,43927.0,6.281970989541867,6.357531325116497,OPTIMAL,8679,0,0,3,2
5,28,43962.0,6.28226490224595,6.357531325116497,OPTIMAL,8686,0,0,6,3
5,28,44028.0,6.28226490224595,6.357531325116497,OPTIMAL,8701,0,0,4,2
5,28,44070.0,6.283086098200131,6.357531325116497,OPTIMAL,8708,0,0,6,2
5,28,44125.0,6.283086098200131,6.357531325116497,OPTIMAL,8720,0,0,8,2
5,28,44156.0,6.283088290003369,6.357531325116497,OPTIMAL,8727,4,0,5,3
5,28,44223.0,6.283088290003369,6.357531325116497,OPTIMAL,8741,0,0,8,1
5,28,44254.0,6.283557153376639,6.357531325116497,OPTIMAL,8747,2,0,6,2
5,28,44315.0,6.283557153376639,6.357531325116497,OPTIMAL,8761,0,0,8,3
5,28,44346.0,6.284315054707008,6.357531325116497,OPTIMAL,8768,4,0,5,1
5,28,44431.0,6.284315054707008,6.357531325116497,OPTIMAL,8785,0,0,7,2
5,28,44464.0,6.284365500502955,6.357531325116497,OPTIMAL,8792,5,0,6,3
5,28,44519.0,6.284365500502955,6.357531325116497,OPTIMAL,8804,0,0,7,6
5,28,44550.0,6.284436160604694,6.357531325116497,OPTIMAL,8811,3,0,6,2
5,28,44608.0,6.284436160604694,6.357531325116497,OPTIMAL,8826,0,0,3,1
5,28,44635.0,6.284491456121405,6.357531325116497,OPTIMAL,8832,0,0,7,1
5,28,44703.0,6.284491456121405,6.357531325116497,OPTIMAL,8847,0,0,7,3
5,28,44736.0,6.2846603215764505,6.357531325116497,OPTIMAL,8853,5,0,5,1
5,28,44803.0,6.2846603215764505,6.357531325116497,OPTIMAL,8868,0,0,8,1
5,28,44834.0,6.284805725538257,6.357531325116497,OPTIMAL,8874,2,0,8,1
5,28,44886.0,6.284805725538257,6.357531325116497,OPTIMAL,8887,0,0,3,1
5,28,44915.0,6.285497243983121,6.357531325116497,OPTIMAL,8894,1,0,3,3
5,28,44979.0,6.285497243983121,6.357531325116497,OPTIMAL,8907,0,0,5,1
5,28,45008.0,6.2856325662240256,6.357531325116497,OPTIMAL,8913,1,0,6,2
5,28,45083.0,6.2856325662240256,6.357531325116497,OPTIMAL,8929,0,0,3,1
5,28,45116.0,6.285976337833276,6.357531325116497,OPTIMAL,8936,0,0,5,3
5,28,45173.0,6.285976337833276,6.357531325116497,OPTIMAL,8951,0,0,2,1
5,28,45203.0,6.2860417399597805,6.357531325116497,OPTIMAL,8958,0,0,5,2
5,28,45284.0,6.2860417399597805,6.357531325116497,OPTIMAL,8979,0,0,6,1
5,28,45317.0,6.2862487479920865,6.357531325116497,OPTIMAL,8986,0,0,10,1
5,28,45378.0,6.2862487479920865,6.357531325116497,OPTIMAL,9000,0,0,5,2
5,28,45415.0,6.286391574174423,6.357531325116497,OPTIMAL,9006,0,0,7,2
5,28,45479.0,6.286391574174423,6.357531325116497,OPTIMAL,9020,0,0,7,1
5,28,45507.0,6.2877482551903245,6.357531325116497,OPTIMAL,9027,2,0,5,5
5,28,45573.0,6.2877482551903245,6.357531325116497,OPTIMAL,9046,0,0,1,3
5,28,45608.0,6.288203554380036,6.357531325116497,OPTIMAL,9054,0,0,4,4
5,28,45667.0,6.288203554380036,6.357531325116497,OPTIMAL,9068,0,0,5,3
5,28,45697.0,6.2883836975403655,6.357531325116497,OPTIMAL,9075,1,0,6,3
5,28,45744.0,6.2883836975403655,6.357531325116497,OPTIMAL,9086,0,0,1,1
5,28,45764.0,6.288524002767186,6.357531325116497,OPTIMAL,9090,0,0,3,2
5,28,45830.0,6.288524002767186,6.357531325116497,OPTIMAL,9104,0,0,6,1
5,28,45860.0,6.288634155304404,6.357531325116497,OPTIMAL,9110,2,0,6,2
5,28,45929.0,6.288634155304404,6.357531325116497,OPTIMAL,9125,0,0,6,2
5,28,45960.0,6.288994373983399,6.357531325116497,OPTIMAL,9132,2,0,4,4
5,28,46036.0,6.288994373983399,6.357531325116497,OPTIMAL,9151,0,0,5,2
5,28,46074.0,6.28902835087508,6.357531325116497,OPTIMAL,9158,0,0,8,2
5,28,46141.0,6.28902835087508,6.357531325116497,OPTIMAL,9173,0,0,4,2
5,28,46174.0,6.2892252039396395,6.357531325116497,OPTIMAL,9180,0,0,5,1
5,28,46235.0,6.2892252039396395,6.357531325116497,OPTIMAL,9195,0,0,4,1
5,28,46267.0,6.289494843083437,6.357531325116497,OPTIMAL,9201,0,0,9,1
5,28,46341.0,6.289494843083437,6.357531325116497,OPTIMAL,9217,0,0,6,2
5,28,46373.0,6.289802717394182,6.357531325116497,OPTIMAL,9223,1,0,8,3
5,28,46408.0,6.289802717394182,6.357531325116497,OPTIMAL,9232,0,0,1,1
5,28,46428.0,6.289804828235031,6.357531325116497,OPTIMAL,9236,0,0,2,1
5,28,46481.0,6.289804828235031,6.357531325116497,OPTIMAL,9247,0,0,6,2
5,28,46509.0,6.290302461455158,6.357531325116497,OPTIMAL,9253,2,0,6,1
5,28,46567.0,6.290302461455158,6.357531325116497,OPTIMAL,9266,0,0,5,4
5,28,46596.0,6.29044520960046,6.357531325116497,OPTIMAL,9272,1,0,7,2
5,28,46670.0,6.29044520960046,6.357531325116497,OPTIMAL,9288,0,0,5,1
5,28,46702.0,6.2907319500224705,6.357531325116497,OPTIMAL,9295,6,0,3,5
5,28,46772.0,6.2907319500224705,6.357531325116497,OPTIMAL,9309,0,0,4,2
5,28,46800.0,6.2907936396040025,6.357531325116497,OPTIMAL,9315,1,0,6,1
5,28,46865.0,6.2907936396040025,6.357531325116497,OPTIMAL,9330,0,0,7,2
5,28,46894.0,6.290865048984968,6.357531325116497,OPTIMAL,9336,2,0,7,1
5,28,46962.0,6.290865048984968,6.357531325116497,OPTIMAL,9350,0,0,5,1
5,28,46997.0,6.291032410160343,6.357531325116497,OPTIMAL,9357,0,0,7,2
5,28,47068.0,6.291032410160343,6.357531325116497,OPTIMAL,9374,0,0,6,2
5,28,47106.0,6.291558035622864,6.357531325116497,OPTIMAL,9381,5,0,5,2
5,28,47172.0,6.291558035622864,6.357531325116497,OPTIMAL,9397,0,0,4,2
5,28,47204.0,6.292031863632554,6.357531325116497,OPTIMAL,9404,0,0,6,1
5,28,47275.0,6.292031863632554,6.357531325116497,OPTIMAL,9420,0,0,5,1
5,28,47304.0,6.292232097372511,6.357531325116497,OPTIMAL,9426,1,0,6,3
5,28,47367.0,6.292232097372511,6.357531325116497,OPTIMAL,9441,0,0,6,4
5,28,47398.0,6.292320900408186,6.357531325116497,OPTIMAL,9448,4,0,4,5
5,28,47475.0,6.292320900408186,6.357531325116497,OPTIMAL,9465,0,0,5,2
5,28,47506.0,6.292681144684998,6.357531325116497,OPTIMAL,9472,0,0,6,2
5,28,47575.0,6.292681144684998,6.357531325116497,OPTIMAL,9487,0,0,7,2
5,28,47606.0,6.293215251545105,6.357531325116497,OPTIMAL,9494,3,0,4,2
5,28,47649.0,6.293215251545105,6.357531325116497,OPTIMAL,9506,0,0,1,1
5,28,47677.0,6.293719646150796,6.357531325116497,OPTIMAL,9513,0,0,3,3
5,28,47739.0,6.293719646150796,6.357531325116497,OPTIMAL,9528,0,0,7,1
5,28,47779.0,6.294187741433689,6.357531325116497,OPTIMAL,9535,1,0,8,3
5,28,47837.0,6.294187741433689,6.357531325116497,OPTIMAL,9548,0,0,3,2
5,28,47866.0,6.2942830236759635,6.357531325116497,OPTIMAL,9554,0,0,8,0
5,28,47939.0,6.2942830236759635,6.357531325116497,OPTIMAL,9570,0,0,8,1
5,28,47972.0,6.294324287851742,6.357531325116497,OPTIMAL,9577,1,0,8,6
5,28,48028.0,6.294324287851742,6.357531325116497,OPTIMAL,9592,0,0,1,2
5,28,48062.0,6.294799823703958,6.357531325116497,OPTIMAL,9600,0,0,5,6
