seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,256749.0,0.8332589281206211,1.4054397997756456,OPTIMAL,125409,3,0,13,4
9,40,256802.0,0.8332589281206211,1.4054397997756456,OPTIMAL,125432,6,0,19,7
9,40,256824.0,0.8334451107757177,1.4054397997756456,OPTIMAL,125460,7,0,14,5
9,40,256899.0,0.8334451107757177,1.4054397997756456,OPTIMAL,125489,2,0,36,4
9,40,256937.0,0.833782464956367,1.4054397997756456,OPTIMAL,125518,5,0,15,6
9,40,256975.0,0.833782464956367,1.4054397997756456,OPTIMAL,125539,6,0,16,3
9,40,257045.0,0.8341946064015264,1.4054397997756456,OPTIMAL,125595,5,0,21,3
9,40,257052.0,0.8341946064015264,1.4054397997756456,OPTIMAL,125603,4,0,17,6
9,40,257139.0,0.8342720884834547,1.4054397997756456,OPTIMAL,125641,2,0,19,6
9,40,257162.0,0.8342720884834547,1.4054397997756456,OPTIMAL,125656,4,0,29,10
9,40,257206.0,0.8342957188671396,1.4054397997756456,OPTIMAL,125689,5,0,14,8
9,40,257264.0,0.8342957188671396,1.4054397997756456,OPTIMAL,125736,1,0,23,25
9,40,257282.0,0.8344076459515382,1.4054397997756456,OPTIMAL,125757,4,0,9,36
9,40,257321.0,0.8344076459515382,1.4054397997756456,OPTIMAL,125778,1,0,25,6
9,40,257364.0,0.8353094203212326,1.4054397997756456,OPTIMAL,125814,3,0,10,1
9,40,257413.0,0.8353094203212326,1.4054397997756456,OPTIMAL,125827,2,0,26,10
9,40,257507.0,0.8371200108047283,1.4054397997756456,OPTIMAL,125883,3,0,18,15
9,40,257520.0,0.8371200108047283,1.4054397997756456,OPTIMAL,125893,1,0,22,7
9,40,257565.0,0.8380354683975093,1.4054397997756456,OPTIMAL,125934,5,0,17,2
9,40,257584.0,0.8380354683975093,1.4054397997756456,OPTIMAL,125948,6,0,20,19
9,40,257649.0,0.8383638474943398,1.4054397997756456,OPTIMAL,125988,5,0,15,5
9,40,257714.0,0.8383638474943398,1.4054397997756456,OPTIMAL,126010,3,0,20,10
9,40,257766.0,0.8385976906635335,1.4054397997756456,OPTIMAL,126049,3,0,20,3
9,40,257771.0,0.8385976906635335,1.4054397997756456,OPTIMAL,126054,3,0,15,1
9,40,257861.0,0.8394725991445497,1.4054397997756456,OPTIMAL,126102,3,0,22,3
9,40,257878.0,0.8394725991445497,1.4054397997756456,OPTIMAL,126114,2,0,20,13
9,40,257912.0,0.8398623692397749,1.4054397997756456,OPTIMAL,126149,2,0,17,8
9,40,258071.0,0.8398623692397749,1.4054397997756456,OPTIMAL,126197,2,0,27,3
9,40,258123.0,0.8403947719499723,1.4054397997756456,OPTIMAL,126241,3,0,17,1
9,40,258182.0,0.8403947719499723,1.4054397997756456,OPTIMAL,126261,4,0,16,6
9,40,258282.0,0.8408985863422602,1.4054397997756456,OPTIMAL,126301,4,0,20,0
9,40,258343.0,0.8408985863422602,1.4054397997756456,OPTIMAL,126319,2,0,20,8
9,40,258408.0,0.8409605709813146,1.4054397997756456,OPTIMAL,126357,1,0,18,2
9,40,258433.0,0.8409605709813146,1.4054397997756456,OPTIMAL,126375,8,0,15,19
9,40,258500.0,0.840968573149901,1.4054397997756456,OPTIMAL,126420,10,0,16,19
9,40,258509.0,0.840968573149901,1.4054397997756456,OPTIMAL,126428,3,0,20,10
9,40,258564.0,0.8421815766580147,1.4054397997756456,OPTIMAL,126474,6,0,15,21
9,40,258621.0,0.8421815766580147,1.4054397997756456,OPTIMAL,126500,3,0,29,28
9,40,258694.0,0.8423031214689196,1.4054397997756456,OPTIMAL,126546,4,0,17,5
9,40,258773.0,0.8423031214689196,1.4054397997756456,OPTIMAL,126566,4,0,22,7
9,40,258824.0,0.8423826263057315,1.4054397997756456,OPTIMAL,126608,5,0,18,5
9,40,258889.0,0.8423826263057315,1.4054397997756456,OPTIMAL,126636,4,0,20,7
9,40,258970.0,0.8423982955207112,1.4054397997756456,OPTIMAL,126687,5,0,21,4
9,40,259027.0,0.8423982955207112,1.4054397997756456,OPTIMAL,126711,4,0,23,5
9,40,259096.0,0.8425166576344241,1.4054397997756456,OPTIMAL,126756,3,0,19,3
9,40,259146.0,0.8425166576344241,1.4054397997756456,OPTIMAL,126784,3,0,26,44
9,40,259218.0,0.8425937089785824,1.4054397997756456,OPTIMAL,126821,4,0,15,4
9,40,259270.0,0.8425937089785824,1.4054397997756456,OPTIMAL,126841,3,0,22,21
9,40,259306.0,0.8435739353609746,1.4054397997756456,OPTIMAL,126880,5,0,17,11
9,40,259404.0,0.8435739353609746,1.4054397997756456,OPTIMAL,126907,1,0,25,25
9,40,259474.0,0.8446673454731313,1.4054397997756456,OPTIMAL,126948,5,0,16,0
9,40,259487.0,0.8446673454731313,1.4054397997756456,OPTIMAL,126956,3,0,23,6
9,40,259572.0,0.8452352647047299,1.4054397997756456,OPTIMAL,127008,4,0,25,0
9,40,259606.0,0.8452352647047299,1.4054397997756456,OPTIMAL,127023,4,0,15,3
9,40,259652.0,0.8460556725935167,1.4054397997756456,OPTIMAL,127062,5,0,14,2
9,40,259732.0,0.8460556725935167,1.4054397997756456,OPTIMAL,127091,2,0,29,9
9,40,259758.0,0.847643229290731,1.4054397997756456,OPTIMAL,127121,3,0,18,9
9,40,259845.0,0.847643229290731,1.4054397997756456,OPTIMAL,127158,4,0,20,5
9,40,259925.0,0.8497332846091377,1.4054397997756456,OPTIMAL,127201,8,0,17,1
9,40,259947.0,0.8497332846091377,1.4054397997756456,OPTIMAL,127213,4,0,18,10
9,40,259983.0,0.8502171558492719,1.4054397997756456,OPTIMAL,127249,2,0,18,11
9,40,260082.0,0.8502171558492719,1.4054397997756456,OPTIMAL,127271,0,0,18,7
9,40,260161.0,0.8507602116729638,1.4054397997756456,OPTIMAL,127310,2,0,18,18
9,40,260224.0,0.8507602116729638,1.4054397997756456,OPTIMAL,127333,5,0,21,7
9,40,260297.0,0.8508380757481087,1.4054397997756456,OPTIMAL,127377,6,0,13,0
9,40,260364.0,0.8508380757481087,1.4054397997756456,OPTIMAL,127407,1,0,26,26
9,40,260406.0,0.851478379804016,1.4054397997756456,OPTIMAL,127451,3,0,19,15
9,40,260455.0,0.851478379804016,1.4054397997756456,OPTIMAL,127475,5,0,22,3
9,40,260525.0,0.8515636052871258,1.4054397997756456,OPTIMAL,127523,6,0,15,4
9,40,260586.0,0.8515636052871258,1.4054397997756456,OPTIMAL,127540,0,0,21,13
9,40,260619.0,0.8520586613456187,1.4054397997756456,OPTIMAL,127575,2,0,16,2
9,40,260654.0,0.8520586613456187,1.4054397997756456,OPTIMAL,127592,4,0,16,1
9,40,260691.0,0.8520834733512892,1.4054397997756456,OPTIMAL,127629,6,0,12,0
9,40,260705.0,0.8520834733512892,1.4054397997756456,OPTIMAL,127641,1,0,21,1
9,40,260757.0,0.8544963639350911,1.4054397997756456,OPTIMAL,127680,1,0,22,4
9,40,260804.0,0.8544963639350911,1.4054397997756456,OPTIMAL,127713,4,0,16,25
9,40,260839.0,0.8545776387224713,1.4054397997756456,OPTIMAL,127746,7,0,13,11
9,40,260872.0,0.8545776387224713,1.4054397997756456,OPTIMAL,127775,6,0,16,27
9,40,260922.0,0.8552525626967435,1.4054397997756456,OPTIMAL,127817,3,0,21,9
9,40,260982.0,0.8552525626967435,1.4054397997756456,OPTIMAL,127839,1,0,24,2
9,40,261034.0,0.8556939477911305,1.4054397997756456,OPTIMAL,127879,6,0,17,0
9,40,261149.0,0.8556939477911305,1.4054397997756456,OPTIMAL,127916,2,0,31,9
9,40,261242.0,0.8559319132924426,1.4054397997756456,OPTIMAL,127977,8,0,13,2
9,40,261293.0,0.8559319132924426,1.4054397997756456,OPTIMAL,127994,2,0,26,32
9,40,261347.0,0.8567484218074899,1.4054397997756456,OPTIMAL,128045,1,0,22,15
9,40,261386.0,0.8567484218074899,1.4054397997756456,OPTIMAL,128055,5,0,10,2
9,40,261425.0,0.8568693836057903,1.4054397997756456,OPTIMAL,128090,5,0,17,17
9,40,261456.0,0.8568693836057903,1.4054397997756456,OPTIMAL,128103,1,0,17,7
9,40,261502.0,0.8571850021261298,1.4054397997756456,OPTIMAL,128138,2,0,15,1
9,40,261585.0,0.8571850021261298,1.4054397997756456,OPTIMAL,128181,4,0,21,13
9,40,261671.0,0.8574543306625211,1.4054397997756456,OPTIMAL,128227,7,0,24,4
9,40,261722.0,0.8574543306625211,1.4054397997756456,OPTIMAL,128245,5,0,17,10
9,40,261803.0,0.8574748161204058,1.4054397997756456,OPTIMAL,128287,4,0,19,7
9,40,261890.0,0.8574748161204058,1.4054397997756456,OPTIMAL,128314,1,0,30,5
9,40,261922.0,0.8575633199751431,1.4054397997756456,OPTIMAL,128349,6,0,16,8
9,40,261990.0,0.8575633199751431,1.4054397997756456,OPTIMAL,128373,9,0,20,12
9,40,262023.0,0.8577558600117605,1.4054397997756456,OPTIMAL,128405,6,0,18,14
9,40,262085.0,0.8577558600117605,1.4054397997756456,OPTIMAL,128424,1,0,18,10
9,40,262165.0,0.8578658553069136,1.4054397997756456,OPTIMAL,128468,3,0,24,1
9,40,262177.0,0.8578658553069136,1.4054397997756456,OPTIMAL,128478,3,0,17,4
9,40,262217.0,0.8579777636347412,1.4054397997756456,OPTIMAL,128517,4,0,15,11
9,40,262267.0,0.8579777636347412,1.4054397997756456,OPTIMAL,128548,3,0,16,4
9,40,262298.0,0.8580380649903425,1.4054397997756456,OPTIMAL,128583,3,0,20,4
9,40,262349.0,0.8580380649903425,1.4054397997756456,OPTIMAL,128602,5,0,17,18
9,40,262445.0,0.8580965163110612,1.4054397997756456,OPTIMAL,128661,2,0,25,9
9,40,262477.0,0.8580965163110612,1.4054397997756456,OPTIMAL,128671,1,0,15,3
9,40,262504.0,0.8584960115896383,1.4054397997756456,OPTIMAL,128699,2,0,16,5
9,40,262524.0,0.8584960115896383,1.4054397997756456,OPTIMAL,128713,6,0,23,12
9,40,262561.0,0.8585542988494552,1.4054397997756456,OPTIMAL,128748,7,0,15,12
9,40,262623.0,0.8585542988494552,1.4054397997756456,OPTIMAL,128772,2,0,16,19
9,40,262701.0,0.858850851866328,1.4054397997756456,OPTIMAL,128806,2,0,16,7
9,40,262736.0,0.858850851866328,1.4054397997756456,OPTIMAL,128825,3,0,24,15
9,40,262784.0,0.8588584886067467,1.4054397997756456,OPTIMAL,128865,7,0,18,7
9,40,262820.0,0.8588584886067467,1.4054397997756456,OPTIMAL,128894,5,0,16,32
9,40,262928.0,0.8604130892679063,1.4054397997756456,OPTIMAL,128939,6,0,16,4
9,40,262973.0,0.8604130892679063,1.4054397997756456,OPTIMAL,128957,2,0,23,9
9,40,263014.0,0.8616006718399802,1.4054397997756456,OPTIMAL,128996,5,0,17,9
9,40,263066.0,0.8616006718399802,1.4054397997756456,OPTIMAL,129014,3,0,20,6
9,40,263092.0,0.8626834203684997,1.4054397997756456,OPTIMAL,129043,2,0,17,5
9,40,263185.0,0.8626834203684997,1.4054397997756456,OPTIMAL,129066,4,0,26,7
9,40,263222.0,0.8632974219179248,1.4054397997756456,OPTIMAL,129099,3,0,16,7
9,40,263269.0,0.8632974219179248,1.4054397997756456,OPTIMAL,129118,3,0,24,26
9,40,263368.0,0.8635711883938786,1.4054397997756456,OPTIMAL,129166,2,0,27,1
9,40,263424.0,0.8635711883938786,1.4054397997756456,OPTIMAL,129191,2,0,38,15
9,40,263458.0,0.8643535364480384,1.4054397997756456,OPTIMAL,129226,5,0,18,13
9,40,263506.0,0.8643535364480384,1.4054397997756456,OPTIMAL,129246,4,0,20,21
9,40,263557.0,0.8645342582815632,1.4054397997756456,OPTIMAL,129286,3,0,20,9
9,40,263640.0,0.8645342582815632,1.4054397997756456,OPTIMAL,129313,1,0,25,11
9,40,263670.0,0.86464655432858,1.4054397997756456,OPTIMAL,129340,3,0,13,7
9,40,263745.0,0.86464655432858,1.4054397997756456,OPTIMAL,129379,5,0,14,6
9,40,263784.0,0.8647801188867383,1.4054397997756456,OPTIMAL,129417,4,0,19,8
9,40,263854.0,0.8647801188867383,1.4054397997756456,OPTIMAL,129441,4,0,24,11
9,40,263935.0,0.8651001383654191,1.4054397997756456,OPTIMAL,129482,5,0,18,1
9,40,264036.0,0.8651001383654191,1.4054397997756456,OPTIMAL,129519,2,0,30,23
9,40,264069.0,0.8651081222207093,1.4054397997756456,OPTIMAL,129555,6,0,19,24
9,40,264115.0,0.8651081222207093,1.4054397997756456,OPTIMAL,129570,3,0,21,7
9,40,264201.0,0.8657855906810905,1.4054397997756456,OPTIMAL,129615,2,0,27,0
9,40,264270.0,0.8657855906810905,1.4054397997756456,OPTIMAL,129648,5,0,12,6
9,40,264323.0,0.8664111017383318,1.4054397997756456,OPTIMAL,129687,6,0,20,8
9,40,264445.0,0.8664111017383318,1.4054397997756456,OPTIMAL,129712,0,0,24,3
9,40,264552.0,0.8668161660994205,1.4054397997756456,OPTIMAL,129760,2,0,23,2
9,40,264619.0,0.8668161660994205,1.4054397997756456,OPTIMAL,129799,2,0,19,3
9,40,264650.0,0.8673397417182267,1.4054397997756456,OPTIMAL,129832,3,0,19,10
9,40,264685.0,0.8673397417182267,1.4054397997756456,OPTIMAL,129855,4,0,24,25
9,40,264735.0,0.8674195249865821,1.4054397997756456,OPTIMAL,129904,6,0,22,15
9,40,264761.0,0.8674195249865821,1.4054397997756456,OPTIMAL,129933,5,0,16,37
9,40,264803.0,0.8680526580139034,1.4054397997756456,OPTIMAL,129974,4,0,18,10
9,40,264848.0,0.8680526580139034,1.4054397997756456,OPTIMAL,129982,2,0,18,22
9,40,264922.0,0.8683195915039281,1.4054397997756456,OPTIMAL,130021,3,0,19,4
9,40,264977.0,0.8683195915039281,1.4054397997756456,OPTIMAL,130043,2,0,29,6
9,40,264999.0,0.8686972871126901,1.4054397997756456,OPTIMAL,130072,3,0,16,1
9,40,265046.0,0.8686972871126901,1.4054397997756456,OPTIMAL,130102,3,0,17,29
9,40,265093.0,0.8689010350325184,1.4054397997756456,OPTIMAL,130139,3,0,18,9
9,40,265165.0,0.8689010350325184,1.4054397997756456,OPTIMAL,130175,2,0,18,10
9,40,265196.0,0.8689533013835486,1.4054397997756456,OPTIMAL,130200,4,0,14,4
9,40,265212.0,0.8689533013835486,1.4054397997756456,OPTIMAL,130212,2,0,18,3
9,40,265273.0,0.8695121720802375,1.4054397997756456,OPTIMAL,130247,1,0,17,10
9,40,265345.0,0.8695121720802375,1.4054397997756456,OPTIMAL,130272,1,0,32,19
9,40,265405.0,0.8698307741526543,1.4054397997756456,OPTIMAL,130315,4,0,22,11
9,40,265489.0,0.8698307741526543,1.4054397997756456,OPTIMAL,130347,6,0,37,27
9,40,265553.0,0.8710644274365205,1.4054397997756456,OPTIMAL,130386,5,0,23,10
9,40,265572.0,0.8710644274365205,1.4054397997756456,OPTIMAL,130403,2,0,20,17
9,40,265594.0,0.8713950353174456,1.4054397997756456,OPTIMAL,130432,4,0,14,7
9,40,265642.0,0.8713950353174456,1.4054397997756456,OPTIMAL,130447,3,0,17,9
9,40,265713.0,0.871831334024276,1.4054397997756456,OPTIMAL,130486,5,0,19,2
9,40,265796.0,0.871831334024276,1.4054397997756456,OPTIMAL,130530,3,0,15,10
9,40,265809.0,0.8723912604767783,1.4054397997756456,OPTIMAL,130555,7,0,12,9
9,40,265887.0,0.8723912604767783,1.4054397997756456,OPTIMAL,130582,3,0,14,19
9,40,265907.0,0.8727223428259254,1.4054397997756456,OPTIMAL,130608,2,0,15,4
9,40,266000.0,0.8727223428259254,1.4054397997756456,OPTIMAL,130632,2,0,19,15
9,40,266034.0,0.873325458416625,1.4054397997756456,OPTIMAL,130668,6,0,18,13
9,40,266050.0,0.873325458416625,1.4054397997756456,OPTIMAL,130687,2,0,20,18
9,40,266072.0,0.8738823767146684,1.4054397997756456,OPTIMAL,130714,6,0,11,0
9,40,266096.0,0.8738823767146684,1.4054397997756456,OPTIMAL,130731,5,0,20,14
9,40,266175.0,0.8744157912103336,1.4054397997756456,OPTIMAL,130776,4,0,22,5
9,40,266229.0,0.8744157912103336,1.4054397997756456,OPTIMAL,130795,2,0,24,10
9,40,266282.0,0.8747269521220273,1.4054397997756456,OPTIMAL,130837,7,0,19,13
9,40,266350.0,0.8747269521220273,1.4054397997756456,OPTIMAL,130867,2,0,30,10
9,40,266427.0,0.8753206472101605,1.4054397997756456,OPTIMAL,130912,3,0,18,4
9,40,266543.0,0.8753206472101605,1.4054397997756456,OPTIMAL,130944,0,0,33,15
9,40,266587.0,0.8765001012883094,1.4054397997756456,OPTIMAL,130977,5,0,18,10
9,40,266611.0,0.8765001012883094,1.4054397997756456,OPTIMAL,130994,3,0,22,15
9,40,266689.0,0.8770091576238617,1.4054397997756456,OPTIMAL,131035,2,0,21,2
9,40,266718.0,0.8770091576238617,1.4054397997756456,OPTIMAL,131061,8,0,15,19
9,40,266786.0,0.8775931415541933,1.4054397997756456,OPTIMAL,131101,4,0,14,4
9,40,266870.0,0.8775931415541933,1.4054397997756456,OPTIMAL,131142,2,0,36,42
9,40,266930.0,0.8779913451641312,1.4054397997756456,OPTIMAL,131197,6,0,21,19
9,40,266974.0,0.8779913451641312,1.4054397997756456,OPTIMAL,131228,4,0,24,41
9,40,267054.0,0.8790997057751309,1.4054397997756456,OPTIMAL,131285,7,0,21,9
9,40,267094.0,0.8790997057751309,1.4054397997756456,OPTIMAL,131309,4,0,14,30
9,40,267134.0,0.8806785239879575,1.4054397997756456,OPTIMAL,131344,3,0,15,2
9,40,267215.0,0.8806785239879575,1.4054397997756456,OPTIMAL,131381,5,0,21,5
9,40,267265.0,0.8808777413005764,1.4054397997756456,OPTIMAL,131428,6,0,19,16
9,40,267285.0,0.8808777413005764,1.4054397997756456,OPTIMAL,131441,0,0,20,15
9,40,267324.0,0.8821050886840718,1.4054397997756456,OPTIMAL,131471,2,0,15,6
9,40,267331.0,0.8821050886840718,1.4054397997756456,OPTIMAL,131479,1,0,15,2
9,40,267357.0,0.8824662325062782,1.4054397997756456,OPTIMAL,131508,1,0,16,4
9,40,267374.0,0.8824662325062782,1.4054397997756456,OPTIMAL,131516,1,0,30,11
9,40,267442.0,0.8826879533364007,1.4054397997756456,OPTIMAL,131555,3,0,17,11
9,40,267497.0,0.8826879533364007,1.4054397997756456,OPTIMAL,131577,2,0,24,4
9,40,267538.0,0.8834174102422461,1.4054397997756456,OPTIMAL,131619,4,0,17,1
9,40,267613.0,0.8834174102422461,1.4054397997756456,OPTIMAL,131646,5,0,24,5
9,40,267639.0,0.8835791379206892,1.4054397997756456,OPTIMAL,131674,6,0,14,9
9,40,267764.0,0.8835791379206892,1.4054397997756456,OPTIMAL,131708,4,0,25,2
9,40,267839.0,0.8838472404342337,1.4054397997756456,OPTIMAL,131749,5,0,19,1
9,40,267867.0,0.8838472404342337,1.4054397997756456,OPTIMAL,131765,2,0,25,9
9,40,267906.0,0.8841259489059912,1.4054397997756456,OPTIMAL,131799,2,0,21,6
9,40,267942.0,0.8841259489059912,1.4054397997756456,OPTIMAL,131819,3,0,28,16
9,40,267990.0,0.8846785197134741,1.4054397997756456,OPTIMAL,131856,6,0,17,12
9,40,268044.0,0.8846785197134741,1.4054397997756456,OPTIMAL,131903,5,0,24,19
9,40,268065.0,0.8850430722028246,1.4054397997756456,OPTIMAL,131931,8,0,15,8
9,40,268143.0,0.8850430722028246,1.4054397997756456,OPTIMAL,131972,1,0,26,2
9,40,268205.0,0.8854080442284253,1.4054397997756456,OPTIMAL,132015,1,0,25,8
9,40,268247.0,0.8854080442284253,1.4054397997756456,OPTIMAL,132035,2,0,24,13
9,40,268284.0,0.885855421581252,1.4054397997756456,OPTIMAL,132069,4,0,17,6
9,40,268299.0,0.885855421581252,1.4054397997756456,OPTIMAL,132080,4,0,21,10
9,40,268392.0,0.885870973054689,1.4054397997756456,OPTIMAL,132130,5,0,21,5
9,40,268468.0,0.885870973054689,1.4054397997756456,OPTIMAL,132152,4,0,22,3
9,40,268525.0,0.8867701008571434,1.4054397997756456,OPTIMAL,132189,5,0,13,3
9,40,268597.0,0.8867701008571434,1.4054397997756456,OPTIMAL,132220,2,0,17,21
9,40,268652.0,0.8868626261095738,1.4054397997756456,OPTIMAL,132257,3,0,16,3
9,40,268745.0,0.8868626261095738,1.4054397997756456,OPTIMAL,132292,3,0,16,1
9,40,268796.0,0.8871039558057179,1.4054397997756456,OPTIMAL,132331,6,0,18,11
9,40,268894.0,0.8871039558057179,1.4054397997756456,OPTIMAL,132362,4,0,7,7
9,40,268943.0,0.8873085132939096,1.4054397997756456,OPTIMAL,132398,5,0,18,9
9,40,269011.0,0.8873085132939096,1.4054397997756456,OPTIMAL,132425,1,0,30,1
9,40,269041.0,0.8877810789907539,1.4054397997756456,OPTIMAL,132458,3,0,17,3
9,40,269155.0,0.8877810789907539,1.4054397997756456,OPTIMAL,132491,2,0,33,17
9,40,269212.0,0.8887074863551303,1.4054397997756456,OPTIMAL,132527,7,0,18,10
9,40,269283.0,0.8887074863551303,1.4054397997756456,OPTIMAL,132562,5,0,22,5
9,40,269342.0,0.8891291808259028,1.4054397997756456,OPTIMAL,132591,5,0,15,8
9,40,269382.0,0.8891291808259028,1.4054397997756456,OPTIMAL,132607,6,0,14,10
9,40,269414.0,0.8895037523469131,1.4054397997756456,OPTIMAL,132645,7,0,17,17
9,40,269467.0,0.8895037523469131,1.4054397997756456,OPTIMAL,132676,4,0,18,41
9,40,269514.0,0.889823251196634,1.4054397997756456,OPTIMAL,132719,3,0,19,14
9,40,269602.0,0.889823251196634,1.4054397997756456,OPTIMAL,132742,3,0,28,3
9,40,269640.0,0.88991469955503,1.4054397997756456,OPTIMAL,132786,5,0,18,12
9,40,269703.0,0.88991469955503,1.4054397997756456,OPTIMAL,132806,1,0,27,10
9,40,269737.0,0.8902260417841052,1.4054397997756456,OPTIMAL,132835,3,0,16,6
9,40,269809.0,0.8902260417841052,1.4054397997756456,OPTIMAL,132856,2,0,22,18
9,40,269841.0,0.8905300848333328,1.4054397997756456,OPTIMAL,132884,3,0,14,15
9,40,269928.0,0.8905300848333328,1.4054397997756456,OPTIMAL,132912,5,0,16,8
9,40,269972.0,0.8906991872330767,1.4054397997756456,OPTIMAL,132958,5,0,18,38
9,40,270088.0,0.8906991872330767,1.4054397997756456,OPTIMAL,133000,1,0,29,1
9,40,270126.0,0.8912043620729477,1.4054397997756456,OPTIMAL,133031,2,0,14,1
9,40,270226.0,0.8912043620729477,1.4054397997756456,OPTIMAL,133063,2,0,14,4
9,40,270296.0,0.8917260181044808,1.4054397997756456,OPTIMAL,133108,5,0,19,15
9,40,270374.0,0.8917260181044808,1.4054397997756456,OPTIMAL,133130,6,0,22,4
9,40,270425.0,0.891817863234265,1.4054397997756456,OPTIMAL,133166,6,0,16,13
9,40,270552.0,0.891817863234265,1.4054397997756456,OPTIMAL,133188,4,0,26,11
9,40,270607.0,0.8920694413396637,1.4054397997756456,OPTIMAL,133226,6,0,16,9
9,40,270658.0,0.8920694413396637,1.4054397997756456,OPTIMAL,133255,3,0,17,1
9,40,270720.0,0.8928735496850884,1.4054397997756456,OPTIMAL,133288,4,0,14,8
9,40,270729.0,0.8928735496850884,1.4054397997756456,OPTIMAL,133293,0,0,24,15
9,40,270753.0,0.8930784726315117,1.4054397997756456,OPTIMAL,133319,1,0,15,2
9,40,270812.0,0.8930784726315117,1.4054397997756456,OPTIMAL,133343,2,0,25,1
9,40,270891.0,0.8939933264400004,1.4054397997756456,OPTIMAL,133382,5,0,22,2
9,40,270957.0,0.8939933264400004,1.4054397997756456,OPTIMAL,133401,4,0,20,11
9,40,271003.0,0.894491276894616,1.4054397997756456,OPTIMAL,133438,5,0,15,11
9,40,271106.0,0.894491276894616,1.4054397997756456,OPTIMAL,133477,3,0,24,10
9,40,271171.0,0.8947364522302035,1.4054397997756456,OPTIMAL,133523,6,0,15,2
9,40,271263.0,0.8947364522302035,1.4054397997756456,OPTIMAL,133543,3,0,25,11
9,40,271349.0,0.8949299926186587,1.4054397997756456,OPTIMAL,133593,3,0,27,8
9,40,271441.0,0.8949299926186587,1.4054397997756456,OPTIMAL,133624,1,0,29,19
9,40,271517.0,0.8953075178094831,1.4054397997756456,OPTIMAL,133681,4,0,27,9
9,40,271591.0,0.8953075178094831,1.4054397997756456,OPTIMAL,133706,3,0,24,3
9,40,271632.0,0.8954689445434658,1.4054397997756456,OPTIMAL,133740,3,0,17,5
9,40,271690.0,0.8954689445434658,1.4054397997756456,OPTIMAL,133776,4,0,19,1
9,40,271749.0,0.8955369608580419,1.4054397997756456,OPTIMAL,133823,2,0,23,4
9,40,271818.0,0.8955369608580419,1.4054397997756456,OPTIMAL,133848,2,0,18,11
9,40,271890.0,0.8965888389862542,1.4054397997756456,OPTIMAL,133884,4,0,19,3
9,40,271914.0,0.8965888389862542,1.4054397997756456,OPTIMAL,133902,5,0,14,3
9,40,271986.0,0.8967854971318747,1.4054397997756456,OPTIMAL,133937,2,0,15,4
9,40,272052.0,0.8967854971318747,1.4054397997756456,OPTIMAL,133956,1,0,21,5
9,40,272095.0,0.8973768749373878,1.4054397997756456,OPTIMAL,134001,5,0,25,7
9,40,272129.0,0.8973768749373878,1.4054397997756456,OPTIMAL,134027,4,0,17,36
9,40,272206.0,0.8974949051954173,1.4054397997756456,OPTIMAL,134067,3,0,15,5
9,40,272277.0,0.8974949051954173,1.4054397997756456,OPTIMAL,134093,2,0,28,18
9,40,272313.0,0.8988296721244744,1.4054397997756456,OPTIMAL,134128,3,0,19,8
9,40,272324.0,0.8988296721244744,1.4054397997756456,OPTIMAL,134138,3,0,23,15
9,40,272378.0,0.8990866008947416,1.4054397997756456,OPTIMAL,134176,3,0,19,9
9,40,272475.0,0.8990866008947416,1.4054397997756456,OPTIMAL,134204,7,0,21,7
9,40,272548.0,0.899157286148645,1.4054397997756456,OPTIMAL,134246,7,0,15,13
9,40,272579.0,0.899157286148645,1.4054397997756456,OPTIMAL,134265,3,0,18,17
9,40,272612.0,0.899216696277434,1.4054397997756456,OPTIMAL,134292,3,0,14,7
9,40,272642.0,0.899216696277434,1.4054397997756456,OPTIMAL,134320,1,0,23,2
9,40,272680.0,0.8997397604052031,1.4054397997756456,OPTIMAL,134360,2,0,16,8
9,40,272732.0,0.8997397604052031,1.4054397997756456,OPTIMAL,134375,1,0,25,24
9,40,272769.0,0.900361893326,1.4054397997756456,OPTIMAL,134411,3,0,18,14
9,40,272833.0,0.900361893326,1.4054397997756456,OPTIMAL,134426,4,0,25,7
9,40,272908.0,0.9004671734769332,1.4054397997756456,OPTIMAL,134469,6,0,14,4
9,40,272992.0,0.9004671734769332,1.4054397997756456,OPTIMAL,134512,3,0,21,6
9,40,273085.0,0.9006380036359962,1.4054397997756456,OPTIMAL,134553,4,0,19,10
9,40,273100.0,0.9006380036359962,1.4054397997756456,OPTIMAL,134566,3,0,18,8
9,40,273169.0,0.9012230899853702,1.4054397997756456,OPTIMAL,134608,4,0,13,8
9,40,273239.0,0.9012230899853702,1.4054397997756456,OPTIMAL,134653,2,0,17,11
9,40,273281.0,0.901636286756478,1.4054397997756456,OPTIMAL,134688,6,0,14,1
9,40,273359.0,0.901636286756478,1.4054397997756456,OPTIMAL,134733,2,0,16,3
9,40,273402.0,0.9017058162171772,1.4054397997756456,OPTIMAL,134772,3,0,17,1
9,40,273413.0,0.9017058162171772,1.4054397997756456,OPTIMAL,134782,1,0,15,2
9,40,273451.0,0.9020630115733876,1.4054397997756456,OPTIMAL,134814,1,0,15,2
9,40,273545.0,0.9020630115733876,1.4054397997756456,OPTIMAL,134844,5,0,24,10
9,40,273571.0,0.9022757874191996,1.4054397997756456,OPTIMAL,134871,6,0,14,5
