seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,1.548013e6,3.9958923675070586,4.096105250978201,Time limit reached,161543,6,0,8,1
7,28,1.548275e6,3.9958923675070586,4.096105250978201,Time limit reached,161561,0,0,25,4
7,28,1.548313e6,3.9959254860155826,4.096105250978201,Time limit reached,161570,7,0,10,2
7,28,1.548561e6,3.9959254860155826,4.096105250978201,Time limit reached,161598,0,0,21,8
7,28,1.548859e6,3.995983153106642,4.096105250978201,Time limit reached,161635,0,0,17,0
7,28,1.549107e6,3.995983153106642,4.096105250978201,Time limit reached,161656,0,0,22,2
7,28,1.549195e6,3.9960082294682504,4.096105250978201,Time limit reached,161680,1,0,22,1
7,28,1.549393e6,3.9960082294682504,4.096105250978201,Time limit reached,161702,0,0,23,8
7,28,1.549438e6,3.9960171562666473,4.096105250978201,Time limit reached,161713,1,0,11,2
7,28,1.549682e6,3.9960171562666473,4.096105250978201,Time limit reached,161744,0,0,23,11
7,28,1.54992e6,3.996103490923235,4.096105250978201,Time limit reached,161771,3,0,15,8
7,28,1.550175e6,3.996103490923235,4.096105250978201,Time limit reached,161793,0,0,24,8
7,28,1.550222e6,3.996135521096431,4.096105250978201,Time limit reached,161805,6,0,10,1
7,28,1.550475e6,3.996135521096431,4.096105250978201,Time limit reached,161825,0,0,20,13
7,28,1.550528e6,3.996144808525694,4.096105250978201,Time limit reached,161838,0,0,16,7
7,28,1.550821e6,3.996144808525694,4.096105250978201,Time limit reached,161865,0,0,31,17
7,28,1.550912e6,3.9961741724292343,4.096105250978201,Time limit reached,161890,0,0,22,5
7,28,1.55117e6,3.9961741724292343,4.096105250978201,Time limit reached,161908,0,0,34,13
7,28,1.551214e6,3.9962045251318106,4.096105250978201,Time limit reached,161919,7,0,10,3
7,28,1.551505e6,3.9962045251318106,4.096105250978201,Time limit reached,161953,0,0,30,14
7,28,1.551667e6,3.9962601438357446,4.096105250978201,Time limit reached,161997,0,0,30,6
7,28,1.551918e6,3.9962601438357446,4.096105250978201,Time limit reached,162016,0,0,27,7
7,28,1.551971e6,3.9962608500534227,4.096105250978201,Time limit reached,162028,1,0,16,2
7,28,1.552178e6,3.9962608500534227,4.096105250978201,Time limit reached,162041,0,0,25,5
7,28,1.552226e6,3.9962608875914114,4.096105250978201,Time limit reached,162049,14,0,5,1
7,28,1.552482e6,3.9962608875914114,4.096105250978201,Time limit reached,162078,0,0,19,16
7,28,1.55273e6,3.9962614502457887,4.096105250978201,Time limit reached,162108,3,0,20,3
7,28,1.552946e6,3.9962614502457887,4.096105250978201,Time limit reached,162130,0,0,20,8
7,28,1.553027e6,3.9963160895208523,4.096105250978201,Time limit reached,162146,2,0,13,11
7,28,1.55325e6,3.9963160895208523,4.096105250978201,Time limit reached,162167,0,0,23,10
7,28,1.553335e6,3.9963461702494403,4.096105250978201,Time limit reached,162188,8,0,15,2
7,28,1.553618e6,3.9963461702494403,4.096105250978201,Time limit reached,162217,0,0,23,6
7,28,1.553885e6,3.996371985058445,4.096105250978201,Time limit reached,162246,4,0,23,4
7,28,1.554076e6,3.996371985058445,4.096105250978201,Time limit reached,162264,0,0,12,10
7,28,1.554129e6,3.996376868219121,4.096105250978201,Time limit reached,162277,2,0,12,9
7,28,1.554246e6,3.996376868219121,4.096105250978201,Time limit reached,162293,0,0,9,9
7,28,1.554299e6,3.9964109662672787,4.096105250978201,Time limit reached,162307,0,0,10,3
7,28,1.554633e6,3.9964109662672787,4.096105250978201,Time limit reached,162333,0,0,33,11
7,28,1.554717e6,3.9964186572698517,4.096105250978201,Time limit reached,162349,3,0,20,3
7,28,1.554759e6,3.9964186572698517,4.096105250978201,Time limit reached,162359,0,0,15,7
7,28,1.554987e6,3.996452194379494,4.096105250978201,Time limit reached,162392,0,0,16,9
7,28,1.555153e6,3.996452194379494,4.096105250978201,Time limit reached,162407,0,0,9,2
7,28,1.555186e6,3.9964708184447733,4.096105250978201,Time limit reached,162415,0,0,8,1
7,28,1.555363e6,3.9964708184447733,4.096105250978201,Time limit reached,162434,0,0,11,8
7,28,1.555408e6,3.996475521331382,4.096105250978201,Time limit reached,162444,0,0,10,5
7,28,1.555638e6,3.996475521331382,4.096105250978201,Time limit reached,162463,0,0,24,8
7,28,1.555684e6,3.9964916206251644,4.096105250978201,Time limit reached,162476,2,0,10,0
7,28,1.555967e6,3.9964916206251644,4.096105250978201,Time limit reached,162504,0,0,26,15
7,28,1.556246e6,3.996501005043012,4.096105250978201,Time limit reached,162533,2,0,27,4
7,28,1.556316e6,3.996501005043012,4.096105250978201,Time limit reached,162548,0,0,11,6
7,28,1.556456e6,3.996515153358626,4.096105250978201,Time limit reached,162570,0,0,6,5
7,28,1.55671e6,3.996515153358626,4.096105250978201,Time limit reached,162597,0,0,23,4
7,28,1.556765e6,3.9965328160800184,4.096105250978201,Time limit reached,162610,6,0,11,3
7,28,1.556995e6,3.9965328160800184,4.096105250978201,Time limit reached,162634,0,0,11,6
7,28,1.557033e6,3.9965425876204623,4.096105250978201,Time limit reached,162643,2,0,12,5
7,28,1.557258e6,3.9965425876204623,4.096105250978201,Time limit reached,162661,0,0,31,21
7,28,1.557298e6,3.996573763751866,4.096105250978201,Time limit reached,162671,9,0,10,3
7,28,1.557513e6,3.996573763751866,4.096105250978201,Time limit reached,162687,0,0,27,13
7,28,1.557547e6,3.9965833740313377,4.096105250978201,Time limit reached,162695,7,0,7,1
7,28,1.557796e6,3.9965833740313377,4.096105250978201,Time limit reached,162714,0,0,27,12
7,28,1.557839e6,3.996600929107024,4.096105250978201,Time limit reached,162724,3,0,13,9
7,28,1.558083e6,3.996600929107024,4.096105250978201,Time limit reached,162744,0,0,26,9
7,28,1.558126e6,3.9966322446979055,4.096105250978201,Time limit reached,162756,5,0,10,1
7,28,1.558242e6,3.9966322446979055,4.096105250978201,Time limit reached,162773,0,0,10,6
7,28,1.55828e6,3.996636752347504,4.096105250978201,Time limit reached,162782,0,0,9,1
7,28,1.55847e6,3.996636752347504,4.096105250978201,Time limit reached,162809,0,0,14,4
7,28,1.558621e6,3.996649406148315,4.096105250978201,Time limit reached,162829,2,0,6,3
7,28,1.558851e6,3.996649406148315,4.096105250978201,Time limit reached,162853,0,0,22,12
7,28,1.558967e6,3.9966590520162124,4.096105250978201,Time limit reached,162880,0,0,24,5
7,28,1.559166e6,3.9966590520162124,4.096105250978201,Time limit reached,162895,0,0,25,7
7,28,1.559203e6,3.9966790438791513,4.096105250978201,Time limit reached,162904,6,0,9,2
7,28,1.559411e6,3.9966790438791513,4.096105250978201,Time limit reached,162925,0,0,23,9
7,28,1.559452e6,3.996688565685886,4.096105250978201,Time limit reached,162935,3,0,7,2
7,28,1.55963e6,3.996688565685886,4.096105250978201,Time limit reached,162952,0,0,13,7
7,28,1.559708e6,3.996731312513597,4.096105250978201,Time limit reached,162967,0,0,13,6
7,28,1.559912e6,3.996731312513597,4.096105250978201,Time limit reached,162983,0,0,19,9
7,28,1.559949e6,3.9967452939311157,4.096105250978201,Time limit reached,162993,12,0,7,1
7,28,1.560156e6,3.9967452939311157,4.096105250978201,Time limit reached,163025,0,0,21,9
7,28,1.560345e6,3.996774735814336,4.096105250978201,Time limit reached,163047,0,0,9,2
7,28,1.560524e6,3.996774735814336,4.096105250978201,Time limit reached,163061,0,0,21,14
7,28,1.560589e6,3.996799507149696,4.096105250978201,Time limit reached,163071,1,0,11,5
7,28,1.560823e6,3.996799507149696,4.096105250978201,Time limit reached,163095,0,0,32,6
7,28,1.560861e6,3.996802234879906,4.096105250978201,Time limit reached,163105,8,0,9,1
7,28,1.561014e6,3.996802234879906,4.096105250978201,Time limit reached,163124,0,0,17,11
7,28,1.561061e6,3.9968416314366073,4.096105250978201,Time limit reached,163133,2,0,9,4
7,28,1.561217e6,3.9968416314366073,4.096105250978201,Time limit reached,163146,0,0,19,8
7,28,1.561257e6,3.996844926686051,4.096105250978201,Time limit reached,163156,1,0,9,1
7,28,1.561457e6,3.996844926686051,4.096105250978201,Time limit reached,163174,0,0,17,11
7,28,1.561493e6,3.9968500497270836,4.096105250978201,Time limit reached,163183,2,0,8,2
7,28,1.561708e6,3.9968500497270836,4.096105250978201,Time limit reached,163207,0,0,21,12
7,28,1.561767e6,3.9968610618968725,4.096105250978201,Time limit reached,163222,0,0,13,3
7,28,1.56201e6,3.9968610618968725,4.096105250978201,Time limit reached,163245,0,0,31,18
7,28,1.56206e6,3.996865642661932,4.096105250978201,Time limit reached,163258,6,0,8,2
7,28,1.562276e6,3.996865642661932,4.096105250978201,Time limit reached,163278,0,0,12,3
7,28,1.56232e6,3.996876867081663,4.096105250978201,Time limit reached,163290,4,0,9,1
7,28,1.562502e6,3.996876867081663,4.096105250978201,Time limit reached,163312,0,0,10,2
7,28,1.562542e6,3.9969058024973276,4.096105250978201,Time limit reached,163323,4,0,8,0
7,28,1.562747e6,3.9969058024973276,4.096105250978201,Time limit reached,163337,0,0,26,7
7,28,1.56279e6,3.9969169046001816,4.096105250978201,Time limit reached,163348,5,0,9,0
7,28,1.562894e6,3.9969169046001816,4.096105250978201,Time limit reached,163361,0,0,9,5
7,28,1.562932e6,3.996928367729075,4.096105250978201,Time limit reached,163370,2,0,7,1
7,28,1.563161e6,3.996928367729075,4.096105250978201,Time limit reached,163394,0,0,17,17
7,28,1.563205e6,3.996928728405506,4.096105250978201,Time limit reached,163406,1,0,10,3
7,28,1.563419e6,3.996928728405506,4.096105250978201,Time limit reached,163425,0,0,23,8
7,28,1.563455e6,3.9969470857215104,4.096105250978201,Time limit reached,163434,3,0,9,3
7,28,1.563713e6,3.9969470857215104,4.096105250978201,Time limit reached,163453,0,0,29,15
7,28,1.563754e6,3.9970369952111966,4.096105250978201,Time limit reached,163463,6,0,9,0
7,28,1.563982e6,3.9970369952111966,4.096105250978201,Time limit reached,163488,0,0,15,10
7,28,1.564026e6,3.9970816894295607,4.096105250978201,Time limit reached,163499,1,0,14,5
7,28,1.564289e6,3.9970816894295607,4.096105250978201,Time limit reached,163521,0,0,20,6
7,28,1.564394e6,3.9970880565029363,4.096105250978201,Time limit reached,163548,1,0,22,7
7,28,1.564634e6,3.9970880565029363,4.096105250978201,Time limit reached,163576,0,0,22,6
7,28,1.564793e6,3.997094343195737,4.096105250978201,Time limit reached,163611,2,0,24,3
7,28,1.564949e6,3.997094343195737,4.096105250978201,Time limit reached,163623,0,0,20,9
7,28,1.56499e6,3.9971139167512058,4.096105250978201,Time limit reached,163635,8,0,6,1
7,28,1.565212e6,3.9971139167512058,4.096105250978201,Time limit reached,163660,0,0,26,18
7,28,1.565253e6,3.997171851274215,4.096105250978201,Time limit reached,163669,3,0,12,8
7,28,1.565412e6,3.997171851274215,4.096105250978201,Time limit reached,163686,0,0,19,7
7,28,1.565446e6,3.997196832139626,4.096105250978201,Time limit reached,163694,1,0,9,3
7,28,1.56565e6,3.997196832139626,4.096105250978201,Time limit reached,163719,0,0,11,2
7,28,1.565831e6,3.997207680118184,4.096105250978201,Time limit reached,163742,0,0,15,4
7,28,1.566126e6,3.997207680118184,4.096105250978201,Time limit reached,163774,0,0,31,12
7,28,1.566409e6,3.9972165675482056,4.096105250978201,Time limit reached,163805,2,0,22,5
7,28,1.566603e6,3.9972165675482056,4.096105250978201,Time limit reached,163826,0,0,21,12
7,28,1.566643e6,3.9972561526618726,4.096105250978201,Time limit reached,163836,6,0,8,1
7,28,1.566837e6,3.9972561526618726,4.096105250978201,Time limit reached,163851,0,0,24,7
7,28,1.566872e6,3.997277647225462,4.096105250978201,Time limit reached,163859,4,0,11,2
7,28,1.567075e6,3.997277647225462,4.096105250978201,Time limit reached,163885,0,0,24,2
7,28,1.567124e6,3.997309402967172,4.096105250978201,Time limit reached,163897,4,0,9,1
7,28,1.567333e6,3.997309402967172,4.096105250978201,Time limit reached,163913,0,0,24,4
7,28,1.567367e6,3.997351578971533,4.096105250978201,Time limit reached,163922,7,0,7,1
7,28,1.567635e6,3.997351578971533,4.096105250978201,Time limit reached,163954,0,0,22,6
7,28,1.567848e6,3.9973560130659958,4.096105250978201,Time limit reached,163978,3,0,20,0
7,28,1.568038e6,3.9973560130659958,4.096105250978201,Time limit reached,163998,0,0,14,11
7,28,1.5681e6,3.997379367107053,4.096105250978201,Time limit reached,164009,1,0,11,1
7,28,1.568368e6,3.997379367107053,4.096105250978201,Time limit reached,164037,1,0,23,3
7,28,1.568608e6,3.997406852868991,4.096105250978201,Time limit reached,164067,4,0,18,1
7,28,1.56879e6,3.997406852868991,4.096105250978201,Time limit reached,164080,0,0,26,4
7,28,1.568821e6,3.9974361972110586,4.096105250978201,Time limit reached,164087,4,0,7,1
7,28,1.569046e6,3.9974361972110586,4.096105250978201,Time limit reached,164103,0,0,22,23
7,28,1.569089e6,3.997439723600434,4.096105250978201,Time limit reached,164115,5,0,7,1
7,28,1.569306e6,3.997439723600434,4.096105250978201,Time limit reached,164133,0,0,24,2
7,28,1.569355e6,3.997459963915975,4.096105250978201,Time limit reached,164146,8,0,9,1
7,28,1.569576e6,3.997459963915975,4.096105250978201,Time limit reached,164165,0,0,18,9
7,28,1.569638e6,3.9974655167170536,4.096105250978201,Time limit reached,164180,2,0,13,1
7,28,1.569833e6,3.9974655167170536,4.096105250978201,Time limit reached,164193,0,0,22,9
7,28,1.569864e6,3.997483312785061,4.096105250978201,Time limit reached,164200,7,0,7,2
7,28,1.570105e6,3.997483312785061,4.096105250978201,Time limit reached,164221,0,0,22,5
7,28,1.570147e6,3.997483345228412,4.096105250978201,Time limit reached,164231,5,0,12,2
7,28,1.570409e6,3.997483345228412,4.096105250978201,Time limit reached,164263,0,0,24,7
7,28,1.57068e6,3.997523478251357,4.096105250978201,Time limit reached,164294,0,0,26,4
7,28,1.570883e6,3.997523478251357,4.096105250978201,Time limit reached,164312,0,0,18,20
7,28,1.570932e6,3.9975327367992524,4.096105250978201,Time limit reached,164324,1,0,15,4
7,28,1.571109e6,3.9975327367992524,4.096105250978201,Time limit reached,164341,0,0,20,4
7,28,1.571152e6,3.9975503145491764,4.096105250978201,Time limit reached,164353,4,0,8,0
7,28,1.571373e6,3.9975503145491764,4.096105250978201,Time limit reached,164384,0,0,17,10
7,28,1.571608e6,3.9975521279663373,4.096105250978201,Time limit reached,164413,0,0,18,8
7,28,1.571871e6,3.9975521279663373,4.096105250978201,Time limit reached,164433,0,0,25,16
7,28,1.571919e6,3.997594771134295,4.096105250978201,Time limit reached,164445,3,0,15,3
7,28,1.572158e6,3.997594771134295,4.096105250978201,Time limit reached,164463,0,0,33,6
7,28,1.5722e6,3.997657116246144,4.096105250978201,Time limit reached,164473,8,0,8,1
7,28,1.572431e6,3.997657116246144,4.096105250978201,Time limit reached,164498,0,0,17,8
7,28,1.572672e6,3.997661426530087,4.096105250978201,Time limit reached,164524,1,0,17,6
7,28,1.57288e6,3.997661426530087,4.096105250978201,Time limit reached,164544,0,0,21,8
7,28,1.572926e6,3.997663973222045,4.096105250978201,Time limit reached,164555,1,0,13,7
7,28,1.5732e6,3.997663973222045,4.096105250978201,Time limit reached,164575,0,0,30,11
7,28,1.57333e6,3.997664407544537,4.096105250978201,Time limit reached,164608,2,0,26,2
7,28,1.57355e6,3.997664407544537,4.096105250978201,Time limit reached,164625,0,0,20,10
7,28,1.573571e6,3.9976870071655233,4.096105250978201,Time limit reached,164629,6,0,11,0
7,28,1.57377e6,3.9976870071655233,4.096105250978201,Time limit reached,164648,0,0,20,8
7,28,1.573799e6,3.9976918477592394,4.096105250978201,Time limit reached,164655,7,0,9,2
7,28,1.57402e6,3.9976918477592394,4.096105250978201,Time limit reached,164677,0,0,11,2
7,28,1.574236e6,3.9976923695838953,4.096105250978201,Time limit reached,164705,4,0,13,2
7,28,1.574475e6,3.9976923695838953,4.096105250978201,Time limit reached,164731,0,0,23,11
7,28,1.574691e6,3.9977262758381524,4.096105250978201,Time limit reached,164757,1,0,17,5
7,28,1.574942e6,3.9977262758381524,4.096105250978201,Time limit reached,164777,0,0,27,3
7,28,1.574982e6,3.997753916827583,4.096105250978201,Time limit reached,164786,11,0,11,1
7,28,1.575078e6,3.997753916827583,4.096105250978201,Time limit reached,164802,0,0,2,1
7,28,1.575131e6,3.9977775301979874,4.096105250978201,Time limit reached,164817,0,0,7,3
7,28,1.575325e6,3.9977775301979874,4.096105250978201,Time limit reached,164832,0,0,26,13
7,28,1.575365e6,3.997833935323345,4.096105250978201,Time limit reached,164842,3,0,7,3
7,28,1.575566e6,3.997833935323345,4.096105250978201,Time limit reached,164855,0,0,33,10
7,28,1.575602e6,3.9978373391453212,4.096105250978201,Time limit reached,164865,12,0,7,2
7,28,1.575813e6,3.9978373391453212,4.096105250978201,Time limit reached,164882,0,0,25,5
7,28,1.575852e6,3.9978621083275723,4.096105250978201,Time limit reached,164892,2,0,10,1
7,28,1.576038e6,3.9978621083275723,4.096105250978201,Time limit reached,164913,0,0,14,7
7,28,1.576075e6,3.9978890325814325,4.096105250978201,Time limit reached,164921,0,0,10,5
7,28,1.576357e6,3.9978890325814325,4.096105250978201,Time limit reached,164949,0,0,30,11
7,28,1.576403e6,3.9979297545820573,4.096105250978201,Time limit reached,164960,6,0,11,7
7,28,1.576554e6,3.9979297545820573,4.096105250978201,Time limit reached,164973,0,0,20,3
7,28,1.576585e6,3.997980737480965,4.096105250978201,Time limit reached,164980,8,0,5,1
7,28,1.576823e6,3.997980737480965,4.096105250978201,Time limit reached,165000,0,0,24,13
7,28,1.576861e6,3.9980414973233556,4.096105250978201,Time limit reached,165009,2,0,13,6
7,28,1.576991e6,3.9980414973233556,4.096105250978201,Time limit reached,165020,0,0,13,7
7,28,1.57702e6,3.9980415806002427,4.096105250978201,Time limit reached,165026,4,0,7,2
7,28,1.577232e6,3.9980415806002427,4.096105250978201,Time limit reached,165045,0,0,24,9
7,28,1.577274e6,3.9980691590189057,4.096105250978201,Time limit reached,165055,1,0,11,0
7,28,1.577503e6,3.9980691590189057,4.096105250978201,Time limit reached,165077,0,0,27,7
7,28,1.577538e6,3.998071975343639,4.096105250978201,Time limit reached,165086,6,0,9,2
7,28,1.577724e6,3.998071975343639,4.096105250978201,Time limit reached,165100,0,0,17,8
7,28,1.577761e6,3.998101988348767,4.096105250978201,Time limit reached,165110,1,0,7,0
7,28,1.577996e6,3.998101988348767,4.096105250978201,Time limit reached,165130,0,0,23,5
7,28,1.578025e6,3.9981035568140504,4.096105250978201,Time limit reached,165136,3,0,10,2
7,28,1.578267e6,3.9981035568140504,4.096105250978201,Time limit reached,165156,0,0,27,6
7,28,1.578311e6,3.9981073843945216,4.096105250978201,Time limit reached,165168,9,0,11,1
7,28,1.578548e6,3.9981073843945216,4.096105250978201,Time limit reached,165191,0,0,24,15
7,28,1.5786e6,3.998157205591053,4.096105250978201,Time limit reached,165202,0,0,15,7
7,28,1.578749e6,3.998157205591053,4.096105250978201,Time limit reached,165216,0,0,20,5
7,28,1.578781e6,3.998163513220587,4.096105250978201,Time limit reached,165224,7,0,6,3
7,28,1.579e6,3.998163513220587,4.096105250978201,Time limit reached,165240,0,0,30,11
7,28,1.57904e6,3.9981770190806,4.096105250978201,Time limit reached,165251,10,0,7,1
7,28,1.579229e6,3.9981770190806,4.096105250978201,Time limit reached,165273,0,0,17,8
7,28,1.579271e6,3.9981877422448697,4.096105250978201,Time limit reached,165283,0,0,12,7
7,28,1.579533e6,3.9981877422448697,4.096105250978201,Time limit reached,165312,0,0,18,14
7,28,1.579599e6,3.9982076238392175,4.096105250978201,Time limit reached,165329,0,0,17,4
7,28,1.579837e6,3.9982076238392175,4.096105250978201,Time limit reached,165346,0,0,17,2
7,28,1.579899e6,3.998256826122753,4.096105250978201,Time limit reached,165362,4,0,15,2
7,28,1.580145e6,3.998256826122753,4.096105250978201,Time limit reached,165388,0,0,21,10
7,28,1.580203e6,3.9982795507946003,4.096105250978201,Time limit reached,165402,9,0,12,2
7,28,1.580369e6,3.9982795507946003,4.096105250978201,Time limit reached,165422,0,0,13,5
7,28,1.580426e6,3.9983046017794406,4.096105250978201,Time limit reached,165437,0,0,11,6
7,28,1.580645e6,3.9983046017794406,4.096105250978201,Time limit reached,165456,0,0,13,8
7,28,1.580684e6,3.998317905119286,4.096105250978201,Time limit reached,165466,3,0,8,4
7,28,1.580904e6,3.998317905119286,4.096105250978201,Time limit reached,165479,0,0,36,11
7,28,1.580946e6,3.9983313112406518,4.096105250978201,Time limit reached,165490,8,0,9,0
7,28,1.58114e6,3.9983313112406518,4.096105250978201,Time limit reached,165510,0,0,20,22
7,28,1.581189e6,3.998382763499567,4.096105250978201,Time limit reached,165522,1,0,11,4
7,28,1.581451e6,3.998382763499567,4.096105250978201,Time limit reached,165543,0,0,29,10
7,28,1.5815e6,3.998441984319437,4.096105250978201,Time limit reached,165556,4,0,10,0
7,28,1.581737e6,3.998441984319437,4.096105250978201,Time limit reached,165582,0,0,26,18
7,28,1.581781e6,3.998498122047051,4.096105250978201,Time limit reached,165593,8,0,8,2
7,28,1.581969e6,3.998498122047051,4.096105250978201,Time limit reached,165612,0,0,20,10
7,28,1.582012e6,3.9985039570642105,4.096105250978201,Time limit reached,165622,1,0,10,4
7,28,1.582312e6,3.9985039570642105,4.096105250978201,Time limit reached,165653,0,0,32,5
7,28,1.582354e6,3.9985305202705472,4.096105250978201,Time limit reached,165663,4,0,12,3
7,28,1.582586e6,3.9985305202705472,4.096105250978201,Time limit reached,165681,0,0,29,8
7,28,1.582621e6,3.998560793530185,4.096105250978201,Time limit reached,165690,10,0,7,0
7,28,1.582816e6,3.998560793530185,4.096105250978201,Time limit reached,165711,0,0,14,8
7,28,1.582866e6,3.9985743083510052,4.096105250978201,Time limit reached,165724,1,0,11,4
7,28,1.583105e6,3.9985743083510052,4.096105250978201,Time limit reached,165749,0,0,21,1
7,28,1.583169e6,3.9985771186026016,4.096105250978201,Time limit reached,165761,2,0,12,0
7,28,1.583447e6,3.9985771186026016,4.096105250978201,Time limit reached,165786,0,0,23,9
7,28,1.583521e6,3.9985831976037622,4.096105250978201,Time limit reached,165805,3,0,19,3
7,28,1.58357e6,3.9985831976037622,4.096105250978201,Time limit reached,165817,0,0,16,7
7,28,1.583797e6,3.9985838703759318,4.096105250978201,Time limit reached,165842,0,0,22,8
7,28,1.584014e6,3.9985838703759318,4.096105250978201,Time limit reached,165862,0,0,19,4
7,28,1.584069e6,3.998591592339558,4.096105250978201,Time limit reached,165871,5,0,10,0
7,28,1.584285e6,3.998591592339558,4.096105250978201,Time limit reached,165886,0,0,24,5
7,28,1.584316e6,3.9986070870628523,4.096105250978201,Time limit reached,165893,10,0,9,2
7,28,1.584561e6,3.9986070870628523,4.096105250978201,Time limit reached,165907,0,0,26,2
7,28,1.584598e6,3.9986099484040976,4.096105250978201,Time limit reached,165916,13,0,6,0
7,28,1.584855e6,3.9986099484040976,4.096105250978201,Time limit reached,165938,0,0,32,19
7,28,1.584898e6,3.9986208671244894,4.096105250978201,Time limit reached,165948,1,0,12,2
7,28,1.585181e6,3.9986208671244894,4.096105250978201,Time limit reached,165975,0,0,23,12
7,28,1.585432e6,3.998630058671277,4.096105250978201,Time limit reached,166010,3,0,17,1
7,28,1.585583e6,3.998630058671277,4.096105250978201,Time limit reached,166048,0,0,29,11
7,28,1.585868e6,3.998631383272636,4.096105250978201,Time limit reached,166082,0,0,19,10
7,28,1.58607e6,3.998631383272636,4.096105250978201,Time limit reached,166107,0,0,18,15
7,28,1.586137e6,3.9986532378252546,4.096105250978201,Time limit reached,166124,0,0,17,2
7,28,1.586386e6,3.9986532378252546,4.096105250978201,Time limit reached,166142,0,0,29,18
7,28,1.586431e6,3.998654232041588,4.096105250978201,Time limit reached,166153,6,0,9,3
7,28,1.586685e6,3.998654232041588,4.096105250978201,Time limit reached,166177,0,0,18,12
7,28,1.58672e6,3.9986560132860745,4.096105250978201,Time limit reached,166186,0,0,12,3
7,28,1.586898e6,3.9986560132860745,4.096105250978201,Time limit reached,166206,0,0,17,13
7,28,1.586944e6,3.9986624600887475,4.096105250978201,Time limit reached,166217,1,0,14,5
7,28,1.587111e6,3.9986624600887475,4.096105250978201,Time limit reached,166232,0,0,21,5
7,28,1.587152e6,3.9986982176143306,4.096105250978201,Time limit reached,166242,4,0,11,8
7,28,1.587357e6,3.9986982176143306,4.096105250978201,Time limit reached,166266,0,0,14,9
7,28,1.587435e6,3.998708995684753,4.096105250978201,Time limit reached,166286,0,0,17,3
7,28,1.587725e6,3.998708995684753,4.096105250978201,Time limit reached,166309,0,0,22,6
7,28,1.587777e6,3.9987159726235615,4.096105250978201,Time limit reached,166320,3,0,15,5
7,28,1.587827e6,3.9987159726235615,4.096105250978201,Time limit reached,166332,0,0,16,11
7,28,1.58805e6,3.9987225033599207,4.096105250978201,Time limit reached,166356,0,0,23,1
7,28,1.588335e6,3.9987225033599207,4.096105250978201,Time limit reached,166385,0,0,10,4
7,28,1.588548e6,3.9987489135551404,4.096105250978201,Time limit reached,166409,7,0,10,1
7,28,1.588791e6,3.9987489135551404,4.096105250978201,Time limit reached,166430,0,0,29,7
7,28,1.588842e6,3.998784989444788,4.096105250978201,Time limit reached,166442,4,0,12,5
7,28,1.589014e6,3.998784989444788,4.096105250978201,Time limit reached,166465,0,0,14,5
7,28,1.589057e6,3.9987863821133205,4.096105250978201,Time limit reached,166475,0,0,12,6
7,28,1.589239e6,3.9987863821133205,4.096105250978201,Time limit reached,166496,0,0,22,10
7,28,1.58929e6,3.9987922756311995,4.096105250978201,Time limit reached,166503,1,0,11,2
7,28,1.589533e6,3.9987922756311995,4.096105250978201,Time limit reached,166526,0,0,30,13
7,28,1.589577e6,3.998835423907269,4.096105250978201,Time limit reached,166538,4,0,8,0
7,28,1.589768e6,3.998835423907269,4.096105250978201,Time limit reached,166558,0,0,20,6
7,28,1.58981e6,3.9988401412662578,4.096105250978201,Time limit reached,166568,6,0,10,1
7,28,1.590004e6,3.9988401412662578,4.096105250978201,Time limit reached,166590,0,0,14,10
7,28,1.59011e6,3.9988605914889686,4.096105250978201,Time limit reached,166613,0,0,20,6
7,28,1.59038e6,3.9988605914889686,4.096105250978201,Time limit reached,166646,0,0,12,1
7,28,1.590639e6,3.998906743921796,4.096105250978201,Time limit reached,166674,1,0,24,4
7,28,1.590771e6,3.998906743921796,4.096105250978201,Time limit reached,166683,0,0,16,6
7,28,1.590805e6,3.9989109877463527,4.096105250978201,Time limit reached,166691,6,0,7,0
7,28,1.591068e6,3.9989109877463527,4.096105250978201,Time limit reached,166708,0,0,30,3
7,28,1.591114e6,3.998911081943586,4.096105250978201,Time limit reached,166719,17,0,8,2
7,28,1.591327e6,3.998911081943586,4.096105250978201,Time limit reached,166740,0,0,13,5
7,28,1.591371e6,3.9989501580779074,4.096105250978201,Time limit reached,166750,1,0,10,7
7,28,1.591573e6,3.9989501580779074,4.096105250978201,Time limit reached,166767,0,0,23,8
7,28,1.591619e6,3.9989558359895914,4.096105250978201,Time limit reached,166778,3,0,8,6
7,28,1.591873e6,3.9989558359895914,4.096105250978201,Time limit reached,166798,0,0,20,5
7,28,1.591905e6,3.998966638280957,4.096105250978201,Time limit reached,166807,11,0,7,0
7,28,1.592098e6,3.998966638280957,4.096105250978201,Time limit reached,166830,0,0,20,7
7,28,1.592148e6,3.99898509607322,4.096105250978201,Time limit reached,166843,3,0,11,2
7,28,1.592409e6,3.99898509607322,4.096105250978201,Time limit reached,166862,0,0,32,2
7,28,1.592457e6,3.999052020679949,4.096105250978201,Time limit reached,166874,10,0,9,1
7,28,1.592589e6,3.999052020679949,4.096105250978201,Time limit reached,166908,0,0,31,13
7,28,1.592852e6,3.9990755692137987,4.096105250978201,Time limit reached,166938,1,0,25,1
