seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,417532.0,-13.691911408289128,-13.477765736857338,OPTIMAL,21629,2,0,16,25
6,35,418015.0,-13.691044881848377,-13.477765736857338,OPTIMAL,21659,4,0,15,2
6,35,418293.0,-13.691044881848377,-13.477765736857338,OPTIMAL,21690,8,0,12,2
6,35,418684.0,-13.69097670765854,-13.477765736857338,OPTIMAL,21723,4,0,15,4
6,35,418876.0,-13.69097670765854,-13.477765736857338,OPTIMAL,21752,3,0,15,1
6,35,419022.0,-13.690055839544284,-13.477765736857338,OPTIMAL,21783,3,0,16,3
6,35,419842.0,-13.690055839544284,-13.477765736857338,OPTIMAL,21800,1,0,18,10
6,35,420607.0,-13.688764889889288,-13.477765736857338,OPTIMAL,21839,6,0,16,2
6,35,420960.0,-13.688764889889288,-13.477765736857338,OPTIMAL,21875,5,0,19,4
6,35,421500.0,-13.688444325826405,-13.477765736857338,OPTIMAL,21913,3,0,13,5
6,35,422012.0,-13.688444325826405,-13.477765736857338,OPTIMAL,21944,3,0,7,6
6,35,422115.0,-13.688080683204564,-13.477765736857338,OPTIMAL,21970,2,0,13,3
6,35,423184.0,-13.688080683204564,-13.477765736857338,OPTIMAL,22007,2,0,14,9
6,35,423847.0,-13.688003456824928,-13.477765736857338,OPTIMAL,22040,3,0,13,5
6,35,424239.0,-13.688003456824928,-13.477765736857338,OPTIMAL,22077,5,0,13,3
6,35,424565.0,-13.686067491616296,-13.477765736857338,OPTIMAL,22114,3,0,17,9
6,35,425102.0,-13.686067491616296,-13.477765736857338,OPTIMAL,22149,4,0,17,5
6,35,425792.0,-13.686067491616296,-13.477765736857338,OPTIMAL,22190,2,0,18,6
6,35,426221.0,-13.686067491616296,-13.477765736857338,OPTIMAL,22217,8,0,16,25
6,35,426535.0,-13.684838722514428,-13.477765736857338,OPTIMAL,22249,7,0,15,7
6,35,426898.0,-13.684838722514428,-13.477765736857338,OPTIMAL,22284,5,0,11,9
6,35,427837.0,-13.684762980056181,-13.477765736857338,OPTIMAL,22326,8,0,10,5
6,35,428018.0,-13.684762980056181,-13.477765736857338,OPTIMAL,22345,2,0,21,8
6,35,428673.0,-13.68355725840027,-13.477765736857338,OPTIMAL,22387,4,0,12,12
6,35,428747.0,-13.68355725840027,-13.477765736857338,OPTIMAL,22395,5,0,12,13
6,35,429777.0,-13.68355725840027,-13.477765736857338,OPTIMAL,22435,0,0,13,14
6,35,430224.0,-13.68355725840027,-13.477765736857338,OPTIMAL,22447,3,0,13,14
6,35,430353.0,-13.683363709639032,-13.477765736857338,OPTIMAL,22468,6,0,11,2
6,35,431104.0,-13.683363709639032,-13.477765736857338,OPTIMAL,22509,5,0,17,11
6,35,431795.0,-13.682555782952079,-13.477765736857338,OPTIMAL,22548,5,0,17,8
6,35,431962.0,-13.682555782952079,-13.477765736857338,OPTIMAL,22559,5,0,13,4
6,35,432470.0,-13.681738577211664,-13.477765736857338,OPTIMAL,22601,5,0,16,9
6,35,432947.0,-13.681738577211664,-13.477765736857338,OPTIMAL,22637,3,0,17,6
6,35,433381.0,-13.681414575293392,-13.477765736857338,OPTIMAL,22675,2,0,19,8
6,35,433465.0,-13.681414575293392,-13.477765736857338,OPTIMAL,22702,3,0,17,23
6,35,434123.0,-13.681262190856827,-13.477765736857338,OPTIMAL,22739,3,0,17,4
6,35,434192.0,-13.681262190856827,-13.477765736857338,OPTIMAL,22748,2,0,15,6
6,35,434435.0,-13.681030803879029,-13.477765736857338,OPTIMAL,22775,1,0,16,2
6,35,435033.0,-13.681030803879029,-13.477765736857338,OPTIMAL,22812,4,0,19,7
6,35,435807.0,-13.680460616458681,-13.477765736857338,OPTIMAL,22847,4,0,17,8
6,35,436005.0,-13.680460616458681,-13.477765736857338,OPTIMAL,22874,4,0,14,21
6,35,436529.0,-13.680441675084186,-13.477765736857338,OPTIMAL,22916,2,0,13,12
6,35,436636.0,-13.680441675084186,-13.477765736857338,OPTIMAL,22936,6,0,13,20
6,35,437458.0,-13.679005762836017,-13.477765736857338,OPTIMAL,22971,1,0,12,9
6,35,437576.0,-13.679005762836017,-13.477765736857338,OPTIMAL,23004,5,0,16,5
6,35,438187.0,-13.678980772860179,-13.477765736857338,OPTIMAL,23045,4,0,13,9
6,35,438649.0,-13.678980772860179,-13.477765736857338,OPTIMAL,23083,5,0,17,7
6,35,438877.0,-13.678372946093157,-13.477765736857338,OPTIMAL,23117,4,0,16,10
6,35,439191.0,-13.678372946093157,-13.477765736857338,OPTIMAL,23133,4,0,24,8
6,35,439973.0,-13.678285272223837,-13.477765736857338,OPTIMAL,23171,3,0,4,4
6,35,440365.0,-13.678285272223837,-13.477765736857338,OPTIMAL,23202,2,0,14,32
6,35,440634.0,-13.678173488896608,-13.477765736857338,OPTIMAL,23234,4,0,15,8
6,35,441089.0,-13.678173488896608,-13.477765736857338,OPTIMAL,23267,4,0,17,5
6,35,442209.0,-13.67693003671005,-13.477765736857338,OPTIMAL,23314,4,0,13,7
6,35,442816.0,-13.67693003671005,-13.477765736857338,OPTIMAL,23331,2,0,15,13
6,35,443392.0,-13.67686045421691,-13.477765736857338,OPTIMAL,23365,4,0,15,2
6,35,444059.0,-13.67686045421691,-13.477765736857338,OPTIMAL,23400,6,0,10,11
6,35,444233.0,-13.67628906399507,-13.477765736857338,OPTIMAL,23424,7,0,10,6
6,35,444575.0,-13.67628906399507,-13.477765736857338,OPTIMAL,23439,0,0,13,8
6,35,445390.0,-13.67628906399507,-13.477765736857338,OPTIMAL,23473,3,0,13,8
6,35,445470.0,-13.67628906399507,-13.477765736857338,OPTIMAL,23493,6,0,13,21
6,35,446711.0,-13.676277507158165,-13.477765736857338,OPTIMAL,23527,3,0,13,11
6,35,447179.0,-13.676277507158165,-13.477765736857338,OPTIMAL,23544,2,0,19,8
6,35,448355.0,-13.676250355576482,-13.477765736857338,OPTIMAL,23579,5,0,16,6
6,35,448427.0,-13.676250355576482,-13.477765736857338,OPTIMAL,23611,3,0,34,0
6,35,448463.0,-13.67505940188624,-13.477765736857338,OPTIMAL,23645,3,0,17,1
6,35,449120.0,-13.67505940188624,-13.477765736857338,OPTIMAL,23673,3,0,20,4
6,35,450213.0,-13.67500040094519,-13.477765736857338,OPTIMAL,23706,3,0,15,6
6,35,451164.0,-13.67500040094519,-13.477765736857338,OPTIMAL,23737,2,0,12,5
6,35,452063.0,-13.674546043293622,-13.477765736857338,OPTIMAL,23777,3,0,14,11
6,35,452787.0,-13.674546043293622,-13.477765736857338,OPTIMAL,23805,6,0,14,4
6,35,454146.0,-13.674442756705387,-13.477765736857338,OPTIMAL,23847,4,0,14,6
6,35,454739.0,-13.674442756705387,-13.477765736857338,OPTIMAL,23881,4,0,16,7
6,35,455332.0,-13.673983144719696,-13.477765736857338,OPTIMAL,23911,4,0,15,1
6,35,455805.0,-13.673983144719696,-13.477765736857338,OPTIMAL,23943,4,0,12,5
6,35,456720.0,-13.673582413964343,-13.477765736857338,OPTIMAL,23982,4,0,14,8
6,35,457612.0,-13.673582413964343,-13.477765736857338,OPTIMAL,24024,5,0,18,9
6,35,458091.0,-13.673098529722553,-13.477765736857338,OPTIMAL,24059,5,0,15,6
6,35,458409.0,-13.673098529722553,-13.477765736857338,OPTIMAL,24085,3,0,27,4
6,35,458720.0,-13.671702932041669,-13.477765736857338,OPTIMAL,24113,3,0,14,5
6,35,459337.0,-13.671702932041669,-13.477765736857338,OPTIMAL,24146,2,0,17,4
6,35,459914.0,-13.671143270575413,-13.477765736857338,OPTIMAL,24183,4,0,15,5
6,35,459995.0,-13.671143270575413,-13.477765736857338,OPTIMAL,24192,1,0,15,14
6,35,460167.0,-13.67091177296626,-13.477765736857338,OPTIMAL,24216,2,0,14,5
6,35,460637.0,-13.67091177296626,-13.477765736857338,OPTIMAL,24247,2,0,15,4
6,35,461598.0,-13.66866048800577,-13.477765736857338,OPTIMAL,24282,3,0,16,6
6,35,462313.0,-13.66866048800577,-13.477765736857338,OPTIMAL,24305,3,0,19,6
6,35,463000.0,-13.668425233988692,-13.477765736857338,OPTIMAL,24340,8,0,13,5
6,35,463490.0,-13.668425233988692,-13.477765736857338,OPTIMAL,24351,2,0,15,5
6,35,463779.0,-13.668227142106048,-13.477765736857338,OPTIMAL,24389,1,0,13,7
6,35,464741.0,-13.668227142106048,-13.477765736857338,OPTIMAL,24419,3,0,9,3
6,35,465635.0,-13.666471973932776,-13.477765736857338,OPTIMAL,24460,2,0,12,4
6,35,465745.0,-13.666471973932776,-13.477765736857338,OPTIMAL,24488,3,0,26,6
6,35,466065.0,-13.666238989846454,-13.477765736857338,OPTIMAL,24525,3,0,16,4
6,35,466304.0,-13.666238989846454,-13.477765736857338,OPTIMAL,24557,4,0,17,1
6,35,466786.0,-13.665295061345514,-13.477765736857338,OPTIMAL,24594,5,0,18,9
6,35,467161.0,-13.665295061345514,-13.477765736857338,OPTIMAL,24622,2,0,16,1
6,35,467967.0,-13.66463993026479,-13.477765736857338,OPTIMAL,24657,1,0,16,2
6,35,468525.0,-13.66463993026479,-13.477765736857338,OPTIMAL,24691,4,0,14,2
6,35,468974.0,-13.664485774090746,-13.477765736857338,OPTIMAL,24709,0,0,15,4
6,35,469182.0,-13.664485774090746,-13.477765736857338,OPTIMAL,24742,4,0,12,4
6,35,469943.0,-13.664028251074793,-13.477765736857338,OPTIMAL,24782,3,0,18,9
6,35,470606.0,-13.664028251074793,-13.477765736857338,OPTIMAL,24818,2,0,22,28
6,35,471129.0,-13.66348651808206,-13.477765736857338,OPTIMAL,24861,4,0,13,9
6,35,472292.0,-13.66348651808206,-13.477765736857338,OPTIMAL,24893,2,0,15,4
6,35,472793.0,-13.663336352646688,-13.477765736857338,OPTIMAL,24929,3,0,14,7
6,35,473860.0,-13.663336352646688,-13.477765736857338,OPTIMAL,24956,6,0,14,30
6,35,475005.0,-13.663336352646688,-13.477765736857338,OPTIMAL,25004,1,0,15,17
6,35,475965.0,-13.663336352646688,-13.477765736857338,OPTIMAL,25024,4,0,22,20
6,35,477357.0,-13.661996565080557,-13.477765736857338,OPTIMAL,25066,3,0,18,14
6,35,477871.0,-13.661996565080557,-13.477765736857338,OPTIMAL,25102,6,0,16,2
6,35,478504.0,-13.660662154908934,-13.477765736857338,OPTIMAL,25145,5,0,20,13
6,35,478649.0,-13.660662154908934,-13.477765736857338,OPTIMAL,25155,1,0,15,10
6,35,478794.0,-13.66059529860483,-13.477765736857338,OPTIMAL,25180,4,0,14,5
6,35,479278.0,-13.66059529860483,-13.477765736857338,OPTIMAL,25191,3,0,17,6
6,35,479975.0,-13.660249049848048,-13.477765736857338,OPTIMAL,25234,3,0,17,11
6,35,480261.0,-13.660249049848048,-13.477765736857338,OPTIMAL,25265,3,0,17,5
6,35,480934.0,-13.659188515641063,-13.477765736857338,OPTIMAL,25305,3,0,18,12
6,35,480984.0,-13.659188515641063,-13.477765736857338,OPTIMAL,25335,2,0,17,24
6,35,481249.0,-13.659155612879871,-13.477765736857338,OPTIMAL,25367,4,0,13,2
6,35,481674.0,-13.659155612879871,-13.477765736857338,OPTIMAL,25405,2,0,13,5
6,35,482248.0,-13.659002890535536,-13.477765736857338,OPTIMAL,25448,3,0,15,3
6,35,482861.0,-13.659002890535536,-13.477765736857338,OPTIMAL,25469,3,0,23,6
6,35,483638.0,-13.657965539123463,-13.477765736857338,OPTIMAL,25507,6,0,19,7
6,35,484559.0,-13.657965539123463,-13.477765736857338,OPTIMAL,25549,3,0,18,11
6,35,485095.0,-13.657631191939597,-13.477765736857338,OPTIMAL,25588,2,0,17,3
6,35,486345.0,-13.657631191939597,-13.477765736857338,OPTIMAL,25611,4,0,14,13
6,35,487428.0,-13.657084292145097,-13.477765736857338,OPTIMAL,25644,1,0,14,8
6,35,488336.0,-13.657084292145097,-13.477765736857338,OPTIMAL,25678,5,0,12,9
6,35,489394.0,-13.656569478186508,-13.477765736857338,OPTIMAL,25722,4,0,16,12
6,35,489665.0,-13.656569478186508,-13.477765736857338,OPTIMAL,25756,4,0,15,31
6,35,490066.0,-13.65603424958584,-13.477765736857338,OPTIMAL,25788,4,0,17,4
6,35,490588.0,-13.65603424958584,-13.477765736857338,OPTIMAL,25818,3,0,4,2
6,35,491629.0,-13.65603424958584,-13.477765736857338,OPTIMAL,25859,2,0,12,10
6,35,491750.0,-13.65603424958584,-13.477765736857338,OPTIMAL,25887,5,0,15,26
6,35,491937.0,-13.655836480370139,-13.477765736857338,OPTIMAL,25913,4,0,13,9
6,35,492632.0,-13.655836480370139,-13.477765736857338,OPTIMAL,25937,2,0,23,5
6,35,493105.0,-13.655396001843748,-13.477765736857338,OPTIMAL,25970,3,0,17,3
6,35,493276.0,-13.655396001843748,-13.477765736857338,OPTIMAL,25979,6,0,15,5
6,35,494953.0,-13.655074118550694,-13.477765736857338,OPTIMAL,26016,2,0,13,9
6,35,495609.0,-13.655074118550694,-13.477765736857338,OPTIMAL,26037,0,0,14,9
6,35,496633.0,-13.655074118550694,-13.477765736857338,OPTIMAL,26068,2,0,15,9
6,35,496920.0,-13.655074118550694,-13.477765736857338,OPTIMAL,26093,4,0,16,24
6,35,497376.0,-13.654785828076749,-13.477765736857338,OPTIMAL,26127,2,0,16,6
6,35,498110.0,-13.654785828076749,-13.477765736857338,OPTIMAL,26160,1,0,15,6
6,35,498324.0,-13.654428780984073,-13.477765736857338,OPTIMAL,26189,5,0,13,7
6,35,498982.0,-13.654428780984073,-13.477765736857338,OPTIMAL,26218,4,0,12,4
6,35,499258.0,-13.654397503419592,-13.477765736857338,OPTIMAL,26249,3,0,13,8
6,35,500165.0,-13.654397503419592,-13.477765736857338,OPTIMAL,26269,3,0,15,10
6,35,500391.0,-13.653579569780433,-13.477765736857338,OPTIMAL,26299,4,0,15,6
6,35,500517.0,-13.653579569780433,-13.477765736857338,OPTIMAL,26328,4,0,15,26
6,35,500728.0,-13.653253387200927,-13.477765736857338,OPTIMAL,26356,1,0,15,4
6,35,501028.0,-13.653253387200927,-13.477765736857338,OPTIMAL,26367,1,0,14,7
6,35,501411.0,-13.652793009640538,-13.477765736857338,OPTIMAL,26399,3,0,18,3
6,35,501842.0,-13.652793009640538,-13.477765736857338,OPTIMAL,26433,3,0,13,8
6,35,502314.0,-13.651875627965957,-13.477765736857338,OPTIMAL,26468,2,0,15,9
6,35,502933.0,-13.651875627965957,-13.477765736857338,OPTIMAL,26495,4,0,13,5
6,35,503513.0,-13.651875627965957,-13.477765736857338,OPTIMAL,26534,2,0,17,7
6,35,503658.0,-13.651875627965957,-13.477765736857338,OPTIMAL,26560,6,0,14,27
6,35,503846.0,-13.651799299339856,-13.477765736857338,OPTIMAL,26583,4,0,13,4
6,35,504538.0,-13.651799299339856,-13.477765736857338,OPTIMAL,26595,3,0,18,6
6,35,505762.0,-13.65147872951162,-13.477765736857338,OPTIMAL,26635,3,0,15,12
6,35,506010.0,-13.65147872951162,-13.477765736857338,OPTIMAL,26668,3,0,17,29
6,35,506841.0,-13.649912607206758,-13.477765736857338,OPTIMAL,26702,2,0,16,9
6,35,508035.0,-13.649912607206758,-13.477765736857338,OPTIMAL,26737,3,0,16,26
6,35,508569.0,-13.649792022193278,-13.477765736857338,OPTIMAL,26772,2,0,15,11
6,35,509154.0,-13.649792022193278,-13.477765736857338,OPTIMAL,26806,3,0,4,1
6,35,509390.0,-13.649182690005086,-13.477765736857338,OPTIMAL,26838,4,0,19,5
6,35,510242.0,-13.649182690005086,-13.477765736857338,OPTIMAL,26866,2,0,13,4
6,35,510656.0,-13.648939479789494,-13.477765736857338,OPTIMAL,26897,1,0,14,7
6,35,511216.0,-13.648939479789494,-13.477765736857338,OPTIMAL,26927,3,0,16,26
6,35,511478.0,-13.647973601917945,-13.477765736857338,OPTIMAL,26955,3,0,15,3
6,35,511966.0,-13.647973601917945,-13.477765736857338,OPTIMAL,26971,1,0,19,5
6,35,512427.0,-13.647741296783012,-13.477765736857338,OPTIMAL,27005,3,0,20,3
6,35,513262.0,-13.647741296783012,-13.477765736857338,OPTIMAL,27029,2,0,17,3
6,35,514467.0,-13.64750167029252,-13.477765736857338,OPTIMAL,27070,2,0,14,12
6,35,514952.0,-13.64750167029252,-13.477765736857338,OPTIMAL,27085,4,0,14,7
6,35,515300.0,-13.647478047350468,-13.477765736857338,OPTIMAL,27120,3,0,15,3
6,35,516118.0,-13.647478047350468,-13.477765736857338,OPTIMAL,27158,2,0,17,6
6,35,516359.0,-13.647135208760808,-13.477765736857338,OPTIMAL,27184,3,0,13,3
6,35,516761.0,-13.647135208760808,-13.477765736857338,OPTIMAL,27218,3,0,14,5
6,35,517030.0,-13.646721210179189,-13.477765736857338,OPTIMAL,27255,2,0,15,5
6,35,517889.0,-13.646721210179189,-13.477765736857338,OPTIMAL,27275,3,0,22,13
6,35,518808.0,-13.646721210179189,-13.477765736857338,OPTIMAL,27312,0,0,13,10
6,35,519050.0,-13.646721210179189,-13.477765736857338,OPTIMAL,27322,4,0,17,11
6,35,519892.0,-13.646476449353564,-13.477765736857338,OPTIMAL,27356,4,0,15,3
6,35,520203.0,-13.646476449353564,-13.477765736857338,OPTIMAL,27388,4,0,15,3
6,35,520641.0,-13.645708690910771,-13.477765736857338,OPTIMAL,27434,3,0,17,12
6,35,521053.0,-13.645708690910771,-13.477765736857338,OPTIMAL,27463,6,0,15,27
6,35,522469.0,-13.645619002577554,-13.477765736857338,OPTIMAL,27503,6,0,14,9
6,35,522911.0,-13.645619002577554,-13.477765736857338,OPTIMAL,27536,8,0,15,4
6,35,523681.0,-13.645493725679032,-13.477765736857338,OPTIMAL,27577,5,0,15,14
6,35,524170.0,-13.645493725679032,-13.477765736857338,OPTIMAL,27608,3,0,15,3
6,35,525105.0,-13.645086763961167,-13.477765736857338,OPTIMAL,27647,3,0,12,10
6,35,525306.0,-13.645086763961167,-13.477765736857338,OPTIMAL,27675,3,0,18,27
6,35,525717.0,-13.644922404987913,-13.477765736857338,OPTIMAL,27718,2,0,19,8
6,35,525824.0,-13.644922404987913,-13.477765736857338,OPTIMAL,27728,2,0,16,4
6,35,526713.0,-13.644385171163563,-13.477765736857338,OPTIMAL,27761,2,0,16,5
6,35,527715.0,-13.644385171163563,-13.477765736857338,OPTIMAL,27796,2,0,17,7
6,35,528806.0,-13.644054559699498,-13.477765736857338,OPTIMAL,27835,2,0,12,8
6,35,529694.0,-13.644054559699498,-13.477765736857338,OPTIMAL,27870,2,0,13,7
6,35,529774.0,-13.64327238907553,-13.477765736857338,OPTIMAL,27895,5,0,14,3
6,35,530182.0,-13.64327238907553,-13.477765736857338,OPTIMAL,27922,2,0,17,20
6,35,530322.0,-13.642544863032686,-13.477765736857338,OPTIMAL,27947,4,0,14,1
6,35,531165.0,-13.642544863032686,-13.477765736857338,OPTIMAL,27973,2,0,13,2
6,35,531918.0,-13.642409902120372,-13.477765736857338,OPTIMAL,28013,3,0,13,13
6,35,532489.0,-13.642409902120372,-13.477765736857338,OPTIMAL,28041,3,0,16,2
6,35,533582.0,-13.642142617545046,-13.477765736857338,OPTIMAL,28083,6,0,17,13
6,35,533893.0,-13.642142617545046,-13.477765736857338,OPTIMAL,28117,1,0,13,11
6,35,534765.0,-13.641904547864257,-13.477765736857338,OPTIMAL,28157,6,0,14,8
6,35,535023.0,-13.641904547864257,-13.477765736857338,OPTIMAL,28189,4,0,18,25
6,35,535358.0,-13.641091413767365,-13.477765736857338,OPTIMAL,28220,4,0,17,5
6,35,535542.0,-13.641091413767365,-13.477765736857338,OPTIMAL,28245,4,0,16,30
6,35,536594.0,-13.640977443833766,-13.477765736857338,OPTIMAL,28284,2,0,14,7
6,35,536621.0,-13.640977443833766,-13.477765736857338,OPTIMAL,28291,5,0,12,10
6,35,537523.0,-13.64052982120506,-13.477765736857338,OPTIMAL,28327,3,0,12,15
6,35,537731.0,-13.64052982120506,-13.477765736857338,OPTIMAL,28338,2,0,20,6
6,35,538348.0,-13.63939752581317,-13.477765736857338,OPTIMAL,28372,1,0,18,3
6,35,538817.0,-13.63939752581317,-13.477765736857338,OPTIMAL,28404,6,0,17,2
6,35,539158.0,-13.6393330832227,-13.477765736857338,OPTIMAL,28436,2,0,14,3
6,35,539422.0,-13.6393330832227,-13.477765736857338,OPTIMAL,28452,6,0,21,6
6,35,539597.0,-13.639314004824223,-13.477765736857338,OPTIMAL,28481,2,0,16,4
6,35,540144.0,-13.639314004824223,-13.477765736857338,OPTIMAL,28517,3,0,18,8
6,35,540990.0,-13.639236572262543,-13.477765736857338,OPTIMAL,28559,4,0,15,12
6,35,541573.0,-13.639236572262543,-13.477765736857338,OPTIMAL,28586,5,0,11,2
6,35,542334.0,-13.638900567961556,-13.477765736857338,OPTIMAL,28625,3,0,18,6
6,35,543235.0,-13.638900567961556,-13.477765736857338,OPTIMAL,28645,1,0,14,9
6,35,543652.0,-13.638900456776744,-13.477765736857338,OPTIMAL,28666,5,0,11,8
6,35,543987.0,-13.638900456776744,-13.477765736857338,OPTIMAL,28684,3,0,21,5
6,35,544837.0,-13.638717860373443,-13.477765736857338,OPTIMAL,28715,5,0,16,5
6,35,545258.0,-13.638717860373443,-13.477765736857338,OPTIMAL,28730,1,0,22,4
6,35,545589.0,-13.638448486760947,-13.477765736857338,OPTIMAL,28764,4,0,19,2
6,35,545647.0,-13.638448486760947,-13.477765736857338,OPTIMAL,28774,2,0,11,6
6,35,546324.0,-13.638448486760947,-13.477765736857338,OPTIMAL,28799,1,0,8,4
6,35,546338.0,-13.638448486760947,-13.477765736857338,OPTIMAL,28815,1,0,10,12
6,35,546766.0,-13.636998533735445,-13.477765736857338,OPTIMAL,28839,1,0,9,4
6,35,547538.0,-13.636998533735445,-13.477765736857338,OPTIMAL,28866,4,0,17,3
6,35,548159.0,-13.636804002017186,-13.477765736857338,OPTIMAL,28897,4,0,12,5
6,35,548867.0,-13.636804002017186,-13.477765736857338,OPTIMAL,28911,1,0,13,12
6,35,549050.0,-13.635114195154532,-13.477765736857338,OPTIMAL,28939,8,0,15,3
6,35,549291.0,-13.635114195154532,-13.477765736857338,OPTIMAL,28948,1,0,17,5
6,35,550163.0,-13.635066510393688,-13.477765736857338,OPTIMAL,28984,1,0,17,5
6,35,550489.0,-13.635066510393688,-13.477765736857338,OPTIMAL,29016,4,0,15,3
6,35,551247.0,-13.635066510393688,-13.477765736857338,OPTIMAL,29056,2,0,13,10
6,35,551437.0,-13.635066510393688,-13.477765736857338,OPTIMAL,29068,5,0,19,10
6,35,551671.0,-13.63350597878265,-13.477765736857338,OPTIMAL,29098,8,0,14,6
6,35,552631.0,-13.63350597878265,-13.477765736857338,OPTIMAL,29129,3,0,13,5
6,35,553185.0,-13.632869597044479,-13.477765736857338,OPTIMAL,29162,4,0,14,6
6,35,553399.0,-13.632869597044479,-13.477765736857338,OPTIMAL,29203,1,0,22,29
6,35,553610.0,-13.632203687536153,-13.477765736857338,OPTIMAL,29236,3,0,19,2
6,35,554480.0,-13.632203687536153,-13.477765736857338,OPTIMAL,29253,4,0,13,11
6,35,555326.0,-13.631449267328108,-13.477765736857338,OPTIMAL,29290,4,0,15,7
6,35,555686.0,-13.631449267328108,-13.477765736857338,OPTIMAL,29299,0,0,13,9
6,35,556883.0,-13.63127114425368,-13.477765736857338,OPTIMAL,29330,4,0,15,7
6,35,557115.0,-13.63127114425368,-13.477765736857338,OPTIMAL,29356,6,0,14,28
6,35,557268.0,-13.631119809918822,-13.477765736857338,OPTIMAL,29376,6,0,11,3
6,35,557321.0,-13.631119809918822,-13.477765736857338,OPTIMAL,29404,5,0,15,1
6,35,557480.0,-13.63081372121415,-13.477765736857338,OPTIMAL,29449,1,0,18,14
6,35,558064.0,-13.63081372121415,-13.477765736857338,OPTIMAL,29484,2,0,5,4
6,35,558441.0,-13.630646602087957,-13.477765736857338,OPTIMAL,29515,1,0,19,3
6,35,558962.0,-13.630646602087957,-13.477765736857338,OPTIMAL,29553,3,0,16,9
6,35,559570.0,-13.630318917339775,-13.477765736857338,OPTIMAL,29587,3,0,14,5
6,35,560154.0,-13.630318917339775,-13.477765736857338,OPTIMAL,29613,2,0,13,4
6,35,560471.0,-13.630318917339775,-13.477765736857338,OPTIMAL,29641,3,0,18,5
6,35,560582.0,-13.630318917339775,-13.477765736857338,OPTIMAL,29662,2,0,13,17
6,35,561138.0,-13.629108776079354,-13.477765736857338,OPTIMAL,29693,2,0,12,8
6,35,561314.0,-13.629108776079354,-13.477765736857338,OPTIMAL,29721,4,0,17,22
6,35,561601.0,-13.628656610255023,-13.477765736857338,OPTIMAL,29763,4,0,13,4
6,35,561893.0,-13.628656610255023,-13.477765736857338,OPTIMAL,29783,0,0,19,8
6,35,562600.0,-13.628594828033698,-13.477765736857338,OPTIMAL,29817,1,0,14,5
6,35,563230.0,-13.628594828033698,-13.477765736857338,OPTIMAL,29835,1,0,18,7
6,35,563501.0,-13.628444201862177,-13.477765736857338,OPTIMAL,29860,4,0,13,5
6,35,563826.0,-13.628444201862177,-13.477765736857338,OPTIMAL,29893,3,0,12,6
6,35,563924.0,-13.627337722866518,-13.477765736857338,OPTIMAL,29918,3,0,14,3
6,35,564072.0,-13.627337722866518,-13.477765736857338,OPTIMAL,29946,7,0,16,24
6,35,564176.0,-13.62626362411353,-13.477765736857338,OPTIMAL,29972,1,0,16,2
6,35,564469.0,-13.62626362411353,-13.477765736857338,OPTIMAL,29993,1,0,18,7
6,35,564520.0,-13.625636978165765,-13.477765736857338,OPTIMAL,30021,2,0,14,7
6,35,565564.0,-13.625636978165765,-13.477765736857338,OPTIMAL,30045,0,0,15,13
6,35,565684.0,-13.624072567773679,-13.477765736857338,OPTIMAL,30066,4,0,14,3
6,35,566211.0,-13.624072567773679,-13.477765736857338,OPTIMAL,30102,2,0,17,1
6,35,566953.0,-13.623709380706346,-13.477765736857338,OPTIMAL,30148,3,0,16,16
6,35,567017.0,-13.623709380706346,-13.477765736857338,OPTIMAL,30165,1,0,19,4
6,35,567770.0,-13.6231479863889,-13.477765736857338,OPTIMAL,30200,5,0,12,8
6,35,567898.0,-13.6231479863889,-13.477765736857338,OPTIMAL,30223,1,0,18,25
6,35,568238.0,-13.622459309740231,-13.477765736857338,OPTIMAL,30257,4,0,10,6
6,35,569432.0,-13.622459309740231,-13.477765736857338,OPTIMAL,30284,2,0,20,14
6,35,569685.0,-13.620844185379005,-13.477765736857338,OPTIMAL,30310,5,0,14,8
6,35,570038.0,-13.620844185379005,-13.477765736857338,OPTIMAL,30347,2,0,18,6
6,35,570717.0,-13.62016757505796,-13.477765736857338,OPTIMAL,30382,3,0,15,5
6,35,571006.0,-13.62016757505796,-13.477765736857338,OPTIMAL,30407,3,0,15,26
6,35,571560.0,-13.617525479946327,-13.477765736857338,OPTIMAL,30446,1,0,17,11
6,35,571838.0,-13.617525479946327,-13.477765736857338,OPTIMAL,30475,4,0,16,27
6,35,571988.0,-13.616489395640226,-13.477765736857338,OPTIMAL,30501,2,0,16,3
6,35,572340.0,-13.616489395640226,-13.477765736857338,OPTIMAL,30513,0,0,14,6
6,35,572687.0,-13.615709351027945,-13.477765736857338,OPTIMAL,30541,2,0,15,5
6,35,572907.0,-13.615709351027945,-13.477765736857338,OPTIMAL,30570,2,0,17,30
6,35,573864.0,-13.61516970832891,-13.477765736857338,OPTIMAL,30608,3,0,18,10
6,35,573940.0,-13.61516970832891,-13.477765736857338,OPTIMAL,30630,3,0,14,25
6,35,574145.0,-13.614931943470912,-13.477765736857338,OPTIMAL,30657,1,0,15,4
6,35,574547.0,-13.614931943470912,-13.477765736857338,OPTIMAL,30687,3,0,13,1
6,35,574802.0,-13.614557439435215,-13.477765736857338,OPTIMAL,30724,2,0,16,10
