seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,243086.0,-25.0048668757507,3.0546833033678693,OPTIMAL,91909,0,0,66,28
4,120,243294.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92007,0,0,66,25
4,120,243358.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92019,0,0,74,23
4,120,243590.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92122,0,0,67,27
4,120,243658.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92134,0,0,63,25
4,120,243864.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92231,0,0,54,26
4,120,243947.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92247,0,0,62,31
4,120,244144.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92344,0,0,61,26
4,120,244235.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92354,0,0,60,26
4,120,244443.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92444,0,0,49,18
4,120,244545.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92456,0,0,66,28
4,120,244756.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92544,0,0,57,22
4,120,244830.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92555,0,0,66,28
4,120,245019.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92655,0,0,62,26
4,120,245117.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92667,0,0,65,30
4,120,245318.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92761,0,0,62,24
4,120,245366.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92773,0,0,62,30
4,120,245564.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92869,0,0,59,26
4,120,245657.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92891,0,0,66,39
4,120,245853.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92983,0,0,62,19
4,120,245897.0,-25.0048668757507,3.0546833033678693,OPTIMAL,92994,0,0,68,20
4,120,246102.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93092,0,0,61,31
4,120,246168.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93104,0,0,67,31
4,120,246364.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93197,0,0,61,25
4,120,246428.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93210,0,0,65,28
4,120,246611.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93306,0,0,60,28
4,120,246790.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93355,0,0,98,38
4,120,246960.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93442,0,0,62,14
4,120,247058.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93454,0,0,70,23
4,120,247248.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93545,0,0,63,19
4,120,247312.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93554,0,0,66,23
4,120,247513.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93646,0,0,62,22
4,120,247579.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93658,0,0,61,32
4,120,247780.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93750,0,0,56,23
4,120,247852.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93764,0,0,69,18
4,120,248017.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93851,0,0,57,22
4,120,248138.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93861,0,0,66,30
4,120,248344.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93959,0,0,62,24
4,120,248458.0,-25.0048668757507,3.0546833033678693,OPTIMAL,93970,0,0,72,30
4,120,248682.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94069,0,0,64,26
4,120,248838.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94094,0,0,64,31
4,120,248921.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94166,0,0,60,16
4,120,248949.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94174,0,0,63,26
4,120,249157.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94267,0,0,58,28
4,120,249317.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94294,0,0,63,22
4,120,249474.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94367,0,0,65,13
4,120,249583.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94382,0,0,67,24
4,120,249799.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94469,0,0,54,22
4,120,249895.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94481,0,0,62,30
4,120,250086.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94574,0,0,61,24
4,120,250156.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94590,0,0,60,36
4,120,250347.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94687,0,0,60,32
4,120,250404.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94700,0,0,65,24
4,120,250609.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94796,0,0,60,28
4,120,250642.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94803,0,0,64,32
4,120,250842.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94900,0,0,62,24
4,120,250942.0,-25.0048668757507,3.0546833033678693,OPTIMAL,94926,0,0,67,35
4,120,251140.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95018,0,0,58,27
4,120,251203.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95030,0,0,61,33
4,120,251394.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95121,0,0,61,20
4,120,251454.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95131,0,0,62,17
4,120,251657.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95225,0,0,61,21
4,120,251734.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95237,0,0,68,20
4,120,251936.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95335,0,0,64,25
4,120,252002.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95349,0,0,61,30
4,120,252187.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95442,0,0,65,21
4,120,252240.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95457,0,0,62,28
4,120,252426.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95551,0,0,56,29
4,120,252477.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95564,0,0,65,23
4,120,252693.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95658,0,0,61,25
4,120,252710.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95663,0,0,64,24
4,120,252916.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95758,0,0,61,25
4,120,252950.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95764,0,0,64,27
4,120,253159.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95860,0,0,63,23
4,120,253354.0,-25.0048668757507,3.0546833033678693,OPTIMAL,95922,0,0,64,69
4,120,253549.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96014,0,0,63,19
4,120,253640.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96024,0,0,67,22
4,120,253844.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96117,0,0,61,24
4,120,253904.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96132,0,0,62,25
4,120,254096.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96229,0,0,52,23
4,120,254153.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96238,0,0,61,28
4,120,254360.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96329,0,0,62,24
4,120,254413.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96341,0,0,63,36
4,120,254628.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96438,0,0,58,29
4,120,254676.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96451,0,0,64,31
4,120,254881.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96546,0,0,61,25
4,120,254900.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96552,0,0,62,24
4,120,255111.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96645,0,0,62,23
4,120,255138.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96652,0,0,60,28
4,120,255354.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96751,0,0,61,27
4,120,255385.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96760,0,0,64,21
4,120,255578.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96854,0,0,62,23
4,120,255615.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96862,0,0,62,24
4,120,255800.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96958,0,0,61,27
4,120,255881.0,-25.0048668757507,3.0546833033678693,OPTIMAL,96967,0,0,66,30
4,120,256086.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97061,0,0,67,20
4,120,256126.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97069,0,0,57,32
4,120,256324.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97165,0,0,58,30
4,120,256383.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97176,0,0,63,26
4,120,256598.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97272,0,0,59,27
4,120,256682.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97282,0,0,65,27
4,120,256906.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97375,0,0,59,26
4,120,256985.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97388,0,0,66,30
4,120,257195.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97485,0,0,64,22
4,120,257282.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97500,0,0,66,31
4,120,257476.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97589,0,0,63,15
4,120,257643.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97611,0,0,60,28
4,120,257742.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97681,0,0,61,11
4,120,257818.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97696,0,0,64,32
4,120,258012.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97791,0,0,59,28
4,120,258053.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97802,0,0,61,32
4,120,258225.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97905,0,0,60,28
4,120,258276.0,-25.0048668757507,3.0546833033678693,OPTIMAL,97917,0,0,60,33
4,120,258466.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98014,0,0,63,23
4,120,258497.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98021,0,0,65,23
4,120,258676.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98113,0,0,61,25
4,120,258700.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98122,0,0,65,24
4,120,258896.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98221,0,0,64,25
4,120,258915.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98231,0,0,64,28
4,120,259116.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98330,0,0,57,30
4,120,259196.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98339,0,0,62,29
4,120,259401.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98432,0,0,60,26
4,120,259461.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98443,0,0,62,36
4,120,259651.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98541,0,0,62,27
4,120,259711.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98553,0,0,63,29
4,120,259910.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98646,0,0,58,28
4,120,259942.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98657,0,0,65,18
4,120,260130.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98752,0,0,59,23
4,120,260202.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98771,0,0,65,37
4,120,260373.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98857,0,0,60,19
4,120,260442.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98869,0,0,61,32
4,120,260637.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98964,0,0,58,29
4,120,260669.0,-25.0048668757507,3.0546833033678693,OPTIMAL,98974,0,0,65,31
4,120,260844.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99069,0,0,59,28
4,120,260907.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99079,0,0,60,30
4,120,261105.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99170,0,0,52,22
4,120,261171.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99183,0,0,59,33
4,120,261383.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99277,0,0,59,25
4,120,261449.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99290,0,0,65,24
4,120,261649.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99384,0,0,57,28
4,120,261694.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99393,0,0,60,31
4,120,261905.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99496,0,0,61,31
4,120,262049.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99520,0,0,64,27
4,120,262136.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99587,0,0,59,9
4,120,262197.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99599,0,0,64,25
4,120,262404.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99696,0,0,61,29
4,120,262442.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99708,0,0,63,31
4,120,262618.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99803,0,0,60,27
4,120,262635.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99811,0,0,63,32
4,120,262842.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99901,0,0,56,29
4,120,262898.0,-25.0048668757507,3.0546833033678693,OPTIMAL,99920,0,0,62,35
4,120,263099.0,-25.0048668757507,3.0546833033678693,OPTIMAL,100012,0,0,56,25
4,120,263136.0,-25.0048668757507,3.0546833033678693,OPTIMAL,100022,0,0,61,26
4,120,263338.0,-23.97667090821062,3.0546833033678693,OPTIMAL,100120,0,0,55,33
4,120,263372.0,-23.97667090821062,3.0546833033678693,OPTIMAL,100129,0,0,63,26
4,120,263581.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100222,0,0,60,22
4,120,263639.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100232,0,0,67,23
4,120,263832.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100330,0,0,63,24
4,120,263866.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100340,0,0,62,28
4,120,264068.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100443,0,0,62,33
4,120,264101.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100455,0,0,64,34
4,120,264306.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100555,0,0,66,28
4,120,264328.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100561,0,0,63,31
4,120,264542.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100662,0,0,62,33
4,120,264563.0,-23.87530242142539,3.0546833033678693,OPTIMAL,100670,0,0,61,36
4,120,264762.0,-21.796109551103697,3.0546833033678693,OPTIMAL,100773,0,0,65,28
4,120,264787.0,-21.796109551103697,3.0546833033678693,OPTIMAL,100785,0,0,70,42
4,120,264957.0,-21.607856698153007,3.0546833033678693,OPTIMAL,100885,0,0,64,26
4,120,265088.0,-21.607856698153007,3.0546833033678693,OPTIMAL,100919,0,0,88,34
4,120,265302.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101017,0,0,67,22
4,120,265434.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101044,0,0,83,29
4,120,265626.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101140,0,0,66,23
4,120,265702.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101153,0,0,68,27
4,120,265880.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101245,0,0,62,25
4,120,265963.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101259,0,0,65,29
4,120,266152.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101354,0,0,60,26
4,120,266177.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101362,0,0,64,26
4,120,266399.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101458,0,0,66,19
4,120,266460.0,-21.607856698153007,3.0546833033678693,OPTIMAL,101472,0,0,61,33
4,120,266656.0,-21.284832871469753,3.0546833033678693,OPTIMAL,101568,0,0,64,21
4,120,266750.0,-21.284832871469753,3.0546833033678693,OPTIMAL,101579,0,0,75,43
4,120,266956.0,-21.284832871469753,3.0546833033678693,OPTIMAL,101676,0,0,65,23
4,120,267093.0,-21.284832871469753,3.0546833033678693,OPTIMAL,101693,0,0,71,28
4,120,267299.0,-21.284832871469753,3.0546833033678693,OPTIMAL,101792,0,0,62,26
4,120,267371.0,-21.284832871469753,3.0546833033678693,OPTIMAL,101807,0,0,69,32
4,120,267605.0,-21.284832871469753,3.0546833033678693,OPTIMAL,101901,0,0,65,20
4,120,267665.0,-21.284832871469753,3.0546833033678693,OPTIMAL,101912,0,0,66,25
4,120,267882.0,-21.284832871469753,3.0546833033678693,OPTIMAL,102011,0,0,67,26
4,120,267953.0,-21.284832871469753,3.0546833033678693,OPTIMAL,102021,0,0,65,33
4,120,268172.0,-21.284832871469753,3.0546833033678693,OPTIMAL,102120,0,0,66,25
4,120,268238.0,-21.284832871469753,3.0546833033678693,OPTIMAL,102131,0,0,66,30
4,120,268445.0,-21.284832871469753,3.0546833033678693,OPTIMAL,102232,0,0,64,28
4,120,268459.0,-21.284832871469753,3.0546833033678693,OPTIMAL,102238,0,0,66,28
4,120,268662.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102338,0,0,60,28
4,120,268775.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102351,0,0,69,35
4,120,268988.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102447,0,0,70,20
4,120,269068.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102462,0,0,68,30
4,120,269270.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102556,0,0,70,23
4,120,269378.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102567,0,0,70,28
4,120,269560.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102661,0,0,65,21
4,120,269631.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102675,0,0,70,25
4,120,269829.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102774,0,0,65,26
4,120,269846.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102783,0,0,69,26
4,120,270039.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102879,0,0,63,28
4,120,270084.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102892,0,0,68,28
4,120,270278.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102989,0,0,63,25
4,120,270323.0,-21.22354346483202,3.0546833033678693,OPTIMAL,102999,0,0,65,28
4,120,270520.0,-20.780284312985998,3.0546833033678693,OPTIMAL,103096,0,0,66,24
4,120,270542.0,-20.780284312985998,3.0546833033678693,OPTIMAL,103102,0,0,63,30
4,120,270737.0,-20.780284312985998,3.0546833033678693,OPTIMAL,103198,0,0,66,20
4,120,270747.0,-20.780284312985998,3.0546833033678693,OPTIMAL,103203,0,0,63,22
4,120,270930.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103311,0,0,68,28
4,120,271084.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103333,0,0,76,44
4,120,271304.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103428,0,0,67,18
4,120,271432.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103438,0,0,76,50
4,120,271631.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103541,0,0,72,22
4,120,271769.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103555,0,0,72,22
4,120,271966.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103656,0,0,67,26
4,120,272119.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103673,0,0,76,30
4,120,272323.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103771,0,0,66,25
4,120,272472.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103784,0,0,73,31
4,120,272673.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103877,0,0,69,13
4,120,272802.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103888,0,0,69,31
4,120,273007.0,-20.236924065703604,3.0546833033678693,OPTIMAL,103984,0,0,67,19
4,120,273159.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104011,0,0,83,30
4,120,273339.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104106,0,0,68,19
4,120,273414.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104119,0,0,74,16
4,120,273603.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104211,0,0,63,24
4,120,273741.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104226,0,0,73,35
4,120,273937.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104320,0,0,63,23
4,120,274053.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104334,0,0,73,24
4,120,274244.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104427,0,0,66,20
4,120,274383.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104438,0,0,54,20
4,120,274589.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104540,0,0,67,26
4,120,274654.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104554,0,0,70,28
4,120,274847.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104649,0,0,62,23
4,120,274942.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104661,0,0,68,26
4,120,275155.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104754,0,0,61,23
4,120,275239.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104767,0,0,70,28
4,120,275423.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104863,0,0,69,18
4,120,275553.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104891,0,0,69,30
4,120,275695.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104971,0,0,77,11
4,120,275837.0,-20.236924065703604,3.0546833033678693,OPTIMAL,104988,0,0,73,33
4,120,276035.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105091,0,0,63,30
4,120,276061.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105100,0,0,67,25
4,120,276259.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105202,0,0,64,28
4,120,276327.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105218,0,0,67,29
4,120,276528.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105326,0,0,63,30
4,120,276565.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105335,0,0,69,21
4,120,276756.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105430,0,0,66,23
4,120,276898.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105450,0,0,74,35
4,120,277103.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105550,0,0,62,31
4,120,277201.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105563,0,0,67,34
4,120,277391.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105659,0,0,63,25
4,120,277426.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105671,0,0,65,33
4,120,277623.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105771,0,0,61,28
4,120,277689.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105784,0,0,68,28
4,120,277911.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105891,0,0,67,27
4,120,277960.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105900,0,0,65,31
4,120,278155.0,-20.236924065703604,3.0546833033678693,OPTIMAL,105993,0,0,64,27
4,120,278220.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106007,0,0,63,35
4,120,278378.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106101,0,0,65,20
4,120,278397.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106106,0,0,62,28
4,120,278599.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106205,0,0,58,30
4,120,278652.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106214,0,0,71,28
4,120,278876.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106320,0,0,65,29
4,120,278936.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106333,0,0,65,32
4,120,279132.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106431,0,0,64,28
4,120,279173.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106444,0,0,61,34
4,120,279377.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106550,0,0,65,33
4,120,279417.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106562,0,0,67,32
4,120,279582.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106660,0,0,66,22
4,120,279623.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106668,0,0,66,29
4,120,279817.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106764,0,0,63,27
4,120,279853.0,-20.236924065703604,3.0546833033678693,OPTIMAL,106773,0,0,63,38
4,120,280033.0,-19.939296960329827,3.0546833033678693,OPTIMAL,106877,0,0,66,31
4,120,280062.0,-19.939296960329827,3.0546833033678693,OPTIMAL,106885,0,0,71,33
4,120,280284.0,-19.939296960329827,3.0546833033678693,OPTIMAL,106978,0,0,66,19
4,120,280403.0,-19.939296960329827,3.0546833033678693,OPTIMAL,106994,0,0,65,29
4,120,280597.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107086,0,0,60,23
4,120,280697.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107101,0,0,67,28
4,120,280880.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107192,0,0,61,23
4,120,280912.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107203,0,0,64,29
4,120,281102.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107294,0,0,60,22
4,120,281121.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107306,0,0,67,23
4,120,281316.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107401,0,0,59,24
4,120,281347.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107411,0,0,63,25
4,120,281539.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107508,0,0,65,25
4,120,281610.0,-19.939296960329827,3.0546833033678693,OPTIMAL,107516,0,0,63,29
4,120,281810.0,-19.867242130105993,3.0546833033678693,OPTIMAL,107616,0,0,65,23
4,120,281959.0,-19.867242130105993,3.0546833033678693,OPTIMAL,107628,0,0,73,42
4,120,282166.0,-19.867242130105993,3.0546833033678693,OPTIMAL,107727,0,0,70,17
4,120,282257.0,-19.867242130105993,3.0546833033678693,OPTIMAL,107747,0,0,81,46
4,120,282471.0,-19.867242130105993,3.0546833033678693,OPTIMAL,107844,0,0,73,15
4,120,282623.0,-19.867242130105993,3.0546833033678693,OPTIMAL,107860,0,0,72,26
4,120,282823.0,-19.867242130105993,3.0546833033678693,OPTIMAL,107949,0,0,63,16
4,120,282954.0,-19.867242130105993,3.0546833033678693,OPTIMAL,107959,0,0,66,27
4,120,283154.0,-19.867242130105993,3.0546833033678693,OPTIMAL,108057,0,0,69,21
4,120,283287.0,-19.867242130105993,3.0546833033678693,OPTIMAL,108071,0,0,74,30
4,120,283496.0,-19.867242130105993,3.0546833033678693,OPTIMAL,108167,0,0,67,17
4,120,283654.0,-19.867242130105993,3.0546833033678693,OPTIMAL,108187,0,0,74,24
4,120,283855.0,-19.867242130105993,3.0546833033678693,OPTIMAL,108279,0,0,65,16
