seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,16,44567.0,1.491252089457187,1.5377830876141556,OPTIMAL,8170,0,0,35,14
2,16,44597.0,1.4918891561888337,1.5377830876141556,OPTIMAL,8176,0,0,6,1
2,16,44633.0,1.4918891561888337,1.5377830876141556,OPTIMAL,8182,0,0,18,4
2,16,44653.0,1.492125395282843,1.5377830876141556,OPTIMAL,8188,0,0,2,1
2,16,44709.0,1.492125395282843,1.5377830876141556,OPTIMAL,8197,0,0,26,10
2,16,44731.0,1.4921951090049752,1.5377830876141556,OPTIMAL,8203,0,0,3,1
2,16,44832.0,1.4921951090049752,1.5377830876141556,OPTIMAL,8226,0,0,31,13
2,16,44876.0,1.4923250257236083,1.5377830876141556,OPTIMAL,8236,0,0,17,3
2,16,44958.0,1.4923250257236083,1.5377830876141556,OPTIMAL,8254,0,0,37,13
2,16,44989.0,1.4924922930911075,1.5377830876141556,OPTIMAL,8260,0,0,8,1
2,16,45017.0,1.4924922930911075,1.5377830876141556,OPTIMAL,8264,0,0,14,1
2,16,45041.0,1.4926766588264244,1.5377830876141556,OPTIMAL,8270,0,0,2,1
2,16,45073.0,1.4926766588264244,1.5377830876141556,OPTIMAL,8275,0,0,20,5
2,16,45101.0,1.4928448159345282,1.5377830876141556,OPTIMAL,8281,0,0,3,1
2,16,45182.0,1.4928448159345282,1.5377830876141556,OPTIMAL,8299,0,0,34,11
2,16,45217.0,1.4929270512066577,1.5377830876141556,OPTIMAL,8306,0,0,8,1
2,16,45260.0,1.4929270512066577,1.5377830876141556,OPTIMAL,8313,0,0,18,4
2,16,45280.0,1.493062503711245,1.5377830876141556,OPTIMAL,8319,0,0,3,0
2,16,45362.0,1.493062503711245,1.5377830876141556,OPTIMAL,8338,0,0,41,29
2,16,45383.0,1.493108357797538,1.5377830876141556,OPTIMAL,8342,0,0,5,4
2,16,45486.0,1.493108357797538,1.5377830876141556,OPTIMAL,8365,0,0,28,4
2,16,45533.0,1.4933393749583561,1.5377830876141556,OPTIMAL,8374,0,0,10,1
2,16,45604.0,1.4933393749583561,1.5377830876141556,OPTIMAL,8389,0,0,32,9
2,16,45636.0,1.4933840888252652,1.5377830876141556,OPTIMAL,8395,0,0,9,1
2,16,45738.0,1.4933840888252652,1.5377830876141556,OPTIMAL,8419,0,0,44,26
2,16,45771.0,1.493467288619972,1.5377830876141556,OPTIMAL,8426,0,0,13,0
2,16,45832.0,1.493467288619972,1.5377830876141556,OPTIMAL,8438,0,0,22,2
2,16,45849.0,1.4935581254703314,1.5377830876141556,OPTIMAL,8442,0,0,3,1
2,16,45907.0,1.4935581254703314,1.5377830876141556,OPTIMAL,8451,0,0,17,6
2,16,45929.0,1.493718549182106,1.5377830876141556,OPTIMAL,8457,0,0,3,0
2,16,45974.0,1.493718549182106,1.5377830876141556,OPTIMAL,8465,0,0,22,7
2,16,46000.0,1.4941055590958947,1.5377830876141556,OPTIMAL,8473,0,0,3,1
2,16,46082.0,1.4941055590958947,1.5377830876141556,OPTIMAL,8491,0,0,35,13
2,16,46114.0,1.4941542826618477,1.5377830876141556,OPTIMAL,8498,0,0,11,0
2,16,46147.0,1.4941542826618477,1.5377830876141556,OPTIMAL,8504,0,0,16,1
2,16,46168.0,1.494341473992813,1.5377830876141556,OPTIMAL,8510,0,0,2,1
2,16,46249.0,1.494341473992813,1.5377830876141556,OPTIMAL,8529,0,0,23,3
2,16,46285.0,1.4943502927210077,1.5377830876141556,OPTIMAL,8538,0,0,10,1
2,16,46337.0,1.4943502927210077,1.5377830876141556,OPTIMAL,8546,0,0,25,11
2,16,46359.0,1.4951283048500683,1.5377830876141556,OPTIMAL,8552,0,0,3,0
2,16,46432.0,1.4951283048500683,1.5377830876141556,OPTIMAL,8568,0,0,36,21
2,16,46468.0,1.4953746444044942,1.5377830876141556,OPTIMAL,8575,0,0,9,3
2,16,46536.0,1.4953746444044942,1.5377830876141556,OPTIMAL,8589,0,0,29,16
2,16,46577.0,1.495380609898225,1.5377830876141556,OPTIMAL,8597,0,0,6,0
2,16,46613.0,1.495380609898225,1.5377830876141556,OPTIMAL,8603,0,0,18,4
2,16,46635.0,1.495434809814919,1.5377830876141556,OPTIMAL,8609,0,0,3,0
2,16,46709.0,1.495434809814919,1.5377830876141556,OPTIMAL,8626,0,0,30,10
2,16,46745.0,1.4955314143418754,1.5377830876141556,OPTIMAL,8633,0,0,7,0
2,16,46825.0,1.4955314143418754,1.5377830876141556,OPTIMAL,8650,0,0,20,10
2,16,46864.0,1.495884224153597,1.5377830876141556,OPTIMAL,8658,0,0,6,0
2,16,46896.0,1.495884224153597,1.5377830876141556,OPTIMAL,8663,0,0,20,5
2,16,46917.0,1.4960862130631905,1.5377830876141556,OPTIMAL,8669,0,0,3,0
2,16,46958.0,1.4960862130631905,1.5377830876141556,OPTIMAL,8676,0,0,17,5
2,16,46984.0,1.4961801382323272,1.5377830876141556,OPTIMAL,8683,0,0,4,0
2,16,47058.0,1.4961801382323272,1.5377830876141556,OPTIMAL,8700,0,0,36,12
2,16,47091.0,1.4961974552966935,1.5377830876141556,OPTIMAL,8707,0,0,8,1
2,16,47182.0,1.4961974552966935,1.5377830876141556,OPTIMAL,8728,0,0,33,11
2,16,47225.0,1.4962505465596976,1.5377830876141556,OPTIMAL,8736,0,0,13,1
2,16,47266.0,1.4962505465596976,1.5377830876141556,OPTIMAL,8743,0,0,24,11
2,16,47288.0,1.4962869418497027,1.5377830876141556,OPTIMAL,8749,0,0,3,0
2,16,47377.0,1.4962869418497027,1.5377830876141556,OPTIMAL,8769,0,0,48,31
2,16,47423.0,1.4963008360350325,1.5377830876141556,OPTIMAL,8779,0,0,9,5
2,16,47455.0,1.4963008360350325,1.5377830876141556,OPTIMAL,8784,0,0,21,7
2,16,47479.0,1.4967717999468113,1.5377830876141556,OPTIMAL,8791,0,0,3,3
2,16,47513.0,1.4967717999468113,1.5377830876141556,OPTIMAL,8797,0,0,16,1
2,16,47531.0,1.4968536525506353,1.5377830876141556,OPTIMAL,8802,0,0,3,0
2,16,47605.0,1.4968536525506353,1.5377830876141556,OPTIMAL,8816,0,0,28,12
2,16,47640.0,1.496956234448185,1.5377830876141556,OPTIMAL,8823,0,0,6,2
2,16,47680.0,1.496956234448185,1.5377830876141556,OPTIMAL,8830,0,0,22,2
2,16,47701.0,1.497209747934913,1.5377830876141556,OPTIMAL,8836,0,0,3,1
2,16,47736.0,1.497209747934913,1.5377830876141556,OPTIMAL,8842,0,0,16,5
2,16,47756.0,1.4973136660555268,1.5377830876141556,OPTIMAL,8848,0,0,2,1
2,16,47823.0,1.4973136660555268,1.5377830876141556,OPTIMAL,8863,0,0,27,7
2,16,47864.0,1.4974012516656217,1.5377830876141556,OPTIMAL,8871,0,0,10,0
2,16,47923.0,1.4974012516656217,1.5377830876141556,OPTIMAL,8884,0,0,37,9
2,16,47957.0,1.4976600384834189,1.5377830876141556,OPTIMAL,8891,0,0,6,1
2,16,48028.0,1.4976600384834189,1.5377830876141556,OPTIMAL,8905,0,0,29,10
2,16,48068.0,1.497728717961912,1.5377830876141556,OPTIMAL,8913,0,0,6,0
2,16,48163.0,1.497728717961912,1.5377830876141556,OPTIMAL,8934,0,0,38,16
2,16,48205.0,1.4977951645076428,1.5377830876141556,OPTIMAL,8944,0,0,10,2
2,16,48270.0,1.4977951645076428,1.5377830876141556,OPTIMAL,8958,0,0,31,9
2,16,48314.0,1.4978865454664887,1.5377830876141556,OPTIMAL,8969,0,0,10,1
2,16,48410.0,1.4978865454664887,1.5377830876141556,OPTIMAL,8988,0,0,41,30
2,16,48444.0,1.4981580171304487,1.5377830876141556,OPTIMAL,8996,0,0,7,0
2,16,48473.0,1.4981580171304487,1.5377830876141556,OPTIMAL,9000,0,0,22,3
2,16,48495.0,1.4982563405971732,1.5377830876141556,OPTIMAL,9006,0,0,3,0
2,16,48544.0,1.4982563405971732,1.5377830876141556,OPTIMAL,9015,0,0,23,11
2,16,48566.0,1.4983874746070136,1.5377830876141556,OPTIMAL,9021,0,0,3,0
2,16,48624.0,1.4983874746070136,1.5377830876141556,OPTIMAL,9035,0,0,19,4
2,16,48661.0,1.4985401174759632,1.5377830876141556,OPTIMAL,9042,0,0,8,1
2,16,48703.0,1.4985401174759632,1.5377830876141556,OPTIMAL,9050,0,0,19,4
2,16,48724.0,1.4987098299489168,1.5377830876141556,OPTIMAL,9056,0,0,2,1
2,16,48755.0,1.4987098299489168,1.5377830876141556,OPTIMAL,9061,0,0,19,5
2,16,48776.0,1.498988800258364,1.5377830876141556,OPTIMAL,9067,0,0,2,0
2,16,48868.0,1.498988800258364,1.5377830876141556,OPTIMAL,9087,0,0,39,15
2,16,48901.0,1.499002180593546,1.5377830876141556,OPTIMAL,9094,0,0,6,1
2,16,48992.0,1.499002180593546,1.5377830876141556,OPTIMAL,9114,0,0,36,15
2,16,49026.0,1.4991059450209647,1.5377830876141556,OPTIMAL,9121,0,0,6,0
2,16,49060.0,1.4991059450209647,1.5377830876141556,OPTIMAL,9127,0,0,16,1
2,16,49085.0,1.4992380899837803,1.5377830876141556,OPTIMAL,9134,0,0,3,1
2,16,49137.0,1.4992380899837803,1.5377830876141556,OPTIMAL,9144,0,0,24,6
2,16,49158.0,1.4994803713054945,1.5377830876141556,OPTIMAL,9150,0,0,2,1
2,16,49244.0,1.4994803713054945,1.5377830876141556,OPTIMAL,9167,0,0,32,13
2,16,49267.0,1.4999999092686105,1.5377830876141556,OPTIMAL,9171,0,0,8,2
2,16,49308.0,1.4999999092686105,1.5377830876141556,OPTIMAL,9178,0,0,17,8
2,16,49331.0,1.5003403196809897,1.5377830876141556,OPTIMAL,9184,0,0,3,0
2,16,49367.0,1.5003403196809897,1.5377830876141556,OPTIMAL,9190,0,0,21,2
2,16,49393.0,1.5005482650929025,1.5377830876141556,OPTIMAL,9198,0,0,3,1
2,16,49459.0,1.5005482650929025,1.5377830876141556,OPTIMAL,9211,0,0,26,11
2,16,49478.0,1.5006143958648017,1.5377830876141556,OPTIMAL,9216,0,0,2,1
2,16,49518.0,1.5006143958648017,1.5377830876141556,OPTIMAL,9223,0,0,16,1
2,16,49538.0,1.5007500628378638,1.5377830876141556,OPTIMAL,9228,0,0,3,0
2,16,49609.0,1.5007500628378638,1.5377830876141556,OPTIMAL,9243,0,0,38,20
2,16,49646.0,1.5009340432132503,1.5377830876141556,OPTIMAL,9249,0,0,6,3
2,16,49709.0,1.5009340432132503,1.5377830876141556,OPTIMAL,9262,0,0,31,12
2,16,49737.0,1.500983122173015,1.5377830876141556,OPTIMAL,9267,0,0,8,3
2,16,49768.0,1.500983122173015,1.5377830876141556,OPTIMAL,9272,0,0,16,5
2,16,49791.0,1.5010370690684192,1.5377830876141556,OPTIMAL,9278,0,0,3,1
2,16,49825.0,1.5010370690684192,1.5377830876141556,OPTIMAL,9284,0,0,16,1
2,16,49847.0,1.501272349826765,1.5377830876141556,OPTIMAL,9290,0,0,2,0
2,16,49931.0,1.501272349826765,1.5377830876141556,OPTIMAL,9309,0,0,48,30
2,16,49967.0,1.501419866267671,1.5377830876141556,OPTIMAL,9317,0,0,6,4
2,16,50054.0,1.501419866267671,1.5377830876141556,OPTIMAL,9334,0,0,28,12
2,16,50088.0,1.5014224777276226,1.5377830876141556,OPTIMAL,9341,0,0,7,2
2,16,50121.0,1.5014224777276226,1.5377830876141556,OPTIMAL,9346,0,0,22,3
2,16,50142.0,1.5018324043843194,1.5377830876141556,OPTIMAL,9352,0,0,3,1
2,16,50176.0,1.5018324043843194,1.5377830876141556,OPTIMAL,9358,0,0,24,5
2,16,50199.0,1.5018739581144127,1.5377830876141556,OPTIMAL,9365,0,0,3,2
2,16,50258.0,1.5018739581144127,1.5377830876141556,OPTIMAL,9374,0,0,18,6
2,16,50283.0,1.5018950275506708,1.5377830876141556,OPTIMAL,9380,0,0,2,1
2,16,50314.0,1.5018950275506708,1.5377830876141556,OPTIMAL,9385,0,0,18,3
2,16,50337.0,1.5019715090331278,1.5377830876141556,OPTIMAL,9392,0,0,3,2
2,16,50422.0,1.5019715090331278,1.5377830876141556,OPTIMAL,9411,0,0,37,15
2,16,50453.0,1.501979365431293,1.5377830876141556,OPTIMAL,9418,0,0,11,4
2,16,50490.0,1.501979365431293,1.5377830876141556,OPTIMAL,9423,0,0,18,5
2,16,50511.0,1.5020912367307846,1.5377830876141556,OPTIMAL,9429,0,0,3,0
2,16,50595.0,1.5020912367307846,1.5377830876141556,OPTIMAL,9449,0,0,39,27
2,16,50616.0,1.5022106432369478,1.5377830876141556,OPTIMAL,9453,0,0,7,3
2,16,50688.0,1.5022106432369478,1.5377830876141556,OPTIMAL,9467,0,0,28,11
2,16,50709.0,1.502394327501142,1.5377830876141556,OPTIMAL,9473,0,0,2,1
2,16,50767.0,1.502394327501142,1.5377830876141556,OPTIMAL,9486,0,0,34,11
2,16,50804.0,1.50244156065559,1.5377830876141556,OPTIMAL,9494,0,0,7,2
2,16,50879.0,1.50244156065559,1.5377830876141556,OPTIMAL,9509,0,0,29,15
2,16,50918.0,1.5032590918348685,1.5377830876141556,OPTIMAL,9517,0,0,9,1
2,16,50950.0,1.5032590918348685,1.5377830876141556,OPTIMAL,9523,0,0,16,1
2,16,50974.0,1.50332936186654,1.5377830876141556,OPTIMAL,9530,0,0,3,1
2,16,51036.0,1.50332936186654,1.5377830876141556,OPTIMAL,9544,0,0,26,11
2,16,51071.0,1.5035044007294713,1.5377830876141556,OPTIMAL,9551,0,0,8,4
2,16,51141.0,1.5035044007294713,1.5377830876141556,OPTIMAL,9567,0,0,25,10
2,16,51189.0,1.503851414505558,1.5377830876141556,OPTIMAL,9578,0,0,8,0
2,16,51226.0,1.503851414505558,1.5377830876141556,OPTIMAL,9584,0,0,22,3
2,16,51246.0,1.5038570735350958,1.5377830876141556,OPTIMAL,9590,0,0,2,1
2,16,51299.0,1.5038570735350958,1.5377830876141556,OPTIMAL,9599,0,0,22,2
2,16,51321.0,1.504149452664221,1.5377830876141556,OPTIMAL,9606,0,0,3,1
2,16,51377.0,1.504149452664221,1.5377830876141556,OPTIMAL,9617,0,0,28,10
2,16,51397.0,1.5042307351028363,1.5377830876141556,OPTIMAL,9623,0,0,2,1
2,16,51495.0,1.5042307351028363,1.5377830876141556,OPTIMAL,9646,0,0,40,26
2,16,51532.0,1.5043060232854788,1.5377830876141556,OPTIMAL,9656,0,0,10,1
2,16,51565.0,1.5043060232854788,1.5377830876141556,OPTIMAL,9662,0,0,15,1
2,16,51585.0,1.504349041322171,1.5377830876141556,OPTIMAL,9668,0,0,3,0
2,16,51636.0,1.504349041322171,1.5377830876141556,OPTIMAL,9677,0,0,19,3
2,16,51657.0,1.5045249706817,1.5377830876141556,OPTIMAL,9683,0,0,2,2
2,16,51711.0,1.5045249706817,1.5377830876141556,OPTIMAL,9694,0,0,19,6
2,16,51730.0,1.5045489187113545,1.5377830876141556,OPTIMAL,9700,0,0,3,0
2,16,51832.0,1.5045489187113545,1.5377830876141556,OPTIMAL,9725,0,0,35,13
2,16,51871.0,1.5046035657769248,1.5377830876141556,OPTIMAL,9735,0,0,13,0
2,16,51920.0,1.5046035657769248,1.5377830876141556,OPTIMAL,9744,0,0,24,4
2,16,51940.0,1.5046818393978507,1.5377830876141556,OPTIMAL,9750,0,0,3,1
2,16,52026.0,1.5046818393978507,1.5377830876141556,OPTIMAL,9768,0,0,50,31
2,16,52058.0,1.5047190688433156,1.5377830876141556,OPTIMAL,9775,0,0,9,5
2,16,52142.0,1.5047190688433156,1.5377830876141556,OPTIMAL,9796,0,0,24,2
2,16,52186.0,1.504825104208503,1.5377830876141556,OPTIMAL,9805,0,0,10,1
2,16,52235.0,1.504825104208503,1.5377830876141556,OPTIMAL,9815,0,0,29,7
2,16,52269.0,1.504859416559571,1.5377830876141556,OPTIMAL,9822,0,0,7,2
2,16,52335.0,1.504859416559571,1.5377830876141556,OPTIMAL,9838,0,0,22,5
2,16,52378.0,1.5049010955425566,1.5377830876141556,OPTIMAL,9846,0,0,11,1
2,16,52445.0,1.5049010955425566,1.5377830876141556,OPTIMAL,9862,0,0,24,9
2,16,52472.0,1.5050304606384715,1.5377830876141556,OPTIMAL,9867,0,0,8,1
2,16,52546.0,1.5050304606384715,1.5377830876141556,OPTIMAL,9882,0,0,32,12
2,16,52573.0,1.5052137373503442,1.5377830876141556,OPTIMAL,9888,0,0,6,1
2,16,52644.0,1.5052137373503442,1.5377830876141556,OPTIMAL,9905,0,0,36,16
2,16,52670.0,1.5053868861798168,1.5377830876141556,OPTIMAL,9910,0,0,6,1
2,16,52764.0,1.5053868861798168,1.5377830876141556,OPTIMAL,9932,0,0,40,19
2,16,52796.0,1.5054290083253679,1.5377830876141556,OPTIMAL,9939,0,0,11,1
2,16,52872.0,1.5054290083253679,1.5377830876141556,OPTIMAL,9956,0,0,34,11
2,16,52896.0,1.5054614363632979,1.5377830876141556,OPTIMAL,9960,0,0,9,1
2,16,52937.0,1.5054614363632979,1.5377830876141556,OPTIMAL,9968,0,0,17,5
2,16,52960.0,1.5056222112098778,1.5377830876141556,OPTIMAL,9976,0,0,3,1
2,16,53061.0,1.5056222112098778,1.5377830876141556,OPTIMAL,10000,0,0,38,21
2,16,53098.0,1.5057199362409168,1.5377830876141556,OPTIMAL,10009,0,0,13,7
2,16,53126.0,1.5057199362409168,1.5377830876141556,OPTIMAL,10014,0,0,15,1
2,16,53143.0,1.5059188747136192,1.5377830876141556,OPTIMAL,10019,0,0,2,1
2,16,53191.0,1.5059188747136192,1.5377830876141556,OPTIMAL,10028,0,0,27,9
2,16,53208.0,1.506008512462997,1.5377830876141556,OPTIMAL,10033,0,0,2,1
2,16,53255.0,1.506008512462997,1.5377830876141556,OPTIMAL,10040,0,0,18,8
2,16,53275.0,1.5061293032729175,1.5377830876141556,OPTIMAL,10046,0,0,3,0
2,16,53357.0,1.5061293032729175,1.5377830876141556,OPTIMAL,10066,0,0,41,31
2,16,53376.0,1.5063534676897388,1.5377830876141556,OPTIMAL,10070,0,0,5,9
2,16,53456.0,1.5063534676897388,1.5377830876141556,OPTIMAL,10088,0,0,31,14
2,16,53487.0,1.5063978520194035,1.5377830876141556,OPTIMAL,10095,0,0,10,4
2,16,53526.0,1.5063978520194035,1.5377830876141556,OPTIMAL,10102,0,0,15,1
2,16,53543.0,1.5064243294794493,1.5377830876141556,OPTIMAL,10106,0,0,3,1
2,16,53580.0,1.5064243294794493,1.5377830876141556,OPTIMAL,10112,0,0,21,4
2,16,53602.0,1.506943702696592,1.5377830876141556,OPTIMAL,10119,0,0,4,0
2,16,53675.0,1.506943702696592,1.5377830876141556,OPTIMAL,10134,0,0,30,12
2,16,53720.0,1.5069885381614447,1.5377830876141556,OPTIMAL,10145,0,0,10,1
2,16,53751.0,1.5069885381614447,1.5377830876141556,OPTIMAL,10150,0,0,18,1
2,16,53773.0,1.5071232078585608,1.5377830876141556,OPTIMAL,10156,0,0,2,1
2,16,53853.0,1.5071232078585608,1.5377830876141556,OPTIMAL,10174,0,0,36,22
2,16,53886.0,1.5071701569234748,1.5377830876141556,OPTIMAL,10181,0,0,7,3
2,16,53948.0,1.5071701569234748,1.5377830876141556,OPTIMAL,10195,0,0,30,4
2,16,53975.0,1.507232737960559,1.5377830876141556,OPTIMAL,10201,0,0,5,2
2,16,54044.0,1.507232737960559,1.5377830876141556,OPTIMAL,10217,0,0,31,13
2,16,54075.0,1.5073206390510598,1.5377830876141556,OPTIMAL,10221,0,0,9,1
2,16,54107.0,1.5073206390510598,1.5377830876141556,OPTIMAL,10226,0,0,17,6
2,16,54129.0,1.5073876268243773,1.5377830876141556,OPTIMAL,10232,0,0,3,0
2,16,54182.0,1.5073876268243773,1.5377830876141556,OPTIMAL,10244,0,0,21,2
2,16,54222.0,1.5074122194220356,1.5377830876141556,OPTIMAL,10252,0,0,7,0
2,16,54297.0,1.5074122194220356,1.5377830876141556,OPTIMAL,10268,0,0,27,6
2,16,54313.0,1.5074279471260639,1.5377830876141556,OPTIMAL,10272,0,0,3,1
2,16,54365.0,1.5074279471260639,1.5377830876141556,OPTIMAL,10283,0,0,22,3
2,16,54383.0,1.5075816162175977,1.5377830876141556,OPTIMAL,10288,0,0,2,1
2,16,54427.0,1.5075816162175977,1.5377830876141556,OPTIMAL,10296,0,0,21,3
2,16,54452.0,1.507820614327993,1.5377830876141556,OPTIMAL,10302,0,0,3,0
2,16,54534.0,1.507820614327993,1.5377830876141556,OPTIMAL,10321,0,0,52,30
2,16,54559.0,1.5078459663213115,1.5377830876141556,OPTIMAL,10327,0,0,7,2
2,16,54613.0,1.5078459663213115,1.5377830876141556,OPTIMAL,10339,0,0,34,12
2,16,54635.0,1.5079047804841494,1.5377830876141556,OPTIMAL,10343,0,0,7,0
2,16,54676.0,1.5079047804841494,1.5377830876141556,OPTIMAL,10350,0,0,25,9
2,16,54697.0,1.5081346759919267,1.5377830876141556,OPTIMAL,10356,0,0,3,1
2,16,54744.0,1.5081346759919267,1.5377830876141556,OPTIMAL,10366,0,0,18,1
2,16,54762.0,1.508221561648822,1.5377830876141556,OPTIMAL,10372,0,0,2,0
2,16,54801.0,1.508221561648822,1.5377830876141556,OPTIMAL,10377,0,0,16,3
2,16,54822.0,1.508519050029287,1.5377830876141556,OPTIMAL,10383,0,0,2,1
2,16,54868.0,1.508519050029287,1.5377830876141556,OPTIMAL,10392,0,0,17,2
2,16,54885.0,1.5086908351797987,1.5377830876141556,OPTIMAL,10396,0,0,3,0
2,16,54930.0,1.5086908351797987,1.5377830876141556,OPTIMAL,10405,0,0,20,6
2,16,54950.0,1.5088688934615502,1.5377830876141556,OPTIMAL,10411,0,0,3,0
2,16,55025.0,1.5088688934615502,1.5377830876141556,OPTIMAL,10427,0,0,24,5
2,16,55041.0,1.5091845915511772,1.5377830876141556,OPTIMAL,10431,0,0,3,0
2,16,55119.0,1.5091845915511772,1.5377830876141556,OPTIMAL,10450,0,0,27,4
2,16,55160.0,1.509210878769847,1.5377830876141556,OPTIMAL,10461,0,0,12,0
2,16,55191.0,1.509210878769847,1.5377830876141556,OPTIMAL,10466,0,0,20,4
2,16,55217.0,1.509216924022936,1.5377830876141556,OPTIMAL,10472,0,0,3,0
2,16,55299.0,1.509216924022936,1.5377830876141556,OPTIMAL,10491,0,0,37,16
2,16,55326.0,1.5099168640398841,1.5377830876141556,OPTIMAL,10498,0,0,7,3
2,16,55361.0,1.5099168640398841,1.5377830876141556,OPTIMAL,10504,0,0,18,5
2,16,55380.0,1.5099362855252192,1.5377830876141556,OPTIMAL,10509,0,0,2,2
2,16,55422.0,1.5099362855252192,1.5377830876141556,OPTIMAL,10517,0,0,21,3
2,16,55441.0,1.510019098342347,1.5377830876141556,OPTIMAL,10523,0,0,3,0
2,16,55509.0,1.510019098342347,1.5377830876141556,OPTIMAL,10538,0,0,34,11
2,16,55536.0,1.5100858832296593,1.5377830876141556,OPTIMAL,10543,0,0,9,3
2,16,55601.0,1.5100858832296593,1.5377830876141556,OPTIMAL,10559,0,0,20,4
2,16,55645.0,1.510246200920836,1.5377830876141556,OPTIMAL,10566,0,0,6,0
2,16,55709.0,1.510246200920836,1.5377830876141556,OPTIMAL,10580,0,0,28,10
2,16,55740.0,1.5102595948781272,1.5377830876141556,OPTIMAL,10587,0,0,7,3
2,16,55821.0,1.5102595948781272,1.5377830876141556,OPTIMAL,10606,0,0,34,11
2,16,55842.0,1.5103078843278444,1.5377830876141556,OPTIMAL,10610,0,0,6,1
2,16,55911.0,1.5103078843278444,1.5377830876141556,OPTIMAL,10626,0,0,30,13
2,16,55941.0,1.510311412801973,1.5377830876141556,OPTIMAL,10632,0,0,10,2
2,16,56004.0,1.510311412801973,1.5377830876141556,OPTIMAL,10645,0,0,27,9
2,16,56032.0,1.5103449368172392,1.5377830876141556,OPTIMAL,10654,0,0,3,3
2,16,56081.0,1.5103449368172392,1.5377830876141556,OPTIMAL,10662,0,0,24,10
2,16,56104.0,1.5103457524422041,1.5377830876141556,OPTIMAL,10669,0,0,3,2
2,16,56186.0,1.5103457524422041,1.5377830876141556,OPTIMAL,10689,0,0,38,14
2,16,56206.0,1.5104924207207149,1.5377830876141556,OPTIMAL,10693,0,0,5,3
2,16,56303.0,1.5104924207207149,1.5377830876141556,OPTIMAL,10717,0,0,36,17
2,16,56336.0,1.5106941762749788,1.5377830876141556,OPTIMAL,10724,0,0,8,3
2,16,56411.0,1.5106941762749788,1.5377830876141556,OPTIMAL,10741,0,0,37,19
2,16,56448.0,1.5107286128760289,1.5377830876141556,OPTIMAL,10747,0,0,7,2
2,16,56540.0,1.5107286128760289,1.5377830876141556,OPTIMAL,10769,0,0,45,33
2,16,56563.0,1.510749358484348,1.5377830876141556,OPTIMAL,10774,0,0,5,1
2,16,56602.0,1.510749358484348,1.5377830876141556,OPTIMAL,10782,0,0,19,1
2,16,56621.0,1.51082006174933,1.5377830876141556,OPTIMAL,10788,0,0,2,0
2,16,56675.0,1.51082006174933,1.5377830876141556,OPTIMAL,10799,0,0,22,3
2,16,56694.0,1.5111415310223886,1.5377830876141556,OPTIMAL,10805,0,0,3,0
2,16,56783.0,1.5111415310223886,1.5377830876141556,OPTIMAL,10826,0,0,52,29
2,16,56823.0,1.5116259382715618,1.5377830876141556,OPTIMAL,10834,0,0,9,3
2,16,56863.0,1.5116259382715618,1.5377830876141556,OPTIMAL,10841,0,0,16,2
2,16,56884.0,1.5116519893659264,1.5377830876141556,OPTIMAL,10847,0,0,3,0
2,16,56944.0,1.5116519893659264,1.5377830876141556,OPTIMAL,10858,0,0,19,2
2,16,56968.0,1.5116945400565813,1.5377830876141556,OPTIMAL,10865,0,0,3,1
2,16,57017.0,1.5116945400565813,1.5377830876141556,OPTIMAL,10874,0,0,22,4
2,16,57035.0,1.5117321382361875,1.5377830876141556,OPTIMAL,10879,0,0,3,0
2,16,57109.0,1.5117321382361875,1.5377830876141556,OPTIMAL,10897,0,0,40,23
2,16,57129.0,1.5121065280783554,1.5377830876141556,OPTIMAL,10901,0,0,5,2
2,16,57197.0,1.5121065280783554,1.5377830876141556,OPTIMAL,10914,0,0,17,6
2,16,57214.0,1.512270809209097,1.5377830876141556,OPTIMAL,10918,0,0,3,1
2,16,57250.0,1.512270809209097,1.5377830876141556,OPTIMAL,10924,0,0,18,7
2,16,57277.0,1.5124274845053416,1.5377830876141556,OPTIMAL,10929,0,0,3,0
2,16,57308.0,1.5124274845053416,1.5377830876141556,OPTIMAL,10934,0,0,14,2
2,16,57329.0,1.5124404821291018,1.5377830876141556,OPTIMAL,10940,0,0,3,0
2,16,57399.0,1.5124404821291018,1.5377830876141556,OPTIMAL,10957,0,0,33,5
2,16,57432.0,1.5124584987993914,1.5377830876141556,OPTIMAL,10964,0,0,7,1
2,16,57469.0,1.5124584987993914,1.5377830876141556,OPTIMAL,10971,0,0,20,2
2,16,57487.0,1.5124925161895562,1.5377830876141556,OPTIMAL,10977,0,0,2,0
2,16,57518.0,1.5124925161895562,1.5377830876141556,OPTIMAL,10982,0,0,22,5
2,16,57539.0,1.5125739612205773,1.5377830876141556,OPTIMAL,10988,0,0,3,0
2,16,57598.0,1.5125739612205773,1.5377830876141556,OPTIMAL,11000,0,0,26,8
2,16,57616.0,1.5125915896575073,1.5377830876141556,OPTIMAL,11005,0,0,3,0
2,16,57713.0,1.5125915896575073,1.5377830876141556,OPTIMAL,11026,0,0,41,23
2,16,57734.0,1.512772060264543,1.5377830876141556,OPTIMAL,11030,0,0,7,4
2,16,57802.0,1.512772060264543,1.5377830876141556,OPTIMAL,11045,0,0,33,11
2,16,57826.0,1.5129343525689738,1.5377830876141556,OPTIMAL,11050,0,0,6,1
