seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,1.053058e6,-4.4828680992187735,3.829109399794308,Time limit reached,151313,46,0,42,31
8,100,1.053583e6,-4.4828680992187735,3.829109399794308,Time limit reached,151417,40,0,44,42
8,100,1.053845e6,-4.4828680992187735,3.829109399794308,Time limit reached,151439,44,0,40,23
8,100,1.05434e6,-4.4828680992187735,3.829109399794308,Time limit reached,151511,24,0,35,13
8,100,1.054564e6,-4.4828680992187735,3.829109399794308,Time limit reached,151538,50,0,34,48
8,100,1.054925e6,-4.4828680992187735,3.829109399794308,Time limit reached,151613,0,0,32,28
8,100,1.055216e6,-4.4828680992187735,3.829109399794308,Time limit reached,151641,0,0,33,30
8,100,1.055495e6,-4.4828680992187735,3.829109399794308,Time limit reached,151703,2,0,34,21
8,100,1.055686e6,-4.4828680992187735,3.829109399794308,Time limit reached,151718,42,0,39,33
8,100,1.056096e6,-4.4828680992187735,3.829109399794308,Time limit reached,151800,4,0,33,23
8,100,1.056233e6,-4.4828680992187735,3.829109399794308,Time limit reached,151823,46,0,38,20
8,100,1.056634e6,-4.4828680992187735,3.829109399794308,Time limit reached,151901,2,0,33,34
8,100,1.056845e6,-4.4828680992187735,3.829109399794308,Time limit reached,151918,44,0,36,31
8,100,1.057218e6,-4.4828680992187735,3.829109399794308,Time limit reached,151984,21,0,32,13
8,100,1.057377e6,-4.4828680992187735,3.829109399794308,Time limit reached,151998,39,0,39,32
8,100,1.057711e6,-4.4828680992187735,3.829109399794308,Time limit reached,152066,43,0,31,25
8,100,1.057921e6,-4.4828680992187735,3.829109399794308,Time limit reached,152092,39,0,39,32
8,100,1.058467e6,-4.4828680992187735,3.829109399794308,Time limit reached,152152,17,0,39,18
8,100,1.059092e6,-4.4828680992187735,3.829109399794308,Time limit reached,152191,43,0,45,38
8,100,1.059789e6,-4.4828680992187735,3.829109399794308,Time limit reached,152260,46,0,37,29
8,100,1.060045e6,-4.4828680992187735,3.829109399794308,Time limit reached,152273,9,0,32,30
8,100,1.06036e6,-4.4828680992187735,3.829109399794308,Time limit reached,152341,2,0,32,24
8,100,1.060439e6,-4.4828680992187735,3.829109399794308,Time limit reached,152357,46,0,32,19
8,100,1.0607e6,-4.4828680992187735,3.829109399794308,Time limit reached,152417,3,0,29,22
8,100,1.060807e6,-4.4828680992187735,3.829109399794308,Time limit reached,152435,48,0,36,34
8,100,1.061115e6,-4.4828680992187735,3.829109399794308,Time limit reached,152503,2,0,24,30
8,100,1.061374e6,-4.4828680992187735,3.829109399794308,Time limit reached,152522,26,0,32,14
8,100,1.061906e6,-4.4828680992187735,3.829109399794308,Time limit reached,152590,4,0,29,31
8,100,1.062139e6,-4.4828680992187735,3.829109399794308,Time limit reached,152617,53,0,35,38
8,100,1.062431e6,-4.4828680992187735,3.829109399794308,Time limit reached,152686,54,0,28,26
8,100,1.062735e6,-4.4828680992187735,3.829109399794308,Time limit reached,152710,49,0,34,37
8,100,1.062996e6,-4.4828680992187735,3.829109399794308,Time limit reached,152777,52,0,30,30
8,100,1.063249e6,-4.4828680992187735,3.829109399794308,Time limit reached,152793,1,0,30,32
8,100,1.063635e6,-4.4828680992187735,3.829109399794308,Time limit reached,152862,50,0,30,31
8,100,1.06378e6,-4.4828680992187735,3.829109399794308,Time limit reached,152875,37,0,35,35
8,100,1.064133e6,-4.480905815894442,3.829109399794308,Time limit reached,152951,52,0,31,32
8,100,1.064377e6,-4.480905815894442,3.829109399794308,Time limit reached,152974,41,0,49,33
8,100,1.064729e6,-4.480905815894442,3.829109399794308,Time limit reached,153043,2,0,32,23
8,100,1.065265e6,-4.480905815894442,3.829109399794308,Time limit reached,153074,41,0,44,30
8,100,1.065634e6,-4.480905815894442,3.829109399794308,Time limit reached,153155,16,0,34,19
8,100,1.06598e6,-4.480905815894442,3.829109399794308,Time limit reached,153176,51,0,38,30
8,100,1.066356e6,-4.480905815894442,3.829109399794308,Time limit reached,153249,6,0,31,24
8,100,1.066557e6,-4.480905815894442,3.829109399794308,Time limit reached,153278,57,0,35,43
8,100,1.066866e6,-4.480905815894442,3.829109399794308,Time limit reached,153360,13,0,30,13
8,100,1.066991e6,-4.480905815894442,3.829109399794308,Time limit reached,153374,51,0,32,18
8,100,1.067322e6,-4.480905815894442,3.829109399794308,Time limit reached,153439,6,0,27,14
8,100,1.067365e6,-4.480905815894442,3.829109399794308,Time limit reached,153453,51,0,31,18
8,100,1.067681e6,-4.431341119506547,3.829109399794308,Time limit reached,153542,57,0,28,45
8,100,1.067986e6,-4.431341119506547,3.829109399794308,Time limit reached,153563,40,0,45,25
8,100,1.068447e6,-4.431341119506547,3.829109399794308,Time limit reached,153650,1,0,38,32
8,100,1.068679e6,-4.431341119506547,3.829109399794308,Time limit reached,153666,22,0,39,16
8,100,1.069062e6,-4.430845458977193,3.829109399794308,Time limit reached,153760,28,0,41,23
8,100,1.069213e6,-4.430845458977193,3.829109399794308,Time limit reached,153771,2,0,57,26
8,100,1.069631e6,-4.430845458977193,3.829109399794308,Time limit reached,153854,11,0,51,24
8,100,1.069826e6,-4.430845458977193,3.829109399794308,Time limit reached,153866,15,0,56,30
8,100,1.070274e6,-4.430845458977193,3.829109399794308,Time limit reached,153942,17,0,42,13
8,100,1.07044e6,-4.430845458977193,3.829109399794308,Time limit reached,153957,2,0,50,30
8,100,1.070858e6,-4.430845458977193,3.829109399794308,Time limit reached,154043,8,0,44,30
8,100,1.071126e6,-4.430845458977193,3.829109399794308,Time limit reached,154081,20,0,48,22
8,100,1.071463e6,-4.430845458977193,3.829109399794308,Time limit reached,154149,6,0,39,22
8,100,1.071708e6,-4.430845458977193,3.829109399794308,Time limit reached,154171,5,0,50,37
8,100,1.07209e6,-4.430845458977193,3.829109399794308,Time limit reached,154248,8,0,46,16
8,100,1.072359e6,-4.430845458977193,3.829109399794308,Time limit reached,154282,42,0,52,15
8,100,1.072812e6,-4.430845458977193,3.829109399794308,Time limit reached,154385,39,0,48,16
8,100,1.073036e6,-4.430845458977193,3.829109399794308,Time limit reached,154409,21,0,47,20
8,100,1.073342e6,-4.430845458977193,3.829109399794308,Time limit reached,154476,1,0,37,18
8,100,1.073575e6,-4.430845458977193,3.829109399794308,Time limit reached,154494,35,0,48,20
8,100,1.073981e6,-4.430845458977193,3.829109399794308,Time limit reached,154596,40,0,53,5
8,100,1.074329e6,-4.430845458977193,3.829109399794308,Time limit reached,154621,35,0,49,17
8,100,1.074769e6,-4.430845458977193,3.829109399794308,Time limit reached,154706,2,0,48,25
8,100,1.074949e6,-4.430845458977193,3.829109399794308,Time limit reached,154729,1,0,47,27
8,100,1.075303e6,-4.430845458977193,3.829109399794308,Time limit reached,154807,4,0,44,27
8,100,1.075457e6,-4.430845458977193,3.829109399794308,Time limit reached,154823,30,0,39,14
8,100,1.07585e6,-4.430845458977193,3.829109399794308,Time limit reached,154900,2,0,38,23
8,100,1.075995e6,-4.430845458977193,3.829109399794308,Time limit reached,154920,18,0,49,16
8,100,1.076368e6,-4.430845458977193,3.829109399794308,Time limit reached,154996,17,0,44,17
8,100,1.076994e6,-4.430845458977193,3.829109399794308,Time limit reached,155048,35,0,80,21
8,100,1.077563e6,-4.430845458977193,3.829109399794308,Time limit reached,155160,44,0,51,39
8,100,1.077772e6,-4.430845458977193,3.829109399794308,Time limit reached,155174,1,0,42,37
8,100,1.078816e6,-4.430845458977193,3.829109399794308,Time limit reached,155253,3,0,39,26
8,100,1.079009e6,-4.430845458977193,3.829109399794308,Time limit reached,155264,5,0,37,15
8,100,1.079499e6,-4.430845458977193,3.829109399794308,Time limit reached,155333,17,0,35,21
8,100,1.079769e6,-4.430845458977193,3.829109399794308,Time limit reached,155354,24,0,41,13
8,100,1.080265e6,-4.430845458977193,3.829109399794308,Time limit reached,155434,35,0,31,17
8,100,1.080418e6,-4.430845458977193,3.829109399794308,Time limit reached,155448,23,0,49,20
8,100,1.080812e6,-4.430845458977193,3.829109399794308,Time limit reached,155531,26,0,43,19
8,100,1.081121e6,-4.430845458977193,3.829109399794308,Time limit reached,155557,39,0,50,15
8,100,1.081498e6,-4.430845458977193,3.829109399794308,Time limit reached,155633,2,0,43,24
8,100,1.081892e6,-4.430845458977193,3.829109399794308,Time limit reached,155663,39,0,47,11
8,100,1.082331e6,-4.430845458977193,3.829109399794308,Time limit reached,155740,7,0,35,23
8,100,1.082512e6,-4.430845458977193,3.829109399794308,Time limit reached,155758,36,0,45,30
8,100,1.082833e6,-4.430845458977193,3.829109399794308,Time limit reached,155828,14,0,36,18
8,100,1.082927e6,-4.430845458977193,3.829109399794308,Time limit reached,155845,1,0,36,25
8,100,1.083286e6,-4.430845458977193,3.829109399794308,Time limit reached,155921,46,0,35,7
8,100,1.083679e6,-4.430845458977193,3.829109399794308,Time limit reached,155952,0,0,44,26
8,100,1.084134e6,-4.430845458977193,3.829109399794308,Time limit reached,156024,6,0,30,33
8,100,1.084392e6,-4.430845458977193,3.829109399794308,Time limit reached,156033,7,0,40,14
8,100,1.084808e6,-4.430845458977193,3.829109399794308,Time limit reached,156114,1,0,40,28
8,100,1.085054e6,-4.430845458977193,3.829109399794308,Time limit reached,156140,50,0,44,22
8,100,1.085392e6,-4.430845458977193,3.829109399794308,Time limit reached,156230,52,0,41,31
8,100,1.086089e6,-4.430845458977193,3.829109399794308,Time limit reached,156265,39,0,51,21
8,100,1.086423e6,-4.430845458977193,3.829109399794308,Time limit reached,156345,4,0,43,26
8,100,1.086741e6,-4.430845458977193,3.829109399794308,Time limit reached,156375,40,0,49,10
8,100,1.08716e6,-4.430845458977193,3.829109399794308,Time limit reached,156455,8,0,37,27
8,100,1.087662e6,-4.430845458977193,3.829109399794308,Time limit reached,156486,32,0,44,7
8,100,1.088572e6,-4.430845458977193,3.829109399794308,Time limit reached,156568,2,0,35,31
8,100,1.088814e6,-4.430845458977193,3.829109399794308,Time limit reached,156587,26,0,41,17
8,100,1.089263e6,-4.430845458977193,3.829109399794308,Time limit reached,156677,45,0,41,33
8,100,1.089439e6,-4.430845458977193,3.829109399794308,Time limit reached,156693,0,0,41,28
8,100,1.089774e6,-4.430845458977193,3.829109399794308,Time limit reached,156757,4,0,28,18
8,100,1.089865e6,-4.430845458977193,3.829109399794308,Time limit reached,156768,48,0,43,31
8,100,1.090353e6,-4.430845458977193,3.829109399794308,Time limit reached,156838,2,0,34,19
8,100,1.090549e6,-4.430845458977193,3.829109399794308,Time limit reached,156849,4,0,33,35
8,100,1.0909e6,-4.430845458977193,3.829109399794308,Time limit reached,156919,57,0,31,24
8,100,1.091367e6,-4.430845458977193,3.829109399794308,Time limit reached,156944,42,0,47,9
8,100,1.092015e6,-4.430845458977193,3.829109399794308,Time limit reached,157026,14,0,37,20
8,100,1.092115e6,-4.430845458977193,3.829109399794308,Time limit reached,157047,45,0,45,37
8,100,1.092531e6,-4.430845458977193,3.829109399794308,Time limit reached,157154,46,0,43,45
8,100,1.092675e6,-4.430845458977193,3.829109399794308,Time limit reached,157167,12,0,39,33
8,100,1.093311e6,-4.430845458977193,3.829109399794308,Time limit reached,157253,7,0,34,30
8,100,1.093529e6,-4.430845458977193,3.829109399794308,Time limit reached,157270,15,0,40,19
8,100,1.093941e6,-4.430845458977193,3.829109399794308,Time limit reached,157347,3,0,40,31
8,100,1.094215e6,-4.430845458977193,3.829109399794308,Time limit reached,157372,41,0,46,34
8,100,1.094765e6,-4.430845458977193,3.829109399794308,Time limit reached,157462,50,0,44,40
8,100,1.095019e6,-4.430845458977193,3.829109399794308,Time limit reached,157490,39,0,50,41
8,100,1.09542e6,-4.430845458977193,3.829109399794308,Time limit reached,157560,31,0,32,10
8,100,1.095659e6,-4.430845458977193,3.829109399794308,Time limit reached,157584,51,0,30,29
8,100,1.096073e6,-4.430845458977193,3.829109399794308,Time limit reached,157653,55,0,33,24
8,100,1.096217e6,-4.430845458977193,3.829109399794308,Time limit reached,157662,2,0,30,25
8,100,1.096523e6,-4.430845458977193,3.829109399794308,Time limit reached,157734,0,0,34,27
8,100,1.096633e6,-4.430845458977193,3.829109399794308,Time limit reached,157747,43,0,38,36
8,100,1.097165e6,-4.430845458977193,3.829109399794308,Time limit reached,157817,46,0,33,3
8,100,1.097241e6,-4.430845458977193,3.829109399794308,Time limit reached,157834,47,0,39,28
8,100,1.097645e6,-4.430845458977193,3.829109399794308,Time limit reached,157921,3,0,32,39
8,100,1.097875e6,-4.430845458977193,3.829109399794308,Time limit reached,157947,43,0,43,38
8,100,1.098226e6,-4.430845458977193,3.829109399794308,Time limit reached,158017,4,0,36,27
8,100,1.098562e6,-4.430845458977193,3.829109399794308,Time limit reached,158043,48,0,45,38
8,100,1.098933e6,-4.430845458977193,3.829109399794308,Time limit reached,158145,49,0,42,49
8,100,1.09948e6,-4.430845458977193,3.829109399794308,Time limit reached,158182,45,0,49,31
8,100,1.09995e6,-4.430845458977193,3.829109399794308,Time limit reached,158259,36,0,39,7
8,100,1.100197e6,-4.430845458977193,3.829109399794308,Time limit reached,158283,46,0,42,39
8,100,1.100568e6,-4.430845458977193,3.829109399794308,Time limit reached,158362,7,0,37,36
8,100,1.100728e6,-4.430845458977193,3.829109399794308,Time limit reached,158368,1,0,29,26
8,100,1.101098e6,-4.430845458977193,3.829109399794308,Time limit reached,158433,11,0,31,12
8,100,1.101254e6,-4.430845458977193,3.829109399794308,Time limit reached,158454,52,0,33,36
8,100,1.101627e6,-4.430845458977193,3.829109399794308,Time limit reached,158517,58,0,28,25
8,100,1.101783e6,-4.430845458977193,3.829109399794308,Time limit reached,158533,11,0,32,26
8,100,1.102206e6,-4.430845458977193,3.829109399794308,Time limit reached,158602,11,0,35,12
8,100,1.102653e6,-4.430845458977193,3.829109399794308,Time limit reached,158641,47,0,45,48
8,100,1.103076e6,-4.430845458977193,3.829109399794308,Time limit reached,158727,17,0,32,23
8,100,1.10324e6,-4.430845458977193,3.829109399794308,Time limit reached,158746,45,0,38,16
8,100,1.103608e6,-4.430845458977193,3.829109399794308,Time limit reached,158827,49,0,38,32
8,100,1.103905e6,-4.430845458977193,3.829109399794308,Time limit reached,158853,47,0,41,34
8,100,1.104229e6,-4.430845458977193,3.829109399794308,Time limit reached,158908,6,0,25,12
8,100,1.104419e6,-4.430845458977193,3.829109399794308,Time limit reached,158920,0,0,34,13
8,100,1.104935e6,-4.430845458977193,3.829109399794308,Time limit reached,158984,2,0,27,25
8,100,1.105046e6,-4.430845458977193,3.829109399794308,Time limit reached,159003,1,0,26,26
8,100,1.105335e6,-4.430845458977193,3.829109399794308,Time limit reached,159087,51,0,35,36
8,100,1.105735e6,-4.430845458977193,3.829109399794308,Time limit reached,159103,0,0,38,15
8,100,1.106103e6,-4.430845458977193,3.829109399794308,Time limit reached,159174,27,0,27,9
8,100,1.106701e6,-4.430845458977193,3.829109399794308,Time limit reached,159215,46,0,47,36
8,100,1.107038e6,-4.430845458977193,3.829109399794308,Time limit reached,159285,3,0,37,24
8,100,1.107387e6,-4.430845458977193,3.829109399794308,Time limit reached,159319,53,0,39,22
8,100,1.107613e6,-4.430845458977193,3.829109399794308,Time limit reached,159388,47,0,30,24
8,100,1.107816e6,-4.430845458977193,3.829109399794308,Time limit reached,159400,0,0,30,14
8,100,1.10815e6,-4.430845458977193,3.829109399794308,Time limit reached,159469,19,0,32,15
8,100,1.108245e6,-4.430845458977193,3.829109399794308,Time limit reached,159487,2,0,27,30
8,100,1.108763e6,-4.430845458977193,3.829109399794308,Time limit reached,159553,14,0,29,15
8,100,1.109083e6,-4.430845458977193,3.829109399794308,Time limit reached,159589,47,0,43,30
8,100,1.109536e6,-4.430845458977193,3.829109399794308,Time limit reached,159656,47,0,34,36
8,100,1.109855e6,-4.430845458977193,3.829109399794308,Time limit reached,159666,1,0,40,15
8,100,1.110356e6,-4.430845458977193,3.829109399794308,Time limit reached,159755,44,0,36,39
8,100,1.110603e6,-4.430845458977193,3.829109399794308,Time limit reached,159773,2,0,34,36
8,100,1.111109e6,-4.430845458977193,3.829109399794308,Time limit reached,159869,52,0,33,45
8,100,1.111152e6,-4.430845458977193,3.829109399794308,Time limit reached,159879,42,0,32,17
8,100,1.111542e6,-4.430845458977193,3.829109399794308,Time limit reached,159950,50,0,32,23
8,100,1.111755e6,-4.430845458977193,3.829109399794308,Time limit reached,159964,0,0,32,16
8,100,1.112265e6,-4.430845458977193,3.829109399794308,Time limit reached,160034,44,0,39,22
8,100,1.112423e6,-4.430845458977193,3.829109399794308,Time limit reached,160060,53,0,34,35
8,100,1.11264e6,-4.430845458977193,3.829109399794308,Time limit reached,160132,50,0,28,40
8,100,1.112845e6,-4.430845458977193,3.829109399794308,Time limit reached,160157,53,0,32,23
8,100,1.113159e6,-4.430845458977193,3.829109399794308,Time limit reached,160227,2,0,30,32
8,100,1.113516e6,-4.430845458977193,3.829109399794308,Time limit reached,160250,36,0,44,23
8,100,1.114057e6,-4.430845458977193,3.829109399794308,Time limit reached,160322,48,0,37,26
8,100,1.114241e6,-4.430845458977193,3.829109399794308,Time limit reached,160341,43,0,37,42
8,100,1.114611e6,-4.430845458977193,3.829109399794308,Time limit reached,160426,6,0,33,30
8,100,1.114714e6,-4.430845458977193,3.829109399794308,Time limit reached,160440,50,0,31,23
8,100,1.115213e6,-4.430845458977193,3.829109399794308,Time limit reached,160506,52,0,31,21
8,100,1.115288e6,-4.430845458977193,3.829109399794308,Time limit reached,160523,53,0,32,37
8,100,1.115766e6,-4.430845458977193,3.829109399794308,Time limit reached,160593,43,0,30,7
8,100,1.116427e6,-4.430845458977193,3.829109399794308,Time limit reached,160636,48,0,45,44
8,100,1.116742e6,-4.396410522632131,3.829109399794308,Time limit reached,160714,44,0,30,14
8,100,1.116906e6,-4.396410522632131,3.829109399794308,Time limit reached,160723,34,0,51,9
8,100,1.117324e6,-4.396410522632131,3.829109399794308,Time limit reached,160794,3,0,42,11
8,100,1.117517e6,-4.396410522632131,3.829109399794308,Time limit reached,160820,2,0,47,24
8,100,1.117905e6,-4.396410522632131,3.829109399794308,Time limit reached,160896,0,0,53,22
8,100,1.118252e6,-4.396410522632131,3.829109399794308,Time limit reached,160944,38,0,53,4
8,100,1.118771e6,-4.396410522632131,3.829109399794308,Time limit reached,161061,43,0,52,3
8,100,1.118956e6,-4.396410522632131,3.829109399794308,Time limit reached,161081,20,0,47,21
8,100,1.119331e6,-4.396410522632131,3.829109399794308,Time limit reached,161164,6,0,38,31
8,100,1.119532e6,-4.396410522632131,3.829109399794308,Time limit reached,161188,10,0,43,40
8,100,1.119861e6,-4.396410522632131,3.829109399794308,Time limit reached,161266,6,0,40,22
8,100,1.119969e6,-4.396410522632131,3.829109399794308,Time limit reached,161286,44,0,43,47
8,100,1.120368e6,-4.396410522632131,3.829109399794308,Time limit reached,161364,20,0,43,16
8,100,1.12054e6,-4.396410522632131,3.829109399794308,Time limit reached,161390,46,0,42,38
8,100,1.120946e6,-4.396410522632131,3.829109399794308,Time limit reached,161465,7,0,44,10
8,100,1.121085e6,-4.396410522632131,3.829109399794308,Time limit reached,161488,45,0,43,29
8,100,1.121416e6,-4.396410522632131,3.829109399794308,Time limit reached,161573,3,0,40,31
8,100,1.121581e6,-4.396410522632131,3.829109399794308,Time limit reached,161591,2,0,38,28
8,100,1.122044e6,-4.396410522632131,3.829109399794308,Time limit reached,161669,3,0,40,23
8,100,1.122253e6,-4.396410522632131,3.829109399794308,Time limit reached,161693,48,0,40,49
8,100,1.122637e6,-4.396410522632131,3.829109399794308,Time limit reached,161779,9,0,32,28
8,100,1.122785e6,-4.396410522632131,3.829109399794308,Time limit reached,161791,1,0,36,30
8,100,1.123142e6,-4.396410522632131,3.829109399794308,Time limit reached,161873,1,0,41,29
8,100,1.123315e6,-4.396410522632131,3.829109399794308,Time limit reached,161894,37,0,36,22
8,100,1.123636e6,-4.396410522632131,3.829109399794308,Time limit reached,161969,16,0,38,22
8,100,1.123838e6,-4.396410522632131,3.829109399794308,Time limit reached,162001,48,0,42,37
8,100,1.124164e6,-4.396410522632131,3.829109399794308,Time limit reached,162082,39,0,37,10
8,100,1.12443e6,-4.396410522632131,3.829109399794308,Time limit reached,162104,5,0,44,30
8,100,1.124752e6,-4.396410522632131,3.829109399794308,Time limit reached,162183,42,0,35,18
8,100,1.124876e6,-4.396410522632131,3.829109399794308,Time limit reached,162202,42,0,38,38
8,100,1.125308e6,-4.396410522632131,3.829109399794308,Time limit reached,162279,25,0,35,19
8,100,1.125562e6,-4.396410522632131,3.829109399794308,Time limit reached,162303,48,0,38,38
8,100,1.125845e6,-4.396410522632131,3.829109399794308,Time limit reached,162368,1,0,40,17
8,100,1.125991e6,-4.396410522632131,3.829109399794308,Time limit reached,162386,44,0,46,39
8,100,1.126337e6,-4.396410522632131,3.829109399794308,Time limit reached,162475,21,0,37,17
8,100,1.126504e6,-4.396410522632131,3.829109399794308,Time limit reached,162483,1,0,32,22
8,100,1.126894e6,-4.396410522632131,3.829109399794308,Time limit reached,162555,3,0,41,21
8,100,1.12707e6,-4.396410522632131,3.829109399794308,Time limit reached,162575,48,0,36,32
8,100,1.127352e6,-4.396410522632131,3.829109399794308,Time limit reached,162642,17,0,43,10
8,100,1.127551e6,-4.396410522632131,3.829109399794308,Time limit reached,162671,43,0,40,30
8,100,1.127882e6,-4.396410522632131,3.829109399794308,Time limit reached,162751,15,0,33,29
8,100,1.128134e6,-4.396410522632131,3.829109399794308,Time limit reached,162773,49,0,36,30
8,100,1.12855e6,-4.396410522632131,3.829109399794308,Time limit reached,162851,48,0,36,32
8,100,1.128798e6,-4.396410522632131,3.829109399794308,Time limit reached,162879,47,0,40,41
8,100,1.129117e6,-4.396410522632131,3.829109399794308,Time limit reached,162949,1,0,36,27
8,100,1.129281e6,-4.396410522632131,3.829109399794308,Time limit reached,162973,1,0,36,28
8,100,1.129544e6,-4.396410522632131,3.829109399794308,Time limit reached,163036,4,0,33,19
8,100,1.129738e6,-4.396410522632131,3.829109399794308,Time limit reached,163050,2,0,35,30
8,100,1.130085e6,-4.396410522632131,3.829109399794308,Time limit reached,163133,4,0,36,34
8,100,1.130362e6,-4.396410522632131,3.829109399794308,Time limit reached,163156,51,0,36,41
8,100,1.130942e6,-4.396410522632131,3.829109399794308,Time limit reached,163234,3,0,35,24
8,100,1.131062e6,-4.396410522632131,3.829109399794308,Time limit reached,163244,46,0,40,29
8,100,1.131419e6,-4.396410522632131,3.829109399794308,Time limit reached,163316,47,0,35,29
8,100,1.131493e6,-4.396410522632131,3.829109399794308,Time limit reached,163327,42,0,37,23
8,100,1.131823e6,-4.396410522632131,3.829109399794308,Time limit reached,163395,1,0,37,23
8,100,1.13196e6,-4.396410522632131,3.829109399794308,Time limit reached,163403,45,0,34,33
8,100,1.132277e6,-4.396410522632131,3.829109399794308,Time limit reached,163494,48,0,34,42
8,100,1.132516e6,-4.396410522632131,3.829109399794308,Time limit reached,163510,1,0,38,39
8,100,1.132837e6,-4.396410522632131,3.829109399794308,Time limit reached,163600,46,0,33,44
8,100,1.13303e6,-4.396410522632131,3.829109399794308,Time limit reached,163621,4,0,33,31
8,100,1.133345e6,-4.396410522632131,3.829109399794308,Time limit reached,163695,16,0,37,22
8,100,1.13344e6,-4.396410522632131,3.829109399794308,Time limit reached,163713,42,0,35,31
8,100,1.133828e6,-4.396410522632131,3.829109399794308,Time limit reached,163786,18,0,34,21
8,100,1.133843e6,-4.396410522632131,3.829109399794308,Time limit reached,163791,43,0,39,41
8,100,1.134246e6,-4.396410522632131,3.829109399794308,Time limit reached,163871,2,0,35,35
8,100,1.134382e6,-4.396410522632131,3.829109399794308,Time limit reached,163891,41,0,38,34
8,100,1.134676e6,-4.396410522632131,3.829109399794308,Time limit reached,163961,2,0,35,34
8,100,1.134786e6,-4.396410522632131,3.829109399794308,Time limit reached,163978,52,0,34,32
8,100,1.135098e6,-4.396410522632131,3.829109399794308,Time limit reached,164045,31,0,35,18
8,100,1.135206e6,-4.396410522632131,3.829109399794308,Time limit reached,164049,1,0,32,21
8,100,1.135652e6,-4.396410522632131,3.829109399794308,Time limit reached,164112,2,0,27,20
8,100,1.135903e6,-4.396410522632131,3.829109399794308,Time limit reached,164124,26,0,36,17
8,100,1.13619e6,-4.396410522632131,3.829109399794308,Time limit reached,164188,51,0,30,27
8,100,1.136267e6,-4.396410522632131,3.829109399794308,Time limit reached,164201,41,0,34,40
8,100,1.136725e6,-4.396410522632131,3.829109399794308,Time limit reached,164275,2,0,32,23
8,100,1.136801e6,-4.396410522632131,3.829109399794308,Time limit reached,164289,52,0,32,28
8,100,1.137149e6,-4.396410522632131,3.829109399794308,Time limit reached,164353,3,0,15,15
8,100,1.137274e6,-4.396410522632131,3.829109399794308,Time limit reached,164372,56,0,29,27
8,100,1.137531e6,-4.396410522632131,3.829109399794308,Time limit reached,164432,57,0,28,26
8,100,1.137769e6,-4.396410522632131,3.829109399794308,Time limit reached,164454,48,0,34,33
8,100,1.137973e6,-4.396410522632131,3.829109399794308,Time limit reached,164516,51,0,30,28
8,100,1.138672e6,-4.396410522632131,3.829109399794308,Time limit reached,164557,42,0,33,21
8,100,1.138935e6,-4.396410522632131,3.829109399794308,Time limit reached,164620,2,0,36,34
8,100,1.139072e6,-4.396410522632131,3.829109399794308,Time limit reached,164636,49,0,35,39
8,100,1.139472e6,-4.382474525193533,3.829109399794308,Time limit reached,164697,49,0,31,26
8,100,1.139738e6,-4.382474525193533,3.829109399794308,Time limit reached,164710,0,0,40,19
8,100,1.140076e6,-4.382474525193533,3.829109399794308,Time limit reached,164783,7,0,36,21
8,100,1.140411e6,-4.382474525193533,3.829109399794308,Time limit reached,164796,0,0,33,20
8,100,1.140773e6,-4.382474525193533,3.829109399794308,Time limit reached,164859,3,0,27,17
8,100,1.140874e6,-4.382474525193533,3.829109399794308,Time limit reached,164879,50,0,35,29
8,100,1.141321e6,-4.382474525193533,3.829109399794308,Time limit reached,164959,44,0,36,32
8,100,1.14167e6,-4.382474525193533,3.829109399794308,Time limit reached,164990,39,0,48,27
8,100,1.14203e6,-4.382474525193533,3.829109399794308,Time limit reached,165059,12,0,33,30
8,100,1.142297e6,-4.382474525193533,3.829109399794308,Time limit reached,165097,48,0,43,32
8,100,1.142586e6,-4.382474525193533,3.829109399794308,Time limit reached,165199,50,0,36,51
8,100,1.142842e6,-4.382474525193533,3.829109399794308,Time limit reached,165220,35,0,29,14
8,100,1.143108e6,-4.351153786123133,3.829109399794308,Time limit reached,165308,47,0,36,40
8,100,1.143327e6,-4.351153786123133,3.829109399794308,Time limit reached,165325,41,0,47,10
8,100,1.144097e6,-4.351153786123133,3.829109399794308,Time limit reached,165415,7,0,42,27
8,100,1.144255e6,-4.351153786123133,3.829109399794308,Time limit reached,165426,2,0,44,27
8,100,1.144684e6,-4.351153786123133,3.829109399794308,Time limit reached,165517,10,0,41,31
8,100,1.144931e6,-4.351153786123133,3.829109399794308,Time limit reached,165532,6,0,45,27
8,100,1.145344e6,-4.351153786123133,3.829109399794308,Time limit reached,165621,1,0,42,34
8,100,1.145527e6,-4.351153786123133,3.829109399794308,Time limit reached,165642,46,0,51,34
8,100,1.145844e6,-4.351153786123133,3.829109399794308,Time limit reached,165755,45,0,44,50
8,100,1.145985e6,-4.351153786123133,3.829109399794308,Time limit reached,165767,0,0,43,34
8,100,1.146628e6,-4.351153786123133,3.829109399794308,Time limit reached,165864,30,0,40,17
8,100,1.146792e6,-4.351153786123133,3.829109399794308,Time limit reached,165886,43,0,42,41
8,100,1.147176e6,-4.351153786123133,3.829109399794308,Time limit reached,165969,1,0,43,30
8,100,1.147366e6,-4.351153786123133,3.829109399794308,Time limit reached,165974,4,0,43,27
8,100,1.147738e6,-4.351153786123133,3.829109399794308,Time limit reached,166056,1,0,41,25
