seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,727602.0,8.982641003608407,11.42831227230554,OPTIMAL,86039,18,0,35,37
6,85,727977.0,8.999527664584516,11.42831227230554,OPTIMAL,86075,8,0,27,8
6,85,728121.0,8.999527664584516,11.42831227230554,OPTIMAL,86092,1,0,29,4
6,85,728166.0,9.001957774492691,11.42831227230554,OPTIMAL,86128,5,0,20,5
6,85,729196.0,9.001957774492691,11.42831227230554,OPTIMAL,86183,31,0,64,17
6,85,729629.0,9.001957774492691,11.42831227230554,OPTIMAL,86243,5,0,28,5
6,85,729975.0,9.001957774492691,11.42831227230554,OPTIMAL,86283,4,0,35,28
6,85,731026.0,9.001957774492691,11.42831227230554,OPTIMAL,86342,27,0,46,21
6,85,731197.0,9.001957774492691,11.42831227230554,OPTIMAL,86364,21,0,42,36
6,85,731807.0,9.004090614285934,11.42831227230554,OPTIMAL,86421,8,0,40,10
6,85,732036.0,9.004090614285934,11.42831227230554,OPTIMAL,86443,3,0,31,19
6,85,732110.0,9.004834893171026,11.42831227230554,OPTIMAL,86498,12,0,20,27
6,85,732262.0,9.004834893171026,11.42831227230554,OPTIMAL,86516,5,0,17,4
6,85,732328.0,9.007779617062834,11.42831227230554,OPTIMAL,86552,2,0,22,7
6,85,732527.0,9.007779617062834,11.42831227230554,OPTIMAL,86589,1,0,45,22
6,85,732611.0,9.00869548983259,11.42831227230554,OPTIMAL,86643,5,0,27,37
6,85,732810.0,9.00869548983259,11.42831227230554,OPTIMAL,86661,0,0,23,22
6,85,732909.0,9.00869548983259,11.42831227230554,OPTIMAL,86726,11,0,23,40
6,85,733109.0,9.00869548983259,11.42831227230554,OPTIMAL,86755,1,0,42,23
6,85,733190.0,9.00869548983259,11.42831227230554,OPTIMAL,86798,12,0,21,40
6,85,733394.0,9.00869548983259,11.42831227230554,OPTIMAL,86824,2,0,29,34
6,85,733476.0,9.00869548983259,11.42831227230554,OPTIMAL,86871,7,0,19,20
6,85,733680.0,9.00869548983259,11.42831227230554,OPTIMAL,86897,1,0,11,38
6,85,733792.0,9.00869548983259,11.42831227230554,OPTIMAL,86952,12,0,20,31
6,85,734084.0,9.00869548983259,11.42831227230554,OPTIMAL,86986,0,0,15,39
6,85,734162.0,9.00869548983259,11.42831227230554,OPTIMAL,87016,4,0,16,36
6,85,734451.0,9.00869548983259,11.42831227230554,OPTIMAL,87049,1,0,18,18
6,85,734511.0,9.011129646226212,11.42831227230554,OPTIMAL,87092,10,0,23,29
6,85,734629.0,9.011129646226212,11.42831227230554,OPTIMAL,87111,0,0,33,24
6,85,734717.0,9.012248799085182,11.42831227230554,OPTIMAL,87172,8,0,25,34
6,85,735103.0,9.012248799085182,11.42831227230554,OPTIMAL,87223,3,0,63,27
6,85,735201.0,9.013928219101967,11.42831227230554,OPTIMAL,87279,7,0,24,21
6,85,735377.0,9.013928219101967,11.42831227230554,OPTIMAL,87307,1,0,26,21
6,85,735443.0,9.015179933578759,11.42831227230554,OPTIMAL,87357,7,0,22,20
6,85,735761.0,9.015179933578759,11.42831227230554,OPTIMAL,87386,7,0,26,22
6,85,736152.0,9.015179933578759,11.42831227230554,OPTIMAL,87463,3,0,35,34
6,85,736461.0,9.015179933578759,11.42831227230554,OPTIMAL,87482,15,0,38,25
6,85,736704.0,9.020827180702968,11.42831227230554,OPTIMAL,87544,18,0,36,26
6,85,736817.0,9.020827180702968,11.42831227230554,OPTIMAL,87567,1,0,33,23
6,85,736878.0,9.02115227424741,11.42831227230554,OPTIMAL,87602,6,0,18,19
6,85,736955.0,9.02115227424741,11.42831227230554,OPTIMAL,87613,3,0,28,21
6,85,737024.0,9.023959652758176,11.42831227230554,OPTIMAL,87666,4,0,24,22
6,85,737803.0,9.023959652758176,11.42831227230554,OPTIMAL,87706,1,0,69,20
6,85,738071.0,9.023959652758176,11.42831227230554,OPTIMAL,87786,17,0,32,39
6,85,738511.0,9.023959652758176,11.42831227230554,OPTIMAL,87803,2,0,47,33
6,85,738777.0,9.023959652758176,11.42831227230554,OPTIMAL,87869,14,0,35,24
6,85,739472.0,9.023959652758176,11.42831227230554,OPTIMAL,87911,4,0,49,31
6,85,739696.0,9.023959652758176,11.42831227230554,OPTIMAL,87986,11,0,33,50
6,85,740394.0,9.023959652758176,11.42831227230554,OPTIMAL,88026,1,0,47,31
6,85,740560.0,9.023959652758176,11.42831227230554,OPTIMAL,88090,11,0,30,52
6,85,741056.0,9.023959652758176,11.42831227230554,OPTIMAL,88116,6,0,47,26
6,85,741362.0,9.037026379737505,11.42831227230554,OPTIMAL,88170,9,0,30,45
6,85,741462.0,9.037026379737505,11.42831227230554,OPTIMAL,88194,28,0,37,43
6,85,741720.0,9.052328522187668,11.42831227230554,OPTIMAL,88276,35,0,37,57
6,85,741958.0,9.052328522187668,11.42831227230554,OPTIMAL,88299,0,0,45,18
6,85,742113.0,9.05496429481178,11.42831227230554,OPTIMAL,88363,10,0,33,46
6,85,742219.0,9.05496429481178,11.42831227230554,OPTIMAL,88385,1,0,22,17
6,85,742289.0,9.059850744117893,11.42831227230554,OPTIMAL,88432,9,0,23,18
6,85,742356.0,9.059850744117893,11.42831227230554,OPTIMAL,88457,0,0,11,4
6,85,742379.0,9.065244547109085,11.42831227230554,OPTIMAL,88482,1,0,13,5
6,85,742548.0,9.065244547109085,11.42831227230554,OPTIMAL,88508,6,0,30,17
6,85,742589.0,9.06766453883468,11.42831227230554,OPTIMAL,88547,2,0,22,18
6,85,742626.0,9.06766453883468,11.42831227230554,OPTIMAL,88553,1,0,9,3
6,85,742660.0,9.073278805733832,11.42831227230554,OPTIMAL,88584,2,0,12,10
6,85,742974.0,9.073278805733832,11.42831227230554,OPTIMAL,88639,7,0,24,4
6,85,743009.0,9.074206249703195,11.42831227230554,OPTIMAL,88671,6,0,16,51
6,85,743193.0,9.074206249703195,11.42831227230554,OPTIMAL,88703,1,0,29,25
6,85,743290.0,9.081576940908983,11.42831227230554,OPTIMAL,88762,11,0,18,34
6,85,743519.0,9.081576940908983,11.42831227230554,OPTIMAL,88772,0,0,40,16
6,85,743777.0,9.081576940908983,11.42831227230554,OPTIMAL,88852,7,0,42,29
6,85,743922.0,9.081576940908983,11.42831227230554,OPTIMAL,88879,19,0,51,23
6,85,744235.0,9.08401421913005,11.42831227230554,OPTIMAL,88939,18,0,35,22
6,85,744453.0,9.08401421913005,11.42831227230554,OPTIMAL,88953,10,0,34,13
6,85,744869.0,9.084683676597178,11.42831227230554,OPTIMAL,89017,8,0,42,36
6,85,744990.0,9.084683676597178,11.42831227230554,OPTIMAL,89030,1,0,18,30
6,85,745078.0,9.09240108681383,11.42831227230554,OPTIMAL,89088,12,0,19,31
6,85,745540.0,9.09240108681383,11.42831227230554,OPTIMAL,89125,1,0,46,5
6,85,745680.0,9.093953978928816,11.42831227230554,OPTIMAL,89194,9,0,31,37
6,85,746056.0,9.093953978928816,11.42831227230554,OPTIMAL,89212,0,0,36,23
6,85,746254.0,9.094157044333773,11.42831227230554,OPTIMAL,89293,16,0,41,41
6,85,746718.0,9.094157044333773,11.42831227230554,OPTIMAL,89332,1,0,43,18
6,85,746880.0,9.094157044333773,11.42831227230554,OPTIMAL,89407,12,0,32,54
6,85,747287.0,9.094157044333773,11.42831227230554,OPTIMAL,89444,0,0,65,17
6,85,747403.0,9.094157044333773,11.42831227230554,OPTIMAL,89503,7,0,32,47
6,85,747836.0,9.094157044333773,11.42831227230554,OPTIMAL,89542,1,0,64,19
6,85,747965.0,9.094157044333773,11.42831227230554,OPTIMAL,89606,15,0,27,29
6,85,748262.0,9.094157044333773,11.42831227230554,OPTIMAL,89625,1,0,65,19
6,85,748343.0,9.105980545643204,11.42831227230554,OPTIMAL,89684,13,0,27,50
6,85,748905.0,9.105980545643204,11.42831227230554,OPTIMAL,89732,6,0,44,18
6,85,749200.0,9.110317157517095,11.42831227230554,OPTIMAL,89786,5,0,30,19
6,85,749349.0,9.110317157517095,11.42831227230554,OPTIMAL,89809,2,0,7,19
6,85,749464.0,9.115485834956988,11.42831227230554,OPTIMAL,89854,11,0,19,18
6,85,749598.0,9.115485834956988,11.42831227230554,OPTIMAL,89880,0,0,19,30
6,85,749670.0,9.117125701435167,11.42831227230554,OPTIMAL,89926,10,0,21,16
6,85,750947.0,9.117125701435167,11.42831227230554,OPTIMAL,89976,3,0,51,18
6,85,751250.0,9.117125701435167,11.42831227230554,OPTIMAL,90046,9,0,30,19
6,85,752625.0,9.117125701435167,11.42831227230554,OPTIMAL,90101,5,0,74,16
6,85,753068.0,9.117125701435167,11.42831227230554,OPTIMAL,90182,3,0,36,35
6,85,753152.0,9.117125701435167,11.42831227230554,OPTIMAL,90200,21,0,34,26
6,85,753965.0,9.117125701435167,11.42831227230554,OPTIMAL,90253,16,0,38,11
6,85,754109.0,9.117125701435167,11.42831227230554,OPTIMAL,90271,12,0,38,44
6,85,754847.0,9.119347549297553,11.42831227230554,OPTIMAL,90352,14,0,36,39
6,85,755080.0,9.119347549297553,11.42831227230554,OPTIMAL,90387,0,0,28,5
6,85,755164.0,9.120970770730422,11.42831227230554,OPTIMAL,90432,8,0,21,48
6,85,755533.0,9.120970770730422,11.42831227230554,OPTIMAL,90469,2,0,21,21
6,85,755595.0,9.122500652969777,11.42831227230554,OPTIMAL,90499,4,0,18,35
6,85,756026.0,9.122500652969777,11.42831227230554,OPTIMAL,90523,0,0,36,23
6,85,756226.0,9.125399720137397,11.42831227230554,OPTIMAL,90568,9,0,31,36
6,85,756488.0,9.125399720137397,11.42831227230554,OPTIMAL,90590,6,0,40,14
6,85,756730.0,9.128161223544902,11.42831227230554,OPTIMAL,90663,16,0,33,32
6,85,756909.0,9.128161223544902,11.42831227230554,OPTIMAL,90694,5,0,31,19
6,85,756985.0,9.128214642787613,11.42831227230554,OPTIMAL,90735,5,0,17,15
6,85,757443.0,9.128214642787613,11.42831227230554,OPTIMAL,90775,5,0,71,18
6,85,757609.0,9.134239299938546,11.42831227230554,OPTIMAL,90846,11,0,31,36
6,85,757671.0,9.134239299938546,11.42831227230554,OPTIMAL,90872,10,0,20,6
6,85,757714.0,9.134366588733192,11.42831227230554,OPTIMAL,90904,4,0,19,22
6,85,757903.0,9.134366588733192,11.42831227230554,OPTIMAL,90920,2,0,30,26
6,85,757974.0,9.14763108924551,11.42831227230554,OPTIMAL,90959,4,0,21,27
6,85,758356.0,9.14763108924551,11.42831227230554,OPTIMAL,90982,1,0,59,35
6,85,758782.0,9.14763108924551,11.42831227230554,OPTIMAL,91068,7,0,34,29
6,85,759749.0,9.14763108924551,11.42831227230554,OPTIMAL,91122,4,0,60,39
6,85,759935.0,9.14763108924551,11.42831227230554,OPTIMAL,91191,14,0,30,72
6,85,760198.0,9.14763108924551,11.42831227230554,OPTIMAL,91230,1,0,37,25
6,85,760699.0,9.14763108924551,11.42831227230554,OPTIMAL,91284,9,0,41,14
6,85,761366.0,9.14763108924551,11.42831227230554,OPTIMAL,91321,5,0,72,38
6,85,761764.0,9.14763108924551,11.42831227230554,OPTIMAL,91392,3,0,35,56
6,85,761865.0,9.14763108924551,11.42831227230554,OPTIMAL,91418,8,0,37,46
6,85,762689.0,9.14763108924551,11.42831227230554,OPTIMAL,91489,21,0,68,41
6,85,762790.0,9.14763108924551,11.42831227230554,OPTIMAL,91523,12,0,41,77
6,85,763192.0,9.155967062308118,11.42831227230554,OPTIMAL,91591,19,0,49,14
6,85,764027.0,9.155967062308118,11.42831227230554,OPTIMAL,91650,9,0,38,11
6,85,764130.0,9.16095472303629,11.42831227230554,OPTIMAL,91702,19,0,32,48
6,85,765032.0,9.16095472303629,11.42831227230554,OPTIMAL,91742,8,0,65,21
6,85,765360.0,9.16095472303629,11.42831227230554,OPTIMAL,91801,5,0,26,21
6,85,765640.0,9.16095472303629,11.42831227230554,OPTIMAL,91825,9,0,30,11
6,85,765996.0,9.16095472303629,11.42831227230554,OPTIMAL,91894,11,0,37,26
6,85,766082.0,9.16095472303629,11.42831227230554,OPTIMAL,91938,11,0,36,39
6,85,766860.0,9.172809422613724,11.42831227230554,OPTIMAL,91983,9,0,41,18
6,85,766918.0,9.172809422613724,11.42831227230554,OPTIMAL,92009,0,0,8,2
6,85,766936.0,9.175400899392114,11.42831227230554,OPTIMAL,92029,2,0,11,4
6,85,767265.0,9.175400899392114,11.42831227230554,OPTIMAL,92073,0,0,50,30
6,85,767375.0,9.175400899392114,11.42831227230554,OPTIMAL,92145,19,0,27,60
6,85,767676.0,9.175400899392114,11.42831227230554,OPTIMAL,92182,0,0,57,37
6,85,767796.0,9.175400899392114,11.42831227230554,OPTIMAL,92248,10,0,42,45
6,85,768093.0,9.175400899392114,11.42831227230554,OPTIMAL,92268,2,0,44,48
6,85,768175.0,9.175400899392114,11.42831227230554,OPTIMAL,92325,13,0,29,30
6,85,768477.0,9.175400899392114,11.42831227230554,OPTIMAL,92351,2,0,39,54
6,85,768567.0,9.18617799212674,11.42831227230554,OPTIMAL,92411,6,0,30,32
6,85,769232.0,9.18617799212674,11.42831227230554,OPTIMAL,92478,28,0,61,16
6,85,769478.0,9.187747727316317,11.42831227230554,OPTIMAL,92563,31,0,34,63
6,85,769689.0,9.187747727316317,11.42831227230554,OPTIMAL,92581,9,0,10,28
6,85,769817.0,9.189482225452263,11.42831227230554,OPTIMAL,92626,8,0,19,16
6,85,770121.0,9.189482225452263,11.42831227230554,OPTIMAL,92661,4,0,27,45
6,85,770208.0,9.191016939953665,11.42831227230554,OPTIMAL,92720,12,0,27,30
6,85,770354.0,9.191016939953665,11.42831227230554,OPTIMAL,92732,1,0,27,24
6,85,770492.0,9.197828687035999,11.42831227230554,OPTIMAL,92781,4,0,19,22
6,85,770600.0,9.197828687035999,11.42831227230554,OPTIMAL,92798,30,0,38,18
6,85,771039.0,9.203653436301412,11.42831227230554,OPTIMAL,92902,10,0,43,48
6,85,771094.0,9.203653436301412,11.42831227230554,OPTIMAL,92911,21,0,38,25
6,85,771671.0,9.20943908167455,11.42831227230554,OPTIMAL,92964,18,0,41,17
6,85,771834.0,9.20943908167455,11.42831227230554,OPTIMAL,92995,0,0,19,15
6,85,771925.0,9.212904256028938,11.42831227230554,OPTIMAL,93040,4,0,22,18
6,85,772092.0,9.212904256028938,11.42831227230554,OPTIMAL,93064,1,0,14,13
6,85,772160.0,9.21520197618406,11.42831227230554,OPTIMAL,93103,5,0,20,27
6,85,772342.0,9.21520197618406,11.42831227230554,OPTIMAL,93138,0,0,25,8
6,85,772398.0,9.219746655064634,11.42831227230554,OPTIMAL,93191,6,0,22,23
6,85,772851.0,9.219746655064634,11.42831227230554,OPTIMAL,93218,0,0,50,28
6,85,773118.0,9.219746655064634,11.42831227230554,OPTIMAL,93306,14,0,34,69
6,85,773533.0,9.219746655064634,11.42831227230554,OPTIMAL,93339,3,0,58,30
6,85,773786.0,9.226015413969618,11.42831227230554,OPTIMAL,93413,10,0,32,33
6,85,773946.0,9.226015413969618,11.42831227230554,OPTIMAL,93443,0,0,23,11
6,85,774035.0,9.243892723184524,11.42831227230554,OPTIMAL,93489,8,0,17,26
6,85,774186.0,9.243892723184524,11.42831227230554,OPTIMAL,93511,7,0,26,22
6,85,774231.0,9.247334953520975,11.42831227230554,OPTIMAL,93552,10,0,13,21
6,85,774502.0,9.247334953520975,11.42831227230554,OPTIMAL,93569,0,0,40,27
6,85,774618.0,9.247334953520975,11.42831227230554,OPTIMAL,93653,18,0,28,60
6,85,774966.0,9.247334953520975,11.42831227230554,OPTIMAL,93686,0,0,39,28
6,85,775049.0,9.247334953520975,11.42831227230554,OPTIMAL,93727,7,0,26,34
6,85,775235.0,9.247334953520975,11.42831227230554,OPTIMAL,93755,3,0,26,16
6,85,775358.0,9.257180637306483,11.42831227230554,OPTIMAL,93812,13,0,33,35
6,85,775970.0,9.257180637306483,11.42831227230554,OPTIMAL,93844,10,0,33,14
6,85,776237.0,9.263550108477647,11.42831227230554,OPTIMAL,93913,2,0,37,46
6,85,776606.0,9.263550108477647,11.42831227230554,OPTIMAL,93960,5,0,42,40
6,85,776690.0,9.264393128674946,11.42831227230554,OPTIMAL,94008,7,0,21,22
6,85,776978.0,9.264393128674946,11.42831227230554,OPTIMAL,94039,2,0,48,59
6,85,777088.0,9.264621434112712,11.42831227230554,OPTIMAL,94102,5,0,30,30
6,85,777322.0,9.264621434112712,11.42831227230554,OPTIMAL,94128,3,0,41,27
6,85,777450.0,9.264621434112712,11.42831227230554,OPTIMAL,94193,8,0,27,31
6,85,777624.0,9.264621434112712,11.42831227230554,OPTIMAL,94201,0,0,24,27
6,85,777697.0,9.264621434112712,11.42831227230554,OPTIMAL,94241,7,0,21,12
6,85,777940.0,9.264621434112712,11.42831227230554,OPTIMAL,94260,7,0,30,22
6,85,778020.0,9.267498251158091,11.42831227230554,OPTIMAL,94297,5,0,20,24
6,85,778280.0,9.267498251158091,11.42831227230554,OPTIMAL,94342,1,0,15,28
6,85,778292.0,9.267498251158091,11.42831227230554,OPTIMAL,94352,12,0,18,11
6,85,778523.0,9.267498251158091,11.42831227230554,OPTIMAL,94391,1,0,18,26
6,85,778573.0,9.285215064078983,11.42831227230554,OPTIMAL,94435,6,0,20,44
6,85,778702.0,9.285215064078983,11.42831227230554,OPTIMAL,94463,0,0,19,20
6,85,778745.0,9.286834952509176,11.42831227230554,OPTIMAL,94496,10,0,17,31
6,85,778833.0,9.286834952509176,11.42831227230554,OPTIMAL,94516,0,0,18,20
6,85,778871.0,9.286946394652697,11.42831227230554,OPTIMAL,94549,4,0,17,17
6,85,779049.0,9.286946394652697,11.42831227230554,OPTIMAL,94576,1,0,18,20
6,85,779083.0,9.289284913738118,11.42831227230554,OPTIMAL,94608,6,0,16,9
6,85,779458.0,9.289284913738118,11.42831227230554,OPTIMAL,94628,1,0,48,22
6,85,779659.0,9.289662221530323,11.42831227230554,OPTIMAL,94691,5,0,31,40
6,85,780164.0,9.289662221530323,11.42831227230554,OPTIMAL,94726,1,0,37,44
6,85,780452.0,9.293241165313013,11.42831227230554,OPTIMAL,94797,10,0,24,72
6,85,780657.0,9.293241165313013,11.42831227230554,OPTIMAL,94829,4,0,21,15
6,85,780727.0,9.294008278481451,11.42831227230554,OPTIMAL,94875,12,0,21,24
6,85,780778.0,9.294008278481451,11.42831227230554,OPTIMAL,94890,0,0,7,3
6,85,780799.0,9.295073043297746,11.42831227230554,OPTIMAL,94909,2,0,10,4
6,85,780881.0,9.295073043297746,11.42831227230554,OPTIMAL,94930,0,0,16,19
6,85,780906.0,9.306229454854027,11.42831227230554,OPTIMAL,94956,6,0,14,18
6,85,781018.0,9.306229454854027,11.42831227230554,OPTIMAL,94972,1,0,17,20
6,85,781052.0,9.307358853902398,11.42831227230554,OPTIMAL,95005,7,0,17,9
6,85,781747.0,9.307358853902398,11.42831227230554,OPTIMAL,95036,18,0,55,10
6,85,782117.0,9.307358853902398,11.42831227230554,OPTIMAL,95101,4,0,35,14
6,85,782408.0,9.307358853902398,11.42831227230554,OPTIMAL,95136,1,0,34,17
6,85,783334.0,9.307358853902398,11.42831227230554,OPTIMAL,95193,9,0,42,9
6,85,783476.0,9.307358853902398,11.42831227230554,OPTIMAL,95225,24,0,44,29
6,85,784264.0,9.312802417912192,11.42831227230554,OPTIMAL,95272,10,0,52,20
6,85,784343.0,9.312802417912192,11.42831227230554,OPTIMAL,95285,33,0,38,12
6,85,784914.0,9.313906140946782,11.42831227230554,OPTIMAL,95359,13,0,42,25
6,85,785290.0,9.313906140946782,11.42831227230554,OPTIMAL,95380,0,0,41,39
6,85,785453.0,9.31861975048262,11.42831227230554,OPTIMAL,95441,14,0,29,27
6,85,785684.0,9.31861975048262,11.42831227230554,OPTIMAL,95453,22,0,28,9
6,85,786096.0,9.319571463295182,11.42831227230554,OPTIMAL,95550,10,0,40,47
6,85,786729.0,9.319571463295182,11.42831227230554,OPTIMAL,95595,2,0,58,46
6,85,786903.0,9.32523813280028,11.42831227230554,OPTIMAL,95665,9,0,30,41
6,85,787375.0,9.32523813280028,11.42831227230554,OPTIMAL,95710,12,0,51,21
6,85,787586.0,9.340640222238829,11.42831227230554,OPTIMAL,95771,9,0,27,33
6,85,787814.0,9.340640222238829,11.42831227230554,OPTIMAL,95802,0,0,23,15
6,85,787882.0,9.340640222238829,11.42831227230554,OPTIMAL,95849,5,0,23,33
6,85,788037.0,9.340640222238829,11.42831227230554,OPTIMAL,95891,4,0,34,8
6,85,788071.0,9.34740489208045,11.42831227230554,OPTIMAL,95926,9,0,17,27
6,85,788322.0,9.34740489208045,11.42831227230554,OPTIMAL,95957,1,0,21,5
6,85,788379.0,9.34740489208045,11.42831227230554,OPTIMAL,96012,8,0,23,26
6,85,788609.0,9.34740489208045,11.42831227230554,OPTIMAL,96059,2,0,27,5
6,85,788660.0,9.352755098456832,11.42831227230554,OPTIMAL,96101,8,0,19,49
6,85,789238.0,9.352755098456832,11.42831227230554,OPTIMAL,96138,5,0,71,25
6,85,789351.0,9.353918229029041,11.42831227230554,OPTIMAL,96191,7,0,28,25
6,85,789554.0,9.353918229029041,11.42831227230554,OPTIMAL,96225,5,0,20,17
6,85,789656.0,9.354566377268178,11.42831227230554,OPTIMAL,96275,9,0,25,31
6,85,789746.0,9.354566377268178,11.42831227230554,OPTIMAL,96289,3,0,10,1
6,85,789765.0,9.35943567107363,11.42831227230554,OPTIMAL,96309,4,0,12,1
6,85,790199.0,9.35943567107363,11.42831227230554,OPTIMAL,96337,1,0,49,43
6,85,790412.0,9.362413892623689,11.42831227230554,OPTIMAL,96397,14,0,31,50
6,85,790511.0,9.362413892623689,11.42831227230554,OPTIMAL,96423,0,0,14,2
6,85,790546.0,9.362944203179595,11.42831227230554,OPTIMAL,96451,5,0,18,17
6,85,790754.0,9.362944203179595,11.42831227230554,OPTIMAL,96473,0,0,11,13
6,85,790841.0,9.364422633179615,11.42831227230554,OPTIMAL,96517,3,0,24,15
6,85,791033.0,9.364422633179615,11.42831227230554,OPTIMAL,96557,4,0,26,1
6,85,791081.0,9.367098054484567,11.42831227230554,OPTIMAL,96587,6,0,18,7
6,85,791372.0,9.367098054484567,11.42831227230554,OPTIMAL,96618,1,0,17,18
6,85,791446.0,9.367098054484567,11.42831227230554,OPTIMAL,96649,11,0,16,31
6,85,791624.0,9.367098054484567,11.42831227230554,OPTIMAL,96675,0,0,17,18
6,85,791717.0,9.367098054484567,11.42831227230554,OPTIMAL,96712,5,0,20,23
6,85,791829.0,9.367098054484567,11.42831227230554,OPTIMAL,96740,2,0,18,16
6,85,791883.0,9.369243408051707,11.42831227230554,OPTIMAL,96777,6,0,16,25
6,85,792478.0,9.369243408051707,11.42831227230554,OPTIMAL,96829,3,0,61,27
6,85,792637.0,9.38847795320362,11.42831227230554,OPTIMAL,96895,12,0,30,39
6,85,792902.0,9.38847795320362,11.42831227230554,OPTIMAL,96925,2,0,43,44
6,85,792977.0,9.396470624685843,11.42831227230554,OPTIMAL,96977,10,0,25,32
6,85,793313.0,9.396470624685843,11.42831227230554,OPTIMAL,97005,6,0,31,40
6,85,793670.0,9.410242687641382,11.42831227230554,OPTIMAL,97081,2,0,33,37
6,85,793843.0,9.410242687641382,11.42831227230554,OPTIMAL,97115,1,0,14,13
6,85,793921.0,9.4144128113734,11.42831227230554,OPTIMAL,97154,2,0,20,21
6,85,793991.0,9.4144128113734,11.42831227230554,OPTIMAL,97165,32,0,33,34
6,85,794310.0,9.418006455490845,11.42831227230554,OPTIMAL,97246,28,0,30,53
6,85,794391.0,9.418006455490845,11.42831227230554,OPTIMAL,97264,30,0,45,28
6,85,794727.0,9.418229565601177,11.42831227230554,OPTIMAL,97344,18,0,35,46
6,85,795279.0,9.418229565601177,11.42831227230554,OPTIMAL,97383,0,0,51,65
6,85,795407.0,9.418229565601177,11.42831227230554,OPTIMAL,97441,9,0,28,24
6,85,795791.0,9.418229565601177,11.42831227230554,OPTIMAL,97469,0,0,39,60
6,85,795936.0,9.429266745872205,11.42831227230554,OPTIMAL,97523,10,0,26,27
6,85,796214.0,9.429266745872205,11.42831227230554,OPTIMAL,97539,13,0,41,17
6,85,796698.0,9.429266745872205,11.42831227230554,OPTIMAL,97633,7,0,32,32
6,85,797006.0,9.429266745872205,11.42831227230554,OPTIMAL,97666,17,0,51,36
6,85,797314.0,9.436050992084834,11.42831227230554,OPTIMAL,97754,15,0,39,54
6,85,797523.0,9.436050992084834,11.42831227230554,OPTIMAL,97762,0,0,30,6
6,85,797711.0,9.436050992084834,11.42831227230554,OPTIMAL,97821,15,0,29,24
6,85,797786.0,9.436050992084834,11.42831227230554,OPTIMAL,97833,26,0,33,6
6,85,798173.0,9.436050992084834,11.42831227230554,OPTIMAL,97901,4,0,26,2
6,85,798310.0,9.436050992084834,11.42831227230554,OPTIMAL,97936,8,0,41,16
6,85,799241.0,9.436683028323696,11.42831227230554,OPTIMAL,97982,5,0,44,24
6,85,799419.0,9.436683028323696,11.42831227230554,OPTIMAL,98024,1,0,30,3
6,85,799475.0,9.438937898038615,11.42831227230554,OPTIMAL,98075,10,0,16,38
6,85,799566.0,9.438937898038615,11.42831227230554,OPTIMAL,98094,2,0,10,9
6,85,799579.0,9.441292386918306,11.42831227230554,OPTIMAL,98114,5,0,10,3
6,85,800186.0,9.441292386918306,11.42831227230554,OPTIMAL,98136,0,0,30,28
6,85,800386.0,9.441292386918306,11.42831227230554,OPTIMAL,98195,16,0,29,29
6,85,801330.0,9.441292386918306,11.42831227230554,OPTIMAL,98235,11,0,37,16
6,85,801640.0,9.441292386918306,11.42831227230554,OPTIMAL,98285,2,0,33,9
6,85,801767.0,9.441292386918306,11.42831227230554,OPTIMAL,98301,9,0,37,14
6,85,802205.0,9.441292386918306,11.42831227230554,OPTIMAL,98361,2,0,31,20
6,85,802269.0,9.441292386918306,11.42831227230554,OPTIMAL,98370,10,0,28,26
6,85,802939.0,9.441701150065633,11.42831227230554,OPTIMAL,98438,11,0,33,27
6,85,803328.0,9.441701150065633,11.42831227230554,OPTIMAL,98476,0,0,29,16
6,85,803445.0,9.441701150065633,11.42831227230554,OPTIMAL,98538,6,0,36,39
6,85,803774.0,9.441701150065633,11.42831227230554,OPTIMAL,98575,0,0,29,16
6,85,803845.0,9.441701150065633,11.42831227230554,OPTIMAL,98620,5,0,33,28
6,85,804181.0,9.441701150065633,11.42831227230554,OPTIMAL,98657,1,0,29,16
6,85,804309.0,9.441701150065633,11.42831227230554,OPTIMAL,98699,12,0,26,31
6,85,804600.0,9.441701150065633,11.42831227230554,OPTIMAL,98735,0,0,28,16
6,85,804695.0,9.441701150065633,11.42831227230554,OPTIMAL,98773,11,0,26,27
6,85,804889.0,9.441701150065633,11.42831227230554,OPTIMAL,98804,2,0,35,16
6,85,804967.0,9.443695927361164,11.42831227230554,OPTIMAL,98847,9,0,26,32
6,85,805030.0,9.443695927361164,11.42831227230554,OPTIMAL,98857,1,0,15,18
6,85,805068.0,9.445753871762705,11.42831227230554,OPTIMAL,98889,3,0,17,9
6,85,805286.0,9.445753871762705,11.42831227230554,OPTIMAL,98905,2,0,31,16
6,85,805544.0,9.447749802241525,11.42831227230554,OPTIMAL,98966,6,0,32,21
6,85,805753.0,9.447749802241525,11.42831227230554,OPTIMAL,99008,2,0,29,6
6,85,805784.0,9.44998169875828,11.42831227230554,OPTIMAL,99045,13,0,13,28
6,85,806618.0,9.44998169875828,11.42831227230554,OPTIMAL,99092,1,0,80,26
6,85,806901.0,9.451161415973248,11.42831227230554,OPTIMAL,99181,9,0,39,56
6,85,807202.0,9.451161415973248,11.42831227230554,OPTIMAL,99211,0,0,39,58
6,85,807343.0,9.452564576073181,11.42831227230554,OPTIMAL,99266,9,0,29,44
