seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,1.057793e6,-6.573589860513989,2.3712797398510963,Time limit reached,191354,0,0,52,20
4,85,1.057954e6,-6.573589860513989,2.3712797398510963,Time limit reached,191364,0,0,55,27
4,85,1.058269e6,-6.572586615426843,2.3712797398510963,Time limit reached,191449,0,0,50,19
4,85,1.058388e6,-6.572586615426843,2.3712797398510963,Time limit reached,191462,0,0,50,23
4,85,1.058805e6,-6.572586615426843,2.3712797398510963,Time limit reached,191548,0,0,47,22
4,85,1.059097e6,-6.572586615426843,2.3712797398510963,Time limit reached,191573,0,0,60,28
4,85,1.059449e6,-6.572586615426843,2.3712797398510963,Time limit reached,191665,0,0,49,27
4,85,1.059624e6,-6.572586615426843,2.3712797398510963,Time limit reached,191677,0,0,57,31
4,85,1.059926e6,-6.570256020656878,2.3712797398510963,Time limit reached,191764,0,0,46,24
4,85,1.060167e6,-6.570256020656878,2.3712797398510963,Time limit reached,191777,0,0,53,29
4,85,1.060533e6,-6.570256020656878,2.3712797398510963,Time limit reached,191863,0,0,54,24
4,85,1.060787e6,-6.570256020656878,2.3712797398510963,Time limit reached,191880,0,0,54,30
4,85,1.061155e6,-6.570256020656878,2.3712797398510963,Time limit reached,191967,0,0,53,24
4,85,1.061373e6,-6.570256020656878,2.3712797398510963,Time limit reached,191995,0,0,54,43
4,85,1.061832e6,-6.570256020656878,2.3712797398510963,Time limit reached,192081,0,0,50,23
4,85,1.062093e6,-6.570256020656878,2.3712797398510963,Time limit reached,192111,0,0,50,38
4,85,1.062488e6,-6.566362479003846,2.3712797398510963,Time limit reached,192207,0,0,51,27
4,85,1.06274e6,-6.566362479003846,2.3712797398510963,Time limit reached,192230,0,0,51,49
4,85,1.063229e6,-6.566362479003846,2.3712797398510963,Time limit reached,192330,0,0,43,40
4,85,1.063519e6,-6.566362479003846,2.3712797398510963,Time limit reached,192355,0,0,50,46
4,85,1.063889e6,-6.56604856705515,2.3712797398510963,Time limit reached,192450,0,0,44,37
4,85,1.064144e6,-6.56604856705515,2.3712797398510963,Time limit reached,192468,0,0,47,34
4,85,1.064486e6,-6.56604856705515,2.3712797398510963,Time limit reached,192546,0,0,47,19
4,85,1.064712e6,-6.56604856705515,2.3712797398510963,Time limit reached,192564,0,0,45,43
4,85,1.065082e6,-6.56604856705515,2.3712797398510963,Time limit reached,192649,0,0,51,23
4,85,1.065396e6,-6.56604856705515,2.3712797398510963,Time limit reached,192683,0,0,45,43
4,85,1.065809e6,-6.565646334548379,2.3712797398510963,Time limit reached,192783,0,0,44,41
4,85,1.066069e6,-6.565646334548379,2.3712797398510963,Time limit reached,192815,0,0,44,36
4,85,1.066475e6,-6.565646334548379,2.3712797398510963,Time limit reached,192897,0,0,42,26
4,85,1.066774e6,-6.565646334548379,2.3712797398510963,Time limit reached,192938,0,0,46,38
4,85,1.067261e6,-6.565553833173729,2.3712797398510963,Time limit reached,193038,0,0,43,40
4,85,1.067415e6,-6.565553833173729,2.3712797398510963,Time limit reached,193053,0,0,50,44
4,85,1.067782e6,-6.565553833173729,2.3712797398510963,Time limit reached,193139,0,0,49,24
4,85,1.067903e6,-6.565553833173729,2.3712797398510963,Time limit reached,193157,0,0,47,34
4,85,1.068242e6,-6.564758777643583,2.3712797398510963,Time limit reached,193249,0,0,46,30
4,85,1.068432e6,-6.564758777643583,2.3712797398510963,Time limit reached,193263,0,0,64,22
4,85,1.068826e6,-6.56430638431468,2.3712797398510963,Time limit reached,193362,0,0,52,30
4,85,1.068956e6,-6.56430638431468,2.3712797398510963,Time limit reached,193377,0,0,50,19
4,85,1.069261e6,-6.563467765168484,2.3712797398510963,Time limit reached,193461,0,0,51,20
4,85,1.069537e6,-6.563467765168484,2.3712797398510963,Time limit reached,193485,0,0,49,34
4,85,1.069953e6,-6.563283259518796,2.3712797398510963,Time limit reached,193586,0,0,50,43
4,85,1.07008e6,-6.563283259518796,2.3712797398510963,Time limit reached,193594,0,0,42,30
4,85,1.070407e6,-6.560933999214841,2.3712797398510963,Time limit reached,193682,0,0,42,30
4,85,1.07059e6,-6.560933999214841,2.3712797398510963,Time limit reached,193694,0,0,49,39
4,85,1.070872e6,-6.560933999214841,2.3712797398510963,Time limit reached,193764,0,0,46,14
4,85,1.071257e6,-6.560933999214841,2.3712797398510963,Time limit reached,193807,0,0,49,37
4,85,1.071692e6,-6.559783134668123,2.3712797398510963,Time limit reached,193907,0,0,44,41
4,85,1.072008e6,-6.559783134668123,2.3712797398510963,Time limit reached,193938,0,0,43,44
4,85,1.072468e6,-6.5593676661631894,2.3712797398510963,Time limit reached,194034,0,0,45,42
4,85,1.072796e6,-6.5593676661631894,2.3712797398510963,Time limit reached,194061,0,0,54,31
4,85,1.073182e6,-6.559009931599009,2.3712797398510963,Time limit reached,194145,0,0,49,24
4,85,1.073296e6,-6.559009931599009,2.3712797398510963,Time limit reached,194155,0,0,52,40
4,85,1.073624e6,-6.55477793691632,2.3712797398510963,Time limit reached,194238,0,0,52,12
4,85,1.073813e6,-6.55477793691632,2.3712797398510963,Time limit reached,194249,0,0,52,24
4,85,1.074187e6,-6.554074300122471,2.3712797398510963,Time limit reached,194335,0,0,49,25
4,85,1.074326e6,-6.554074300122471,2.3712797398510963,Time limit reached,194349,0,0,46,32
4,85,1.074624e6,-6.553975894607889,2.3712797398510963,Time limit reached,194433,0,0,46,29
4,85,1.074845e6,-6.553975894607889,2.3712797398510963,Time limit reached,194449,0,0,45,52
4,85,1.0752e6,-6.552784499593779,2.3712797398510963,Time limit reached,194533,0,0,46,27
4,85,1.075666e6,-6.552784499593779,2.3712797398510963,Time limit reached,194564,0,0,49,37
4,85,1.075958e6,-6.552784499593779,2.3712797398510963,Time limit reached,194639,0,0,42,21
4,85,1.076146e6,-6.552784499593779,2.3712797398510963,Time limit reached,194687,0,0,48,73
4,85,1.076501e6,-6.552784499593779,2.3712797398510963,Time limit reached,194781,0,0,36,38
4,85,1.076631e6,-6.552784499593779,2.3712797398510963,Time limit reached,194790,0,0,39,25
4,85,1.077033e6,-6.552784499593779,2.3712797398510963,Time limit reached,194874,0,0,43,25
4,85,1.077238e6,-6.552784499593779,2.3712797398510963,Time limit reached,194888,0,0,46,79
4,85,1.077611e6,-6.552784499593779,2.3712797398510963,Time limit reached,194973,0,0,42,32
4,85,1.077824e6,-6.552784499593779,2.3712797398510963,Time limit reached,194992,0,0,35,39
4,85,1.078138e6,-6.552784499593779,2.3712797398510963,Time limit reached,195065,0,0,42,20
4,85,1.078281e6,-6.552784499593779,2.3712797398510963,Time limit reached,195077,0,0,44,81
4,85,1.078652e6,-6.552784499593779,2.3712797398510963,Time limit reached,195166,0,0,41,30
4,85,1.078853e6,-6.552784499593779,2.3712797398510963,Time limit reached,195183,0,0,41,38
4,85,1.079192e6,-6.552784499593779,2.3712797398510963,Time limit reached,195275,0,0,41,33
4,85,1.079294e6,-6.552784499593779,2.3712797398510963,Time limit reached,195282,0,0,43,81
4,85,1.079694e6,-6.552769539481591,2.3712797398510963,Time limit reached,195370,0,0,33,33
4,85,1.079814e6,-6.552769539481591,2.3712797398510963,Time limit reached,195378,0,0,56,28
4,85,1.080186e6,-6.552769539481591,2.3712797398510963,Time limit reached,195468,0,0,51,22
4,85,1.080343e6,-6.552769539481591,2.3712797398510963,Time limit reached,195483,0,0,52,25
4,85,1.08066e6,-6.552769539481591,2.3712797398510963,Time limit reached,195561,0,0,50,14
4,85,1.080761e6,-6.552769539481591,2.3712797398510963,Time limit reached,195577,0,0,48,21
4,85,1.081065e6,-6.552769539481591,2.3712797398510963,Time limit reached,195651,0,0,50,16
4,85,1.081185e6,-6.552769539481591,2.3712797398510963,Time limit reached,195664,0,0,49,20
4,85,1.081505e6,-6.5479931875850905,2.3712797398510963,Time limit reached,195756,0,0,51,21
4,85,1.081818e6,-6.5479931875850905,2.3712797398510963,Time limit reached,195792,0,0,45,38
4,85,1.082071e6,-6.5479931875850905,2.3712797398510963,Time limit reached,195863,0,0,45,19
4,85,1.082306e6,-6.5479931875850905,2.3712797398510963,Time limit reached,195885,0,0,46,27
4,85,1.082558e6,-6.5479931875850905,2.3712797398510963,Time limit reached,195951,0,0,39,17
4,85,1.082785e6,-6.5479931875850905,2.3712797398510963,Time limit reached,195969,0,0,43,35
4,85,1.083057e6,-6.5479931875850905,2.3712797398510963,Time limit reached,196035,0,0,43,18
4,85,1.08338e6,-6.5479931875850905,2.3712797398510963,Time limit reached,196060,0,0,49,20
4,85,1.083661e6,-6.5479931875850905,2.3712797398510963,Time limit reached,196131,0,0,43,20
4,85,1.083912e6,-6.5479931875850905,2.3712797398510963,Time limit reached,196159,0,0,43,30
4,85,1.084271e6,-6.5479931875850905,2.3712797398510963,Time limit reached,196240,0,0,43,21
4,85,1.084419e6,-6.5479931875850905,2.3712797398510963,Time limit reached,196253,0,0,42,23
4,85,1.084774e6,-6.545775739204336,2.3712797398510963,Time limit reached,196340,0,0,42,26
4,85,1.084925e6,-6.545775739204336,2.3712797398510963,Time limit reached,196353,0,0,50,22
4,85,1.085323e6,-6.545775739204336,2.3712797398510963,Time limit reached,196445,0,0,51,25
4,85,1.085477e6,-6.545775739204336,2.3712797398510963,Time limit reached,196464,0,0,49,35
4,85,1.085826e6,-6.545775739204336,2.3712797398510963,Time limit reached,196545,0,0,50,17
4,85,1.086103e6,-6.545775739204336,2.3712797398510963,Time limit reached,196604,0,0,45,69
4,85,1.086456e6,-6.545775739204336,2.3712797398510963,Time limit reached,196690,0,0,52,20
4,85,1.086702e6,-6.545775739204336,2.3712797398510963,Time limit reached,196713,0,0,50,69
4,85,1.087189e6,-6.544224566229008,2.3712797398510963,Time limit reached,196817,0,0,43,38
4,85,1.087376e6,-6.544224566229008,2.3712797398510963,Time limit reached,196825,0,0,51,29
4,85,1.087646e6,-6.544224566229008,2.3712797398510963,Time limit reached,196899,0,0,46,20
4,85,1.087861e6,-6.544224566229008,2.3712797398510963,Time limit reached,196920,0,0,45,27
4,85,1.088157e6,-6.544224566229008,2.3712797398510963,Time limit reached,196993,0,0,42,22
4,85,1.08834e6,-6.544224566229008,2.3712797398510963,Time limit reached,197023,0,0,40,34
4,85,1.088673e6,-6.543845442778029,2.3712797398510963,Time limit reached,197103,0,0,43,25
4,85,1.088941e6,-6.543845442778029,2.3712797398510963,Time limit reached,197127,0,0,53,34
4,85,1.089221e6,-6.543845442778029,2.3712797398510963,Time limit reached,197208,0,0,51,15
4,85,1.089404e6,-6.543845442778029,2.3712797398510963,Time limit reached,197229,0,0,55,39
4,85,1.089753e6,-6.543845442778029,2.3712797398510963,Time limit reached,197323,0,0,48,31
4,85,1.089883e6,-6.543845442778029,2.3712797398510963,Time limit reached,197336,0,0,50,19
4,85,1.090165e6,-6.543845442778029,2.3712797398510963,Time limit reached,197412,0,0,45,18
4,85,1.090456e6,-6.543845442778029,2.3712797398510963,Time limit reached,197442,0,0,60,54
4,85,1.090736e6,-6.543845442778029,2.3712797398510963,Time limit reached,197523,0,0,51,20
4,85,1.090877e6,-6.543845442778029,2.3712797398510963,Time limit reached,197533,0,0,48,64
4,85,1.091212e6,-6.540660573476119,2.3712797398510963,Time limit reached,197611,0,0,50,16
4,85,1.091431e6,-6.540660573476119,2.3712797398510963,Time limit reached,197626,0,0,45,21
4,85,1.091759e6,-6.540660573476119,2.3712797398510963,Time limit reached,197701,0,0,49,11
4,85,1.091891e6,-6.540660573476119,2.3712797398510963,Time limit reached,197721,0,0,48,20
4,85,1.092199e6,-6.540660573476119,2.3712797398510963,Time limit reached,197793,0,0,49,12
4,85,1.092338e6,-6.540660573476119,2.3712797398510963,Time limit reached,197812,0,0,48,18
4,85,1.092647e6,-6.536731763037038,2.3712797398510963,Time limit reached,197896,0,0,48,24
4,85,1.092808e6,-6.536731763037038,2.3712797398510963,Time limit reached,197921,0,0,53,63
4,85,1.093246e6,-6.534137009074536,2.3712797398510963,Time limit reached,198020,0,0,51,30
4,85,1.093522e6,-6.534137009074536,2.3712797398510963,Time limit reached,198055,0,0,49,33
4,85,1.093835e6,-6.534137009074536,2.3712797398510963,Time limit reached,198135,0,0,48,25
4,85,1.094142e6,-6.534137009074536,2.3712797398510963,Time limit reached,198175,0,0,49,38
4,85,1.094554e6,-6.533421507397922,2.3712797398510963,Time limit reached,198267,0,0,44,32
4,85,1.094916e6,-6.533421507397922,2.3712797398510963,Time limit reached,198303,0,0,40,42
4,85,1.095436e6,-6.532234227539506,2.3712797398510963,Time limit reached,198401,0,0,42,42
4,85,1.095679e6,-6.532234227539506,2.3712797398510963,Time limit reached,198432,0,0,51,48
4,85,1.096012e6,-6.531447409196158,2.3712797398510963,Time limit reached,198521,0,0,46,24
4,85,1.096569e6,-6.531447409196158,2.3712797398510963,Time limit reached,198571,0,0,66,52
4,85,1.096927e6,-6.525472776946238,2.3712797398510963,Time limit reached,198669,0,0,41,38
4,85,1.097057e6,-6.525472776946238,2.3712797398510963,Time limit reached,198684,0,0,47,58
4,85,1.097656e6,-6.525464499509395,2.3712797398510963,Time limit reached,198781,0,0,52,30
4,85,1.097884e6,-6.525464499509395,2.3712797398510963,Time limit reached,198793,0,0,55,52
4,85,1.098422e6,-6.525464499509395,2.3712797398510963,Time limit reached,198885,0,0,44,32
4,85,1.098637e6,-6.525464499509395,2.3712797398510963,Time limit reached,198911,0,0,42,40
4,85,1.099151e6,-6.525164096504623,2.3712797398510963,Time limit reached,199009,0,0,43,38
4,85,1.09931e6,-6.525164096504623,2.3712797398510963,Time limit reached,199028,0,0,44,23
4,85,1.099713e6,-6.52495491767887,2.3712797398510963,Time limit reached,199119,0,0,45,32
4,85,1.099817e6,-6.52495491767887,2.3712797398510963,Time limit reached,199128,0,0,50,23
4,85,1.100104e6,-6.522413991761433,2.3712797398510963,Time limit reached,199207,0,0,49,15
4,85,1.10022e6,-6.522413991761433,2.3712797398510963,Time limit reached,199217,0,0,52,22
4,85,1.100528e6,-6.522413991761433,2.3712797398510963,Time limit reached,199302,0,0,52,19
4,85,1.100657e6,-6.522413991761433,2.3712797398510963,Time limit reached,199316,0,0,50,23
4,85,1.100962e6,-6.521239378661043,2.3712797398510963,Time limit reached,199406,0,0,49,26
4,85,1.101084e6,-6.521239378661043,2.3712797398510963,Time limit reached,199416,0,0,44,31
4,85,1.101441e6,-6.519742411214304,2.3712797398510963,Time limit reached,199511,0,0,46,30
4,85,1.10156e6,-6.519742411214304,2.3712797398510963,Time limit reached,199525,0,0,45,30
4,85,1.101885e6,-6.519742411214304,2.3712797398510963,Time limit reached,199607,0,0,52,19
4,85,1.102006e6,-6.519742411214304,2.3712797398510963,Time limit reached,199619,0,0,51,21
4,85,1.102307e6,-6.519340320481017,2.3712797398510963,Time limit reached,199703,0,0,49,21
4,85,1.102422e6,-6.519340320481017,2.3712797398510963,Time limit reached,199709,0,0,46,22
4,85,1.10281e6,-6.515918552634581,2.3712797398510963,Time limit reached,199791,0,0,45,23
4,85,1.103041e6,-6.515918552634581,2.3712797398510963,Time limit reached,199804,0,0,55,16
4,85,1.103499e6,-6.515918552634581,2.3712797398510963,Time limit reached,199905,0,0,52,32
4,85,1.103805e6,-6.515918552634581,2.3712797398510963,Time limit reached,199931,0,0,50,33
4,85,1.104221e6,-6.514209106613466,2.3712797398510963,Time limit reached,200013,0,0,51,23
4,85,1.104352e6,-6.514209106613466,2.3712797398510963,Time limit reached,200028,0,0,51,28
4,85,1.104644e6,-6.513829881646507,2.3712797398510963,Time limit reached,200107,0,0,50,15
4,85,1.104945e6,-6.513829881646507,2.3712797398510963,Time limit reached,200131,0,0,56,35
4,85,1.105241e6,-6.513829881646507,2.3712797398510963,Time limit reached,200208,0,0,51,14
4,85,1.105448e6,-6.513829881646507,2.3712797398510963,Time limit reached,200219,0,0,56,36
4,85,1.105788e6,-6.513829881646507,2.3712797398510963,Time limit reached,200296,0,0,51,15
4,85,1.105884e6,-6.513829881646507,2.3712797398510963,Time limit reached,200311,0,0,47,19
4,85,1.106221e6,-6.513829881646507,2.3712797398510963,Time limit reached,200395,0,0,50,19
4,85,1.106407e6,-6.513829881646507,2.3712797398510963,Time limit reached,200410,0,0,57,42
4,85,1.106839e6,-6.513829881646507,2.3712797398510963,Time limit reached,200499,0,0,48,25
4,85,1.107229e6,-6.513829881646507,2.3712797398510963,Time limit reached,200533,0,0,52,35
4,85,1.107687e6,-6.513829881646507,2.3712797398510963,Time limit reached,200637,0,0,47,40
4,85,1.1078e6,-6.513829881646507,2.3712797398510963,Time limit reached,200654,0,0,50,23
4,85,1.108102e6,-6.513829881646507,2.3712797398510963,Time limit reached,200738,0,0,51,22
4,85,1.108461e6,-6.513829881646507,2.3712797398510963,Time limit reached,200761,0,0,49,59
4,85,1.108868e6,-6.513829881646507,2.3712797398510963,Time limit reached,200850,0,0,48,27
4,85,1.109007e6,-6.513829881646507,2.3712797398510963,Time limit reached,200860,0,0,50,38
4,85,1.10944e6,-6.513829881646507,2.3712797398510963,Time limit reached,200954,0,0,51,29
4,85,1.109677e6,-6.513829881646507,2.3712797398510963,Time limit reached,200982,0,0,46,71
4,85,1.110131e6,-6.513829881646507,2.3712797398510963,Time limit reached,201067,0,0,51,25
4,85,1.110484e6,-6.513829881646507,2.3712797398510963,Time limit reached,201098,0,0,44,43
4,85,1.110929e6,-6.513829881646507,2.3712797398510963,Time limit reached,201191,0,0,49,31
4,85,1.111122e6,-6.513829881646507,2.3712797398510963,Time limit reached,201207,0,0,48,36
4,85,1.111486e6,-6.513829881646507,2.3712797398510963,Time limit reached,201293,0,0,49,23
4,85,1.111658e6,-6.513829881646507,2.3712797398510963,Time limit reached,201305,0,0,49,34
4,85,1.11222e6,-6.513829881646507,2.3712797398510963,Time limit reached,201407,0,0,47,35
4,85,1.112468e6,-6.513829881646507,2.3712797398510963,Time limit reached,201430,0,0,47,34
4,85,1.112993e6,-6.513821213257302,2.3712797398510963,Time limit reached,201534,0,0,53,40
4,85,1.113206e6,-6.513821213257302,2.3712797398510963,Time limit reached,201558,0,0,43,39
4,85,1.113591e6,-6.51262816098321,2.3712797398510963,Time limit reached,201649,0,0,45,31
4,85,1.113941e6,-6.51262816098321,2.3712797398510963,Time limit reached,201684,0,0,49,50
4,85,1.114377e6,-6.51262816098321,2.3712797398510963,Time limit reached,201756,0,0,47,14
4,85,1.114808e6,-6.51262816098321,2.3712797398510963,Time limit reached,201792,0,0,51,36
4,85,1.115433e6,-6.512308972564231,2.3712797398510963,Time limit reached,201890,0,0,48,35
4,85,1.115567e6,-6.512308972564231,2.3712797398510963,Time limit reached,201900,0,0,52,21
4,85,1.115878e6,-6.512144792288961,2.3712797398510963,Time limit reached,201983,0,0,50,17
4,85,1.116142e6,-6.512144792288961,2.3712797398510963,Time limit reached,202006,0,0,48,47
4,85,1.116484e6,-6.512144792288961,2.3712797398510963,Time limit reached,202081,0,0,48,19
4,85,1.116884e6,-6.512144792288961,2.3712797398510963,Time limit reached,202119,0,0,45,42
4,85,1.117307e6,-6.512144792288961,2.3712797398510963,Time limit reached,202224,0,0,43,47
4,85,1.117417e6,-6.512144792288961,2.3712797398510963,Time limit reached,202246,0,0,44,54
4,85,1.117863e6,-6.5116040221610065,2.3712797398510963,Time limit reached,202342,0,0,44,34
4,85,1.117969e6,-6.5116040221610065,2.3712797398510963,Time limit reached,202353,0,0,52,28
4,85,1.118274e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202437,0,0,53,14
4,85,1.118493e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202458,0,0,56,26
4,85,1.118802e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202535,0,0,52,15
4,85,1.119147e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202554,0,0,65,28
4,85,1.119474e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202651,0,0,50,28
4,85,1.119611e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202670,0,0,48,23
4,85,1.119896e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202748,0,0,51,14
4,85,1.120187e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202771,0,0,68,37
4,85,1.12054e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202851,0,0,50,19
4,85,1.120694e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202869,0,0,47,23
4,85,1.121018e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202951,0,0,50,16
4,85,1.121144e6,-6.5113945931354635,2.3712797398510963,Time limit reached,202960,0,0,56,49
4,85,1.121488e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203048,0,0,46,27
4,85,1.121685e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203076,0,0,50,33
4,85,1.122004e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203158,0,0,47,20
4,85,1.122309e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203200,0,0,60,72
4,85,1.122619e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203279,0,0,47,17
4,85,1.122743e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203295,0,0,47,25
4,85,1.123101e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203387,0,0,47,28
4,85,1.123258e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203413,0,0,43,100
4,85,1.12367e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203505,0,0,45,37
4,85,1.123804e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203526,0,0,47,42
4,85,1.124145e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203602,0,0,49,15
4,85,1.124449e6,-6.5113945931354635,2.3712797398510963,Time limit reached,203639,0,0,41,36
4,85,1.124868e6,-6.511353069004151,2.3712797398510963,Time limit reached,203726,0,0,48,23
4,85,1.12501e6,-6.511353069004151,2.3712797398510963,Time limit reached,203735,0,0,51,58
4,85,1.125449e6,-6.5103092830578895,2.3712797398510963,Time limit reached,203831,0,0,45,37
4,85,1.125631e6,-6.5103092830578895,2.3712797398510963,Time limit reached,203842,0,0,45,38
4,85,1.125961e6,-6.5103092830578895,2.3712797398510963,Time limit reached,203918,0,0,44,21
4,85,1.126239e6,-6.5103092830578895,2.3712797398510963,Time limit reached,203949,0,0,44,37
4,85,1.126628e6,-6.508143399436624,2.3712797398510963,Time limit reached,204043,0,0,47,29
4,85,1.126742e6,-6.508143399436624,2.3712797398510963,Time limit reached,204049,0,0,47,54
4,85,1.127146e6,-6.508143399436624,2.3712797398510963,Time limit reached,204134,0,0,52,22
4,85,1.127398e6,-6.508143399436624,2.3712797398510963,Time limit reached,204156,0,0,55,58
4,85,1.127655e6,-6.507822625583849,2.3712797398510963,Time limit reached,204230,0,0,47,16
4,85,1.127937e6,-6.507822625583849,2.3712797398510963,Time limit reached,204257,0,0,50,42
4,85,1.128469e6,-6.507822625583849,2.3712797398510963,Time limit reached,204352,0,0,47,35
4,85,1.128679e6,-6.507822625583849,2.3712797398510963,Time limit reached,204373,0,0,48,39
4,85,1.129147e6,-6.507400581517445,2.3712797398510963,Time limit reached,204464,0,0,37,29
4,85,1.129288e6,-6.507400581517445,2.3712797398510963,Time limit reached,204482,0,0,53,20
4,85,1.129568e6,-6.506518010370801,2.3712797398510963,Time limit reached,204558,0,0,48,19
4,85,1.129638e6,-6.506518010370801,2.3712797398510963,Time limit reached,204569,0,0,50,25
4,85,1.129951e6,-6.505490907794185,2.3712797398510963,Time limit reached,204657,0,0,51,19
4,85,1.130243e6,-6.505490907794185,2.3712797398510963,Time limit reached,204676,0,0,50,24
4,85,1.130533e6,-6.505490907794185,2.3712797398510963,Time limit reached,204755,0,0,52,14
4,85,1.130755e6,-6.505490907794185,2.3712797398510963,Time limit reached,204774,0,0,52,21
4,85,1.131045e6,-6.50293289490208,2.3712797398510963,Time limit reached,204855,0,0,50,16
4,85,1.13116e6,-6.50293289490208,2.3712797398510963,Time limit reached,204863,0,0,56,25
4,85,1.131458e6,-6.502739545254359,2.3712797398510963,Time limit reached,204947,0,0,52,18
4,85,1.13159e6,-6.502739545254359,2.3712797398510963,Time limit reached,204964,0,0,52,31
4,85,1.131901e6,-6.502739545254359,2.3712797398510963,Time limit reached,205048,0,0,52,17
4,85,1.132041e6,-6.502739545254359,2.3712797398510963,Time limit reached,205065,0,0,50,25
4,85,1.132365e6,-6.500466028890299,2.3712797398510963,Time limit reached,205153,0,0,49,23
4,85,1.132485e6,-6.500466028890299,2.3712797398510963,Time limit reached,205170,0,0,52,29
4,85,1.132919e6,-6.499720865440187,2.3712797398510963,Time limit reached,205264,0,0,47,30
4,85,1.133038e6,-6.499720865440187,2.3712797398510963,Time limit reached,205278,0,0,50,24
4,85,1.133265e6,-6.4979254526299535,2.3712797398510963,Time limit reached,205349,0,0,47,15
4,85,1.133434e6,-6.4979254526299535,2.3712797398510963,Time limit reached,205363,0,0,47,22
4,85,1.13374e6,-6.4979254526299535,2.3712797398510963,Time limit reached,205436,0,0,45,20
4,85,1.134025e6,-6.4979254526299535,2.3712797398510963,Time limit reached,205475,0,0,50,39
4,85,1.134309e6,-6.496349675817338,2.3712797398510963,Time limit reached,205547,0,0,46,17
4,85,1.1346e6,-6.496349675817338,2.3712797398510963,Time limit reached,205577,0,0,50,39
4,85,1.134889e6,-6.49565396297619,2.3712797398510963,Time limit reached,205659,0,0,49,23
4,85,1.135062e6,-6.49565396297619,2.3712797398510963,Time limit reached,205678,0,0,50,25
4,85,1.135413e6,-6.494266726857733,2.3712797398510963,Time limit reached,205761,0,0,51,18
4,85,1.135775e6,-6.494266726857733,2.3712797398510963,Time limit reached,205791,0,0,44,53
4,85,1.136252e6,-6.492687068106958,2.3712797398510963,Time limit reached,205880,0,0,45,30
4,85,1.136364e6,-6.492687068106958,2.3712797398510963,Time limit reached,205890,0,0,50,30
4,85,1.136695e6,-6.492687068106958,2.3712797398510963,Time limit reached,205967,0,0,52,13
4,85,1.136826e6,-6.492687068106958,2.3712797398510963,Time limit reached,205983,0,0,50,21
4,85,1.137174e6,-6.492687068106958,2.3712797398510963,Time limit reached,206058,0,0,50,17
4,85,1.137312e6,-6.492687068106958,2.3712797398510963,Time limit reached,206078,0,0,49,24
4,85,1.137605e6,-6.49194076522212,2.3712797398510963,Time limit reached,206153,0,0,51,13
4,85,1.137714e6,-6.49194076522212,2.3712797398510963,Time limit reached,206166,0,0,51,27
4,85,1.138051e6,-6.49194076522212,2.3712797398510963,Time limit reached,206245,0,0,50,18
4,85,1.138335e6,-6.49194076522212,2.3712797398510963,Time limit reached,206270,0,0,61,22
4,85,1.138704e6,-6.490710116318418,2.3712797398510963,Time limit reached,206351,0,0,48,21
4,85,1.138814e6,-6.490710116318418,2.3712797398510963,Time limit reached,206366,0,0,49,20
4,85,1.139097e6,-6.490263444124093,2.3712797398510963,Time limit reached,206444,0,0,49,13
4,85,1.139405e6,-6.490263444124093,2.3712797398510963,Time limit reached,206477,0,0,63,25
4,85,1.139735e6,-6.490263444124093,2.3712797398510963,Time limit reached,206557,0,0,49,17
4,85,1.139936e6,-6.490263444124093,2.3712797398510963,Time limit reached,206574,0,0,68,29
4,85,1.14048e6,-6.490263444124093,2.3712797398510963,Time limit reached,206678,0,0,48,42
4,85,1.14067e6,-6.490263444124093,2.3712797398510963,Time limit reached,206696,0,0,48,43
4,85,1.141159e6,-6.4879079629711445,2.3712797398510963,Time limit reached,206794,0,0,47,31
4,85,1.141358e6,-6.4879079629711445,2.3712797398510963,Time limit reached,206813,0,0,47,36
4,85,1.14171e6,-6.4879079629711445,2.3712797398510963,Time limit reached,206889,0,0,50,17
4,85,1.141939e6,-6.4879079629711445,2.3712797398510963,Time limit reached,206908,0,0,53,22
4,85,1.142213e6,-6.4879079629711445,2.3712797398510963,Time limit reached,206983,0,0,47,19
