seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,70,119533.0,17.195777467360276,19.48677768909249,OPTIMAL,29575,14,0,22,40
9,70,119660.0,17.195777467360276,19.48677768909249,OPTIMAL,29613,4,0,38,36
9,70,119705.0,17.324937843555418,19.48677768909249,OPTIMAL,29658,10,0,15,47
9,70,119906.0,17.324937843555418,19.48677768909249,OPTIMAL,29706,8,0,57,47
9,70,120070.0,17.35457112341676,19.48677768909249,OPTIMAL,29768,7,0,28,25
9,70,120423.0,17.35457112341676,19.48677768909249,OPTIMAL,29802,10,0,50,39
9,70,120601.0,17.35457112341676,19.48677768909249,OPTIMAL,29866,5,0,32,19
9,70,120738.0,17.35457112341676,19.48677768909249,OPTIMAL,29893,7,0,27,34
9,70,120911.0,17.383499579138064,19.48677768909249,OPTIMAL,29962,12,0,30,26
9,70,121188.0,17.383499579138064,19.48677768909249,OPTIMAL,30010,11,0,59,62
9,70,121401.0,17.426656584591953,19.48677768909249,OPTIMAL,30086,13,0,35,34
9,70,121661.0,17.426656584591953,19.48677768909249,OPTIMAL,30159,6,0,59,49
9,70,121720.0,17.429601976645,19.48677768909249,OPTIMAL,30204,10,0,24,45
9,70,121818.0,17.429601976645,19.48677768909249,OPTIMAL,30225,18,0,27,27
9,70,122011.0,17.430143676164565,19.48677768909249,OPTIMAL,30297,18,0,29,36
9,70,122121.0,17.430143676164565,19.48677768909249,OPTIMAL,30348,4,0,11,17
9,70,122133.0,17.46701015789139,19.48677768909249,OPTIMAL,30367,4,0,10,36
9,70,122219.0,17.46701015789139,19.48677768909249,OPTIMAL,30390,1,0,16,17
9,70,122238.0,17.496085579751483,19.48677768909249,OPTIMAL,30416,6,0,8,21
9,70,122345.0,17.496085579751483,19.48677768909249,OPTIMAL,30462,4,0,36,25
9,70,122378.0,17.52991692010186,19.48677768909249,OPTIMAL,30496,11,0,13,40
9,70,122766.0,17.52991692010186,19.48677768909249,OPTIMAL,30532,18,0,47,22
9,70,122913.0,17.56347497141632,19.48677768909249,OPTIMAL,30608,11,0,32,46
9,70,123244.0,17.56347497141632,19.48677768909249,OPTIMAL,30655,1,0,36,44
9,70,123304.0,17.56347497141632,19.48677768909249,OPTIMAL,30693,11,0,20,54
9,70,123534.0,17.56347497141632,19.48677768909249,OPTIMAL,30724,7,0,58,53
9,70,123626.0,17.61582078623882,19.48677768909249,OPTIMAL,30789,12,0,35,25
9,70,123718.0,17.61582078623882,19.48677768909249,OPTIMAL,30815,4,0,19,22
9,70,123738.0,17.618444433306088,19.48677768909249,OPTIMAL,30844,4,0,10,27
9,70,123861.0,17.618444433306088,19.48677768909249,OPTIMAL,30873,9,0,38,12
9,70,124059.0,17.621544888157153,19.48677768909249,OPTIMAL,30955,11,0,37,38
9,70,124183.0,17.621544888157153,19.48677768909249,OPTIMAL,31009,5,0,35,34
9,70,124223.0,17.636685724821938,19.48677768909249,OPTIMAL,31044,2,0,15,32
9,70,124268.0,17.636685724821938,19.48677768909249,OPTIMAL,31059,11,0,31,37
9,70,124395.0,17.682502683282397,19.48677768909249,OPTIMAL,31145,9,0,29,48
9,70,124487.0,17.682502683282397,19.48677768909249,OPTIMAL,31177,2,0,23,37
9,70,124516.0,17.682502683282397,19.48677768909249,OPTIMAL,31207,2,0,14,25
9,70,124634.0,17.682502683282397,19.48677768909249,OPTIMAL,31240,2,0,18,38
9,70,124725.0,17.687422862968617,19.48677768909249,OPTIMAL,31282,9,0,15,43
9,70,124788.0,17.687422862968617,19.48677768909249,OPTIMAL,31312,3,0,36,22
9,70,124904.0,17.937262384174662,19.48677768909249,OPTIMAL,31375,7,0,29,24
9,70,125009.0,17.937262384174662,19.48677768909249,OPTIMAL,31430,1,0,15,14
9,70,125023.0,17.94224613531307,19.48677768909249,OPTIMAL,31447,9,0,7,40
9,70,125117.0,17.94224613531307,19.48677768909249,OPTIMAL,31483,3,0,3,1
9,70,125129.0,18.00288863489224,19.48677768909249,OPTIMAL,31506,8,0,7,19
9,70,125218.0,18.00288863489224,19.48677768909249,OPTIMAL,31526,0,0,1,13
9,70,125251.0,18.00288863489224,19.48677768909249,OPTIMAL,31564,7,0,12,33
9,70,125376.0,18.00288863489224,19.48677768909249,OPTIMAL,31619,3,0,24,24
9,70,125405.0,18.06188278927719,19.48677768909249,OPTIMAL,31650,5,0,13,63
9,70,125483.0,18.06188278927719,19.48677768909249,OPTIMAL,31674,12,0,37,22
9,70,125720.0,18.06188278927719,19.48677768909249,OPTIMAL,31771,3,0,24,45
9,70,125870.0,18.06188278927719,19.48677768909249,OPTIMAL,31791,9,0,39,47
9,70,126021.0,18.07600021134793,19.48677768909249,OPTIMAL,31849,7,0,31,30
9,70,126245.0,18.07600021134793,19.48677768909249,OPTIMAL,31902,8,0,62,48
9,70,126436.0,18.081425676899006,19.48677768909249,OPTIMAL,31988,7,0,41,41
9,70,126502.0,18.081425676899006,19.48677768909249,OPTIMAL,32004,0,0,15,23
9,70,126511.0,18.081425676899006,19.48677768909249,OPTIMAL,32020,9,0,6,10
9,70,126595.0,18.081425676899006,19.48677768909249,OPTIMAL,32057,2,0,7,11
9,70,126608.0,18.096514544134273,19.48677768909249,OPTIMAL,32074,4,0,7,10
9,70,126810.0,18.096514544134273,19.48677768909249,OPTIMAL,32163,7,0,62,42
9,70,126901.0,18.10594409890944,19.48677768909249,OPTIMAL,32226,13,0,22,71
9,70,126989.0,18.10594409890944,19.48677768909249,OPTIMAL,32279,13,0,48,33
9,70,127051.0,18.112250342581152,19.48677768909249,OPTIMAL,32319,5,0,19,19
9,70,127231.0,18.112250342581152,19.48677768909249,OPTIMAL,32388,5,0,48,54
9,70,127288.0,18.13665745496241,19.48677768909249,OPTIMAL,32442,17,0,19,29
9,70,127460.0,18.13665745496241,19.48677768909249,OPTIMAL,32463,3,0,44,37
9,70,127627.0,18.13665745496241,19.48677768909249,OPTIMAL,32520,3,0,27,12
9,70,127674.0,18.13665745496241,19.48677768909249,OPTIMAL,32541,1,0,34,19
9,70,127755.0,18.154683077677785,19.48677768909249,OPTIMAL,32597,6,0,29,18
9,70,127939.0,18.154683077677785,19.48677768909249,OPTIMAL,32624,6,0,20,15
9,70,128032.0,18.162392371107167,19.48677768909249,OPTIMAL,32681,9,0,24,28
9,70,128209.0,18.162392371107167,19.48677768909249,OPTIMAL,32706,3,0,28,54
9,70,128288.0,18.162392371107167,19.48677768909249,OPTIMAL,32751,10,0,20,26
9,70,128471.0,18.162392371107167,19.48677768909249,OPTIMAL,32778,0,0,35,50
9,70,128546.0,18.162392371107167,19.48677768909249,OPTIMAL,32835,10,0,20,40
9,70,128707.0,18.162392371107167,19.48677768909249,OPTIMAL,32861,2,0,39,52
9,70,128809.0,18.177798569686015,19.48677768909249,OPTIMAL,32910,14,0,21,29
9,70,128941.0,18.177798569686015,19.48677768909249,OPTIMAL,32956,2,0,23,35
9,70,128986.0,18.180644772455924,19.48677768909249,OPTIMAL,32991,6,0,16,24
9,70,129095.0,18.180644772455924,19.48677768909249,OPTIMAL,33056,0,0,33,24
9,70,129105.0,18.182404850853693,19.48677768909249,OPTIMAL,33067,13,0,4,38
9,70,129214.0,18.182404850853693,19.48677768909249,OPTIMAL,33089,6,0,22,33
9,70,129267.0,18.18385925613992,19.48677768909249,OPTIMAL,33128,10,0,18,19
9,70,129372.0,18.18385925613992,19.48677768909249,OPTIMAL,33172,1,0,17,6
9,70,129385.0,18.19765940289467,19.48677768909249,OPTIMAL,33188,3,0,6,32
9,70,129500.0,18.19765940289467,19.48677768909249,OPTIMAL,33210,2,0,33,76
9,70,129590.0,18.203542334217616,19.48677768909249,OPTIMAL,33257,4,0,23,26
9,70,129967.0,18.203542334217616,19.48677768909249,OPTIMAL,33296,2,0,45,25
9,70,130116.0,18.203542334217616,19.48677768909249,OPTIMAL,33362,14,0,27,35
9,70,130267.0,18.203542334217616,19.48677768909249,OPTIMAL,33392,6,0,48,40
9,70,130398.0,18.220385299570673,19.48677768909249,OPTIMAL,33455,3,0,32,33
9,70,130948.0,18.220385299570673,19.48677768909249,OPTIMAL,33509,8,0,56,27
9,70,131086.0,18.230369162709106,19.48677768909249,OPTIMAL,33577,16,0,26,46
9,70,131206.0,18.230369162709106,19.48677768909249,OPTIMAL,33613,2,0,37,101
9,70,131290.0,18.357014843624448,19.48677768909249,OPTIMAL,33666,6,0,24,23
9,70,131374.0,18.357014843624448,19.48677768909249,OPTIMAL,33710,4,0,25,34
9,70,131404.0,18.366577188654404,19.48677768909249,OPTIMAL,33737,8,0,11,24
9,70,131487.0,18.366577188654404,19.48677768909249,OPTIMAL,33768,0,0,14,34
9,70,131500.0,18.366691091696147,19.48677768909249,OPTIMAL,33788,6,0,7,19
9,70,131564.0,18.366691091696147,19.48677768909249,OPTIMAL,33818,5,0,33,20
9,70,131601.0,18.44500121797148,19.48677768909249,OPTIMAL,33856,6,0,18,15
9,70,131660.0,18.44500121797148,19.48677768909249,OPTIMAL,33891,7,0,13,3
9,70,131696.0,18.48733069222922,19.48677768909249,OPTIMAL,33927,4,0,14,17
9,70,131755.0,18.48733069222922,19.48677768909249,OPTIMAL,33954,4,0,35,33
9,70,131880.0,18.500891189997084,19.48677768909249,OPTIMAL,34001,8,0,27,12
9,70,131927.0,18.500891189997084,19.48677768909249,OPTIMAL,34028,1,0,4,6
9,70,131936.0,18.54746907084919,19.48677768909249,OPTIMAL,34042,6,0,5,7
9,70,132040.0,18.54746907084919,19.48677768909249,OPTIMAL,34075,1,0,20,30
9,70,132057.0,18.549412592108613,19.48677768909249,OPTIMAL,34103,3,0,11,15
9,70,132273.0,18.549412592108613,19.48677768909249,OPTIMAL,34135,14,0,40,33
9,70,132389.0,18.550616870855166,19.48677768909249,OPTIMAL,34207,13,0,29,43
9,70,132471.0,18.550616870855166,19.48677768909249,OPTIMAL,34237,8,0,46,65
9,70,132570.0,18.561592861830785,19.48677768909249,OPTIMAL,34304,6,0,25,39
9,70,132642.0,18.561592861830785,19.48677768909249,OPTIMAL,34324,2,0,31,18
9,70,132783.0,18.578424769369672,19.48677768909249,OPTIMAL,34384,6,0,28,30
9,70,132849.0,18.578424769369672,19.48677768909249,OPTIMAL,34401,3,0,33,29
9,70,133045.0,18.578424769369672,19.48677768909249,OPTIMAL,34468,1,0,29,26
9,70,133206.0,18.578424769369672,19.48677768909249,OPTIMAL,34506,1,0,37,43
9,70,133431.0,18.578424769369672,19.48677768909249,OPTIMAL,34582,5,0,25,31
9,70,133483.0,18.578424769369672,19.48677768909249,OPTIMAL,34601,10,0,36,60
9,70,133597.0,18.578424769369672,19.48677768909249,OPTIMAL,34663,5,0,31,23
9,70,133692.0,18.578424769369672,19.48677768909249,OPTIMAL,34678,7,0,31,34
9,70,133838.0,18.58289757692476,19.48677768909249,OPTIMAL,34739,11,0,31,19
9,70,133948.0,18.58289757692476,19.48677768909249,OPTIMAL,34770,3,0,55,33
9,70,134105.0,18.60110541918797,19.48677768909249,OPTIMAL,34843,6,0,37,26
9,70,134229.0,18.60110541918797,19.48677768909249,OPTIMAL,34878,10,0,34,44
9,70,134325.0,18.625311869537423,19.48677768909249,OPTIMAL,34943,17,0,26,30
9,70,134434.0,18.625311869537423,19.48677768909249,OPTIMAL,34977,19,0,30,47
9,70,134546.0,18.62890082784844,19.48677768909249,OPTIMAL,35049,10,0,27,35
9,70,134631.0,18.62890082784844,19.48677768909249,OPTIMAL,35091,1,0,27,17
9,70,134638.0,18.642191328942843,19.48677768909249,OPTIMAL,35106,6,0,7,27
9,70,134806.0,18.642191328942843,19.48677768909249,OPTIMAL,35146,5,0,50,33
9,70,134862.0,18.647830616967035,19.48677768909249,OPTIMAL,35192,6,0,26,21
9,70,134907.0,18.647830616967035,19.48677768909249,OPTIMAL,35212,1,0,30,12
9,70,134985.0,18.662639022170616,19.48677768909249,OPTIMAL,35253,4,0,23,9
9,70,135041.0,18.662639022170616,19.48677768909249,OPTIMAL,35289,3,0,35,37
9,70,135065.0,18.719969869482494,19.48677768909249,OPTIMAL,35319,7,0,13,20
9,70,135177.0,18.719969869482494,19.48677768909249,OPTIMAL,35349,5,0,43,18
9,70,135288.0,18.75407687138253,19.48677768909249,OPTIMAL,35424,5,0,35,34
9,70,135382.0,18.75407687138253,19.48677768909249,OPTIMAL,35456,5,0,46,50
9,70,135491.0,18.75735167781552,19.48677768909249,OPTIMAL,35536,10,0,30,48
9,70,135568.0,18.75735167781552,19.48677768909249,OPTIMAL,35570,0,0,11,4
9,70,135572.0,18.769826355170856,19.48677768909249,OPTIMAL,35577,4,0,2,18
9,70,135635.0,18.769826355170856,19.48677768909249,OPTIMAL,35623,1,0,22,15
9,70,135644.0,18.77082458858197,19.48677768909249,OPTIMAL,35635,3,0,8,35
9,70,135757.0,18.77082458858197,19.48677768909249,OPTIMAL,35685,3,0,34,30
9,70,135792.0,18.82800521989475,19.48677768909249,OPTIMAL,35725,8,0,15,38
9,70,135890.0,18.82800521989475,19.48677768909249,OPTIMAL,35752,0,0,22,27
9,70,135908.0,18.866309178014678,19.48677768909249,OPTIMAL,35778,8,0,7,14
9,70,135977.0,18.866309178014678,19.48677768909249,OPTIMAL,35799,3,0,44,59
9,70,136040.0,18.870506860935716,19.48677768909249,OPTIMAL,35847,8,0,20,40
9,70,136107.0,18.870506860935716,19.48677768909249,OPTIMAL,35900,0,0,26,21
9,70,136115.0,18.89474679069957,19.48677768909249,OPTIMAL,35911,5,0,4,28
9,70,136184.0,18.89474679069957,19.48677768909249,OPTIMAL,35940,0,0,15,13
9,70,136192.0,18.910700727514957,19.48677768909249,OPTIMAL,35954,4,0,5,5
9,70,136256.0,18.910700727514957,19.48677768909249,OPTIMAL,35968,5,0,32,8
9,70,136450.0,18.915852027509647,19.48677768909249,OPTIMAL,36039,4,0,33,24
9,70,136658.0,18.915852027509647,19.48677768909249,OPTIMAL,36096,3,0,56,45
9,70,136795.0,18.956207828926964,19.48677768909249,OPTIMAL,36151,9,0,23,45
9,70,136835.0,18.956207828926964,19.48677768909249,OPTIMAL,36171,1,0,8,2
9,70,136842.0,18.96893399841542,19.48677768909249,OPTIMAL,36182,3,0,3,8
9,70,136960.0,18.96893399841542,19.48677768909249,OPTIMAL,36222,1,0,24,32
9,70,137002.0,18.983473941586595,19.48677768909249,OPTIMAL,36255,4,0,14,24
9,70,137067.0,18.983473941586595,19.48677768909249,OPTIMAL,36272,0,0,11,24
9,70,137079.0,18.983473941586595,19.48677768909249,OPTIMAL,36293,6,0,7,23
9,70,137158.0,18.983473941586595,19.48677768909249,OPTIMAL,36323,1,0,14,19
9,70,137169.0,18.983473941586595,19.48677768909249,OPTIMAL,36341,8,0,7,24
9,70,137234.0,18.983473941586595,19.48677768909249,OPTIMAL,36363,0,0,14,20
9,70,137248.0,18.983473941586595,19.48677768909249,OPTIMAL,36384,4,0,8,21
9,70,137310.0,18.983473941586595,19.48677768909249,OPTIMAL,36398,1,0,1,7
9,70,137319.0,19.002399538477942,19.48677768909249,OPTIMAL,36412,4,0,6,13
9,70,137353.0,19.002399538477942,19.48677768909249,OPTIMAL,36445,1,0,6,4
9,70,137370.0,19.021162611790665,19.48677768909249,OPTIMAL,36460,3,0,5,21
9,70,137727.0,19.021162611790665,19.48677768909249,OPTIMAL,36494,1,0,24,5
9,70,137748.0,19.024998375910144,19.48677768909249,OPTIMAL,36519,3,0,14,28
9,70,137785.0,19.024998375910144,19.48677768909249,OPTIMAL,36535,2,0,28,41
9,70,137890.0,19.08636241949001,19.48677768909249,OPTIMAL,36587,6,0,25,18
9,70,137967.0,19.08636241949001,19.48677768909249,OPTIMAL,36619,0,0,20,24
9,70,137975.0,19.10665244189594,19.48677768909249,OPTIMAL,36633,3,0,5,27
9,70,138155.0,19.10665244189594,19.48677768909249,OPTIMAL,36669,2,0,40,15
9,70,138187.0,19.114073621394024,19.48677768909249,OPTIMAL,36692,6,0,13,19
9,70,138369.0,19.114073621394024,19.48677768909249,OPTIMAL,36718,3,0,44,12
9,70,138522.0,19.123973073840084,19.48677768909249,OPTIMAL,36781,6,0,27,26
9,70,138654.0,19.123973073840084,19.48677768909249,OPTIMAL,36836,5,0,52,95
9,70,138700.0,19.127648088647913,19.48677768909249,OPTIMAL,36884,13,0,19,47
9,70,138834.0,19.127648088647913,19.48677768909249,OPTIMAL,36920,2,0,36,26
9,70,138878.0,19.145086871627022,19.48677768909249,OPTIMAL,36955,5,0,21,44
9,70,138931.0,19.145086871627022,19.48677768909249,OPTIMAL,36973,3,0,26,11
9,70,138979.0,19.14597181031149,19.48677768909249,OPTIMAL,37019,5,0,18,22
9,70,139035.0,19.14597181031149,19.48677768909249,OPTIMAL,37044,0,0,4,2
9,70,139040.0,19.15378271803385,19.48677768909249,OPTIMAL,37056,1,0,5,6
9,70,139134.0,19.15378271803385,19.48677768909249,OPTIMAL,37082,3,0,47,29
9,70,139190.0,19.154046398995675,19.48677768909249,OPTIMAL,37121,5,0,23,12
9,70,139220.0,19.154046398995675,19.48677768909249,OPTIMAL,37137,2,0,19,13
9,70,139234.0,19.157332286059585,19.48677768909249,OPTIMAL,37160,5,0,10,9
9,70,139298.0,19.157332286059585,19.48677768909249,OPTIMAL,37193,0,0,10,1
9,70,139302.0,19.18784342506658,19.48677768909249,OPTIMAL,37201,2,0,8,22
9,70,139344.0,19.18784342506658,19.48677768909249,OPTIMAL,37215,6,0,35,22
9,70,139482.0,19.190993638031355,19.48677768909249,OPTIMAL,37288,4,0,36,27
9,70,139499.0,19.190993638031355,19.48677768909249,OPTIMAL,37307,1,0,16,3
9,70,139511.0,19.20825909435591,19.48677768909249,OPTIMAL,37321,5,0,7,9
9,70,139658.0,19.20825909435591,19.48677768909249,OPTIMAL,37357,3,0,50,29
9,70,139739.0,19.24893788673811,19.48677768909249,OPTIMAL,37409,3,0,26,22
9,70,139954.0,19.24893788673811,19.48677768909249,OPTIMAL,37445,6,0,46,16
9,70,140115.0,19.259078019765802,19.48677768909249,OPTIMAL,37516,5,0,37,27
9,70,140245.0,19.259078019765802,19.48677768909249,OPTIMAL,37542,2,0,36,15
9,70,140318.0,19.261048512396098,19.48677768909249,OPTIMAL,37583,5,0,24,11
9,70,140349.0,19.261048512396098,19.48677768909249,OPTIMAL,37618,0,0,5,5
9,70,140355.0,19.280917572419554,19.48677768909249,OPTIMAL,37628,3,0,4,14
9,70,140422.0,19.280917572419554,19.48677768909249,OPTIMAL,37662,1,0,18,14
9,70,140433.0,19.28618970682239,19.48677768909249,OPTIMAL,37673,5,0,5,12
9,70,140484.0,19.28618970682239,19.48677768909249,OPTIMAL,37699,3,0,45,60
9,70,140552.0,19.29484159558042,19.48677768909249,OPTIMAL,37748,8,0,24,21
