seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,1.418882e6,-0.5684271336168463,-0.5399877770592774,OPTIMAL,533198,4,0,17,18
7,45,1.418954e6,-0.5684271336168463,-0.5399877770592774,OPTIMAL,533216,1,0,28,11
7,45,1.418985e6,-0.5682917980405096,-0.5399877770592774,OPTIMAL,533249,1,0,18,15
7,45,1.419012e6,-0.5682917980405096,-0.5399877770592774,OPTIMAL,533258,1,0,22,16
7,45,1.419069e6,-0.5679309490599707,-0.5399877770592774,OPTIMAL,533297,4,0,22,9
7,45,1.419303e6,-0.5679309490599707,-0.5399877770592774,OPTIMAL,533320,1,0,43,25
7,45,1.41937e6,-0.5679244911481498,-0.5399877770592774,OPTIMAL,533364,1,0,20,21
7,45,1.419408e6,-0.5679244911481498,-0.5399877770592774,OPTIMAL,533386,0,0,35,37
7,45,1.419437e6,-0.5678904198532777,-0.5399877770592774,OPTIMAL,533431,4,0,16,40
7,45,1.419558e6,-0.5678904198532777,-0.5399877770592774,OPTIMAL,533447,1,0,34,6
7,45,1.419589e6,-0.5678851496005031,-0.5399877770592774,OPTIMAL,533474,1,0,15,3
7,45,1.419642e6,-0.5678851496005031,-0.5399877770592774,OPTIMAL,533492,3,0,24,25
7,45,1.419694e6,-0.5678774742991726,-0.5399877770592774,OPTIMAL,533526,3,0,20,18
7,45,1.419705e6,-0.5678774742991726,-0.5399877770592774,OPTIMAL,533534,2,0,18,13
7,45,1.419725e6,-0.5678074287486092,-0.5399877770592774,OPTIMAL,533562,3,0,13,6
7,45,1.419749e6,-0.5678074287486092,-0.5399877770592774,OPTIMAL,533591,1,0,9,0
7,45,1.419757e6,-0.5678016949669971,-0.5399877770592774,OPTIMAL,533606,1,0,7,4
7,45,1.419775e6,-0.5678016949669971,-0.5399877770592774,OPTIMAL,533611,2,0,13,2
7,45,1.419879e6,-0.5676875559871153,-0.5399877770592774,OPTIMAL,533641,1,0,10,1
7,45,1.419898e6,-0.5676875559871153,-0.5399877770592774,OPTIMAL,533651,2,0,16,15
7,45,1.419946e6,-0.5675523317010551,-0.5399877770592774,OPTIMAL,533694,2,0,18,12
7,45,1.419965e6,-0.5675523317010551,-0.5399877770592774,OPTIMAL,533704,1,0,21,4
7,45,1.420002e6,-0.5675232927730178,-0.5399877770592774,OPTIMAL,533737,2,0,20,2
7,45,1.420087e6,-0.5675232927730178,-0.5399877770592774,OPTIMAL,533763,0,0,24,12
7,45,1.420112e6,-0.5675062635676253,-0.5399877770592774,OPTIMAL,533793,4,0,18,5
7,45,1.420177e6,-0.5675062635676253,-0.5399877770592774,OPTIMAL,533813,0,0,30,14
7,45,1.420201e6,-0.5674568550298815,-0.5399877770592774,OPTIMAL,533840,3,0,16,6
7,45,1.420255e6,-0.5674568550298815,-0.5399877770592774,OPTIMAL,533856,1,0,20,11
7,45,1.420274e6,-0.5674521733607181,-0.5399877770592774,OPTIMAL,533885,3,0,13,6
7,45,1.420327e6,-0.5674521733607181,-0.5399877770592774,OPTIMAL,533898,3,0,27,18
7,45,1.420347e6,-0.5673252704940919,-0.5399877770592774,OPTIMAL,533928,4,0,18,5
7,45,1.420373e6,-0.5673252704940919,-0.5399877770592774,OPTIMAL,533941,1,0,34,57
7,45,1.42039e6,-0.5672589231763663,-0.5399877770592774,OPTIMAL,533967,5,0,15,10
7,45,1.420429e6,-0.5672589231763663,-0.5399877770592774,OPTIMAL,533976,0,0,25,22
7,45,1.420451e6,-0.5671869322618752,-0.5399877770592774,OPTIMAL,533999,3,0,12,6
7,45,1.420503e6,-0.5671869322618752,-0.5399877770592774,OPTIMAL,534022,2,0,33,20
7,45,1.420541e6,-0.5670366540752703,-0.5399877770592774,OPTIMAL,534063,2,0,23,11
7,45,1.420575e6,-0.5670366540752703,-0.5399877770592774,OPTIMAL,534079,4,0,23,10
7,45,1.420602e6,-0.5668992380044724,-0.5399877770592774,OPTIMAL,534105,7,0,14,3
7,45,1.420628e6,-0.5668992380044724,-0.5399877770592774,OPTIMAL,534120,0,0,19,8
7,45,1.42067e6,-0.5667666192417551,-0.5399877770592774,OPTIMAL,534153,2,0,18,8
7,45,1.420705e6,-0.5667666192417551,-0.5399877770592774,OPTIMAL,534176,2,0,16,30
7,45,1.420726e6,-0.5666511958744263,-0.5399877770592774,OPTIMAL,534204,2,0,16,2
7,45,1.420736e6,-0.5666511958744263,-0.5399877770592774,OPTIMAL,534211,1,0,16,4
7,45,1.420773e6,-0.5666493495468856,-0.5399877770592774,OPTIMAL,534244,2,0,17,5
7,45,1.420793e6,-0.5666493495468856,-0.5399877770592774,OPTIMAL,534257,0,0,22,11
7,45,1.420815e6,-0.5665203235100735,-0.5399877770592774,OPTIMAL,534289,2,0,14,7
7,45,1.420844e6,-0.5665203235100735,-0.5399877770592774,OPTIMAL,534312,1,0,27,27
7,45,1.420884e6,-0.5664808958014582,-0.5399877770592774,OPTIMAL,534351,3,0,18,14
7,45,1.420903e6,-0.5664808958014582,-0.5399877770592774,OPTIMAL,534362,2,0,16,15
7,45,1.420935e6,-0.5664059726324471,-0.5399877770592774,OPTIMAL,534389,1,0,14,5
7,45,1.420963e6,-0.5664059726324471,-0.5399877770592774,OPTIMAL,534410,0,0,25,15
7,45,1.420989e6,-0.5662564846047111,-0.5399877770592774,OPTIMAL,534438,2,0,16,13
7,45,1.42104e6,-0.5662564846047111,-0.5399877770592774,OPTIMAL,534448,2,0,17,2
7,45,1.421066e6,-0.5661567560967464,-0.5399877770592774,OPTIMAL,534478,2,0,14,8
7,45,1.421124e6,-0.5661567560967464,-0.5399877770592774,OPTIMAL,534494,1,0,26,21
7,45,1.421162e6,-0.5660469198775111,-0.5399877770592774,OPTIMAL,534532,4,0,16,16
7,45,1.421253e6,-0.5660469198775111,-0.5399877770592774,OPTIMAL,534552,0,0,29,10
7,45,1.421269e6,-0.5659887642286883,-0.5399877770592774,OPTIMAL,534574,3,0,14,6
7,45,1.421307e6,-0.5659887642286883,-0.5399877770592774,OPTIMAL,534587,1,0,20,19
7,45,1.42135e6,-0.5657899238969302,-0.5399877770592774,OPTIMAL,534619,4,0,17,6
7,45,1.421428e6,-0.5657899238969302,-0.5399877770592774,OPTIMAL,534643,1,0,25,4
7,45,1.421507e6,-0.5656057932007865,-0.5399877770592774,OPTIMAL,534675,3,0,20,7
7,45,1.421543e6,-0.5656057932007865,-0.5399877770592774,OPTIMAL,534700,1,0,28,15
7,45,1.421577e6,-0.5655580457943774,-0.5399877770592774,OPTIMAL,534731,2,0,20,6
7,45,1.421617e6,-0.5655580457943774,-0.5399877770592774,OPTIMAL,534749,3,0,22,11
7,45,1.421664e6,-0.5655207930548318,-0.5399877770592774,OPTIMAL,534773,3,0,15,2
7,45,1.421685e6,-0.5655207930548318,-0.5399877770592774,OPTIMAL,534782,1,0,17,5
7,45,1.421705e6,-0.565437469733296,-0.5399877770592774,OPTIMAL,534808,3,0,14,4
7,45,1.421708e6,-0.565437469733296,-0.5399877770592774,OPTIMAL,534811,1,0,11,4
7,45,1.421723e6,-0.5653104252907788,-0.5399877770592774,OPTIMAL,534835,2,0,9,5
7,45,1.421788e6,-0.5653104252907788,-0.5399877770592774,OPTIMAL,534847,0,0,3,6
7,45,1.421823e6,-0.5653104252907788,-0.5399877770592774,OPTIMAL,534878,2,0,17,5
7,45,1.422002e6,-0.5653104252907788,-0.5399877770592774,OPTIMAL,534902,1,0,18,8
7,45,1.422101e6,-0.5653089107585654,-0.5399877770592774,OPTIMAL,534929,2,0,17,32
7,45,1.422132e6,-0.5653089107585654,-0.5399877770592774,OPTIMAL,534938,2,0,25,6
7,45,1.422232e6,-0.5652064038085891,-0.5399877770592774,OPTIMAL,534975,1,0,22,7
7,45,1.422259e6,-0.5652064038085891,-0.5399877770592774,OPTIMAL,534991,0,0,25,12
7,45,1.422298e6,-0.5648950839703657,-0.5399877770592774,OPTIMAL,535023,1,0,20,6
7,45,1.422309e6,-0.5648950839703657,-0.5399877770592774,OPTIMAL,535033,1,0,20,18
7,45,1.422337e6,-0.5647744853514993,-0.5399877770592774,OPTIMAL,535068,1,0,18,11
7,45,1.422373e6,-0.5647744853514993,-0.5399877770592774,OPTIMAL,535085,1,0,21,8
7,45,1.422401e6,-0.5646874243728339,-0.5399877770592774,OPTIMAL,535114,1,0,16,4
7,45,1.422414e6,-0.5646874243728339,-0.5399877770592774,OPTIMAL,535119,0,0,18,9
7,45,1.422533e6,-0.5646815908275133,-0.5399877770592774,OPTIMAL,535161,2,0,26,2
7,45,1.422559e6,-0.5646815908275133,-0.5399877770592774,OPTIMAL,535181,2,0,28,30
7,45,1.422592e6,-0.5646676438916893,-0.5399877770592774,OPTIMAL,535220,1,0,20,24
7,45,1.422786e6,-0.5646676438916893,-0.5399877770592774,OPTIMAL,535263,2,0,36,14
7,45,1.422863e6,-0.5646020244822214,-0.5399877770592774,OPTIMAL,535299,4,0,19,20
7,45,1.422991e6,-0.5646020244822214,-0.5399877770592774,OPTIMAL,535318,1,0,21,7
7,45,1.423015e6,-0.5646020244822214,-0.5399877770592774,OPTIMAL,535349,3,0,19,6
7,45,1.423061e6,-0.5646020244822214,-0.5399877770592774,OPTIMAL,535363,2,0,22,12
7,45,1.423087e6,-0.5644837481795131,-0.5399877770592774,OPTIMAL,535394,2,0,17,5
7,45,1.423096e6,-0.5644837481795131,-0.5399877770592774,OPTIMAL,535401,1,0,18,8
7,45,1.423127e6,-0.564370619462446,-0.5399877770592774,OPTIMAL,535433,1,0,17,2
7,45,1.42326e6,-0.564370619462446,-0.5399877770592774,OPTIMAL,535450,1,0,20,8
7,45,1.423295e6,-0.564370619462446,-0.5399877770592774,OPTIMAL,535483,2,0,16,11
7,45,1.423374e6,-0.564370619462446,-0.5399877770592774,OPTIMAL,535497,2,0,24,10
7,45,1.42339e6,-0.5643398493091354,-0.5399877770592774,OPTIMAL,535519,1,0,13,4
7,45,1.423464e6,-0.5643398493091354,-0.5399877770592774,OPTIMAL,535540,3,0,25,17
7,45,1.423506e6,-0.5643223173860665,-0.5399877770592774,OPTIMAL,535569,3,0,16,10
7,45,1.423553e6,-0.5643223173860665,-0.5399877770592774,OPTIMAL,535585,0,0,21,7
7,45,1.423578e6,-0.5643160008993666,-0.5399877770592774,OPTIMAL,535616,4,0,15,9
7,45,1.423649e6,-0.5643160008993666,-0.5399877770592774,OPTIMAL,535634,1,0,16,10
7,45,1.423683e6,-0.5641919942717406,-0.5399877770592774,OPTIMAL,535664,2,0,14,10
7,45,1.423746e6,-0.5641919942717406,-0.5399877770592774,OPTIMAL,535676,0,0,25,18
7,45,1.423791e6,-0.5641914741337235,-0.5399877770592774,OPTIMAL,535711,3,0,16,10
7,45,1.423825e6,-0.5641914741337235,-0.5399877770592774,OPTIMAL,535734,0,0,28,19
7,45,1.423858e6,-0.5640722343285844,-0.5399877770592774,OPTIMAL,535769,3,0,21,9
7,45,1.423879e6,-0.5640722343285844,-0.5399877770592774,OPTIMAL,535789,3,0,17,23
7,45,1.423914e6,-0.5640462976076872,-0.5399877770592774,OPTIMAL,535820,2,0,20,2
7,45,1.423948e6,-0.5640462976076872,-0.5399877770592774,OPTIMAL,535832,1,0,20,5
7,45,1.424014e6,-0.5640441163355865,-0.5399877770592774,OPTIMAL,535864,4,0,14,9
7,45,1.424113e6,-0.5640441163355865,-0.5399877770592774,OPTIMAL,535891,1,0,17,35
7,45,1.424147e6,-0.5639491922981374,-0.5399877770592774,OPTIMAL,535918,1,0,14,4
7,45,1.424233e6,-0.5639491922981374,-0.5399877770592774,OPTIMAL,535934,1,0,20,8
7,45,1.424334e6,-0.56390658659301,-0.5399877770592774,OPTIMAL,535968,3,0,25,3
7,45,1.424438e6,-0.56390658659301,-0.5399877770592774,OPTIMAL,535988,0,0,12,16
7,45,1.424489e6,-0.56390658659301,-0.5399877770592774,OPTIMAL,536015,3,0,12,5
7,45,1.424585e6,-0.56390658659301,-0.5399877770592774,OPTIMAL,536031,1,0,13,20
7,45,1.424627e6,-0.5638985996121466,-0.5399877770592774,OPTIMAL,536062,1,0,16,16
7,45,1.424657e6,-0.5638985996121466,-0.5399877770592774,OPTIMAL,536075,1,0,20,1
7,45,1.424715e6,-0.563898127917704,-0.5399877770592774,OPTIMAL,536108,1,0,21,1
7,45,1.424888e6,-0.563898127917704,-0.5399877770592774,OPTIMAL,536129,2,0,31,6
7,45,1.424998e6,-0.563798380914327,-0.5399877770592774,OPTIMAL,536170,3,0,23,19
7,45,1.425042e6,-0.563798380914327,-0.5399877770592774,OPTIMAL,536188,1,0,24,21
7,45,1.425133e6,-0.5637979443365762,-0.5399877770592774,OPTIMAL,536242,3,0,33,9
7,45,1.425168e6,-0.5637979443365762,-0.5399877770592774,OPTIMAL,536262,2,0,22,22
7,45,1.425195e6,-0.56379715646246,-0.5399877770592774,OPTIMAL,536298,2,0,19,10
7,45,1.42524e6,-0.56379715646246,-0.5399877770592774,OPTIMAL,536312,1,0,29,6
7,45,1.425301e6,-0.563792457565524,-0.5399877770592774,OPTIMAL,536350,2,0,19,12
7,45,1.425332e6,-0.563792457565524,-0.5399877770592774,OPTIMAL,536370,1,0,26,47
7,45,1.425377e6,-0.5637275350701305,-0.5399877770592774,OPTIMAL,536411,2,0,18,20
7,45,1.42547e6,-0.5637275350701305,-0.5399877770592774,OPTIMAL,536426,0,0,25,4
7,45,1.425516e6,-0.5636539182184066,-0.5399877770592774,OPTIMAL,536455,2,0,14,7
7,45,1.425582e6,-0.5636539182184066,-0.5399877770592774,OPTIMAL,536476,1,0,26,21
7,45,1.42561e6,-0.5636267821968675,-0.5399877770592774,OPTIMAL,536507,3,0,17,41
7,45,1.425646e6,-0.5636267821968675,-0.5399877770592774,OPTIMAL,536522,0,0,22,5
7,45,1.425666e6,-0.5634816789840089,-0.5399877770592774,OPTIMAL,536551,2,0,16,5
7,45,1.425676e6,-0.5634816789840089,-0.5399877770592774,OPTIMAL,536559,1,0,20,26
7,45,1.425707e6,-0.5634815781355327,-0.5399877770592774,OPTIMAL,536589,2,0,18,9
7,45,1.425759e6,-0.5634815781355327,-0.5399877770592774,OPTIMAL,536605,3,0,23,10
7,45,1.425789e6,-0.5634565234786915,-0.5399877770592774,OPTIMAL,536635,2,0,16,3
7,45,1.425842e6,-0.5634565234786915,-0.5399877770592774,OPTIMAL,536652,2,0,14,9
7,45,1.425868e6,-0.5633677546247124,-0.5399877770592774,OPTIMAL,536679,2,0,12,10
7,45,1.425877e6,-0.5633677546247124,-0.5399877770592774,OPTIMAL,536687,2,0,27,17
7,45,1.425916e6,-0.563205223481499,-0.5399877770592774,OPTIMAL,536721,1,0,18,9
7,45,1.425925e6,-0.563205223481499,-0.5399877770592774,OPTIMAL,536729,1,0,19,9
7,45,1.425953e6,-0.5631787821588503,-0.5399877770592774,OPTIMAL,536754,2,0,14,7
7,45,1.426018e6,-0.5631787821588503,-0.5399877770592774,OPTIMAL,536774,1,0,33,28
7,45,1.426063e6,-0.5631338621687867,-0.5399877770592774,OPTIMAL,536819,5,0,17,21
7,45,1.426126e6,-0.5631338621687867,-0.5399877770592774,OPTIMAL,536839,1,0,24,8
7,45,1.426197e6,-0.5631211809601764,-0.5399877770592774,OPTIMAL,536876,1,0,22,6
7,45,1.426233e6,-0.5631211809601764,-0.5399877770592774,OPTIMAL,536888,0,0,16,12
7,45,1.426275e6,-0.5629257580612261,-0.5399877770592774,OPTIMAL,536921,1,0,17,4
7,45,1.426395e6,-0.5629257580612261,-0.5399877770592774,OPTIMAL,536938,0,0,20,6
7,45,1.426437e6,-0.5629257580612261,-0.5399877770592774,OPTIMAL,536972,2,0,18,5
7,45,1.426497e6,-0.5629257580612261,-0.5399877770592774,OPTIMAL,536983,2,0,22,8
7,45,1.426538e6,-0.5629245283371658,-0.5399877770592774,OPTIMAL,537024,1,0,19,12
7,45,1.426714e6,-0.5629245283371658,-0.5399877770592774,OPTIMAL,537044,1,0,25,14
7,45,1.426741e6,-0.5627851641412853,-0.5399877770592774,OPTIMAL,537071,1,0,15,3
7,45,1.4268e6,-0.5627851641412853,-0.5399877770592774,OPTIMAL,537079,1,0,23,4
7,45,1.426823e6,-0.5627377894801899,-0.5399877770592774,OPTIMAL,537102,1,0,14,2
7,45,1.427083e6,-0.5627377894801899,-0.5399877770592774,OPTIMAL,537123,0,0,33,10
7,45,1.427127e6,-0.5627377894801899,-0.5399877770592774,OPTIMAL,537155,2,0,18,23
7,45,1.42725e6,-0.5627377894801899,-0.5399877770592774,OPTIMAL,537167,0,0,31,16
7,45,1.427376e6,-0.5627377894801899,-0.5399877770592774,OPTIMAL,537199,1,0,19,1
7,45,1.427433e6,-0.5627377894801899,-0.5399877770592774,OPTIMAL,537212,1,0,19,6
7,45,1.427455e6,-0.562592246578812,-0.5399877770592774,OPTIMAL,537234,4,0,13,3
7,45,1.427479e6,-0.562592246578812,-0.5399877770592774,OPTIMAL,537251,4,0,20,22
7,45,1.427517e6,-0.5625090578809315,-0.5399877770592774,OPTIMAL,537286,1,0,19,14
7,45,1.42755e6,-0.5625090578809315,-0.5399877770592774,OPTIMAL,537303,2,0,20,23
7,45,1.427577e6,-0.5625076557748363,-0.5399877770592774,OPTIMAL,537328,1,0,15,7
7,45,1.427619e6,-0.5625076557748363,-0.5399877770592774,OPTIMAL,537347,3,0,28,32
7,45,1.42765e6,-0.5623790374951945,-0.5399877770592774,OPTIMAL,537380,3,0,20,5
7,45,1.427752e6,-0.5623790374951945,-0.5399877770592774,OPTIMAL,537401,0,0,24,21
7,45,1.427851e6,-0.5623612664360955,-0.5399877770592774,OPTIMAL,537436,1,0,22,9
7,45,1.427871e6,-0.5623612664360955,-0.5399877770592774,OPTIMAL,537450,1,0,26,30
7,45,1.427888e6,-0.5623263363534949,-0.5399877770592774,OPTIMAL,537476,2,0,11,6
7,45,1.427946e6,-0.5623263363534949,-0.5399877770592774,OPTIMAL,537490,0,0,17,18
7,45,1.42797e6,-0.5621837408297683,-0.5399877770592774,OPTIMAL,537516,1,0,14,10
7,45,1.428029e6,-0.5621837408297683,-0.5399877770592774,OPTIMAL,537529,2,0,20,19
7,45,1.428054e6,-0.5621528522651182,-0.5399877770592774,OPTIMAL,537558,3,0,15,11
7,45,1.428108e6,-0.5621528522651182,-0.5399877770592774,OPTIMAL,537597,2,0,24,43
7,45,1.428139e6,-0.5620988038318391,-0.5399877770592774,OPTIMAL,537628,5,0,16,4
7,45,1.428153e6,-0.5620988038318391,-0.5399877770592774,OPTIMAL,537637,0,0,21,6
7,45,1.428198e6,-0.5620795576615016,-0.5399877770592774,OPTIMAL,537674,2,0,19,5
7,45,1.428232e6,-0.5620795576615016,-0.5399877770592774,OPTIMAL,537685,0,0,22,6
7,45,1.428255e6,-0.5620357858583134,-0.5399877770592774,OPTIMAL,537712,1,0,15,1
7,45,1.428304e6,-0.5620357858583134,-0.5399877770592774,OPTIMAL,537736,0,0,30,19
7,45,1.428347e6,-0.5620354368603193,-0.5399877770592774,OPTIMAL,537771,5,0,19,23
7,45,1.428431e6,-0.5620354368603193,-0.5399877770592774,OPTIMAL,537796,1,0,25,7
7,45,1.428461e6,-0.5619916271695153,-0.5399877770592774,OPTIMAL,537820,2,0,15,21
7,45,1.428576e6,-0.5619916271695153,-0.5399877770592774,OPTIMAL,537843,0,0,21,17
7,45,1.428624e6,-0.5619392774805929,-0.5399877770592774,OPTIMAL,537871,2,0,16,3
7,45,1.428668e6,-0.5619392774805929,-0.5399877770592774,OPTIMAL,537884,4,0,19,11
7,45,1.42871e6,-0.5618507083249202,-0.5399877770592774,OPTIMAL,537917,2,0,17,7
7,45,1.428723e6,-0.5618507083249202,-0.5399877770592774,OPTIMAL,537924,4,0,20,4
7,45,1.428755e6,-0.5618487235037701,-0.5399877770592774,OPTIMAL,537957,2,0,17,9
7,45,1.428816e6,-0.5618487235037701,-0.5399877770592774,OPTIMAL,537968,1,0,20,8
7,45,1.428852e6,-0.5615699830517169,-0.5399877770592774,OPTIMAL,537998,1,0,17,6
7,45,1.428937e6,-0.5615699830517169,-0.5399877770592774,OPTIMAL,538019,4,0,24,7
7,45,1.428966e6,-0.5614995339711584,-0.5399877770592774,OPTIMAL,538050,3,0,17,8
7,45,1.429004e6,-0.5614995339711584,-0.5399877770592774,OPTIMAL,538072,2,0,16,19
7,45,1.429034e6,-0.5611771046450986,-0.5399877770592774,OPTIMAL,538108,2,0,14,7
7,45,1.429067e6,-0.5611771046450986,-0.5399877770592774,OPTIMAL,538124,0,0,29,14
7,45,1.429102e6,-0.5608935001840241,-0.5399877770592774,OPTIMAL,538161,1,0,16,11
7,45,1.429137e6,-0.5608935001840241,-0.5399877770592774,OPTIMAL,538173,0,0,30,2
7,45,1.429183e6,-0.5608560833093126,-0.5399877770592774,OPTIMAL,538208,1,0,18,6
7,45,1.429258e6,-0.5608560833093126,-0.5399877770592774,OPTIMAL,538216,0,0,17,3
7,45,1.429274e6,-0.560855878887117,-0.5399877770592774,OPTIMAL,538238,2,0,12,3
7,45,1.429363e6,-0.560855878887117,-0.5399877770592774,OPTIMAL,538252,0,0,31,18
7,45,1.429399e6,-0.560838003498878,-0.5399877770592774,OPTIMAL,538293,4,0,17,16
7,45,1.429426e6,-0.560838003498878,-0.5399877770592774,OPTIMAL,538303,2,0,17,12
7,45,1.429452e6,-0.5607534725241665,-0.5399877770592774,OPTIMAL,538338,2,0,17,10
7,45,1.429512e6,-0.5607534725241665,-0.5399877770592774,OPTIMAL,538358,0,0,30,18
7,45,1.429536e6,-0.5606952129274076,-0.5399877770592774,OPTIMAL,538387,4,0,14,10
7,45,1.429599e6,-0.5606952129274076,-0.5399877770592774,OPTIMAL,538421,1,0,35,42
7,45,1.429663e6,-0.5606166064836886,-0.5399877770592774,OPTIMAL,538479,2,0,25,40
7,45,1.429714e6,-0.5606166064836886,-0.5399877770592774,OPTIMAL,538505,5,0,14,37
7,45,1.429763e6,-0.5605898719781024,-0.5399877770592774,OPTIMAL,538549,3,0,22,15
7,45,1.429799e6,-0.5605898719781024,-0.5399877770592774,OPTIMAL,538563,0,0,17,10
7,45,1.429879e6,-0.5604868213107759,-0.5399877770592774,OPTIMAL,538595,2,0,17,6
7,45,1.42993e6,-0.5604868213107759,-0.5399877770592774,OPTIMAL,538615,1,0,27,9
7,45,1.429984e6,-0.5604746473928248,-0.5399877770592774,OPTIMAL,538658,3,0,22,14
7,45,1.430037e6,-0.5604746473928248,-0.5399877770592774,OPTIMAL,538666,0,0,16,4
7,45,1.430074e6,-0.5604746473928248,-0.5399877770592774,OPTIMAL,538694,2,0,15,4
7,45,1.430117e6,-0.5604746473928248,-0.5399877770592774,OPTIMAL,538702,3,0,11,11
7,45,1.430135e6,-0.5604465561007643,-0.5399877770592774,OPTIMAL,538727,2,0,13,3
7,45,1.430187e6,-0.5604465561007643,-0.5399877770592774,OPTIMAL,538744,2,0,18,9
7,45,1.430222e6,-0.5602836529146158,-0.5399877770592774,OPTIMAL,538784,2,0,16,11
7,45,1.43024e6,-0.5602836529146158,-0.5399877770592774,OPTIMAL,538794,2,0,18,11
7,45,1.430261e6,-0.5602603925753886,-0.5399877770592774,OPTIMAL,538825,1,0,18,4
7,45,1.430282e6,-0.5602603925753886,-0.5399877770592774,OPTIMAL,538846,2,0,12,35
7,45,1.43032e6,-0.5601614321087744,-0.5399877770592774,OPTIMAL,538886,1,0,21,11
7,45,1.430371e6,-0.5601614321087744,-0.5399877770592774,OPTIMAL,538910,0,0,24,8
7,45,1.430398e6,-0.5599770965742064,-0.5399877770592774,OPTIMAL,538936,1,0,15,11
7,45,1.430429e6,-0.5599770965742064,-0.5399877770592774,OPTIMAL,538958,1,0,24,5
7,45,1.430449e6,-0.5598190244323975,-0.5399877770592774,OPTIMAL,538982,3,0,14,5
7,45,1.430634e6,-0.5598190244323975,-0.5399877770592774,OPTIMAL,539003,4,0,23,7
7,45,1.430666e6,-0.5597597791379876,-0.5399877770592774,OPTIMAL,539029,6,0,12,12
7,45,1.430695e6,-0.5597597791379876,-0.5399877770592774,OPTIMAL,539054,2,0,16,30
7,45,1.43072e6,-0.5597500526145733,-0.5399877770592774,OPTIMAL,539083,1,0,17,4
7,45,1.430837e6,-0.5597500526145733,-0.5399877770592774,OPTIMAL,539097,0,0,21,6
7,45,1.43093e6,-0.5597500526145733,-0.5399877770592774,OPTIMAL,539134,2,0,26,2
7,45,1.431011e6,-0.5597500526145733,-0.5399877770592774,OPTIMAL,539146,0,0,20,9
7,45,1.431032e6,-0.5596751802194335,-0.5399877770592774,OPTIMAL,539175,1,0,14,5
7,45,1.431127e6,-0.5596751802194335,-0.5399877770592774,OPTIMAL,539185,1,0,18,1
7,45,1.431158e6,-0.5595820696956322,-0.5399877770592774,OPTIMAL,539212,2,0,14,4
7,45,1.431225e6,-0.5595820696956322,-0.5399877770592774,OPTIMAL,539226,0,0,25,1
7,45,1.431241e6,-0.5594617360460985,-0.5399877770592774,OPTIMAL,539248,2,0,13,2
7,45,1.431272e6,-0.5594617360460985,-0.5399877770592774,OPTIMAL,539260,0,0,21,3
7,45,1.431415e6,-0.5594570530584386,-0.5399877770592774,OPTIMAL,539307,1,0,28,6
7,45,1.431449e6,-0.5594570530584386,-0.5399877770592774,OPTIMAL,539317,1,0,13,13
7,45,1.431475e6,-0.5593455662931497,-0.5399877770592774,OPTIMAL,539348,1,0,15,9
7,45,1.431517e6,-0.5593455662931497,-0.5399877770592774,OPTIMAL,539364,1,0,35,16
7,45,1.431553e6,-0.5592901131554608,-0.5399877770592774,OPTIMAL,539400,3,0,18,8
7,45,1.431579e6,-0.5592901131554608,-0.5399877770592774,OPTIMAL,539413,0,0,31,17
7,45,1.431605e6,-0.5591998312226147,-0.5399877770592774,OPTIMAL,539446,2,0,17,8
7,45,1.431764e6,-0.5591998312226147,-0.5399877770592774,OPTIMAL,539465,1,0,29,10
7,45,1.431802e6,-0.5591320647128102,-0.5399877770592774,OPTIMAL,539501,5,0,18,11
7,45,1.431864e6,-0.5591320647128102,-0.5399877770592774,OPTIMAL,539509,1,0,19,5
7,45,1.431898e6,-0.5591320647128102,-0.5399877770592774,OPTIMAL,539537,3,0,15,4
7,45,1.431984e6,-0.5591320647128102,-0.5399877770592774,OPTIMAL,539553,1,0,24,10
7,45,1.432016e6,-0.5591138459567402,-0.5399877770592774,OPTIMAL,539586,2,0,16,4
7,45,1.432083e6,-0.5591138459567402,-0.5399877770592774,OPTIMAL,539597,0,0,25,7
7,45,1.432108e6,-0.5591060975584838,-0.5399877770592774,OPTIMAL,539630,2,0,18,5
7,45,1.432154e6,-0.5591060975584838,-0.5399877770592774,OPTIMAL,539637,1,0,17,15
7,45,1.432226e6,-0.5591060975584838,-0.5399877770592774,OPTIMAL,539666,1,0,17,0
7,45,1.43225e6,-0.5591060975584838,-0.5399877770592774,OPTIMAL,539677,1,0,20,17
7,45,1.432281e6,-0.5591060975584838,-0.5399877770592774,OPTIMAL,539703,4,0,12,8
7,45,1.432318e6,-0.5591060975584838,-0.5399877770592774,OPTIMAL,539713,1,0,18,2
7,45,1.432352e6,-0.5590550932523364,-0.5399877770592774,OPTIMAL,539750,3,0,16,12
7,45,1.432396e6,-0.5590550932523364,-0.5399877770592774,OPTIMAL,539769,0,0,29,6
7,45,1.432412e6,-0.5589600563190267,-0.5399877770592774,OPTIMAL,539792,4,0,13,2
7,45,1.432484e6,-0.5589600563190267,-0.5399877770592774,OPTIMAL,539812,0,0,23,12
7,45,1.43251e6,-0.5589476838633658,-0.5399877770592774,OPTIMAL,539838,1,0,14,12
7,45,1.432562e6,-0.5589476838633658,-0.5399877770592774,OPTIMAL,539851,1,0,31,15
7,45,1.432597e6,-0.5589124077506096,-0.5399877770592774,OPTIMAL,539875,3,0,14,8
