seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,1.162822e6,1.9881099510275657,2.0697249202971832,Time limit reached,252845,0,0,3,1
2,22,1.16286e6,1.9881099510275657,2.0697249202971832,Time limit reached,252851,0,0,21,6
2,22,1.162885e6,1.988111151069729,2.0697249202971832,Time limit reached,252859,96,0,4,1
2,22,1.162971e6,1.988111151069729,2.0697249202971832,Time limit reached,252881,0,0,26,4
2,22,1.163031e6,1.9881309943387075,2.0697249202971832,Time limit reached,252894,0,0,13,1
2,22,1.163116e6,1.9881309943387075,2.0697249202971832,Time limit reached,252913,0,0,31,22
2,22,1.163192e6,1.9881545369015285,2.0697249202971832,Time limit reached,252930,0,0,12,1
2,22,1.163236e6,1.9881545369015285,2.0697249202971832,Time limit reached,252937,0,0,18,2
2,22,1.163262e6,1.9881620145599699,2.0697249202971832,Time limit reached,252945,0,0,4,0
2,22,1.163347e6,1.9881620145599699,2.0697249202971832,Time limit reached,252966,0,0,33,25
2,22,1.163397e6,1.9881640848759634,2.0697249202971832,Time limit reached,252977,0,0,13,6
2,22,1.163487e6,1.9881640848759634,2.0697249202971832,Time limit reached,252999,0,0,42,14
2,22,1.163537e6,1.9881723254213115,2.0697249202971832,Time limit reached,253010,0,0,12,4
2,22,1.163605e6,1.9881723254213115,2.0697249202971832,Time limit reached,253022,0,0,20,5
2,22,1.163629e6,1.9881809839467701,2.0697249202971832,Time limit reached,253029,96,0,5,0
2,22,1.163769e6,1.9881809839467701,2.0697249202971832,Time limit reached,253060,0,0,34,17
2,22,1.163824e6,1.9881816237248113,2.0697249202971832,Time limit reached,253072,74,0,15,8
2,22,1.163873e6,1.9881816237248113,2.0697249202971832,Time limit reached,253081,0,0,16,5
2,22,1.163895e6,1.9881967563311362,2.0697249202971832,Time limit reached,253088,96,0,3,0
2,22,1.164002e6,1.9881967563311362,2.0697249202971832,Time limit reached,253114,0,0,38,14
2,22,1.164065e6,1.9882177365965268,2.0697249202971832,Time limit reached,253128,0,0,11,2
2,22,1.164133e6,1.9882177365965268,2.0697249202971832,Time limit reached,253143,0,0,24,5
2,22,1.16421e6,1.9882286595819443,2.0697249202971832,Time limit reached,253160,80,0,12,4
2,22,1.164286e6,1.9882286595819443,2.0697249202971832,Time limit reached,253177,0,0,25,20
2,22,1.164351e6,1.9882503284891095,2.0697249202971832,Time limit reached,253191,80,0,13,2
2,22,1.164454e6,1.9882503284891095,2.0697249202971832,Time limit reached,253216,0,0,41,15
2,22,1.16451e6,1.9882629663688158,2.0697249202971832,Time limit reached,253231,70,0,15,8
2,22,1.164654e6,1.9882629663688158,2.0697249202971832,Time limit reached,253260,0,0,49,36
2,22,1.164684e6,1.9882635104166493,2.0697249202971832,Time limit reached,253268,0,0,12,6
2,22,1.164777e6,1.9882635104166493,2.0697249202971832,Time limit reached,253292,0,0,38,25
2,22,1.164826e6,1.9882656998239887,2.0697249202971832,Time limit reached,253306,67,0,15,4
2,22,1.164931e6,1.9882656998239887,2.0697249202971832,Time limit reached,253333,0,0,34,16
2,22,1.164997e6,1.9882879178047999,2.0697249202971832,Time limit reached,253351,69,0,16,4
2,22,1.16511e6,1.9882879178047999,2.0697249202971832,Time limit reached,253377,0,0,41,25
2,22,1.16516e6,1.9882904732771978,2.0697249202971832,Time limit reached,253391,62,0,14,8
2,22,1.16521e6,1.9882904732771978,2.0697249202971832,Time limit reached,253399,0,0,16,5
2,22,1.165231e6,1.988293214052433,2.0697249202971832,Time limit reached,253405,95,0,4,1
2,22,1.165301e6,1.988293214052433,2.0697249202971832,Time limit reached,253418,0,0,20,4
2,22,1.16533e6,1.9883003411715303,2.0697249202971832,Time limit reached,253427,97,0,5,0
2,22,1.165372e6,1.9883003411715303,2.0697249202971832,Time limit reached,253434,0,0,16,1
2,22,1.165395e6,1.9883103220694383,2.0697249202971832,Time limit reached,253441,94,0,3,0
2,22,1.165487e6,1.9883103220694383,2.0697249202971832,Time limit reached,253462,0,0,37,19
2,22,1.165553e6,1.9883134203879278,2.0697249202971832,Time limit reached,253472,0,0,11,5
2,22,1.165622e6,1.9883134203879278,2.0697249202971832,Time limit reached,253485,0,0,23,6
2,22,1.16565e6,1.988317477055544,2.0697249202971832,Time limit reached,253494,92,0,3,2
2,22,1.165744e6,1.988317477055544,2.0697249202971832,Time limit reached,253517,0,0,31,3
2,22,1.16582e6,1.9883190604168763,2.0697249202971832,Time limit reached,253534,0,0,12,2
2,22,1.165923e6,1.9883190604168763,2.0697249202971832,Time limit reached,253559,0,0,29,18
2,22,1.165967e6,1.9883251841887886,2.0697249202971832,Time limit reached,253568,0,0,10,3
2,22,1.16605e6,1.9883251841887886,2.0697249202971832,Time limit reached,253586,0,0,37,26
2,22,1.166124e6,1.9883387385948947,2.0697249202971832,Time limit reached,253603,74,0,14,4
2,22,1.166209e6,1.9883387385948947,2.0697249202971832,Time limit reached,253625,0,0,17,5
2,22,1.166275e6,1.9883506794381365,2.0697249202971832,Time limit reached,253639,0,0,12,3
2,22,1.166378e6,1.9883506794381365,2.0697249202971832,Time limit reached,253665,0,0,26,6
2,22,1.166453e6,1.988357744175023,2.0697249202971832,Time limit reached,253685,69,0,19,2
2,22,1.166587e6,1.988357744175023,2.0697249202971832,Time limit reached,253714,0,0,34,8
2,22,1.166633e6,1.9883583387805017,2.0697249202971832,Time limit reached,253724,0,0,10,1
2,22,1.166706e6,1.9883583387805017,2.0697249202971832,Time limit reached,253742,0,0,28,13
2,22,1.166751e6,1.9883637190246994,2.0697249202971832,Time limit reached,253752,0,0,10,2
2,22,1.16684e6,1.9883637190246994,2.0697249202971832,Time limit reached,253772,0,0,46,38
2,22,1.166909e6,1.988376468448049,2.0697249202971832,Time limit reached,253789,65,0,12,4
2,22,1.167005e6,1.988376468448049,2.0697249202971832,Time limit reached,253813,0,0,27,5
2,22,1.167052e6,1.9883900631717832,2.0697249202971832,Time limit reached,253823,0,0,11,1
2,22,1.167112e6,1.9883900631717832,2.0697249202971832,Time limit reached,253834,0,0,19,8
2,22,1.167135e6,1.9884098676187842,2.0697249202971832,Time limit reached,253841,0,0,3,0
2,22,1.167179e6,1.9884098676187842,2.0697249202971832,Time limit reached,253848,0,0,17,4
2,22,1.1672e6,1.9884150339003253,2.0697249202971832,Time limit reached,253854,96,0,2,1
2,22,1.167301e6,1.9884150339003253,2.0697249202971832,Time limit reached,253879,0,0,25,7
2,22,1.16736e6,1.988450423559764,2.0697249202971832,Time limit reached,253892,82,0,12,1
2,22,1.167431e6,1.988450423559764,2.0697249202971832,Time limit reached,253910,0,0,19,4
2,22,1.167493e6,1.9884580488849521,2.0697249202971832,Time limit reached,253924,84,0,9,1
2,22,1.167562e6,1.9884580488849521,2.0697249202971832,Time limit reached,253931,0,0,18,3
2,22,1.167587e6,1.9884699674730373,2.0697249202971832,Time limit reached,253939,0,0,4,0
2,22,1.16764e6,1.9884699674730373,2.0697249202971832,Time limit reached,253949,0,0,20,7
2,22,1.167662e6,1.988482728763409,2.0697249202971832,Time limit reached,253956,0,0,3,1
2,22,1.167717e6,1.988482728763409,2.0697249202971832,Time limit reached,253967,0,0,20,1
2,22,1.167734e6,1.9884842302853583,2.0697249202971832,Time limit reached,253972,0,0,2,2
2,22,1.16778e6,1.9884842302853583,2.0697249202971832,Time limit reached,253980,0,0,19,5
2,22,1.167807e6,1.9884865891027075,2.0697249202971832,Time limit reached,253989,91,0,4,1
2,22,1.167877e6,1.9884865891027075,2.0697249202971832,Time limit reached,254002,0,0,20,8
2,22,1.167901e6,1.988488692241293,2.0697249202971832,Time limit reached,254009,0,0,2,1
2,22,1.167947e6,1.988488692241293,2.0697249202971832,Time limit reached,254017,0,0,17,5
2,22,1.167968e6,1.9884916304319042,2.0697249202971832,Time limit reached,254023,0,0,3,1
2,22,1.16804e6,1.9884916304319042,2.0697249202971832,Time limit reached,254036,0,0,27,8
2,22,1.168056e6,1.988501269347364,2.0697249202971832,Time limit reached,254040,0,0,4,1
2,22,1.168143e6,1.988501269347364,2.0697249202971832,Time limit reached,254061,0,0,20,11
2,22,1.168201e6,1.9885566927910718,2.0697249202971832,Time limit reached,254073,88,0,11,7
2,22,1.168288e6,1.9885566927910718,2.0697249202971832,Time limit reached,254093,0,0,32,26
2,22,1.168346e6,1.988566065555286,2.0697249202971832,Time limit reached,254106,78,0,11,4
2,22,1.16849e6,1.988566065555286,2.0697249202971832,Time limit reached,254133,0,0,46,31
2,22,1.168544e6,1.988567028708148,2.0697249202971832,Time limit reached,254146,0,0,12,5
2,22,1.168654e6,1.988567028708148,2.0697249202971832,Time limit reached,254174,0,0,44,22
2,22,1.168728e6,1.9885703705639732,2.0697249202971832,Time limit reached,254196,61,0,18,7
2,22,1.168827e6,1.9885703705639732,2.0697249202971832,Time limit reached,254219,0,0,31,14
2,22,1.168895e6,1.9885914952453119,2.0697249202971832,Time limit reached,254234,0,0,12,6
2,22,1.169009e6,1.9885914952453119,2.0697249202971832,Time limit reached,254262,0,0,39,24
2,22,1.169067e6,1.98859649562146,2.0697249202971832,Time limit reached,254277,0,0,21,8
2,22,1.16911e6,1.98859649562146,2.0697249202971832,Time limit reached,254284,0,0,16,4
2,22,1.169131e6,1.988598875516679,2.0697249202971832,Time limit reached,254290,96,0,2,2
2,22,1.169173e6,1.988598875516679,2.0697249202971832,Time limit reached,254297,0,0,13,1
2,22,1.1692e6,1.9886275354409242,2.0697249202971832,Time limit reached,254305,93,0,3,2
2,22,1.169285e6,1.9886275354409242,2.0697249202971832,Time limit reached,254325,0,0,29,17
2,22,1.169344e6,1.9886384990946016,2.0697249202971832,Time limit reached,254338,0,0,10,3
2,22,1.169459e6,1.9886384990946016,2.0697249202971832,Time limit reached,254360,0,0,29,19
2,22,1.169512e6,1.9886529354544025,2.0697249202971832,Time limit reached,254375,0,0,16,4
2,22,1.169597e6,1.9886529354544025,2.0697249202971832,Time limit reached,254396,0,0,37,22
2,22,1.169672e6,1.9886544951449214,2.0697249202971832,Time limit reached,254414,0,0,17,7
2,22,1.169706e6,1.9886544951449214,2.0697249202971832,Time limit reached,254419,0,0,13,1
2,22,1.169729e6,1.9886779437662385,2.0697249202971832,Time limit reached,254426,0,0,3,1
2,22,1.16979e6,1.9886779437662385,2.0697249202971832,Time limit reached,254437,0,0,18,7
2,22,1.169806e6,1.9887021999609757,2.0697249202971832,Time limit reached,254441,0,0,3,0
2,22,1.169895e6,1.9887021999609757,2.0697249202971832,Time limit reached,254461,0,0,41,18
2,22,1.16995e6,1.9887161863601595,2.0697249202971832,Time limit reached,254474,0,0,11,3
2,22,1.170017e6,1.9887161863601595,2.0697249202971832,Time limit reached,254486,0,0,16,9
2,22,1.170043e6,1.9887270798690033,2.0697249202971832,Time limit reached,254494,0,0,4,0
2,22,1.170127e6,1.9887270798690033,2.0697249202971832,Time limit reached,254514,0,0,30,11
2,22,1.170183e6,1.988755111332556,2.0697249202971832,Time limit reached,254526,0,0,10,2
2,22,1.170241e6,1.988755111332556,2.0697249202971832,Time limit reached,254536,0,0,22,7
2,22,1.17026e6,1.9887747801063957,2.0697249202971832,Time limit reached,254541,98,0,5,1
2,22,1.170338e6,1.9887747801063957,2.0697249202971832,Time limit reached,254555,0,0,24,15
2,22,1.170387e6,1.9887950545399713,2.0697249202971832,Time limit reached,254563,0,0,3,1
2,22,1.170459e6,1.9887950545399713,2.0697249202971832,Time limit reached,254577,0,0,19,7
2,22,1.17048e6,1.988804891981133,2.0697249202971832,Time limit reached,254583,96,0,4,0
2,22,1.170595e6,1.988804891981133,2.0697249202971832,Time limit reached,254613,0,0,44,18
2,22,1.170656e6,1.9888089458380125,2.0697249202971832,Time limit reached,254628,68,0,13,4
2,22,1.170718e6,1.9888089458380125,2.0697249202971832,Time limit reached,254640,0,0,23,9
2,22,1.170742e6,1.9888387864536459,2.0697249202971832,Time limit reached,254647,93,0,4,1
2,22,1.170828e6,1.9888387864536459,2.0697249202971832,Time limit reached,254662,0,0,21,7
2,22,1.170852e6,1.9888698681134387,2.0697249202971832,Time limit reached,254669,0,0,5,0
2,22,1.170897e6,1.9888698681134387,2.0697249202971832,Time limit reached,254676,0,0,19,5
2,22,1.17092e6,1.988872541816945,2.0697249202971832,Time limit reached,254683,98,0,2,1
2,22,1.170985e6,1.988872541816945,2.0697249202971832,Time limit reached,254699,0,0,19,10
2,22,1.171029e6,1.9888793717867554,2.0697249202971832,Time limit reached,254708,0,0,10,2
2,22,1.171124e6,1.9888793717867554,2.0697249202971832,Time limit reached,254730,0,0,44,17
2,22,1.171173e6,1.9888829627491669,2.0697249202971832,Time limit reached,254741,0,0,11,1
2,22,1.171272e6,1.9888829627491669,2.0697249202971832,Time limit reached,254760,0,0,26,4
2,22,1.171294e6,1.9888834299771312,2.0697249202971832,Time limit reached,254766,94,0,4,1
2,22,1.171345e6,1.9888834299771312,2.0697249202971832,Time limit reached,254770,0,0,13,3
2,22,1.171366e6,1.9888852588232038,2.0697249202971832,Time limit reached,254776,0,0,3,0
2,22,1.171409e6,1.9888852588232038,2.0697249202971832,Time limit reached,254783,0,0,20,6
2,22,1.171431e6,1.9889055785367336,2.0697249202971832,Time limit reached,254790,93,0,2,1
2,22,1.171471e6,1.9889055785367336,2.0697249202971832,Time limit reached,254797,0,0,19,10
2,22,1.171493e6,1.9889105248151002,2.0697249202971832,Time limit reached,254804,90,0,2,2
2,22,1.171533e6,1.9889105248151002,2.0697249202971832,Time limit reached,254811,0,0,15,5
2,22,1.171553e6,1.9889169087838396,2.0697249202971832,Time limit reached,254817,0,0,3,1
2,22,1.171636e6,1.9889169087838396,2.0697249202971832,Time limit reached,254838,0,0,37,23
2,22,1.171691e6,1.988927743642235,2.0697249202971832,Time limit reached,254850,0,0,12,4
2,22,1.171775e6,1.988927743642235,2.0697249202971832,Time limit reached,254871,0,0,29,7
2,22,1.171842e6,1.9889637583465032,2.0697249202971832,Time limit reached,254885,0,0,10,1
2,22,1.171947e6,1.9889637583465032,2.0697249202971832,Time limit reached,254909,0,0,39,20
2,22,1.172003e6,1.9889680679281676,2.0697249202971832,Time limit reached,254921,0,0,13,6
2,22,1.172075e6,1.9889680679281676,2.0697249202971832,Time limit reached,254933,0,0,25,11
2,22,1.172104e6,1.988968314522923,2.0697249202971832,Time limit reached,254942,76,0,3,2
2,22,1.172215e6,1.988968314522923,2.0697249202971832,Time limit reached,254969,0,0,38,14
2,22,1.172299e6,1.9889854828839826,2.0697249202971832,Time limit reached,254982,81,0,12,8
2,22,1.172388e6,1.9889854828839826,2.0697249202971832,Time limit reached,255004,0,0,27,12
2,22,1.172459e6,1.989000660775399,2.0697249202971832,Time limit reached,255020,77,0,17,3
2,22,1.172534e6,1.989000660775399,2.0697249202971832,Time limit reached,255037,0,0,38,31
2,22,1.172581e6,1.9890103748057835,2.0697249202971832,Time limit reached,255048,67,0,11,10
2,22,1.172693e6,1.9890103748057835,2.0697249202971832,Time limit reached,255075,0,0,41,26
2,22,1.172755e6,1.9890223919367904,2.0697249202971832,Time limit reached,255089,77,0,11,3
2,22,1.172837e6,1.9890223919367904,2.0697249202971832,Time limit reached,255110,0,0,15,9
2,22,1.172881e6,1.9890414891015742,2.0697249202971832,Time limit reached,255119,0,0,10,2
2,22,1.172986e6,1.9890414891015742,2.0697249202971832,Time limit reached,255142,0,0,31,17
2,22,1.173064e6,1.9890431720723751,2.0697249202971832,Time limit reached,255159,77,0,13,4
2,22,1.173165e6,1.9890431720723751,2.0697249202971832,Time limit reached,255184,0,0,29,21
2,22,1.173255e6,1.9890558629035155,2.0697249202971832,Time limit reached,255199,0,0,12,5
2,22,1.173345e6,1.9890558629035155,2.0697249202971832,Time limit reached,255222,0,0,31,13
2,22,1.173403e6,1.9890563823540277,2.0697249202971832,Time limit reached,255239,69,0,16,6
2,22,1.173476e6,1.9890563823540277,2.0697249202971832,Time limit reached,255251,0,0,19,6
2,22,1.173502e6,1.9890620919669078,2.0697249202971832,Time limit reached,255259,95,0,3,0
2,22,1.173589e6,1.9890620919669078,2.0697249202971832,Time limit reached,255279,0,0,39,21
2,22,1.173642e6,1.9890723708779716,2.0697249202971832,Time limit reached,255291,0,0,13,4
2,22,1.173757e6,1.9890723708779716,2.0697249202971832,Time limit reached,255319,0,0,38,26
2,22,1.173831e6,1.98907486152397,2.0697249202971832,Time limit reached,255336,73,0,13,1
2,22,1.173925e6,1.98907486152397,2.0697249202971832,Time limit reached,255358,0,0,34,19
2,22,1.173978e6,1.9890953399326199,2.0697249202971832,Time limit reached,255370,0,0,10,3
2,22,1.174081e6,1.9890953399326199,2.0697249202971832,Time limit reached,255394,0,0,34,15
2,22,1.174164e6,1.9890982288750638,2.0697249202971832,Time limit reached,255407,80,0,13,4
2,22,1.174253e6,1.9890982288750638,2.0697249202971832,Time limit reached,255431,0,0,26,5
2,22,1.174319e6,1.9891073886797919,2.0697249202971832,Time limit reached,255446,83,0,14,0
2,22,1.174421e6,1.9891073886797919,2.0697249202971832,Time limit reached,255473,0,0,36,19
2,22,1.174475e6,1.989122171052945,2.0697249202971832,Time limit reached,255487,65,0,17,10
2,22,1.174571e6,1.989122171052945,2.0697249202971832,Time limit reached,255506,0,0,32,14
2,22,1.174639e6,1.9891360094125226,2.0697249202971832,Time limit reached,255521,0,0,13,4
2,22,1.174678e6,1.9891360094125226,2.0697249202971832,Time limit reached,255527,0,0,16,4
2,22,1.174704e6,1.989145032424259,2.0697249202971832,Time limit reached,255535,92,0,3,1
2,22,1.174803e6,1.989145032424259,2.0697249202971832,Time limit reached,255558,0,0,42,23
2,22,1.174868e6,1.9891451726192093,2.0697249202971832,Time limit reached,255573,0,0,12,3
2,22,1.174917e6,1.9891451726192093,2.0697249202971832,Time limit reached,255582,0,0,13,4
2,22,1.174939e6,1.989145756721205,2.0697249202971832,Time limit reached,255588,94,0,3,1
2,22,1.175016e6,1.989145756721205,2.0697249202971832,Time limit reached,255607,0,0,24,3
2,22,1.175075e6,1.9891719370053904,2.0697249202971832,Time limit reached,255619,88,0,13,4
2,22,1.175177e6,1.9891719370053904,2.0697249202971832,Time limit reached,255638,0,0,32,17
2,22,1.175257e6,1.9891882560350589,2.0697249202971832,Time limit reached,255656,77,0,18,2
2,22,1.175348e6,1.9891882560350589,2.0697249202971832,Time limit reached,255679,0,0,36,23
2,22,1.175399e6,1.989188289337213,2.0697249202971832,Time limit reached,255693,64,0,16,6
2,22,1.175497e6,1.989188289337213,2.0697249202971832,Time limit reached,255716,0,0,37,16
2,22,1.175559e6,1.9891952681524747,2.0697249202971832,Time limit reached,255730,0,0,13,4
2,22,1.175666e6,1.9891952681524747,2.0697249202971832,Time limit reached,255756,0,0,33,11
2,22,1.175731e6,1.9892119092149776,2.0697249202971832,Time limit reached,255770,80,0,13,2
2,22,1.175766e6,1.9892119092149776,2.0697249202971832,Time limit reached,255775,0,0,14,3
2,22,1.175789e6,1.9892127010959766,2.0697249202971832,Time limit reached,255782,97,0,3,0
2,22,1.175856e6,1.9892127010959766,2.0697249202971832,Time limit reached,255794,0,0,23,8
2,22,1.175878e6,1.989233987381215,2.0697249202971832,Time limit reached,255800,0,0,3,0
2,22,1.175961e6,1.989233987381215,2.0697249202971832,Time limit reached,255819,0,0,32,20
2,22,1.17601e6,1.9892381088593523,2.0697249202971832,Time limit reached,255830,0,0,11,3
2,22,1.176124e6,1.9892381088593523,2.0697249202971832,Time limit reached,255850,0,0,39,19
2,22,1.176196e6,1.9892505292824856,2.0697249202971832,Time limit reached,255867,0,0,12,1
2,22,1.176293e6,1.9892505292824856,2.0697249202971832,Time limit reached,255893,0,0,31,16
2,22,1.176337e6,1.9892567803833936,2.0697249202971832,Time limit reached,255905,74,0,15,3
2,22,1.17645e6,1.9892567803833936,2.0697249202971832,Time limit reached,255931,0,0,45,46
2,22,1.176508e6,1.9892569719969637,2.0697249202971832,Time limit reached,255945,0,0,9,4
2,22,1.176568e6,1.9892569719969637,2.0697249202971832,Time limit reached,255955,0,0,24,11
2,22,1.176594e6,1.9892574437858848,2.0697249202971832,Time limit reached,255963,87,0,3,2
2,22,1.176703e6,1.9892574437858848,2.0697249202971832,Time limit reached,255989,0,0,36,23
2,22,1.176778e6,1.9892636716025927,2.0697249202971832,Time limit reached,256010,65,0,18,6
2,22,1.176842e6,1.9892636716025927,2.0697249202971832,Time limit reached,256021,0,0,23,7
2,22,1.176868e6,1.9892681003653585,2.0697249202971832,Time limit reached,256029,0,0,3,1
2,22,1.177006e6,1.9892681003653585,2.0697249202971832,Time limit reached,256055,0,0,36,20
2,22,1.177048e6,1.9892817603589772,2.0697249202971832,Time limit reached,256064,0,0,11,3
2,22,1.177159e6,1.9892817603589772,2.0697249202971832,Time limit reached,256093,0,0,35,12
2,22,1.177207e6,1.9893010745813346,2.0697249202971832,Time limit reached,256106,67,0,17,4
2,22,1.177281e6,1.9893010745813346,2.0697249202971832,Time limit reached,256125,0,0,26,10
2,22,1.177353e6,1.9893080763818085,2.0697249202971832,Time limit reached,256141,82,0,12,2
2,22,1.177444e6,1.9893080763818085,2.0697249202971832,Time limit reached,256163,0,0,30,9
2,22,1.177503e6,1.9893285522304538,2.0697249202971832,Time limit reached,256176,77,0,11,2
2,22,1.177585e6,1.9893285522304538,2.0697249202971832,Time limit reached,256196,0,0,20,5
2,22,1.177621e6,1.9893293559365586,2.0697249202971832,Time limit reached,256203,0,0,11,3
2,22,1.177713e6,1.9893293559365586,2.0697249202971832,Time limit reached,256226,0,0,21,11
2,22,1.177776e6,1.989339771567788,2.0697249202971832,Time limit reached,256240,77,0,14,3
2,22,1.177877e6,1.989339771567788,2.0697249202971832,Time limit reached,256263,0,0,36,25
2,22,1.177934e6,1.9893519289237882,2.0697249202971832,Time limit reached,256276,74,0,13,5
2,22,1.178036e6,1.9893519289237882,2.0697249202971832,Time limit reached,256296,0,0,21,7
2,22,1.178106e6,1.9893575282425864,2.0697249202971832,Time limit reached,256312,82,0,13,1
2,22,1.17815e6,1.9893575282425864,2.0697249202971832,Time limit reached,256320,0,0,19,0
2,22,1.178172e6,1.989370677019346,2.0697249202971832,Time limit reached,256327,0,0,3,0
2,22,1.178276e6,1.989370677019346,2.0697249202971832,Time limit reached,256355,0,0,29,12
2,22,1.178332e6,1.9893841488344837,2.0697249202971832,Time limit reached,256367,0,0,12,9
2,22,1.178443e6,1.9893841488344837,2.0697249202971832,Time limit reached,256395,0,0,36,15
2,22,1.178489e6,1.989399133583683,2.0697249202971832,Time limit reached,256407,73,0,13,4
2,22,1.178569e6,1.989399133583683,2.0697249202971832,Time limit reached,256426,0,0,30,12
2,22,1.178616e6,1.9894103287079306,2.0697249202971832,Time limit reached,256439,0,0,9,3
2,22,1.17866e6,1.9894103287079306,2.0697249202971832,Time limit reached,256446,0,0,16,2
2,22,1.178688e6,1.989412364266652,2.0697249202971832,Time limit reached,256455,97,0,5,0
2,22,1.178743e6,1.989412364266652,2.0697249202971832,Time limit reached,256464,0,0,20,11
2,22,1.178769e6,1.9894159095161115,2.0697249202971832,Time limit reached,256472,92,0,4,0
2,22,1.178872e6,1.9894159095161115,2.0697249202971832,Time limit reached,256497,0,0,36,22
2,22,1.178921e6,1.9894194350925825,2.0697249202971832,Time limit reached,256510,0,0,15,9
2,22,1.179027e6,1.9894194350925825,2.0697249202971832,Time limit reached,256530,0,0,30,13
2,22,1.179085e6,1.989423874128981,2.0697249202971832,Time limit reached,256543,0,0,11,3
2,22,1.179124e6,1.989423874128981,2.0697249202971832,Time limit reached,256550,0,0,17,10
2,22,1.179144e6,1.989429026687822,2.0697249202971832,Time limit reached,256556,0,0,2,1
2,22,1.179274e6,1.989429026687822,2.0697249202971832,Time limit reached,256589,0,0,46,26
2,22,1.179364e6,1.9894488936124322,2.0697249202971832,Time limit reached,256614,55,0,25,9
2,22,1.179466e6,1.9894488936124322,2.0697249202971832,Time limit reached,256637,0,0,43,32
2,22,1.17954e6,1.989451027861252,2.0697249202971832,Time limit reached,256654,0,0,12,3
2,22,1.179642e6,1.989451027861252,2.0697249202971832,Time limit reached,256678,0,0,32,10
2,22,1.17972e6,1.989465393248341,2.0697249202971832,Time limit reached,256695,0,0,14,7
2,22,1.179832e6,1.989465393248341,2.0697249202971832,Time limit reached,256723,0,0,35,6
2,22,1.17993e6,1.98947097728961,2.0697249202971832,Time limit reached,256740,77,0,12,5
2,22,1.180014e6,1.98947097728961,2.0697249202971832,Time limit reached,256762,0,0,31,21
2,22,1.180072e6,1.989490518442211,2.0697249202971832,Time limit reached,256776,73,0,13,2
2,22,1.180146e6,1.989490518442211,2.0697249202971832,Time limit reached,256792,0,0,36,38
2,22,1.180194e6,1.9894930578322316,2.0697249202971832,Time limit reached,256803,0,0,13,3
2,22,1.180284e6,1.9894930578322316,2.0697249202971832,Time limit reached,256820,0,0,21,5
2,22,1.180303e6,1.9894946809236198,2.0697249202971832,Time limit reached,256825,0,0,5,1
2,22,1.180393e6,1.9894946809236198,2.0697249202971832,Time limit reached,256847,0,0,25,14
2,22,1.180453e6,1.9895024491261486,2.0697249202971832,Time limit reached,256860,0,0,14,3
2,22,1.180564e6,1.9895024491261486,2.0697249202971832,Time limit reached,256887,0,0,33,26
2,22,1.180619e6,1.9895087411989478,2.0697249202971832,Time limit reached,256902,0,0,15,2
2,22,1.180724e6,1.9895087411989478,2.0697249202971832,Time limit reached,256927,0,0,40,20
2,22,1.18078e6,1.9895111961244103,2.0697249202971832,Time limit reached,256939,0,0,14,4
2,22,1.180883e6,1.9895111961244103,2.0697249202971832,Time limit reached,256954,0,0,18,7
2,22,1.180904e6,1.9895184495509748,2.0697249202971832,Time limit reached,256960,0,0,5,0
2,22,1.18099e6,1.9895184495509748,2.0697249202971832,Time limit reached,256981,0,0,39,20
2,22,1.181029e6,1.9895261184902715,2.0697249202971832,Time limit reached,256989,0,0,14,5
2,22,1.181109e6,1.9895261184902715,2.0697249202971832,Time limit reached,257010,0,0,24,6
2,22,1.181166e6,1.989533066608842,2.0697249202971832,Time limit reached,257023,0,0,10,0
2,22,1.181213e6,1.989533066608842,2.0697249202971832,Time limit reached,257031,0,0,16,6
2,22,1.181236e6,1.9895526175646205,2.0697249202971832,Time limit reached,257038,96,0,3,0
2,22,1.181313e6,1.9895526175646205,2.0697249202971832,Time limit reached,257054,0,0,33,19
2,22,1.181382e6,1.9895676658512955,2.0697249202971832,Time limit reached,257070,77,0,12,2
2,22,1.181466e6,1.9895676658512955,2.0697249202971832,Time limit reached,257090,0,0,27,15
2,22,1.181556e6,1.9895705576080096,2.0697249202971832,Time limit reached,257110,83,0,14,1
2,22,1.181669e6,1.9895705576080096,2.0697249202971832,Time limit reached,257139,0,0,32,18
2,22,1.181709e6,1.9895732143922875,2.0697249202971832,Time limit reached,257147,0,0,14,5
2,22,1.18184e6,1.9895732143922875,2.0697249202971832,Time limit reached,257171,0,0,31,25
2,22,1.181896e6,1.9895822329384618,2.0697249202971832,Time limit reached,257184,0,0,11,2
2,22,1.182004e6,1.9895822329384618,2.0697249202971832,Time limit reached,257212,0,0,31,28
2,22,1.18206e6,1.9895872499169023,2.0697249202971832,Time limit reached,257225,66,0,18,10
2,22,1.182145e6,1.9895872499169023,2.0697249202971832,Time limit reached,257244,0,0,33,25
2,22,1.182201e6,1.9895914253689921,2.0697249202971832,Time limit reached,257257,0,0,11,4
2,22,1.182294e6,1.9895914253689921,2.0697249202971832,Time limit reached,257279,0,0,42,20
2,22,1.182354e6,1.9896209007843693,2.0697249202971832,Time limit reached,257293,0,0,15,7
2,22,1.182459e6,1.9896209007843693,2.0697249202971832,Time limit reached,257318,0,0,33,19
2,22,1.182509e6,1.9896324252474846,2.0697249202971832,Time limit reached,257329,0,0,12,6
